epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520153026,2021-10-29T11:09:13.026,149.950,-0.000049438,0.000066500,0.000019938
1635520153076,2021-10-29T11:09:13.076,150.000,-0.000051562,0.000066875,0.000018812
1635520153126,2021-10-29T11:09:13.126,150.050,-0.000050500,0.000067938,0.000021437
1635520153176,2021-10-29T11:09:13.176,150.100,-0.000050500,0.000066875,0.000021063
1635520153226,2021-10-29T11:09:13.226,150.150,-0.000051562,0.000066125,0.000022563
1635520153276,2021-10-29T11:09:13.276,150.200,-0.000051937,0.000065750,0.000020687
1635520153326,2021-10-29T11:09:13.326,150.250,-0.000051250,0.000064313,0.000023312
1635520153376,2021-10-29T11:09:13.376,150.300,-0.000051625,0.000064687,0.000023312
1635520153426,2021-10-29T11:09:13.426,150.350,-0.000050875,0.000065000,0.000023688
1635520153476,2021-10-29T11:09:13.476,150.400,-0.000054125,0.000066500,0.000022938
1635520153526,2021-10-29T11:09:13.526,150.450,-0.000053437,0.000055563,0.000023688
1635520153576,2021-10-29T11:09:13.576,150.500,-0.000053063,0.000065375,0.000022938
1635520153626,2021-10-29T11:09:13.626,150.550,-0.000053063,0.000064687,0.000022938
1635520153676,2021-10-29T11:09:13.676,150.600,-0.000051937,0.000064687,0.000022938
1635520153726,2021-10-29T11:09:13.726,150.650,-0.000050875,0.000065750,0.000022187
1635520153776,2021-10-29T11:09:13.776,150.700,-0.000050875,0.000066500,0.000022938
1635520153826,2021-10-29T11:09:13.826,150.750,-0.000051937,0.000066500,0.000022563
1635520153876,2021-10-29T11:09:13.876,150.800,-0.000051250,0.000066875,0.000022938
1635520153926,2021-10-29T11:09:13.926,150.850,-0.000050875,0.000066500,0.000021063
1635520153976,2021-10-29T11:09:13.976,150.900,-0.000051250,0.000054125,0.000022938
1635520154026,2021-10-29T11:09:14.026,150.950,-0.000049438,0.000067562,0.000020313
1635520154076,2021-10-29T11:09:14.076,151.000,-0.000050875,0.000061375,0.000020313
1635520154126,2021-10-29T11:09:14.126,151.050,-0.000050500,0.000069750,0.000019938
1635520154176,2021-10-29T11:09:14.176,151.100,-0.000050875,0.000068313,0.000018812
1635520154226,2021-10-29T11:09:14.226,151.150,-0.000049062,0.000069375,0.000019188
1635520154276,2021-10-29T11:09:14.276,151.200,-0.000050500,0.000066812,0.000018062
1635520154326,2021-10-29T11:09:14.326,151.250,-0.000050125,0.000062125,0.000016500
1635520154376,2021-10-29T11:09:14.376,151.300,-0.000048313,0.000073000,0.000014250
1635520154426,2021-10-29T11:09:14.426,151.350,-0.000049750,0.000075938,0.000014625
1635520154476,2021-10-29T11:09:14.476,151.400,-0.000047625,0.000075563,0.000013500
1635520154526,2021-10-29T11:09:14.526,151.450,-0.000046500,0.000059938,0.000012000
1635520154576,2021-10-29T11:09:14.576,151.500,-0.000047250,0.000077375,0.000013125
1635520154626,2021-10-29T11:09:14.626,151.550,-0.000048687,0.000065750,0.000010875
1635520154676,2021-10-29T11:09:14.676,151.600,-0.000046500,0.000079187,0.000013125
1635520154726,2021-10-29T11:09:14.726,151.650,-0.000048313,0.000078125,0.000011250
1635520154776,2021-10-29T11:09:14.776,151.700,-0.000045438,0.000078438,0.000013125
1635520154826,2021-10-29T11:09:14.826,151.750,-0.000046875,0.000079563,0.000010875
1635520154876,2021-10-29T11:09:14.876,151.800,-0.000046125,0.000079563,0.000014625
1635520154926,2021-10-29T11:09:14.926,151.850,-0.000047250,0.000079937,0.000012750
1635520154976,2021-10-29T11:09:14.976,151.900,-0.000046500,0.000079187,0.000014250
1635520155026,2021-10-29T11:09:15.026,151.950,-0.000046125,0.000078813,0.000013875
1635520155076,2021-10-29T11:09:15.076,152.000,-0.000045063,0.000078438,0.000014250
1635520155126,2021-10-29T11:09:15.126,152.050,-0.000046187,0.000079187,0.000014687
1635520155176,2021-10-29T11:09:15.176,152.100,-0.000047625,0.000071188,0.000014625
1635520155226,2021-10-29T11:09:15.226,152.150,-0.000046875,0.000079187,0.000015437
1635520155276,2021-10-29T11:09:15.276,152.200,-0.000047938,0.000080250,0.000013875
1635520155326,2021-10-29T11:09:15.326,152.250,-0.000045063,0.000081000,0.000012000
1635520155376,2021-10-29T11:09:15.376,152.300,-0.000046875,0.000082812,0.000007875
1635520155426,2021-10-29T11:09:15.426,152.350,-0.000045812,0.000083937,0.000007500
1635520155476,2021-10-29T11:09:15.476,152.400,-0.000044687,0.000085375,0.000003000
1635520155526,2021-10-29T11:09:15.526,152.450,-0.000045812,0.000084250,0.000005250
1635520155576,2021-10-29T11:09:15.576,152.500,-0.000048687,0.000086438,0.000000375
1635520155626,2021-10-29T11:09:15.626,152.550,-0.000046500,0.000073750,0.000000375
1635520155676,2021-10-29T11:09:15.676,152.600,-0.000047625,0.000088250,-0.000002250
1635520155726,2021-10-29T11:09:15.726,152.650,-0.000047938,0.000083937,-0.000001875
1635520155776,2021-10-29T11:09:15.776,152.700,-0.000049062,0.000081750,-0.000000750
1635520155826,2021-10-29T11:09:15.826,152.750,-0.000047250,0.000084250,-0.000000375
1635520155876,2021-10-29T11:09:15.876,152.800,-0.000046875,0.000084625,0.000000375
1635520155926,2021-10-29T11:09:15.926,152.850,-0.000047938,0.000085375,0.000001125
1635520155976,2021-10-29T11:09:15.976,152.900,-0.000047625,0.000085750,0.000001125
1635520156026,2021-10-29T11:09:16.026,152.950,-0.000046500,0.000085750,0.000001875
1635520156076,2021-10-29T11:09:16.076,153.000,-0.000045812,0.000085000,0.000003000
1635520156126,2021-10-29T11:09:16.126,153.050,-0.000046125,0.000083188,0.000003000
1635520156176,2021-10-29T11:09:16.176,153.100,-0.000047625,0.000069375,0.000006000
1635520156226,2021-10-29T11:09:16.226,153.150,-0.000047250,0.000083563,0.000004500
1635520156276,2021-10-29T11:09:16.276,153.200,-0.000047250,0.000078813,0.000004125
1635520156326,2021-10-29T11:09:16.326,153.250,-0.000045812,0.000083563,0.000004875
1635520156376,2021-10-29T11:09:16.376,153.300,-0.000046875,0.000083937,0.000004875
1635520156426,2021-10-29T11:09:16.426,153.350,-0.000046125,0.000083563,0.000005625
1635520156476,2021-10-29T11:09:16.476,153.400,-0.000046500,0.000083188,0.000005625
1635520156526,2021-10-29T11:09:16.526,153.450,-0.000045438,0.000082812,0.000007500
1635520156576,2021-10-29T11:09:16.576,153.500,-0.000046125,0.000081750,0.000007500
1635520156626,2021-10-29T11:09:16.626,153.550,-0.000046500,0.000080625,0.000008625
1635520156676,2021-10-29T11:09:16.676,153.600,-0.000046875,0.000081375,0.000007125
1635520156726,2021-10-29T11:09:16.726,153.650,-0.000046500,0.000081000,0.000010875
1635520156776,2021-10-29T11:09:16.776,153.700,-0.000049062,0.000079563,0.000009750
1635520156826,2021-10-29T11:09:16.826,153.750,-0.000047625,0.000075187,0.000010125
1635520156876,2021-10-29T11:09:16.876,153.800,-0.000048313,0.000078813,0.000010500
1635520156926,2021-10-29T11:09:16.926,153.850,-0.000048687,0.000079187,0.000010500
1635520156976,2021-10-29T11:09:16.976,153.900,-0.000047250,0.000078438,0.000012375
1635520157026,2021-10-29T11:09:17.026,153.950,-0.000045812,0.000078813,0.000010875
1635520157076,2021-10-29T11:09:17.076,154.000,-0.000046875,0.000078438,0.000011625
1635520157126,2021-10-29T11:09:17.126,154.050,-0.000046875,0.000079187,0.000009375
1635520157176,2021-10-29T11:09:17.176,154.100,-0.000044312,0.000078125,0.000011250
1635520157226,2021-10-29T11:09:17.226,154.150,-0.000046875,0.000072625,0.000010875
1635520157276,2021-10-29T11:09:17.276,154.200,-0.000046875,0.000062875,0.000012375
1635520157326,2021-10-29T11:09:17.326,154.250,-0.000046500,0.000078125,0.000009750
1635520157376,2021-10-29T11:09:17.376,154.300,-0.000048313,0.000075938,0.000009750
1635520157426,2021-10-29T11:09:17.426,154.350,-0.000047625,0.000079937,0.000010875
1635520157476,2021-10-29T11:09:17.476,154.400,-0.000046875,0.000078125,0.000009375
1635520157526,2021-10-29T11:09:17.526,154.450,-0.000046500,0.000079937,0.000011625
1635520157576,2021-10-29T11:09:17.576,154.500,-0.000046875,0.000079937,0.000009750
1635520157626,2021-10-29T11:09:17.626,154.550,-0.000047250,0.000079187,0.000011250
1635520157676,2021-10-29T11:09:17.676,154.600,-0.000046875,0.000080250,0.000010875
1635520157726,2021-10-29T11:09:17.726,154.650,-0.000048313,0.000079937,0.000011250
1635520157776,2021-10-29T11:09:17.776,154.700,-0.000047625,0.000079187,0.000010875
1635520157826,2021-10-29T11:09:17.826,154.750,-0.000046500,0.000065750,0.000010125
1635520157876,2021-10-29T11:09:17.876,154.800,-0.000046125,0.000073000,0.000008625
1635520157926,2021-10-29T11:09:17.926,154.850,-0.000046500,0.000076312,0.000009375
1635520157976,2021-10-29T11:09:17.976,154.900,-0.000048313,0.000079187,0.000010125
1635520158026,2021-10-29T11:09:18.026,154.950,-0.000046500,0.000077375,0.000009000
1635520158076,2021-10-29T11:09:18.076,155.000,-0.000046125,0.000078813,0.000009375
1635520158126,2021-10-29T11:09:18.126,155.050,-0.000047250,0.000078438,0.000009750
1635520158176,2021-10-29T11:09:18.176,155.100,-0.000047250,0.000077750,0.000011250
1635520158226,2021-10-29T11:09:18.226,155.150,-0.000046125,0.000078438,0.000009750
1635520158276,2021-10-29T11:09:18.276,155.200,-0.000046125,0.000078813,0.000010500
1635520158326,2021-10-29T11:09:18.326,155.250,-0.000048313,0.000077375,0.000010125
1635520158376,2021-10-29T11:09:18.376,155.300,-0.000044687,0.000076625,0.000011250
1635520158426,2021-10-29T11:09:18.426,155.350,-0.000047250,0.000079187,0.000010875
1635520158476,2021-10-29T11:09:18.476,155.400,-0.000047625,0.000075938,0.000012000
1635520158526,2021-10-29T11:09:18.526,155.450,-0.000047625,0.000079187,0.000010500
1635520158576,2021-10-29T11:09:18.576,155.500,-0.000049062,0.000078125,0.000010500
1635520158626,2021-10-29T11:09:18.626,155.550,-0.000046875,0.000078438,0.000012000
1635520158676,2021-10-29T11:09:18.676,155.600,-0.000047625,0.000075938,0.000010125
1635520158726,2021-10-29T11:09:18.726,155.650,-0.000047625,0.000073375,0.000012750
1635520158776,2021-10-29T11:09:18.776,155.700,-0.000046875,0.000071562,0.000010125
1635520158826,2021-10-29T11:09:18.826,155.750,-0.000047250,0.000065000,0.000011250
1635520158876,2021-10-29T11:09:18.876,155.800,-0.000046500,0.000077000,0.000010125
1635520158926,2021-10-29T11:09:18.926,155.850,-0.000047625,0.000063937,0.000011625
1635520158976,2021-10-29T11:09:18.976,155.900,-0.000047625,0.000079187,0.000009750
1635520159026,2021-10-29T11:09:19.026,155.950,-0.000047250,0.000076625,0.000011625
1635520159076,2021-10-29T11:09:19.076,156.000,-0.000047625,0.000078438,0.000011625
1635520159126,2021-10-29T11:09:19.126,156.050,-0.000047625,0.000077750,0.000010875
1635520159176,2021-10-29T11:09:19.176,156.100,-0.000046500,0.000078125,0.000011250
1635520159226,2021-10-29T11:09:19.226,156.150,-0.000047250,0.000077375,0.000010875
1635520159276,2021-10-29T11:09:19.276,156.200,-0.000048313,0.000079187,0.000012375
1635520159326,2021-10-29T11:09:19.326,156.250,-0.000047938,0.000078438,0.000011250
1635520159376,2021-10-29T11:09:19.376,156.300,-0.000046125,0.000066812,0.000012750
1635520159426,2021-10-29T11:09:19.426,156.350,-0.000048687,0.000076625,0.000012000
1635520159476,2021-10-29T11:09:19.476,156.400,-0.000047625,0.000065375,0.000011250
1635520159526,2021-10-29T11:09:19.526,156.450,-0.000045063,0.000078500,0.000010500
1635520159576,2021-10-29T11:09:19.576,156.500,-0.000048313,0.000074125,0.000011625
1635520159626,2021-10-29T11:09:19.626,156.550,-0.000045812,0.000078813,0.000012000
1635520159676,2021-10-29T11:09:19.676,156.600,-0.000046875,0.000078438,0.000010125
1635520159726,2021-10-29T11:09:19.726,156.650,-0.000045812,0.000078813,0.000011625
1635520159776,2021-10-29T11:09:19.776,156.700,-0.000046125,0.000077375,0.000010500
1635520159826,2021-10-29T11:09:19.826,156.750,-0.000046500,0.000078438,0.000011625
1635520159876,2021-10-29T11:09:19.876,156.800,-0.000046125,0.000077750,0.000011250
1635520159926,2021-10-29T11:09:19.926,156.850,-0.000047625,0.000078125,0.000013875
1635520159976,2021-10-29T11:09:19.976,156.900,-0.000046875,0.000078813,0.000011625
1635520160026,2021-10-29T11:09:20.026,156.950,-0.000045063,0.000078125,0.000011625
1635520160076,2021-10-29T11:09:20.076,157.000,-0.000045812,0.000077750,0.000013500
1635520160126,2021-10-29T11:09:20.126,157.050,-0.000049062,0.000071188,0.000012000
1635520160176,2021-10-29T11:09:20.176,157.100,-0.000046125,0.000071938,0.000012375
1635520160226,2021-10-29T11:09:20.226,157.150,-0.000045812,0.000071562,0.000011625
1635520160276,2021-10-29T11:09:20.276,157.200,-0.000047250,0.000078438,0.000013875
1635520160326,2021-10-29T11:09:20.326,157.250,-0.000047250,0.000077000,0.000011625
1635520160376,2021-10-29T11:09:20.376,157.300,-0.000046875,0.000077000,0.000013500
1635520160426,2021-10-29T11:09:20.426,157.350,-0.000047938,0.000078438,0.000011625
1635520160476,2021-10-29T11:09:20.476,157.400,-0.000047250,0.000077750,0.000013125
1635520160526,2021-10-29T11:09:20.526,157.450,-0.000047250,0.000078813,0.000011625
1635520160576,2021-10-29T11:09:20.576,157.500,-0.000047625,0.000078438,0.000013500
1635520160626,2021-10-29T11:09:20.626,157.550,-0.000047625,0.000077750,0.000011625
1635520160676,2021-10-29T11:09:20.676,157.600,-0.000047625,0.000074813,0.000012375
1635520160726,2021-10-29T11:09:20.726,157.650,-0.000048313,0.000077375,0.000011625
1635520160776,2021-10-29T11:09:20.776,157.700,-0.000047625,0.000077750,0.000013125
1635520160826,2021-10-29T11:09:20.826,157.750,-0.000047938,0.000078125,0.000013125
1635520160876,2021-10-29T11:09:20.876,157.800,-0.000048313,0.000077750,0.000011250
1635520160926,2021-10-29T11:09:20.926,157.850,-0.000046500,0.000078813,0.000013125
1635520160976,2021-10-29T11:09:20.976,157.900,-0.000046125,0.000078125,0.000012750
1635520161026,2021-10-29T11:09:21.026,157.950,-0.000047250,0.000077000,0.000013125
1635520161076,2021-10-29T11:09:21.076,158.000,-0.000045812,0.000077000,0.000010500
1635520161126,2021-10-29T11:09:21.126,158.050,-0.000046875,0.000063562,0.000012375
1635520161176,2021-10-29T11:09:21.176,158.100,-0.000046875,0.000077375,0.000011625
1635520161226,2021-10-29T11:09:21.226,158.150,-0.000045812,0.000074813,0.000012000
1635520161276,2021-10-29T11:09:21.276,158.200,-0.000046125,0.000078500,0.000012375
1635520161326,2021-10-29T11:09:21.326,158.250,-0.000047250,0.000077375,0.000012000
1635520161376,2021-10-29T11:09:21.376,158.300,-0.000047625,0.000077750,0.000013125
1635520161426,2021-10-29T11:09:21.426,158.350,-0.000046125,0.000078438,0.000011625
1635520161476,2021-10-29T11:09:21.476,158.400,-0.000047625,0.000077750,0.000012750
1635520161526,2021-10-29T11:09:21.526,158.450,-0.000046875,0.000078813,0.000012375
1635520161576,2021-10-29T11:09:21.576,158.500,-0.000047250,0.000075938,0.000013125
1635520161626,2021-10-29T11:09:21.626,158.550,-0.000047625,0.000075563,0.000013500
1635520161676,2021-10-29T11:09:21.676,158.600,-0.000045063,0.000069750,0.000013125
1635520161726,2021-10-29T11:09:21.726,158.650,-0.000046125,0.000078125,0.000013125
1635520161776,2021-10-29T11:09:21.776,158.700,-0.000046875,0.000074813,0.000012000
1635520161826,2021-10-29T11:09:21.826,158.750,-0.000048313,0.000078438,0.000013500
1635520161876,2021-10-29T11:09:21.876,158.800,-0.000045812,0.000076312,0.000013500
1635520161926,2021-10-29T11:09:21.926,158.850,-0.000046125,0.000076625,0.000013125
1635520161976,2021-10-29T11:09:21.976,158.900,-0.000046125,0.000078125,0.000012375
1635520162026,2021-10-29T11:09:22.026,158.950,-0.000047250,0.000077375,0.000013500
1635520162076,2021-10-29T11:09:22.076,159.000,-0.000046875,0.000078125,0.000011625
1635520162126,2021-10-29T11:09:22.126,159.050,-0.000046875,0.000077750,0.000012750
1635520162176,2021-10-29T11:09:22.176,159.100,-0.000048313,0.000078125,0.000012750
1635520162226,2021-10-29T11:09:22.226,159.150,-0.000046500,0.000077750,0.000013875
1635520162276,2021-10-29T11:09:22.276,159.200,-0.000045812,0.000077750,0.000012375
1635520162326,2021-10-29T11:09:22.326,159.250,-0.000047250,0.000073750,0.000012750
1635520162376,2021-10-29T11:09:22.376,159.300,-0.000046875,0.000077000,0.000013875
1635520162426,2021-10-29T11:09:22.426,159.350,-0.000047250,0.000076312,0.000014625
1635520162476,2021-10-29T11:09:22.476,159.400,-0.000047625,0.000076312,0.000015750
1635520162526,2021-10-29T11:09:22.526,159.450,-0.000047938,0.000075563,0.000015750
1635520162576,2021-10-29T11:09:22.576,159.500,-0.000049062,0.000075563,0.000017688
1635520162626,2021-10-29T11:09:22.626,159.550,-0.000049062,0.000075938,0.000016875
1635520162676,2021-10-29T11:09:22.676,159.600,-0.000048687,0.000076625,0.000018812
1635520162726,2021-10-29T11:09:22.726,159.650,-0.000047250,0.000075187,0.000017313
1635520162776,2021-10-29T11:09:22.776,159.700,-0.000047938,0.000058875,0.000018438
1635520162826,2021-10-29T11:09:22.826,159.750,-0.000049813,0.000073750,0.000016937
1635520162876,2021-10-29T11:09:22.876,159.800,-0.000047625,0.000069375,0.000017250
1635520162926,2021-10-29T11:09:22.926,159.850,-0.000049062,0.000072312,0.000016937
1635520162976,2021-10-29T11:09:22.976,159.900,-0.000049750,0.000073000,0.000016500
1635520163026,2021-10-29T11:09:23.026,159.950,-0.000048687,0.000073000,0.000018062
1635520163076,2021-10-29T11:09:23.076,160.000,-0.000048687,0.000073000,0.000018062
1635520163126,2021-10-29T11:09:23.126,160.050,-0.000049750,0.000067562,0.000018062
1635520163176,2021-10-29T11:09:23.176,160.100,-0.000047938,0.000073750,0.000018812
1635520163226,2021-10-29T11:09:23.226,160.150,-0.000049062,0.000074125,0.000017688
1635520163276,2021-10-29T11:09:23.276,160.200,-0.000046875,0.000073000,0.000018438
1635520163326,2021-10-29T11:09:23.326,160.250,-0.000047938,0.000056312,0.000018062
1635520163376,2021-10-29T11:09:23.376,160.300,-0.000049062,0.000072312,0.000018062
1635520163426,2021-10-29T11:09:23.426,160.350,-0.000047938,0.000067562,0.000017688
1635520163476,2021-10-29T11:09:23.476,160.400,-0.000047250,0.000074125,0.000018062
1635520163526,2021-10-29T11:09:23.526,160.450,-0.000046875,0.000074813,0.000018812
1635520163576,2021-10-29T11:09:23.576,160.500,-0.000047625,0.000074813,0.000020313
1635520163626,2021-10-29T11:09:23.626,160.550,-0.000047250,0.000074125,0.000017688
1635520163676,2021-10-29T11:09:23.676,160.600,-0.000047938,0.000075563,0.000019562
1635520163726,2021-10-29T11:09:23.726,160.650,-0.000046500,0.000076625,0.000017688
1635520163776,2021-10-29T11:09:23.776,160.700,-0.000046875,0.000076625,0.000019188
1635520163826,2021-10-29T11:09:23.826,160.750,-0.000047250,0.000077750,0.000015813
1635520163876,2021-10-29T11:09:23.876,160.800,-0.000045812,0.000077750,0.000015437
1635520163926,2021-10-29T11:09:23.926,160.850,-0.000045812,0.000078813,0.000013875
1635520163976,2021-10-29T11:09:23.976,160.900,-0.000046875,0.000072312,0.000015750
1635520164026,2021-10-29T11:09:24.026,160.950,-0.000046500,0.000079937,0.000016187
1635520164076,2021-10-29T11:09:24.076,161.000,-0.000047250,0.000079187,0.000015813
1635520164126,2021-10-29T11:09:24.126,161.050,-0.000045812,0.000079187,0.000015750
1635520164176,2021-10-29T11:09:24.176,161.100,-0.000046875,0.000077000,0.000016125
1635520164226,2021-10-29T11:09:24.226,161.150,-0.000046125,0.000077000,0.000017688
1635520164276,2021-10-29T11:09:24.276,161.200,-0.000044312,0.000076625,0.000015375
