epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635520486093,2021-10-29T11:14:46.093,77.720,-1.646,1.951,-0.671
1635520486103,2021-10-29T11:14:46.103,77.730,-1.402,1.768,-0.549
1635520486113,2021-10-29T11:14:46.113,77.740,-1.220,1.646,-0.244
1635520486123,2021-10-29T11:14:46.123,77.750,-1.159,1.768,-0.305
1635520486133,2021-10-29T11:14:46.133,77.760,-1.037,1.890,-0.305
1635520486143,2021-10-29T11:14:46.143,77.770,-1.037,1.951,-0.427
1635520486153,2021-10-29T11:14:46.153,77.780,-0.976,2.073,-0.549
1635520486163,2021-10-29T11:14:46.163,77.790,-1.098,2.134,-0.732
1635520486173,2021-10-29T11:14:46.173,77.800,-1.220,2.256,-0.915
1635520486183,2021-10-29T11:14:46.183,77.810,-1.341,2.622,-1.159
1635520486193,2021-10-29T11:14:46.193,77.820,-1.402,2.988,-1.220
1635520486203,2021-10-29T11:14:46.203,77.830,-1.585,3.354,-1.098
1635520486213,2021-10-29T11:14:46.213,77.840,-1.890,3.171,-1.159
1635520486223,2021-10-29T11:14:46.223,77.850,-2.134,2.866,-0.915
1635520486233,2021-10-29T11:14:46.233,77.860,-2.378,3.537,-0.854
1635520486243,2021-10-29T11:14:46.243,77.870,-2.561,3.720,-0.854
1635520486253,2021-10-29T11:14:46.253,77.880,-2.744,3.963,-0.793
1635520486263,2021-10-29T11:14:46.263,77.890,-2.988,3.963,-0.915
1635520486273,2021-10-29T11:14:46.273,77.900,-3.232,2.927,-0.671
1635520486283,2021-10-29T11:14:46.283,77.910,-3.293,2.256,-0.549
1635520486293,2021-10-29T11:14:46.293,77.920,-3.354,2.744,-0.915
1635520486303,2021-10-29T11:14:46.303,77.930,-3.415,3.049,-1.098
1635520486313,2021-10-29T11:14:46.313,77.940,-3.476,2.927,-1.220
1635520486323,2021-10-29T11:14:46.323,77.950,-3.659,2.622,-1.341
1635520486333,2021-10-29T11:14:46.333,77.960,-3.476,2.622,-1.463
1635520486343,2021-10-29T11:14:46.343,77.970,-3.354,2.866,-1.463
1635520486353,2021-10-29T11:14:46.353,77.980,-3.232,2.622,-1.402
1635520486363,2021-10-29T11:14:46.363,77.990,-3.110,2.500,-1.159
1635520486373,2021-10-29T11:14:46.373,78.000,-2.927,2.378,-0.976
1635520486383,2021-10-29T11:14:46.383,78.010,-2.805,2.317,-0.793
1635520486393,2021-10-29T11:14:46.393,78.020,-2.683,2.195,-0.610
1635520486403,2021-10-29T11:14:46.403,78.030,-2.561,1.951,-0.427
1635520486413,2021-10-29T11:14:46.413,78.040,-2.622,2.012,-0.122
1635520486423,2021-10-29T11:14:46.423,78.050,-2.561,2.256,0.183
1635520486433,2021-10-29T11:14:46.433,78.060,-2.561,2.317,0.610
1635520486443,2021-10-29T11:14:46.443,78.070,-2.622,2.195,0.793
1635520486453,2021-10-29T11:14:46.453,78.080,-2.866,2.195,0.915
1635520486463,2021-10-29T11:14:46.463,78.090,-3.171,2.805,0.915
1635520486473,2021-10-29T11:14:46.473,78.100,-3.293,2.866,0.793
1635520486483,2021-10-29T11:14:46.483,78.110,-3.659,2.805,0.610
1635520486493,2021-10-29T11:14:46.493,78.120,-3.902,3.537,0.427
1635520486503,2021-10-29T11:14:46.503,78.130,-4.207,4.207,0.305
1635520486513,2021-10-29T11:14:46.513,78.140,-4.634,3.659,0.671
1635520486523,2021-10-29T11:14:46.523,78.150,-5.000,4.024,0.915
1635520486533,2021-10-29T11:14:46.533,78.160,-5.488,5.610,0.854
1635520486543,2021-10-29T11:14:46.543,78.170,-6.037,6.098,1.159
1635520486553,2021-10-29T11:14:46.553,78.180,-6.524,5.488,1.768
1635520486563,2021-10-29T11:14:46.563,78.190,-7.256,6.159,2.012
1635520486573,2021-10-29T11:14:46.573,78.200,-7.866,7.683,2.317
1635520486583,2021-10-29T11:14:46.583,78.210,-8.659,8.110,2.744
1635520486593,2021-10-29T11:14:46.593,78.220,-9.390,7.622,3.415
1635520486603,2021-10-29T11:14:46.603,78.230,-10.122,8.476,3.841
1635520486613,2021-10-29T11:14:46.613,78.240,-10.793,10.061,4.207
1635520486623,2021-10-29T11:14:46.623,78.250,-11.280,9.695,4.817
1635520486633,2021-10-29T11:14:46.633,78.260,-12.256,8.232,5.793
1635520486643,2021-10-29T11:14:46.643,78.270,-12.988,9.146,6.220
1635520486653,2021-10-29T11:14:46.653,78.280,-13.598,11.220,6.280
1635520486663,2021-10-29T11:14:46.663,78.290,-14.451,11.037,7.012
1635520486673,2021-10-29T11:14:46.673,78.300,-15.427,10.671,8.110
1635520486683,2021-10-29T11:14:46.683,78.310,-16.341,12.134,8.720
1635520486693,2021-10-29T11:14:46.693,78.320,-17.195,13.537,9.451
1635520486703,2021-10-29T11:14:46.703,78.330,-18.354,13.780,10.793
1635520486713,2021-10-29T11:14:46.713,78.340,-19.634,14.207,12.500
1635520486723,2021-10-29T11:14:46.723,78.350,-20.976,15.793,14.024
1635520486733,2021-10-29T11:14:46.733,78.360,-22.439,17.073,15.915
1635520486743,2021-10-29T11:14:46.743,78.370,-24.085,16.829,18.598
1635520486753,2021-10-29T11:14:46.753,78.380,-25.793,16.463,21.341
1635520486763,2021-10-29T11:14:46.763,78.390,-27.500,17.439,23.963
1635520486773,2021-10-29T11:14:46.773,78.400,-29.207,18.293,26.646
1635520486783,2021-10-29T11:14:46.783,78.410,-31.220,18.110,29.634
1635520486793,2021-10-29T11:14:46.793,78.420,-33.232,18.110,33.049
1635520486803,2021-10-29T11:14:46.803,78.430,-35.244,19.085,36.159
1635520486813,2021-10-29T11:14:46.813,78.440,-37.195,20.366,39.451
1635520486823,2021-10-29T11:14:46.823,78.450,-39.634,20.244,43.232
1635520486833,2021-10-29T11:14:46.833,78.460,-41.646,20.488,46.585
1635520486843,2021-10-29T11:14:46.843,78.470,-43.659,21.402,49.451
1635520486853,2021-10-29T11:14:46.853,78.480,-45.671,21.159,51.951
1635520486863,2021-10-29T11:14:46.863,78.490,-47.500,19.634,53.293
1635520486873,2021-10-29T11:14:46.873,78.500,-49.085,18.598,52.988
1635520486883,2021-10-29T11:14:46.883,78.510,-50.305,19.573,51.829
1635520486893,2021-10-29T11:14:46.893,78.520,-51.402,20.061,51.037
1635520486903,2021-10-29T11:14:46.903,78.530,-52.622,18.963,50.915
1635520486913,2021-10-29T11:14:46.913,78.540,-53.415,19.085,50.976
1635520486923,2021-10-29T11:14:46.923,78.550,-53.780,20.244,50.915
1635520486933,2021-10-29T11:14:46.933,78.560,-54.329,20.183,51.768
1635520486943,2021-10-29T11:14:46.943,78.570,-54.878,19.695,53.232
1635520486953,2021-10-29T11:14:46.953,78.580,-55.061,19.695,54.329
1635520486963,2021-10-29T11:14:46.963,78.590,-55.122,19.634,55.000
1635520486973,2021-10-29T11:14:46.973,78.600,-55.122,20.610,55.000
1635520486983,2021-10-29T11:14:46.983,78.610,-54.756,20.610,55.061
1635520486993,2021-10-29T11:14:46.993,78.620,-54.451,18.902,56.037
1635520487003,2021-10-29T11:14:47.003,78.630,-53.841,17.561,56.768
1635520487013,2021-10-29T11:14:47.013,78.640,-52.500,17.622,56.585
1635520487023,2021-10-29T11:14:47.023,78.650,-50.793,15.549,56.829
1635520487033,2021-10-29T11:14:47.033,78.660,-49.085,10.183,58.110
1635520487043,2021-10-29T11:14:47.043,78.670,-47.195,5.122,59.146
1635520487053,2021-10-29T11:14:47.053,78.680,-44.817,3.171,58.598
1635520487063,2021-10-29T11:14:47.063,78.690,-41.829,1.585,57.378
1635520487073,2021-10-29T11:14:47.073,78.700,-38.415,-1.829,56.098
1635520487083,2021-10-29T11:14:47.083,78.710,-34.451,-5.122,54.451
1635520487093,2021-10-29T11:14:47.093,78.720,-30.122,-7.378,52.561
1635520487103,2021-10-29T11:14:47.103,78.730,-25.793,-9.756,51.037
1635520487113,2021-10-29T11:14:47.113,78.740,-21.829,-12.012,49.634
1635520487123,2021-10-29T11:14:47.123,78.750,-18.476,-12.988,48.354
1635520487133,2021-10-29T11:14:47.133,78.760,-15.793,-12.195,47.378
1635520487143,2021-10-29T11:14:47.143,78.770,-13.598,-10.549,46.585
1635520487153,2021-10-29T11:14:47.153,78.780,-12.134,-8.354,45.915
1635520487163,2021-10-29T11:14:47.163,78.790,-11.098,-5.000,45.366
1635520487173,2021-10-29T11:14:47.173,78.800,-10.610,-1.646,44.878
1635520487183,2021-10-29T11:14:47.183,78.810,-10.366,1.037,44.024
1635520487193,2021-10-29T11:14:47.193,78.820,-10.244,2.866,42.988
1635520487203,2021-10-29T11:14:47.203,78.830,-10.244,5.671,41.463
1635520487213,2021-10-29T11:14:47.213,78.840,-9.634,10.244,39.146
1635520487223,2021-10-29T11:14:47.223,78.850,-8.780,13.659,37.683
1635520487233,2021-10-29T11:14:47.233,78.860,-7.561,12.927,38.598
1635520487243,2021-10-29T11:14:47.243,78.870,-5.427,7.683,42.256
1635520487253,2021-10-29T11:14:47.253,78.880,-2.866,0.061,47.561
1635520487263,2021-10-29T11:14:47.263,78.890,0.000,-7.378,51.768
1635520487273,2021-10-29T11:14:47.273,78.900,2.866,-10.976,52.866
1635520487283,2021-10-29T11:14:47.283,78.910,5.610,-8.780,50.183
1635520487293,2021-10-29T11:14:47.293,78.920,8.293,-3.841,45.427
1635520487303,2021-10-29T11:14:47.303,78.930,10.244,-2.317,41.707
1635520487313,2021-10-29T11:14:47.313,78.940,11.220,-4.085,39.878
1635520487323,2021-10-29T11:14:47.323,78.950,11.890,-4.268,38.963
1635520487333,2021-10-29T11:14:47.333,78.960,12.012,-3.049,39.390
1635520487343,2021-10-29T11:14:47.343,78.970,11.585,-4.878,42.744
1635520487353,2021-10-29T11:14:47.353,78.980,10.793,-9.939,47.744
1635520487363,2021-10-29T11:14:47.363,78.990,10.854,-11.524,49.878
1635520487373,2021-10-29T11:14:47.373,79.000,12.012,-8.537,48.720
1635520487383,2021-10-29T11:14:47.383,79.010,13.171,-8.354,47.805
1635520487393,2021-10-29T11:14:47.393,79.020,14.024,-11.463,48.110
1635520487403,2021-10-29T11:14:47.403,79.030,14.878,-13.780,49.146
1635520487413,2021-10-29T11:14:47.413,79.040,15.305,-13.232,50.061
1635520487423,2021-10-29T11:14:47.423,79.050,15.671,-11.646,50.671
1635520487433,2021-10-29T11:14:47.433,79.060,16.037,-11.951,51.524
1635520487443,2021-10-29T11:14:47.443,79.070,15.976,-13.110,51.585
1635520487453,2021-10-29T11:14:47.453,79.080,15.793,-10.183,50.488
1635520487463,2021-10-29T11:14:47.463,79.090,15.305,-3.841,49.512
1635520487473,2021-10-29T11:14:47.473,79.100,14.268,-0.610,50.854
1635520487483,2021-10-29T11:14:47.483,79.110,12.927,-1.463,53.110
1635520487493,2021-10-29T11:14:47.493,79.120,12.317,-1.707,52.927
1635520487503,2021-10-29T11:14:47.503,79.130,12.256,0.549,49.085
1635520487513,2021-10-29T11:14:47.513,79.140,12.500,2.622,43.476
1635520487523,2021-10-29T11:14:47.523,79.150,13.110,2.195,38.354
1635520487533,2021-10-29T11:14:47.533,79.160,13.354,-0.732,34.817
1635520487543,2021-10-29T11:14:47.543,79.170,12.744,-4.329,33.476
1635520487553,2021-10-29T11:14:47.553,79.180,11.524,-5.671,33.049
1635520487563,2021-10-29T11:14:47.563,79.190,9.451,-4.451,31.037
1635520487573,2021-10-29T11:14:47.573,79.200,7.134,0.244,26.341
1635520487583,2021-10-29T11:14:47.583,79.210,4.573,6.280,20.854
1635520487593,2021-10-29T11:14:47.593,79.220,1.463,10.488,17.195
1635520487603,2021-10-29T11:14:47.603,79.230,-1.890,13.720,15.793
1635520487613,2021-10-29T11:14:47.613,79.240,-4.573,18.293,15.976
1635520487623,2021-10-29T11:14:47.623,79.250,-5.976,22.622,17.073
1635520487633,2021-10-29T11:14:47.633,79.260,-6.280,23.232,18.110
1635520487643,2021-10-29T11:14:47.643,79.270,-5.061,22.561,17.805
1635520487653,2021-10-29T11:14:47.653,79.280,-2.805,22.317,17.378
1635520487663,2021-10-29T11:14:47.663,79.290,-1.341,17.073,18.963
1635520487673,2021-10-29T11:14:47.673,79.300,-1.402,7.195,21.646
1635520487683,2021-10-29T11:14:47.683,79.310,-2.134,3.110,22.561
1635520487693,2021-10-29T11:14:47.693,79.320,-2.988,7.134,22.439
1635520487703,2021-10-29T11:14:47.703,79.330,-4.024,8.415,25.183
1635520487713,2021-10-29T11:14:47.713,79.340,-4.878,2.317,31.159
1635520487723,2021-10-29T11:14:47.723,79.350,-4.390,-4.207,35.305
1635520487733,2021-10-29T11:14:47.733,79.360,-1.890,-5.976,34.634
1635520487743,2021-10-29T11:14:47.743,79.370,0.915,-6.768,31.646
1635520487753,2021-10-29T11:14:47.753,79.380,3.171,-8.110,29.268
1635520487763,2021-10-29T11:14:47.763,79.390,4.451,-6.890,27.561
1635520487773,2021-10-29T11:14:47.773,79.400,5.061,-4.146,25.427
1635520487783,2021-10-29T11:14:47.783,79.410,5.061,-5.671,24.329
1635520487793,2021-10-29T11:14:47.793,79.420,4.695,-8.415,24.329
1635520487803,2021-10-29T11:14:47.803,79.430,3.841,-7.012,24.268
1635520487813,2021-10-29T11:14:47.813,79.440,2.805,-3.537,23.232
1635520487823,2021-10-29T11:14:47.823,79.450,2.683,-2.500,21.463
1635520487833,2021-10-29T11:14:47.833,79.460,3.354,-5.793,19.512
1635520487843,2021-10-29T11:14:47.843,79.470,3.902,-8.963,16.951
1635520487853,2021-10-29T11:14:47.853,79.480,3.902,-7.500,13.841
1635520487863,2021-10-29T11:14:47.863,79.490,3.354,-5.549,11.463
1635520487873,2021-10-29T11:14:47.873,79.500,2.256,-7.439,10.671
1635520487883,2021-10-29T11:14:47.883,79.510,1.220,-8.659,9.268
1635520487893,2021-10-29T11:14:47.893,79.520,1.159,-6.524,5.915
1635520487903,2021-10-29T11:14:47.903,79.530,1.768,-4.756,2.866
1635520487913,2021-10-29T11:14:47.913,79.540,2.805,-2.012,2.073
1635520487923,2021-10-29T11:14:47.923,79.550,4.634,3.780,2.927
1635520487933,2021-10-29T11:14:47.933,79.560,6.463,8.232,4.939
1635520487943,2021-10-29T11:14:47.943,79.570,7.317,7.012,7.805
1635520487953,2021-10-29T11:14:47.953,79.580,6.890,3.598,10.305
1635520487963,2021-10-29T11:14:47.963,79.590,5.488,2.622,10.915
1635520487973,2021-10-29T11:14:47.973,79.600,3.537,3.720,8.963
1635520487983,2021-10-29T11:14:47.983,79.610,1.402,2.012,6.646
1635520487993,2021-10-29T11:14:47.993,79.620,-1.037,-2.622,5.854
1635520488003,2021-10-29T11:14:48.003,79.630,-2.439,-9.390,5.915
1635520488013,2021-10-29T11:14:48.013,79.640,-2.988,-17.378,7.439
1635520488023,2021-10-29T11:14:48.023,79.650,-4.207,-18.537,9.878
1635520488033,2021-10-29T11:14:48.033,79.660,-4.878,-9.939,10.793
1635520488043,2021-10-29T11:14:48.043,79.670,-4.390,-2.683,11.463
1635520488053,2021-10-29T11:14:48.053,79.680,-4.024,-3.232,13.537
1635520488063,2021-10-29T11:14:48.063,79.690,-4.512,-3.780,15.061
1635520488073,2021-10-29T11:14:48.073,79.700,-5.305,0.854,14.207
1635520488083,2021-10-29T11:14:48.083,79.710,-6.098,5.610,12.378
1635520488093,2021-10-29T11:14:48.093,79.720,-6.585,3.720,11.646
1635520488103,2021-10-29T11:14:48.103,79.730,-6.402,-3.476,11.098
1635520488113,2021-10-29T11:14:48.113,79.740,-6.280,-9.085,9.451
1635520488123,2021-10-29T11:14:48.123,79.750,-6.829,-7.256,6.524
1635520488133,2021-10-29T11:14:48.133,79.760,-7.500,-2.744,3.841
1635520488143,2021-10-29T11:14:48.143,79.770,-8.598,-2.317,2.744
1635520488153,2021-10-29T11:14:48.153,79.780,-9.878,-3.963,2.561
1635520488163,2021-10-29T11:14:48.163,79.790,-10.488,-4.146,2.195
1635520488173,2021-10-29T11:14:48.173,79.800,-10.366,-3.720,1.768
1635520488183,2021-10-29T11:14:48.183,79.810,-10.183,-4.024,1.829
1635520488193,2021-10-29T11:14:48.193,79.820,-10.061,-4.207,1.707
1635520488203,2021-10-29T11:14:48.203,79.830,-9.146,-4.207,0.915
1635520488213,2021-10-29T11:14:48.213,79.840,-8.171,-5.976,1.098
1635520488223,2021-10-29T11:14:48.223,79.850,-7.378,-9.634,2.256
1635520488233,2021-10-29T11:14:48.233,79.860,-6.159,-11.768,3.110
1635520488243,2021-10-29T11:14:48.243,79.870,-5.122,-11.098,3.963
1635520488253,2021-10-29T11:14:48.253,79.880,-4.817,-9.024,5.000
1635520488263,2021-10-29T11:14:48.263,79.890,-5.061,-7.439,6.098
1635520488273,2021-10-29T11:14:48.273,79.900,-5.244,-7.073,7.561
1635520488283,2021-10-29T11:14:48.283,79.910,-5.183,-7.927,9.268
1635520488293,2021-10-29T11:14:48.293,79.920,-5.122,-8.720,10.610
1635520488303,2021-10-29T11:14:48.303,79.930,-5.244,-7.195,11.037
1635520488313,2021-10-29T11:14:48.313,79.940,-5.122,-4.268,10.366
1635520488323,2021-10-29T11:14:48.323,79.950,-4.329,-2.927,9.512
1635520488333,2021-10-29T11:14:48.333,79.960,-3.780,-5.122,9.817
1635520488343,2021-10-29T11:14:48.343,79.970,-4.146,-7.378,10.244
1635520488353,2021-10-29T11:14:48.353,79.980,-4.268,-5.549,9.390
1635520488363,2021-10-29T11:14:48.363,79.990,-4.207,-2.317,8.415
1635520488373,2021-10-29T11:14:48.373,80.000,-4.695,-2.012,8.841
1635520488383,2021-10-29T11:14:48.383,80.010,-5.061,-3.232,9.451
1635520488393,2021-10-29T11:14:48.393,80.020,-5.000,-3.110,9.329
1635520488403,2021-10-29T11:14:48.403,80.030,-5.244,-2.012,9.085
1635520488413,2021-10-29T11:14:48.413,80.040,-6.037,-0.793,8.171
1635520488423,2021-10-29T11:14:48.423,80.050,-6.341,1.463,5.854
1635520488433,2021-10-29T11:14:48.433,80.060,-6.098,3.415,2.378
1635520488443,2021-10-29T11:14:48.443,80.070,-5.915,3.537,-1.220
1635520488453,2021-10-29T11:14:48.453,80.080,-5.427,2.561,-5.061
1635520488463,2021-10-29T11:14:48.463,80.090,-5.183,1.220,-8.598
1635520488473,2021-10-29T11:14:48.473,80.100,-5.427,0.549,-11.037
1635520488483,2021-10-29T11:14:48.483,80.110,-6.280,0.549,-12.683
1635520488493,2021-10-29T11:14:48.493,80.120,-7.378,1.280,-13.841
1635520488503,2021-10-29T11:14:48.503,80.130,-8.049,1.646,-13.841
1635520488513,2021-10-29T11:14:48.513,80.140,-8.232,0.305,-12.134
1635520488523,2021-10-29T11:14:48.523,80.150,-8.049,-0.915,-9.756
1635520488533,2021-10-29T11:14:48.533,80.160,-7.012,-0.488,-7.805
1635520488543,2021-10-29T11:14:48.543,80.170,-5.366,-0.549,-5.915
1635520488553,2021-10-29T11:14:48.553,80.180,-4.207,-1.646,-4.207
1635520488563,2021-10-29T11:14:48.563,80.190,-2.866,-0.915,-3.659
1635520488573,2021-10-29T11:14:48.573,80.200,-1.402,-0.488,-3.720
1635520488583,2021-10-29T11:14:48.583,80.210,-0.671,-1.220,-4.268
1635520488593,2021-10-29T11:14:48.593,80.220,-0.244,-0.122,-5.427
1635520488603,2021-10-29T11:14:48.603,80.230,-0.244,0.915,-5.976
1635520488613,2021-10-29T11:14:48.613,80.240,-0.427,0.671,-6.037
1635520488623,2021-10-29T11:14:48.623,80.250,-0.732,1.524,-6.402
1635520488633,2021-10-29T11:14:48.633,80.260,-1.098,2.622,-7.683
1635520488643,2021-10-29T11:14:48.643,80.270,-1.463,2.500,-9.634
1635520488653,2021-10-29T11:14:48.653,80.280,-1.707,2.744,-11.524
1635520488663,2021-10-29T11:14:48.663,80.290,-2.500,2.195,-12.500
1635520488673,2021-10-29T11:14:48.673,80.300,-4.085,0.793,-12.561
1635520488683,2021-10-29T11:14:48.683,80.310,-6.037,1.585,-12.500
1635520488693,2021-10-29T11:14:48.693,80.320,-7.927,1.951,-11.951
1635520488703,2021-10-29T11:14:48.703,80.330,-9.329,-0.976,-10.854
1635520488713,2021-10-29T11:14:48.713,80.340,-9.329,-3.171,-10.305
1635520488723,2021-10-29T11:14:48.723,80.350,-8.598,-4.512,-9.756
1635520488733,2021-10-29T11:14:48.733,80.360,-8.232,-6.768,-8.415
1635520488743,2021-10-29T11:14:48.743,80.370,-7.805,-8.049,-7.134
1635520488753,2021-10-29T11:14:48.753,80.380,-7.439,-7.439,-6.280
1635520488763,2021-10-29T11:14:48.763,80.390,-6.890,-6.524,-6.037
1635520488773,2021-10-29T11:14:48.773,80.400,-5.671,-7.744,-6.220
1635520488783,2021-10-29T11:14:48.783,80.410,-4.207,-8.232,-7.439
1635520488793,2021-10-29T11:14:48.793,80.420,-1.768,-6.707,-9.329
1635520488803,2021-10-29T11:14:48.803,80.430,0.793,-6.159,-10.366
1635520488813,2021-10-29T11:14:48.813,80.440,3.293,-6.585,-10.732
1635520488823,2021-10-29T11:14:48.823,80.450,5.976,-6.768,-11.037
1635520488833,2021-10-29T11:14:48.833,80.460,8.232,-7.378,-11.159
1635520488843,2021-10-29T11:14:48.843,80.470,10.000,-7.012,-11.829
1635520488853,2021-10-29T11:14:48.853,80.480,11.890,-5.366,-13.476
1635520488863,2021-10-29T11:14:48.863,80.490,13.354,-4.268,-15.244
1635520488873,2021-10-29T11:14:48.873,80.500,14.024,-3.110,-17.744
1635520488883,2021-10-29T11:14:48.883,80.510,13.902,-0.366,-21.037
1635520488893,2021-10-29T11:14:48.893,80.520,13.841,1.220,-24.024
1635520488903,2021-10-29T11:14:48.903,80.530,13.598,1.524,-26.341
1635520488913,2021-10-29T11:14:48.913,80.540,13.598,2.439,-28.537
1635520488923,2021-10-29T11:14:48.923,80.550,13.659,4.024,-30.427
1635520488933,2021-10-29T11:14:48.933,80.560,13.232,5.122,-31.768
1635520488943,2021-10-29T11:14:48.943,80.570,12.439,5.244,-32.805
1635520488953,2021-10-29T11:14:48.953,80.580,11.646,5.488,-34.207
1635520488963,2021-10-29T11:14:48.963,80.590,11.220,6.280,-36.402
1635520488973,2021-10-29T11:14:48.973,80.600,11.159,6.098,-38.963
1635520488983,2021-10-29T11:14:48.983,80.610,11.098,5.305,-41.890
1635520488993,2021-10-29T11:14:48.993,80.620,10.976,7.195,-45.549
1635520489003,2021-10-29T11:14:49.003,80.630,10.976,9.756,-49.695
1635520489013,2021-10-29T11:14:49.013,80.640,10.671,9.329,-53.354
1635520489023,2021-10-29T11:14:49.023,80.650,9.878,6.463,-56.585
1635520489033,2021-10-29T11:14:49.033,80.660,8.780,3.354,-59.146
1635520489043,2021-10-29T11:14:49.043,80.670,6.524,0.427,-60.976
1635520489053,2021-10-29T11:14:49.053,80.680,3.476,0.366,-63.049
1635520489063,2021-10-29T11:14:49.063,80.690,0.976,2.744,-65.244
1635520489073,2021-10-29T11:14:49.073,80.700,-0.488,4.573,-66.768
1635520489083,2021-10-29T11:14:49.083,80.710,-0.976,5.732,-68.049
1635520489093,2021-10-29T11:14:49.093,80.720,0.183,8.354,-68.902
1635520489103,2021-10-29T11:14:49.103,80.730,2.683,12.134,-68.963
1635520489113,2021-10-29T11:14:49.113,80.740,6.037,15.732,-68.415
1635520489123,2021-10-29T11:14:49.123,80.750,10.122,18.598,-68.232
1635520489133,2021-10-29T11:14:49.133,80.760,14.268,20.061,-68.293
1635520489143,2021-10-29T11:14:49.143,80.770,18.171,21.037,-68.963
1635520489153,2021-10-29T11:14:49.153,80.780,21.951,21.585,-70.061
1635520489163,2021-10-29T11:14:49.163,80.790,25.000,19.939,-71.037
1635520489173,2021-10-29T11:14:49.173,80.800,27.195,18.415,-72.378
1635520489183,2021-10-29T11:14:49.183,80.810,28.476,20.244,-74.390
1635520489193,2021-10-29T11:14:49.193,80.820,29.573,22.378,-75.854
1635520489203,2021-10-29T11:14:49.203,80.830,29.817,21.524,-76.098
1635520489213,2021-10-29T11:14:49.213,80.840,29.085,19.939,-75.793
1635520489223,2021-10-29T11:14:49.223,80.850,27.561,20.244,-75.671
1635520489233,2021-10-29T11:14:49.233,80.860,24.512,20.244,-75.061
1635520489243,2021-10-29T11:14:49.243,80.870,19.817,19.817,-73.598
1635520489253,2021-10-29T11:14:49.253,80.880,14.573,21.524,-72.073
1635520489263,2021-10-29T11:14:49.263,80.890,9.817,23.354,-69.573
1635520489273,2021-10-29T11:14:49.273,80.900,5.427,21.098,-64.939
1635520489283,2021-10-29T11:14:49.283,80.910,2.012,14.756,-59.512
1635520489293,2021-10-29T11:14:49.293,80.920,1.280,6.951,-56.159
1635520489303,2021-10-29T11:14:49.303,80.930,3.415,-0.305,-55.671
1635520489313,2021-10-29T11:14:49.313,80.940,6.037,-3.659,-56.220
1635520489323,2021-10-29T11:14:49.323,80.950,8.598,-1.220,-56.951
1635520489333,2021-10-29T11:14:49.333,80.960,11.098,1.037,-56.463
1635520489343,2021-10-29T11:14:49.343,80.970,12.805,-0.061,-53.598
1635520489353,2021-10-29T11:14:49.353,80.980,13.902,-1.890,-48.476
1635520489363,2021-10-29T11:14:49.363,80.990,14.024,-2.744,-41.707
1635520489373,2021-10-29T11:14:49.373,81.000,12.866,-3.171,-34.390
