epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520342347,2021-10-29T11:12:22.347,118.450,-0.000056312,0.000066125,0.000047000
1635520342397,2021-10-29T11:12:22.397,118.500,-0.000054125,0.000060688,0.000045875
1635520342447,2021-10-29T11:12:22.447,118.550,-0.000054500,0.000065000,0.000047000
1635520342497,2021-10-29T11:12:22.497,118.600,-0.000054125,0.000065750,0.000046938
1635520342547,2021-10-29T11:12:22.547,118.650,-0.000054875,0.000065750,0.000047750
1635520342597,2021-10-29T11:12:22.597,118.700,-0.000054125,0.000066125,0.000047375
1635520342647,2021-10-29T11:12:22.647,118.750,-0.000055938,0.000066125,0.000048875
1635520342697,2021-10-29T11:12:22.697,118.800,-0.000053063,0.000066125,0.000048875
1635520342747,2021-10-29T11:12:22.747,118.850,-0.000054125,0.000066125,0.000050750
1635520342797,2021-10-29T11:12:22.797,118.900,-0.000053750,0.000066500,0.000050750
1635520342847,2021-10-29T11:12:22.847,118.950,-0.000052313,0.000063562,0.000051875
1635520342897,2021-10-29T11:12:22.897,119.000,-0.000053063,0.000066500,0.000050813
1635520342947,2021-10-29T11:12:22.947,119.050,-0.000053750,0.000062812,0.000051875
1635520342997,2021-10-29T11:12:22.997,119.100,-0.000053063,0.000067562,0.000052625
1635520343047,2021-10-29T11:12:23.047,119.150,-0.000054125,0.000065000,0.000051500
1635520343097,2021-10-29T11:12:23.097,119.200,-0.000053063,0.000067562,0.000052250
1635520343147,2021-10-29T11:12:23.147,119.250,-0.000050875,0.000068625,0.000050000
1635520343197,2021-10-29T11:12:23.197,119.300,-0.000052313,0.000070125,0.000050375
1635520343247,2021-10-29T11:12:23.247,119.350,-0.000052313,0.000069000,0.000047375
1635520343297,2021-10-29T11:12:23.297,119.400,-0.000051937,0.000070125,0.000048500
1635520343347,2021-10-29T11:12:23.347,119.450,-0.000051562,0.000067938,0.000047000
1635520343397,2021-10-29T11:12:23.397,119.500,-0.000052313,0.000058125,0.000045063
1635520343447,2021-10-29T11:12:23.447,119.550,-0.000051562,0.000069000,0.000045125
1635520343497,2021-10-29T11:12:23.497,119.600,-0.000050875,0.000068625,0.000044312
1635520343547,2021-10-29T11:12:23.547,119.650,-0.000050500,0.000070500,0.000042875
1635520343597,2021-10-29T11:12:23.597,119.700,-0.000050500,0.000065000,0.000040188
1635520343647,2021-10-29T11:12:23.647,119.750,-0.000051562,0.000063562,0.000040188
1635520343697,2021-10-29T11:12:23.697,119.800,-0.000051562,0.000070125,0.000037938
1635520343747,2021-10-29T11:12:23.747,119.850,-0.000049750,0.000070437,0.000038687
1635520343797,2021-10-29T11:12:23.797,119.900,-0.000050125,0.000064687,0.000037938
1635520343847,2021-10-29T11:12:23.847,119.950,-0.000049062,0.000071938,0.000042125
1635520343897,2021-10-29T11:12:23.897,120.000,-0.000051250,0.000070125,0.000040188
1635520343947,2021-10-29T11:12:23.947,120.050,-0.000050875,0.000062500,0.000041688
1635520343997,2021-10-29T11:12:23.997,120.100,-0.000050125,0.000071562,0.000042125
1635520344047,2021-10-29T11:12:24.047,120.150,-0.000051250,0.000070813,0.000041688
1635520344097,2021-10-29T11:12:24.097,120.200,-0.000051937,0.000071188,0.000043250
1635520344147,2021-10-29T11:12:24.147,120.250,-0.000051250,0.000068625,0.000043188
1635520344197,2021-10-29T11:12:24.197,120.300,-0.000050875,0.000071188,0.000045500
1635520344247,2021-10-29T11:12:24.247,120.350,-0.000051250,0.000070125,0.000045875
1635520344297,2021-10-29T11:12:24.297,120.400,-0.000051562,0.000069375,0.000048125
1635520344347,2021-10-29T11:12:24.347,120.450,-0.000051562,0.000068313,0.000048875
1635520344397,2021-10-29T11:12:24.397,120.500,-0.000051562,0.000066812,0.000048500
1635520344447,2021-10-29T11:12:24.447,120.550,-0.000053063,0.000065750,0.000048875
1635520344497,2021-10-29T11:12:24.497,120.600,-0.000053063,0.000054500,0.000048875
1635520344547,2021-10-29T11:12:24.547,120.650,-0.000051937,0.000067562,0.000047000
1635520344597,2021-10-29T11:12:24.597,120.700,-0.000052313,0.000066812,0.000046625
1635520344647,2021-10-29T11:12:24.647,120.750,-0.000053063,0.000066812,0.000047000
1635520344697,2021-10-29T11:12:24.697,120.800,-0.000052313,0.000065375,0.000045875
1635520344747,2021-10-29T11:12:24.747,120.850,-0.000053375,0.000065375,0.000045125
1635520344797,2021-10-29T11:12:24.797,120.900,-0.000052313,0.000066125,0.000045500
1635520344847,2021-10-29T11:12:24.847,120.950,-0.000053063,0.000065000,0.000044687
1635520344897,2021-10-29T11:12:24.897,121.000,-0.000053750,0.000064313,0.000043563
1635520344947,2021-10-29T11:12:24.947,121.050,-0.000053375,0.000063937,0.000043188
1635520344997,2021-10-29T11:12:24.997,121.100,-0.000053063,0.000064313,0.000040937
1635520345047,2021-10-29T11:12:25.047,121.150,-0.000053063,0.000052688,0.000041688
1635520345097,2021-10-29T11:12:25.097,121.200,-0.000053375,0.000058125,0.000043250
1635520345147,2021-10-29T11:12:25.147,121.250,-0.000053750,0.000057750,0.000042812
1635520345197,2021-10-29T11:12:25.197,121.300,-0.000053063,0.000065000,0.000044750
1635520345247,2021-10-29T11:12:25.247,121.350,-0.000053750,0.000061000,0.000043188
1635520345297,2021-10-29T11:12:25.297,121.400,-0.000053063,0.000064313,0.000043563
1635520345347,2021-10-29T11:12:25.347,121.450,-0.000052313,0.000062875,0.000044375
1635520345397,2021-10-29T11:12:25.397,121.500,-0.000053063,0.000064313,0.000044312
1635520345447,2021-10-29T11:12:25.447,121.550,-0.000053750,0.000063937,0.000044687
1635520345497,2021-10-29T11:12:25.497,121.600,-0.000051937,0.000058500,0.000047313
1635520345547,2021-10-29T11:12:25.547,121.650,-0.000053063,0.000062500,0.000046250
1635520345597,2021-10-29T11:12:25.597,121.700,-0.000053750,0.000051562,0.000046250
1635520345647,2021-10-29T11:12:25.647,121.750,-0.000053750,0.000062500,0.000046250
1635520345697,2021-10-29T11:12:25.697,121.800,-0.000053063,0.000061375,0.000045875
1635520345747,2021-10-29T11:12:25.747,121.850,-0.000054125,0.000062875,0.000046250
1635520345797,2021-10-29T11:12:25.797,121.900,-0.000055563,0.000061000,0.000047000
1635520345847,2021-10-29T11:12:25.847,121.950,-0.000054125,0.000062812,0.000045875
1635520345897,2021-10-29T11:12:25.897,122.000,-0.000054875,0.000061750,0.000045812
1635520345947,2021-10-29T11:12:25.947,122.050,-0.000055563,0.000062125,0.000046187
1635520345997,2021-10-29T11:12:25.997,122.100,-0.000055563,0.000062812,0.000044312
1635520346047,2021-10-29T11:12:26.047,122.150,-0.000055563,0.000061375,0.000043937
1635520346097,2021-10-29T11:12:26.097,122.200,-0.000057750,0.000062500,0.000041000
1635520346147,2021-10-29T11:12:26.147,122.250,-0.000055938,0.000045750,0.000044312
1635520346197,2021-10-29T11:12:26.197,122.300,-0.000055250,0.000063562,0.000041750
1635520346247,2021-10-29T11:12:26.247,122.350,-0.000055938,0.000061750,0.000043563
1635520346297,2021-10-29T11:12:26.297,122.400,-0.000056312,0.000063562,0.000042875
1635520346347,2021-10-29T11:12:26.347,122.450,-0.000057375,0.000059938,0.000040937
1635520346397,2021-10-29T11:12:26.397,122.500,-0.000055938,0.000062125,0.000042125
1635520346447,2021-10-29T11:12:26.447,122.550,-0.000056687,0.000062125,0.000042063
1635520346497,2021-10-29T11:12:26.497,122.600,-0.000055938,0.000062500,0.000043937
1635520346547,2021-10-29T11:12:26.547,122.650,-0.000056687,0.000062125,0.000042812
1635520346597,2021-10-29T11:12:26.597,122.700,-0.000056687,0.000058875,0.000045438
1635520346647,2021-10-29T11:12:26.647,122.750,-0.000057750,0.000056312,0.000043625
1635520346697,2021-10-29T11:12:26.697,122.800,-0.000057063,0.000046125,0.000045500
1635520346747,2021-10-29T11:12:26.747,122.850,-0.000057063,0.000060313,0.000045125
1635520346797,2021-10-29T11:12:26.797,122.900,-0.000058875,0.000060688,0.000046563
1635520346847,2021-10-29T11:12:26.847,122.950,-0.000058125,0.000061375,0.000047750
1635520346897,2021-10-29T11:12:26.897,123.000,-0.000058875,0.000061000,0.000046938
1635520346947,2021-10-29T11:12:26.947,123.050,-0.000058125,0.000062125,0.000048875
1635520346997,2021-10-29T11:12:26.997,123.100,-0.000059938,0.000060688,0.000048875
1635520347047,2021-10-29T11:12:27.047,123.150,-0.000056312,0.000053750,0.000048500
1635520347097,2021-10-29T11:12:27.097,123.200,-0.000057375,0.000059938,0.000047375
1635520347147,2021-10-29T11:12:27.147,123.250,-0.000057375,0.000061000,0.000047750
1635520347197,2021-10-29T11:12:27.197,123.300,-0.000058125,0.000060313,0.000045875
1635520347247,2021-10-29T11:12:27.247,123.350,-0.000059938,0.000047562,0.000046250
1635520347297,2021-10-29T11:12:27.297,123.400,-0.000058500,0.000059250,0.000044375
1635520347347,2021-10-29T11:12:27.347,123.450,-0.000058875,0.000060688,0.000043937
1635520347397,2021-10-29T11:12:27.397,123.500,-0.000058500,0.000060688,0.000043625
1635520347447,2021-10-29T11:12:27.447,123.550,-0.000058500,0.000059938,0.000040937
1635520347497,2021-10-29T11:12:27.497,123.600,-0.000060688,0.000060313,0.000040937
1635520347547,2021-10-29T11:12:27.547,123.650,-0.000059562,0.000059562,0.000038687
1635520347597,2021-10-29T11:12:27.597,123.700,-0.000058875,0.000061000,0.000037187
1635520347647,2021-10-29T11:12:27.647,123.750,-0.000057750,0.000061375,0.000033812
1635520347697,2021-10-29T11:12:27.697,123.800,-0.000059187,0.000062812,0.000031937
1635520347747,2021-10-29T11:12:27.747,123.850,-0.000057375,0.000062812,0.000027437
1635520347797,2021-10-29T11:12:27.797,123.900,-0.000057750,0.000053375,0.000024812
1635520347847,2021-10-29T11:12:27.847,123.950,-0.000056687,0.000064313,0.000021437
1635520347897,2021-10-29T11:12:27.897,124.000,-0.000054875,0.000066125,0.000018750
1635520347947,2021-10-29T11:12:27.947,124.050,-0.000052688,0.000067938,0.000016875
1635520347997,2021-10-29T11:12:27.997,124.100,-0.000054500,0.000070437,0.000012375
1635520348047,2021-10-29T11:12:28.047,124.150,-0.000052688,0.000070813,0.000011625
1635520348097,2021-10-29T11:12:28.097,124.200,-0.000053750,0.000065000,0.000010875
1635520348147,2021-10-29T11:12:28.147,124.250,-0.000051250,0.000070125,0.000011250
1635520348197,2021-10-29T11:12:28.197,124.300,-0.000051562,0.000073000,0.000009375
1635520348247,2021-10-29T11:12:28.247,124.350,-0.000049750,0.000075938,0.000009000
1635520348297,2021-10-29T11:12:28.297,124.400,-0.000052313,0.000077750,0.000007875
1635520348347,2021-10-29T11:12:28.347,124.450,-0.000052313,0.000069000,0.000009375
1635520348397,2021-10-29T11:12:28.397,124.500,-0.000050500,0.000078813,0.000007875
1635520348447,2021-10-29T11:12:28.447,124.550,-0.000050125,0.000078062,0.000008250
1635520348497,2021-10-29T11:12:28.497,124.600,-0.000049062,0.000080625,0.000009750
1635520348547,2021-10-29T11:12:28.547,124.650,-0.000048313,0.000081375,0.000010500
1635520348597,2021-10-29T11:12:28.597,124.700,-0.000050125,0.000081375,0.000012000
1635520348647,2021-10-29T11:12:28.647,124.750,-0.000049062,0.000082062,0.000012375
1635520348697,2021-10-29T11:12:28.697,124.800,-0.000047938,0.000081750,0.000013875
1635520348747,2021-10-29T11:12:28.747,124.850,-0.000048313,0.000082062,0.000013875
1635520348797,2021-10-29T11:12:28.797,124.900,-0.000049438,0.000082438,0.000016875
1635520348847,2021-10-29T11:12:28.847,124.950,-0.000046875,0.000082812,0.000015000
1635520348897,2021-10-29T11:12:28.897,125.000,-0.000048313,0.000068313,0.000018375
1635520348947,2021-10-29T11:12:28.947,125.050,-0.000046500,0.000082812,0.000017625
1635520348997,2021-10-29T11:12:28.997,125.100,-0.000048687,0.000083188,0.000017625
1635520349047,2021-10-29T11:12:29.047,125.150,-0.000046875,0.000083563,0.000018750
1635520349097,2021-10-29T11:12:29.097,125.200,-0.000048313,0.000084250,0.000018000
1635520349147,2021-10-29T11:12:29.147,125.250,-0.000048313,0.000085000,0.000018750
1635520349197,2021-10-29T11:12:29.197,125.300,-0.000048313,0.000082812,0.000018750
1635520349247,2021-10-29T11:12:29.247,125.350,-0.000049750,0.000084250,0.000021000
1635520349297,2021-10-29T11:12:29.297,125.400,-0.000049062,0.000084250,0.000019125
1635520349347,2021-10-29T11:12:29.347,125.450,-0.000047250,0.000084625,0.000021000
1635520349397,2021-10-29T11:12:29.397,125.500,-0.000048687,0.000083875,0.000020250
1635520349447,2021-10-29T11:12:29.447,125.550,-0.000048313,0.000073750,0.000021375
1635520349497,2021-10-29T11:12:29.497,125.600,-0.000048313,0.000082438,0.000019938
1635520349547,2021-10-29T11:12:29.547,125.650,-0.000049062,0.000079187,0.000020250
1635520349597,2021-10-29T11:12:29.597,125.700,-0.000047562,0.000079875,0.000022125
1635520349647,2021-10-29T11:12:29.647,125.750,-0.000047562,0.000083875,0.000021375
1635520349697,2021-10-29T11:12:29.697,125.800,-0.000047938,0.000081750,0.000022563
1635520349747,2021-10-29T11:12:29.747,125.850,-0.000048687,0.000084250,0.000021375
1635520349797,2021-10-29T11:12:29.797,125.900,-0.000047938,0.000084250,0.000021750
1635520349847,2021-10-29T11:12:29.847,125.950,-0.000047562,0.000085375,0.000021375
1635520349897,2021-10-29T11:12:29.897,126.000,-0.000047938,0.000070437,0.000021375
1635520349947,2021-10-29T11:12:29.947,126.050,-0.000048313,0.000083188,0.000021375
1635520349997,2021-10-29T11:12:29.997,126.100,-0.000049062,0.000073000,0.000021437
1635520350047,2021-10-29T11:12:30.047,126.150,-0.000047938,0.000085750,0.000021063
1635520350097,2021-10-29T11:12:30.097,126.200,-0.000047562,0.000084625,0.000020625
1635520350147,2021-10-29T11:12:30.147,126.250,-0.000046125,0.000084625,0.000021813
1635520350197,2021-10-29T11:12:30.197,126.300,-0.000048687,0.000085000,0.000020625
1635520350247,2021-10-29T11:12:30.247,126.350,-0.000049750,0.000085687,0.000021000
1635520350297,2021-10-29T11:12:30.297,126.400,-0.000047562,0.000086063,0.000016500
1635520350347,2021-10-29T11:12:30.347,126.450,-0.000048313,0.000086063,0.000017250
1635520350397,2021-10-29T11:12:30.397,126.500,-0.000046125,0.000085687,0.000015750
1635520350447,2021-10-29T11:12:30.447,126.550,-0.000046125,0.000084625,0.000016500
1635520350497,2021-10-29T11:12:30.497,126.600,-0.000048313,0.000084250,0.000016500
1635520350547,2021-10-29T11:12:30.547,126.650,-0.000049062,0.000073000,0.000017250
1635520350597,2021-10-29T11:12:30.597,126.700,-0.000046875,0.000085375,0.000016875
1635520350647,2021-10-29T11:12:30.647,126.750,-0.000047250,0.000086063,0.000018375
1635520350697,2021-10-29T11:12:30.697,126.800,-0.000047938,0.000086063,0.000019125
1635520350747,2021-10-29T11:12:30.747,126.850,-0.000049750,0.000085687,0.000019125
1635520350797,2021-10-29T11:12:30.797,126.900,-0.000049062,0.000085687,0.000021000
1635520350847,2021-10-29T11:12:30.847,126.950,-0.000046500,0.000085687,0.000019875
1635520350897,2021-10-29T11:12:30.897,127.000,-0.000046875,0.000085000,0.000021000
1635520350947,2021-10-29T11:12:30.947,127.050,-0.000047250,0.000085687,0.000022125
1635520350997,2021-10-29T11:12:30.997,127.100,-0.000045750,0.000080250,0.000023250
1635520351047,2021-10-29T11:12:31.047,127.150,-0.000049062,0.000081000,0.000024062
1635520351097,2021-10-29T11:12:31.097,127.200,-0.000049062,0.000074125,0.000025500
1635520351147,2021-10-29T11:12:31.147,127.250,-0.000046875,0.000085375,0.000025937
1635520351197,2021-10-29T11:12:31.197,127.300,-0.000048687,0.000084625,0.000024000
1635520351247,2021-10-29T11:12:31.247,127.350,-0.000047938,0.000086063,0.000023250
1635520351297,2021-10-29T11:12:31.297,127.400,-0.000047562,0.000085687,0.000019875
1635520351347,2021-10-29T11:12:31.347,127.450,-0.000049062,0.000086063,0.000022500
1635520351397,2021-10-29T11:12:31.397,127.500,-0.000048313,0.000087188,0.000020250
1635520351447,2021-10-29T11:12:31.447,127.550,-0.000047938,0.000088250,0.000020250
1635520351497,2021-10-29T11:12:31.497,127.600,-0.000049438,0.000086812,0.000018000
1635520351547,2021-10-29T11:12:31.547,127.650,-0.000046125,0.000086438,0.000018750
1635520351597,2021-10-29T11:12:31.597,127.700,-0.000046875,0.000088250,0.000015375
1635520351647,2021-10-29T11:12:31.647,127.750,-0.000046500,0.000080625,0.000013125
1635520351697,2021-10-29T11:12:31.697,127.800,-0.000049750,0.000088625,0.000009375
1635520351747,2021-10-29T11:12:31.747,127.850,-0.000047938,0.000090437,0.000008625
1635520351797,2021-10-29T11:12:31.797,127.900,-0.000048687,0.000088250,0.000009000
1635520351847,2021-10-29T11:12:31.847,127.950,-0.000049438,0.000088250,0.000009375
1635520351897,2021-10-29T11:12:31.897,128.000,-0.000048687,0.000087500,0.000012750
1635520351947,2021-10-29T11:12:31.947,128.050,-0.000048687,0.000089000,0.000012000
1635520351997,2021-10-29T11:12:31.997,128.100,-0.000048313,0.000089000,0.000013500
1635520352047,2021-10-29T11:12:32.047,128.150,-0.000047562,0.000088625,0.000013875
1635520352097,2021-10-29T11:12:32.097,128.200,-0.000049438,0.000088250,0.000016125
1635520352147,2021-10-29T11:12:32.147,128.250,-0.000047562,0.000086812,0.000015000
1635520352197,2021-10-29T11:12:32.197,128.300,-0.000050125,0.000081375,0.000016500
1635520352247,2021-10-29T11:12:32.247,128.350,-0.000049750,0.000088250,0.000016125
1635520352297,2021-10-29T11:12:32.297,128.400,-0.000050125,0.000089000,0.000015375
1635520352347,2021-10-29T11:12:32.347,128.450,-0.000049750,0.000089313,0.000017250
1635520352397,2021-10-29T11:12:32.397,128.500,-0.000049062,0.000090063,0.000018000
1635520352447,2021-10-29T11:12:32.447,128.550,-0.000050125,0.000082438,0.000020250
1635520352497,2021-10-29T11:12:32.497,128.600,-0.000048687,0.000083563,0.000018750
1635520352547,2021-10-29T11:12:32.547,128.650,-0.000050875,0.000086438,0.000018750
1635520352597,2021-10-29T11:12:32.597,128.700,-0.000050500,0.000086063,0.000015000
1635520352647,2021-10-29T11:12:32.647,128.750,-0.000049062,0.000070437,0.000017250
1635520352697,2021-10-29T11:12:32.697,128.800,-0.000049062,0.000087500,0.000015375
1635520352747,2021-10-29T11:12:32.747,128.850,-0.000048313,0.000077750,0.000015000
1635520352797,2021-10-29T11:12:32.797,128.900,-0.000050125,0.000086438,0.000014625
1635520352847,2021-10-29T11:12:32.847,128.950,-0.000048313,0.000085000,0.000015000
1635520352897,2021-10-29T11:12:32.897,129.000,-0.000047938,0.000086063,0.000013875
1635520352947,2021-10-29T11:12:32.947,129.050,-0.000048687,0.000086812,0.000012375
1635520352997,2021-10-29T11:12:32.997,129.100,-0.000049062,0.000088625,0.000009375
1635520353047,2021-10-29T11:12:33.047,129.150,-0.000049438,0.000087500,0.000006375
1635520353097,2021-10-29T11:12:33.097,129.200,-0.000050500,0.000086812,0.000004125
1635520353147,2021-10-29T11:12:33.147,129.250,-0.000049438,0.000087188,0.000003375
1635520353197,2021-10-29T11:12:33.197,129.300,-0.000049750,0.000087188,0.000006000
1635520353247,2021-10-29T11:12:33.247,129.350,-0.000050500,0.000089000,0.000005625
1635520353297,2021-10-29T11:12:33.297,129.400,-0.000050500,0.000084250,0.000007875
1635520353347,2021-10-29T11:12:33.347,129.450,-0.000050125,0.000086438,0.000009000
1635520353397,2021-10-29T11:12:33.397,129.500,-0.000048313,0.000085687,0.000009000
1635520353447,2021-10-29T11:12:33.447,129.550,-0.000050500,0.000087500,0.000011250
1635520353497,2021-10-29T11:12:33.497,129.600,-0.000049062,0.000085687,0.000011625
1635520353547,2021-10-29T11:12:33.547,129.650,-0.000050125,0.000085687,0.000013500
1635520353597,2021-10-29T11:12:33.597,129.700,-0.000051250,0.000085687,0.000012375
