epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636134934424,2021-11-05T13:55:34.424,56.120,0.488,2.073,-1.524
1636134934434,2021-11-05T13:55:34.434,56.130,0.244,1.951,-1.707
1636134934444,2021-11-05T13:55:34.444,56.140,0.000,1.829,-1.951
1636134934454,2021-11-05T13:55:34.454,56.150,-0.305,1.707,-2.134
1636134934464,2021-11-05T13:55:34.464,56.160,-0.488,1.402,-2.134
1636134934474,2021-11-05T13:55:34.474,56.170,-0.427,1.280,-1.951
1636134934484,2021-11-05T13:55:34.484,56.180,-0.488,1.098,-1.829
1636134934494,2021-11-05T13:55:34.494,56.190,-0.854,0.915,-1.707
1636134934504,2021-11-05T13:55:34.504,56.200,-0.915,0.793,-1.646
1636134934514,2021-11-05T13:55:34.514,56.210,-0.671,0.732,-1.463
1636134934524,2021-11-05T13:55:34.524,56.220,-0.610,0.610,-1.585
1636134934534,2021-11-05T13:55:34.534,56.230,-0.671,0.488,-1.585
1636134934544,2021-11-05T13:55:34.544,56.240,-1.463,0.183,-1.768
1636134934554,2021-11-05T13:55:34.554,56.250,-1.707,-0.061,-2.317
1636134934564,2021-11-05T13:55:34.564,56.260,-1.037,0.000,-2.317
1636134934574,2021-11-05T13:55:34.574,56.270,-0.549,0.305,-1.951
1636134934584,2021-11-05T13:55:34.584,56.280,0.061,0.305,-1.585
1636134934594,2021-11-05T13:55:34.594,56.290,0.610,0.305,-1.220
1636134934604,2021-11-05T13:55:34.604,56.300,0.366,0.488,-1.037
1636134934614,2021-11-05T13:55:34.614,56.310,-0.061,0.732,-0.976
1636134934624,2021-11-05T13:55:34.624,56.320,-0.122,0.915,-0.854
1636134934634,2021-11-05T13:55:34.634,56.330,0.183,1.159,-0.732
1636134934644,2021-11-05T13:55:34.644,56.340,0.427,1.707,-0.854
1636134934654,2021-11-05T13:55:34.654,56.350,0.488,2.134,-1.098
1636134934664,2021-11-05T13:55:34.664,56.360,0.732,2.500,-1.220
1636134934674,2021-11-05T13:55:34.674,56.370,0.976,2.805,-1.463
1636134934684,2021-11-05T13:55:34.684,56.380,0.427,2.805,-1.768
1636134934694,2021-11-05T13:55:34.694,56.390,-0.122,2.927,-2.012
1636134934704,2021-11-05T13:55:34.704,56.400,0.061,2.988,-1.951
1636134934714,2021-11-05T13:55:34.714,56.410,0.061,2.866,-1.829
1636134934724,2021-11-05T13:55:34.724,56.420,0.000,2.805,-1.646
1636134934734,2021-11-05T13:55:34.734,56.430,-0.061,2.683,-1.402
1636134934744,2021-11-05T13:55:34.744,56.440,-0.183,2.439,-1.159
1636134934754,2021-11-05T13:55:34.754,56.450,-0.244,1.951,-0.976
1636134934764,2021-11-05T13:55:34.764,56.460,-0.732,1.646,-0.976
1636134934774,2021-11-05T13:55:34.774,56.470,-0.610,1.402,-0.732
1636134934784,2021-11-05T13:55:34.784,56.480,-0.183,1.159,-0.549
1636134934794,2021-11-05T13:55:34.794,56.490,-0.183,1.098,-0.366
1636134934804,2021-11-05T13:55:34.804,56.500,0.000,0.915,0.122
1636134934814,2021-11-05T13:55:34.814,56.510,0.122,0.610,0.427
1636134934824,2021-11-05T13:55:34.824,56.520,-0.183,0.488,0.732
1636134934834,2021-11-05T13:55:34.834,56.530,-0.366,0.427,0.915
1636134934844,2021-11-05T13:55:34.844,56.540,-0.488,0.427,1.159
1636134934854,2021-11-05T13:55:34.854,56.550,-0.366,0.610,1.341
1636134934864,2021-11-05T13:55:34.864,56.560,-0.122,0.732,1.585
1636134934874,2021-11-05T13:55:34.874,56.570,0.061,0.976,1.768
1636134934884,2021-11-05T13:55:34.884,56.580,-0.183,1.098,1.890
1636134934894,2021-11-05T13:55:34.894,56.590,-0.366,1.280,2.073
1636134934904,2021-11-05T13:55:34.904,56.600,-0.122,1.402,2.317
1636134934914,2021-11-05T13:55:34.914,56.610,-0.122,1.402,2.622
1636134934924,2021-11-05T13:55:34.924,56.620,-0.183,1.463,2.988
1636134934934,2021-11-05T13:55:34.934,56.630,-0.183,1.463,3.171
1636134934944,2021-11-05T13:55:34.944,56.640,-0.183,1.341,3.293
1636134934954,2021-11-05T13:55:34.954,56.650,-0.183,1.159,3.354
1636134934964,2021-11-05T13:55:34.964,56.660,-0.305,1.098,3.354
1636134934974,2021-11-05T13:55:34.974,56.670,-0.183,0.976,3.415
1636134934984,2021-11-05T13:55:34.984,56.680,-0.122,0.854,3.537
1636134934994,2021-11-05T13:55:34.994,56.690,-0.122,0.793,3.537
1636134935004,2021-11-05T13:55:35.004,56.700,0.000,0.854,3.598
1636134935014,2021-11-05T13:55:35.014,56.710,-0.061,0.793,3.659
1636134935024,2021-11-05T13:55:35.024,56.720,0.183,0.671,3.902
1636134935034,2021-11-05T13:55:35.034,56.730,0.549,0.671,4.085
1636134935044,2021-11-05T13:55:35.044,56.740,0.854,0.671,3.841
1636134935054,2021-11-05T13:55:35.054,56.750,0.671,0.610,3.598
1636134935064,2021-11-05T13:55:35.064,56.760,0.244,0.488,3.171
1636134935074,2021-11-05T13:55:35.074,56.770,0.305,0.488,2.683
1636134935084,2021-11-05T13:55:35.084,56.780,1.037,0.549,2.561
1636134935094,2021-11-05T13:55:35.094,56.790,1.585,0.793,2.439
1636134935104,2021-11-05T13:55:35.104,56.800,1.768,0.976,2.439
1636134935114,2021-11-05T13:55:35.114,56.810,1.829,1.037,2.317
1636134935124,2021-11-05T13:55:35.124,56.820,1.585,0.854,2.378
1636134935134,2021-11-05T13:55:35.134,56.830,1.220,0.732,2.622
1636134935144,2021-11-05T13:55:35.144,56.840,1.037,0.671,2.866
1636134935154,2021-11-05T13:55:35.154,56.850,1.159,0.671,2.927
1636134935164,2021-11-05T13:55:35.164,56.860,1.159,0.732,2.805
1636134935174,2021-11-05T13:55:35.174,56.870,1.341,0.732,2.561
1636134935184,2021-11-05T13:55:35.184,56.880,1.585,1.159,2.256
1636134935194,2021-11-05T13:55:35.194,56.890,1.707,1.159,2.073
1636134935204,2021-11-05T13:55:35.204,56.900,1.402,1.098,1.768
1636134935214,2021-11-05T13:55:35.214,56.910,0.732,1.037,1.524
1636134935224,2021-11-05T13:55:35.224,56.920,0.244,1.037,1.341
1636134935234,2021-11-05T13:55:35.234,56.930,0.122,1.159,1.402
1636134935244,2021-11-05T13:55:35.244,56.940,0.061,1.098,1.524
1636134935254,2021-11-05T13:55:35.254,56.950,-0.122,0.915,1.585
1636134935264,2021-11-05T13:55:35.264,56.960,-0.610,0.732,1.341
1636134935274,2021-11-05T13:55:35.274,56.970,-0.793,0.671,1.341
1636134935284,2021-11-05T13:55:35.284,56.980,-0.488,0.366,1.463
1636134935294,2021-11-05T13:55:35.294,56.990,-0.183,0.244,1.768
1636134935304,2021-11-05T13:55:35.304,57.000,-0.976,0.305,1.829
1636134935314,2021-11-05T13:55:35.314,57.010,-0.549,0.000,1.951
1636134935324,2021-11-05T13:55:35.324,57.020,0.427,-0.183,2.256
1636134935334,2021-11-05T13:55:35.334,57.030,0.122,-0.427,2.256
1636134935344,2021-11-05T13:55:35.344,57.040,-0.183,-0.488,2.134
1636134935354,2021-11-05T13:55:35.354,57.050,0.183,-0.610,2.256
1636134935364,2021-11-05T13:55:35.364,57.060,-0.122,-0.610,2.134
1636134935374,2021-11-05T13:55:35.374,57.070,-0.549,-0.427,2.134
1636134935384,2021-11-05T13:55:35.384,57.080,0.366,-0.366,2.378
1636134935394,2021-11-05T13:55:35.394,57.090,0.793,-0.244,2.561
1636134935404,2021-11-05T13:55:35.404,57.100,0.549,0.061,2.500
1636134935414,2021-11-05T13:55:35.414,57.110,0.793,0.183,2.500
1636134935424,2021-11-05T13:55:35.424,57.120,0.976,0.244,2.378
1636134935434,2021-11-05T13:55:35.434,57.130,1.037,0.427,2.195
1636134935444,2021-11-05T13:55:35.444,57.140,0.793,0.610,2.195
1636134935454,2021-11-05T13:55:35.454,57.150,0.732,0.549,2.378
1636134935464,2021-11-05T13:55:35.464,57.160,0.610,0.488,2.439
1636134935474,2021-11-05T13:55:35.474,57.170,0.427,0.610,2.500
1636134935484,2021-11-05T13:55:35.484,57.180,0.366,0.549,2.561
1636134935494,2021-11-05T13:55:35.494,57.190,0.549,0.610,2.439
1636134935504,2021-11-05T13:55:35.504,57.200,0.549,0.610,2.012
1636134935514,2021-11-05T13:55:35.514,57.210,0.122,0.610,1.646
1636134935524,2021-11-05T13:55:35.524,57.220,0.000,0.671,1.463
1636134935534,2021-11-05T13:55:35.534,57.230,0.366,0.671,1.524
1636134935544,2021-11-05T13:55:35.544,57.240,0.427,0.671,1.829
1636134935554,2021-11-05T13:55:35.554,57.250,0.488,0.671,1.829
1636134935564,2021-11-05T13:55:35.564,57.260,0.305,0.549,1.890
1636134935574,2021-11-05T13:55:35.574,57.270,-0.488,0.183,2.073
1636134935584,2021-11-05T13:55:35.584,57.280,-1.951,-0.061,2.256
1636134935594,2021-11-05T13:55:35.594,57.290,-2.744,-0.244,2.988
1636134935604,2021-11-05T13:55:35.604,57.300,-2.622,-0.122,4.878
1636134935614,2021-11-05T13:55:35.614,57.310,-3.171,0.000,7.012
1636134935624,2021-11-05T13:55:35.624,57.320,-4.146,0.183,8.963
1636134935634,2021-11-05T13:55:35.634,57.330,-5.244,0.061,10.915
1636134935644,2021-11-05T13:55:35.644,57.340,-6.707,-0.183,12.622
1636134935654,2021-11-05T13:55:35.654,57.350,-6.646,-0.610,15.183
1636134935664,2021-11-05T13:55:35.664,57.360,-5.488,-1.098,18.110
1636134935674,2021-11-05T13:55:35.674,57.370,-6.220,-1.463,20.366
1636134935684,2021-11-05T13:55:35.684,57.380,-7.866,-1.951,22.073
1636134935694,2021-11-05T13:55:35.694,57.390,-8.232,-3.049,24.634
1636134935704,2021-11-05T13:55:35.704,57.400,-7.988,-4.329,28.598
1636134935714,2021-11-05T13:55:35.714,57.410,-8.354,-6.098,33.537
1636134935724,2021-11-05T13:55:35.724,57.420,-8.537,-8.049,39.207
1636134935734,2021-11-05T13:55:35.734,57.430,-8.963,-10.000,45.671
1636134935744,2021-11-05T13:55:35.744,57.440,-8.720,-11.951,52.500
1636134935754,2021-11-05T13:55:35.754,57.450,-7.866,-13.841,59.939
1636134935764,2021-11-05T13:55:35.764,57.460,-7.073,-15.610,67.561
1636134935774,2021-11-05T13:55:35.774,57.470,-5.305,-17.317,74.634
1636134935784,2021-11-05T13:55:35.784,57.480,-4.512,-18.537,81.159
1636134935794,2021-11-05T13:55:35.794,57.490,-3.659,-19.451,87.012
1636134935804,2021-11-05T13:55:35.804,57.500,-2.927,-20.122,92.134
1636134935814,2021-11-05T13:55:35.814,57.510,-2.927,-20.671,96.890
1636134935824,2021-11-05T13:55:35.824,57.520,-3.171,-21.037,101.585
1636134935834,2021-11-05T13:55:35.834,57.530,-3.659,-21.402,106.159
1636134935844,2021-11-05T13:55:35.844,57.540,-4.390,-21.890,110.854
1636134935854,2021-11-05T13:55:35.854,57.550,-5.183,-22.134,115.244
1636134935864,2021-11-05T13:55:35.864,57.560,-5.854,-22.561,119.390
1636134935874,2021-11-05T13:55:35.874,57.570,-6.463,-22.805,123.049
1636134935884,2021-11-05T13:55:35.884,57.580,-7.805,-22.866,125.793
1636134935894,2021-11-05T13:55:35.894,57.590,-8.598,-22.988,128.232
1636134935904,2021-11-05T13:55:35.904,57.600,-9.756,-23.049,130.122
1636134935914,2021-11-05T13:55:35.914,57.610,-10.793,-22.866,131.646
1636134935924,2021-11-05T13:55:35.924,57.620,-11.280,-22.683,133.049
1636134935934,2021-11-05T13:55:35.934,57.630,-11.768,-22.195,134.207
1636134935944,2021-11-05T13:55:35.944,57.640,-12.012,-21.646,135.183
1636134935954,2021-11-05T13:55:35.954,57.650,-12.317,-21.037,135.793
1636134935964,2021-11-05T13:55:35.964,57.660,-12.988,-20.427,135.793
1636134935974,2021-11-05T13:55:35.974,57.670,-14.085,-19.756,135.061
1636134935984,2021-11-05T13:55:35.984,57.680,-15.305,-18.659,132.866
1636134935994,2021-11-05T13:55:35.994,57.690,-17.012,-17.561,129.268
1636134936004,2021-11-05T13:55:36.004,57.700,-18.598,-16.707,125.549
1636134936014,2021-11-05T13:55:36.014,57.710,-20.061,-16.463,121.890
1636134936024,2021-11-05T13:55:36.024,57.720,-23.171,-15.671,118.780
1636134936034,2021-11-05T13:55:36.034,57.730,-24.451,-14.756,118.598
1636134936044,2021-11-05T13:55:36.044,57.740,-22.378,-14.329,121.890
1636134936054,2021-11-05T13:55:36.054,57.750,-19.512,-14.451,126.341
1636134936064,2021-11-05T13:55:36.064,57.760,-16.463,-14.695,131.585
1636134936074,2021-11-05T13:55:36.074,57.770,-14.024,-15.366,135.854
1636134936084,2021-11-05T13:55:36.084,57.780,-13.902,-16.341,136.463
1636134936094,2021-11-05T13:55:36.094,57.790,-13.780,-17.805,135.549
1636134936104,2021-11-05T13:55:36.104,57.800,-12.927,-19.390,138.049
1636134936114,2021-11-05T13:55:36.114,57.810,-11.037,-22.256,143.049
1636134936124,2021-11-05T13:55:36.124,57.820,-11.524,-24.268,148.476
1636134936134,2021-11-05T13:55:36.134,57.830,-13.720,-26.280,153.720
1636134936144,2021-11-05T13:55:36.144,57.840,-11.402,-30.000,159.512
1636134936154,2021-11-05T13:55:36.154,57.850,-5.122,-32.927,162.683
1636134936164,2021-11-05T13:55:36.164,57.860,-3.415,-33.476,158.110
1636134936174,2021-11-05T13:55:36.174,57.870,-5.610,-31.220,144.573
1636134936184,2021-11-05T13:55:36.184,57.880,-6.768,-28.537,131.402
1636134936194,2021-11-05T13:55:36.194,57.890,-6.951,-27.622,124.634
1636134936204,2021-11-05T13:55:36.204,57.900,-4.817,-27.622,123.598
1636134936214,2021-11-05T13:55:36.214,57.910,-0.732,-27.256,128.720
1636134936224,2021-11-05T13:55:36.224,57.920,-1.098,-26.524,132.683
1636134936234,2021-11-05T13:55:36.234,57.930,-3.049,-26.707,136.463
1636134936244,2021-11-05T13:55:36.244,57.940,-0.061,-26.829,140.366
1636134936254,2021-11-05T13:55:36.254,57.950,2.561,-26.585,140.366
1636134936264,2021-11-05T13:55:36.264,57.960,-1.098,-25.549,136.159
1636134936274,2021-11-05T13:55:36.274,57.970,-2.988,-24.329,127.988
1636134936284,2021-11-05T13:55:36.284,57.980,-2.988,-23.049,117.378
1636134936294,2021-11-05T13:55:36.294,57.990,-8.171,-20.854,106.037
1636134936304,2021-11-05T13:55:36.304,58.000,-13.841,-19.817,97.927
1636134936314,2021-11-05T13:55:36.314,58.010,-14.756,-19.329,93.963
1636134936324,2021-11-05T13:55:36.324,58.020,-13.659,-19.085,92.195
1636134936334,2021-11-05T13:55:36.334,58.030,-13.171,-18.720,90.061
1636134936344,2021-11-05T13:55:36.344,58.040,-11.585,-17.500,83.841
1636134936354,2021-11-05T13:55:36.354,58.050,-14.390,-15.610,76.037
1636134936364,2021-11-05T13:55:36.364,58.060,-15.549,-12.622,71.768
1636134936374,2021-11-05T13:55:36.374,58.070,-11.890,-10.854,70.793
1636134936384,2021-11-05T13:55:36.384,58.080,-7.012,-11.585,68.293
1636134936394,2021-11-05T13:55:36.394,58.090,-9.573,-12.317,62.439
1636134936404,2021-11-05T13:55:36.404,58.100,-12.256,-11.524,56.890
1636134936414,2021-11-05T13:55:36.414,58.110,-12.195,-11.585,50.671
1636134936424,2021-11-05T13:55:36.424,58.120,-12.744,-12.073,44.634
1636134936434,2021-11-05T13:55:36.434,58.130,-12.073,-12.439,40.183
1636134936444,2021-11-05T13:55:36.444,58.140,-8.963,-12.683,35.793
1636134936454,2021-11-05T13:55:36.454,58.150,-5.915,-12.134,30.488
1636134936464,2021-11-05T13:55:36.464,58.160,-1.220,-10.061,25.183
1636134936474,2021-11-05T13:55:36.474,58.170,0.732,-8.476,20.061
1636134936484,2021-11-05T13:55:36.484,58.180,0.854,-7.683,16.341
1636134936494,2021-11-05T13:55:36.494,58.190,3.598,-7.988,14.573
1636134936504,2021-11-05T13:55:36.504,58.200,4.573,-9.817,11.951
1636134936514,2021-11-05T13:55:36.514,58.210,2.073,-10.915,9.390
1636134936524,2021-11-05T13:55:36.524,58.220,3.110,-11.341,7.683
1636134936534,2021-11-05T13:55:36.534,58.230,5.427,-11.768,6.707
1636134936544,2021-11-05T13:55:36.544,58.240,5.305,-11.951,4.695
1636134936554,2021-11-05T13:55:36.554,58.250,3.720,-12.256,0.793
1636134936564,2021-11-05T13:55:36.564,58.260,0.610,-11.768,-4.207
1636134936574,2021-11-05T13:55:36.574,58.270,-0.122,-10.366,-7.866
1636134936584,2021-11-05T13:55:36.584,58.280,1.707,-9.390,-9.268
1636134936594,2021-11-05T13:55:36.594,58.290,1.646,-9.634,-10.854
1636134936604,2021-11-05T13:55:36.604,58.300,0.976,-10.000,-13.110
1636134936614,2021-11-05T13:55:36.614,58.310,1.402,-10.000,-15.549
1636134936624,2021-11-05T13:55:36.624,58.320,0.488,-9.756,-17.744
1636134936634,2021-11-05T13:55:36.634,58.330,-1.037,-9.146,-19.939
1636134936644,2021-11-05T13:55:36.644,58.340,-2.012,-8.293,-21.524
1636134936654,2021-11-05T13:55:36.654,58.350,-2.439,-8.171,-23.110
1636134936664,2021-11-05T13:55:36.664,58.360,-3.720,-8.049,-24.817
1636134936674,2021-11-05T13:55:36.674,58.370,-3.841,-7.683,-26.341
1636134936684,2021-11-05T13:55:36.684,58.380,-3.110,-7.561,-28.293
1636134936694,2021-11-05T13:55:36.694,58.390,-2.622,-6.707,-31.280
1636134936704,2021-11-05T13:55:36.704,58.400,-3.049,-5.366,-34.939
1636134936714,2021-11-05T13:55:36.714,58.410,-4.939,-3.841,-38.110
1636134936724,2021-11-05T13:55:36.724,58.420,-6.646,-2.622,-41.098
1636134936734,2021-11-05T13:55:36.734,58.430,-8.232,-1.585,-44.146
1636134936744,2021-11-05T13:55:36.744,58.440,-10.122,-0.610,-47.683
1636134936754,2021-11-05T13:55:36.754,58.450,-11.829,1.585,-52.195
1636134936764,2021-11-05T13:55:36.764,58.460,-13.963,5.000,-57.805
1636134936774,2021-11-05T13:55:36.774,58.470,-14.024,9.085,-63.902
1636134936784,2021-11-05T13:55:36.784,58.480,-11.951,14.146,-70.671
1636134936794,2021-11-05T13:55:36.794,58.490,-11.463,19.390,-78.476
1636134936804,2021-11-05T13:55:36.804,58.500,-11.341,24.573,-86.341
1636134936814,2021-11-05T13:55:36.814,58.510,-10.488,29.878,-93.537
1636134936824,2021-11-05T13:55:36.824,58.520,-10.732,34.695,-100.427
1636134936834,2021-11-05T13:55:36.834,58.530,-11.159,38.720,-107.073
1636134936844,2021-11-05T13:55:36.844,58.540,-9.939,42.683,-113.720
1636134936854,2021-11-05T13:55:36.854,58.550,-7.378,46.646,-120.488
1636134936864,2021-11-05T13:55:36.864,58.560,-4.329,51.098,-126.951
1636134936874,2021-11-05T13:55:36.874,58.570,-4.085,54.634,-133.598
1636134936884,2021-11-05T13:55:36.884,58.580,-3.902,56.402,-140.305
1636134936894,2021-11-05T13:55:36.894,58.590,-4.085,58.171,-146.341
1636134936904,2021-11-05T13:55:36.904,58.600,-5.305,60.366,-151.707
1636134936914,2021-11-05T13:55:36.914,58.610,-5.183,61.829,-154.878
1636134936924,2021-11-05T13:55:36.924,58.620,-4.817,62.195,-155.183
1636134936934,2021-11-05T13:55:36.934,58.630,-4.451,62.195,-153.720
1636134936944,2021-11-05T13:55:36.944,58.640,-3.841,62.317,-152.195
1636134936954,2021-11-05T13:55:36.954,58.650,-3.476,62.073,-151.098
1636134936964,2021-11-05T13:55:36.964,58.660,-3.659,62.012,-149.817
1636134936974,2021-11-05T13:55:36.974,58.670,-3.841,60.366,-148.476
1636134936984,2021-11-05T13:55:36.984,58.680,-3.659,58.049,-146.463
1636134936994,2021-11-05T13:55:36.994,58.690,-3.354,55.915,-143.293
1636134937004,2021-11-05T13:55:37.004,58.700,-2.805,52.622,-139.512
1636134937014,2021-11-05T13:55:37.014,58.710,-2.134,48.476,-135.915
1636134937024,2021-11-05T13:55:37.024,58.720,-3.598,44.512,-132.195
1636134937034,2021-11-05T13:55:37.034,58.730,-3.659,40.793,-128.354
1636134937044,2021-11-05T13:55:37.044,58.740,-2.012,37.012,-125.366
1636134937054,2021-11-05T13:55:37.054,58.750,-0.366,34.085,-122.866
1636134937064,2021-11-05T13:55:37.064,58.760,0.854,32.012,-120.915
1636134937074,2021-11-05T13:55:37.074,58.770,1.159,29.695,-119.146
1636134937084,2021-11-05T13:55:37.084,58.780,2.805,26.768,-115.549
1636134937094,2021-11-05T13:55:37.094,58.790,7.073,23.659,-111.829
1636134937104,2021-11-05T13:55:37.104,58.800,7.439,20.915,-110.488
1636134937114,2021-11-05T13:55:37.114,58.810,5.183,18.841,-110.915
1636134937124,2021-11-05T13:55:37.124,58.820,4.329,17.012,-109.573
1636134937134,2021-11-05T13:55:37.134,58.830,6.220,15.183,-105.244
1636134937144,2021-11-05T13:55:37.144,58.840,8.415,13.049,-99.939
1636134937154,2021-11-05T13:55:37.154,58.850,9.085,10.549,-95.183
1636134937164,2021-11-05T13:55:37.164,58.860,9.878,8.415,-91.463
1636134937174,2021-11-05T13:55:37.174,58.870,10.183,6.829,-89.024
1636134937184,2021-11-05T13:55:37.184,58.880,9.512,5.793,-87.439
1636134937194,2021-11-05T13:55:37.194,58.890,9.390,5.000,-86.220
1636134937204,2021-11-05T13:55:37.204,58.900,9.085,4.024,-85.610
1636134937214,2021-11-05T13:55:37.214,58.910,8.780,3.232,-84.512
1636134937224,2021-11-05T13:55:37.224,58.920,10.427,2.744,-81.585
1636134937234,2021-11-05T13:55:37.234,58.930,12.378,1.768,-78.049
1636134937244,2021-11-05T13:55:37.244,58.940,14.024,0.610,-74.085
1636134937254,2021-11-05T13:55:37.254,58.950,16.280,-0.793,-69.756
1636134937264,2021-11-05T13:55:37.264,58.960,16.707,-2.561,-67.073
1636134937274,2021-11-05T13:55:37.274,58.970,14.634,-4.634,-66.829
1636134937284,2021-11-05T13:55:37.284,58.980,12.622,-6.646,-67.195
1636134937294,2021-11-05T13:55:37.294,58.990,12.439,-7.927,-65.732
1636134937304,2021-11-05T13:55:37.304,59.000,15.000,-9.024,-63.049
1636134937314,2021-11-05T13:55:37.314,59.010,16.159,-10.183,-62.256
1636134937324,2021-11-05T13:55:37.324,59.020,15.366,-10.610,-62.317
1636134937334,2021-11-05T13:55:37.334,59.030,16.098,-10.122,-61.402
1636134937344,2021-11-05T13:55:37.344,59.040,16.159,-9.146,-60.793
1636134937354,2021-11-05T13:55:37.354,59.050,16.159,-8.598,-59.756
1636134937364,2021-11-05T13:55:37.364,59.060,16.280,-8.232,-57.866
1636134937374,2021-11-05T13:55:37.374,59.070,14.329,-8.293,-56.220
1636134937384,2021-11-05T13:55:37.384,59.080,12.012,-8.598,-54.573
1636134937394,2021-11-05T13:55:37.394,59.090,11.951,-8.598,-51.646
1636134937404,2021-11-05T13:55:37.404,59.100,13.110,-8.354,-48.110
1636134937414,2021-11-05T13:55:37.414,59.110,13.293,-7.927,-44.939
1636134937424,2021-11-05T13:55:37.424,59.120,14.085,-7.500,-41.402
1636134937434,2021-11-05T13:55:37.434,59.130,13.659,-7.073,-38.537
1636134937444,2021-11-05T13:55:37.444,59.140,12.744,-6.585,-37.622
1636134937454,2021-11-05T13:55:37.454,59.150,12.012,-5.671,-37.622
1636134937464,2021-11-05T13:55:37.464,59.160,12.805,-4.573,-37.500
1636134937474,2021-11-05T13:55:37.474,59.170,13.354,-3.232,-37.378
1636134937484,2021-11-05T13:55:37.484,59.180,12.866,-1.951,-38.354
1636134937494,2021-11-05T13:55:37.494,59.190,12.378,-0.793,-38.902
1636134937504,2021-11-05T13:55:37.504,59.200,12.012,0.183,-38.659
1636134937514,2021-11-05T13:55:37.514,59.210,10.610,0.915,-38.476
1636134937524,2021-11-05T13:55:37.524,59.220,9.268,1.341,-37.378
1636134937534,2021-11-05T13:55:37.534,59.230,7.988,1.646,-35.244
1636134937544,2021-11-05T13:55:37.544,59.240,7.073,1.951,-32.561
1636134937554,2021-11-05T13:55:37.554,59.250,6.768,2.561,-29.573
1636134937564,2021-11-05T13:55:37.564,59.260,6.463,3.354,-26.829
1636134937574,2021-11-05T13:55:37.574,59.270,6.341,4.512,-24.817
1636134937584,2021-11-05T13:55:37.584,59.280,6.280,5.610,-23.902
1636134937594,2021-11-05T13:55:37.594,59.290,4.573,6.524,-24.817
1636134937604,2021-11-05T13:55:37.604,59.300,2.683,7.073,-25.610
1636134937614,2021-11-05T13:55:37.614,59.310,2.866,7.195,-25.427
1636134937624,2021-11-05T13:55:37.624,59.320,1.768,7.256,-25.427
1636134937634,2021-11-05T13:55:37.634,59.330,0.854,7.622,-25.366
1636134937644,2021-11-05T13:55:37.644,59.340,1.951,8.232,-24.634
1636134937654,2021-11-05T13:55:37.654,59.350,3.476,9.817,-24.024
1636134937664,2021-11-05T13:55:37.664,59.360,5.915,12.561,-23.476
