epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134159802,2021-11-05T13:42:39.802,114.350,-0.000010563,-0.000001438,-0.000112188
1636134159852,2021-11-05T13:42:39.852,114.400,-0.000012375,0.000003688,-0.000112938
1636134159902,2021-11-05T13:42:39.902,114.450,-0.000012750,0.000001500,-0.000112938
1636134159952,2021-11-05T13:42:39.952,114.500,-0.000010937,0.000002188,-0.000111813
1636134160002,2021-11-05T13:42:40.002,114.550,-0.000012750,0.000001875,-0.000112938
1636134160052,2021-11-05T13:42:40.052,114.600,-0.000012375,0.000001875,-0.000111437
1636134160102,2021-11-05T13:42:40.102,114.650,-0.000012000,0.000001500,-0.000114437
1636134160152,2021-11-05T13:42:40.152,114.700,-0.000012000,-0.000006875,-0.000114813
1636134160202,2021-11-05T13:42:40.202,114.750,-0.000010937,0.000001875,-0.000117437
1636134160252,2021-11-05T13:42:40.252,114.800,-0.000012375,0.000003688,-0.000120125
1636134160302,2021-11-05T13:42:40.302,114.850,-0.000012000,0.000004375,-0.000122000
1636134160352,2021-11-05T13:42:40.352,114.900,-0.000010937,0.000005125,-0.000125375
1636134160402,2021-11-05T13:42:40.402,114.950,-0.000011312,0.000005125,-0.000126125
1636134160452,2021-11-05T13:42:40.452,115.000,-0.000011312,0.000005125,-0.000128438
1636134160502,2021-11-05T13:42:40.502,115.050,-0.000010937,0.000000000,-0.000128750
1636134160552,2021-11-05T13:42:40.552,115.100,-0.000011687,0.000004750,-0.000131062
1636134160602,2021-11-05T13:42:40.602,115.150,-0.000011312,0.000005125,-0.000129937
1636134160652,2021-11-05T13:42:40.652,115.200,-0.000011312,0.000006562,-0.000131062
1636134160702,2021-11-05T13:42:40.702,115.250,-0.000012375,0.000005500,-0.000131750
1636134160752,2021-11-05T13:42:40.752,115.300,-0.000010563,0.000005813,-0.000130688
1636134160802,2021-11-05T13:42:40.802,115.350,-0.000012750,0.000005813,-0.000132563
1636134160852,2021-11-05T13:42:40.852,115.400,-0.000010188,-0.000007938,-0.000130313
1636134160902,2021-11-05T13:42:40.902,115.450,-0.000010188,0.000006187,-0.000131437
1636134160952,2021-11-05T13:42:40.952,115.500,-0.000010937,0.000004750,-0.000129937
1636134161002,2021-11-05T13:42:41.002,115.550,-0.000010563,0.000004750,-0.000126125
1636134161052,2021-11-05T13:42:41.052,115.600,-0.000010937,0.000005500,-0.000128750
1636134161102,2021-11-05T13:42:41.102,115.650,-0.000011312,0.000004000,-0.000124250
1636134161152,2021-11-05T13:42:41.152,115.700,-0.000010563,0.000005500,-0.000122375
1636134161202,2021-11-05T13:42:41.202,115.750,-0.000011687,0.000003312,-0.000122375
1636134161252,2021-11-05T13:42:41.252,115.800,-0.000012750,0.000005125,-0.000121250
1636134161302,2021-11-05T13:42:41.302,115.850,-0.000013812,0.000004375,-0.000120500
1636134161352,2021-11-05T13:42:41.352,115.900,-0.000013812,0.000005875,-0.000119750
1636134161402,2021-11-05T13:42:41.402,115.950,-0.000013500,0.000005125,-0.000122750
1636134161452,2021-11-05T13:42:41.452,116.000,-0.000014938,0.000005125,-0.000121187
1636134161502,2021-11-05T13:42:41.502,116.050,-0.000013125,0.000005500,-0.000122375
1636134161552,2021-11-05T13:42:41.552,116.100,-0.000012750,-0.000009750,-0.000121625
1636134161602,2021-11-05T13:42:41.602,116.150,-0.000012000,0.000004750,-0.000122000
1636134161652,2021-11-05T13:42:41.652,116.200,-0.000013125,0.000003312,-0.000122375
1636134161702,2021-11-05T13:42:41.702,116.250,-0.000012375,0.000005125,-0.000122375
1636134161752,2021-11-05T13:42:41.752,116.300,-0.000013500,0.000004750,-0.000124250
1636134161802,2021-11-05T13:42:41.802,116.350,-0.000012750,0.000004000,-0.000123125
1636134161852,2021-11-05T13:42:41.852,116.400,-0.000012000,0.000003688,-0.000122375
1636134161902,2021-11-05T13:42:41.902,116.450,-0.000010188,0.000003688,-0.000120875
1636134161952,2021-11-05T13:42:41.952,116.500,-0.000011687,0.000004000,-0.000121250
1636134162002,2021-11-05T13:42:42.002,116.550,-0.000011312,0.000002938,-0.000120813
1636134162052,2021-11-05T13:42:42.052,116.600,-0.000010937,0.000003312,-0.000119688
1636134162102,2021-11-05T13:42:42.102,116.650,-0.000010188,0.000001875,-0.000120062
1636134162152,2021-11-05T13:42:42.152,116.700,-0.000009125,0.000001875,-0.000117437
1636134162202,2021-11-05T13:42:42.202,116.750,-0.000008750,0.000001125,-0.000120875
1636134162252,2021-11-05T13:42:42.252,116.800,-0.000010563,-0.000003937,-0.000118187
1636134162302,2021-11-05T13:42:42.302,116.850,-0.000009813,-0.000001438,-0.000119000
1636134162352,2021-11-05T13:42:42.352,116.900,-0.000008375,-0.000007625,-0.000117062
1636134162402,2021-11-05T13:42:42.402,116.950,-0.000008375,-0.000007250,-0.000118625
1636134162452,2021-11-05T13:42:42.452,117.000,-0.000007688,-0.000003250,-0.000117875
1636134162502,2021-11-05T13:42:42.502,117.050,-0.000009125,-0.000006500,-0.000117813
1636134162552,2021-11-05T13:42:42.552,117.100,-0.000009125,-0.000001813,-0.000118625
1636134162602,2021-11-05T13:42:42.602,117.150,-0.000008000,-0.000006875,-0.000116688
1636134162652,2021-11-05T13:42:42.652,117.200,-0.000008750,-0.000000688,-0.000118625
1636134162702,2021-11-05T13:42:42.702,117.250,-0.000009125,-0.000007938,-0.000119000
1636134162752,2021-11-05T13:42:42.752,117.300,-0.000009125,0.000000375,-0.000117062
1636134162802,2021-11-05T13:42:42.802,117.350,-0.000009813,-0.000005813,-0.000118187
1636134162852,2021-11-05T13:42:42.852,117.400,-0.000008750,0.000001500,-0.000117813
1636134162902,2021-11-05T13:42:42.902,117.450,-0.000008375,-0.000001063,-0.000119375
1636134162952,2021-11-05T13:42:42.952,117.500,-0.000007688,-0.000011937,-0.000118187
1636134163002,2021-11-05T13:42:43.002,117.550,-0.000008375,-0.000000312,-0.000119000
1636134163052,2021-11-05T13:42:43.052,117.600,-0.000008375,-0.000007250,-0.000118187
1636134163102,2021-11-05T13:42:43.102,117.650,-0.000008000,0.000000375,-0.000119375
1636134163152,2021-11-05T13:42:43.152,117.700,-0.000007313,0.000000000,-0.000119750
1636134163202,2021-11-05T13:42:43.202,117.750,-0.000008000,0.000000000,-0.000117062
1636134163252,2021-11-05T13:42:43.252,117.800,-0.000007688,0.000000000,-0.000118187
1636134163302,2021-11-05T13:42:43.302,117.850,-0.000007688,0.000000750,-0.000117813
1636134163352,2021-11-05T13:42:43.352,117.900,-0.000008375,-0.000001063,-0.000118187
1636134163402,2021-11-05T13:42:43.402,117.950,-0.000008750,-0.000012688,-0.000117062
1636134163452,2021-11-05T13:42:43.452,118.000,-0.000007313,-0.000000312,-0.000116688
1636134163502,2021-11-05T13:42:43.502,118.050,-0.000009813,-0.000000688,-0.000117813
1636134163552,2021-11-05T13:42:43.552,118.100,-0.000007313,0.000000375,-0.000114437
1636134163602,2021-11-05T13:42:43.602,118.150,-0.000006187,0.000000375,-0.000117062
1636134163652,2021-11-05T13:42:43.652,118.200,-0.000007688,0.000000750,-0.000114437
1636134163702,2021-11-05T13:42:43.702,118.250,-0.000006562,0.000000000,-0.000115187
1636134163752,2021-11-05T13:42:43.752,118.300,-0.000006938,-0.000014500,-0.000115125
1636134163802,2021-11-05T13:42:43.802,118.350,-0.000008000,0.000000000,-0.000116688
1636134163852,2021-11-05T13:42:43.852,118.400,-0.000008000,-0.000001063,-0.000114437
1636134163902,2021-11-05T13:42:43.902,118.450,-0.000008000,-0.000000312,-0.000116312
1636134163952,2021-11-05T13:42:43.952,118.500,-0.000009125,0.000000750,-0.000115125
1636134164002,2021-11-05T13:42:44.002,118.550,-0.000007688,0.000001125,-0.000114813
1636134164052,2021-11-05T13:42:44.052,118.600,-0.000009813,-0.000002125,-0.000117062
1636134164102,2021-11-05T13:42:44.102,118.650,-0.000006562,-0.000011937,-0.000117437
1636134164152,2021-11-05T13:42:44.152,118.700,-0.000008750,0.000000750,-0.000116688
1636134164202,2021-11-05T13:42:44.202,118.750,-0.000009500,0.000001125,-0.000118187
1636134164252,2021-11-05T13:42:44.252,118.800,-0.000009125,0.000001875,-0.000115500
1636134164302,2021-11-05T13:42:44.302,118.850,-0.000007688,0.000000750,-0.000118625
1636134164352,2021-11-05T13:42:44.352,118.900,-0.000008375,0.000000375,-0.000116312
1636134164402,2021-11-05T13:42:44.402,118.950,-0.000008375,-0.000000312,-0.000117437
1636134164452,2021-11-05T13:42:44.452,119.000,-0.000009125,-0.000011250,-0.000115938
1636134164502,2021-11-05T13:42:44.502,119.050,-0.000009500,0.000001500,-0.000117062
1636134164552,2021-11-05T13:42:44.552,119.100,-0.000008375,0.000000750,-0.000115187
1636134164602,2021-11-05T13:42:44.602,119.150,-0.000010188,0.000000750,-0.000115187
1636134164652,2021-11-05T13:42:44.652,119.200,-0.000009500,0.000002562,-0.000115562
1636134164702,2021-11-05T13:42:44.702,119.250,-0.000009500,0.000001875,-0.000115187
1636134164752,2021-11-05T13:42:44.752,119.300,-0.000008375,-0.000000312,-0.000115562
1636134164802,2021-11-05T13:42:44.802,119.350,-0.000007688,-0.000015250,-0.000115187
1636134164852,2021-11-05T13:42:44.852,119.400,-0.000008375,0.000002562,-0.000115625
1636134164902,2021-11-05T13:42:44.902,119.450,-0.000010563,0.000000000,-0.000117062
1636134164952,2021-11-05T13:42:44.952,119.500,-0.000008750,0.000000375,-0.000114813
1636134165002,2021-11-05T13:42:45.002,119.550,-0.000010563,0.000001500,-0.000117813
1636134165052,2021-11-05T13:42:45.052,119.600,-0.000008375,0.000000375,-0.000115562
1636134165102,2021-11-05T13:42:45.102,119.650,-0.000009500,-0.000000688,-0.000117437
1636134165152,2021-11-05T13:42:45.152,119.700,-0.000010563,-0.000009750,-0.000115938
1636134165202,2021-11-05T13:42:45.202,119.750,-0.000009125,0.000001125,-0.000117813
1636134165252,2021-11-05T13:42:45.252,119.800,-0.000008750,0.000000750,-0.000117437
1636134165302,2021-11-05T13:42:45.302,119.850,-0.000009125,0.000002938,-0.000116312
1636134165352,2021-11-05T13:42:45.352,119.900,-0.000009500,0.000001875,-0.000117062
1636134165402,2021-11-05T13:42:45.402,119.950,-0.000008375,0.000001125,-0.000117062
1636134165452,2021-11-05T13:42:45.452,120.000,-0.000008750,-0.000000688,-0.000118250
1636134165502,2021-11-05T13:42:45.502,120.050,-0.000008750,-0.000013437,-0.000118625
1636134165552,2021-11-05T13:42:45.552,120.100,-0.000009125,0.000000375,-0.000117500
1636134165602,2021-11-05T13:42:45.602,120.150,-0.000008375,0.000000000,-0.000119000
1636134165652,2021-11-05T13:42:45.652,120.200,-0.000009500,0.000002562,-0.000117062
1636134165702,2021-11-05T13:42:45.702,120.250,-0.000009500,0.000001125,-0.000117437
1636134165752,2021-11-05T13:42:45.752,120.300,-0.000008750,0.000000750,-0.000116375
1636134165802,2021-11-05T13:42:45.802,120.350,-0.000009500,0.000001500,-0.000119750
1636134165852,2021-11-05T13:42:45.852,120.400,-0.000010188,-0.000012313,-0.000117437
1636134165902,2021-11-05T13:42:45.902,120.450,-0.000007313,0.000000750,-0.000117813
1636134165952,2021-11-05T13:42:45.952,120.500,-0.000008750,0.000001125,-0.000117813
1636134166002,2021-11-05T13:42:46.002,120.550,-0.000008000,0.000001125,-0.000116750
1636134166052,2021-11-05T13:42:46.052,120.600,-0.000006938,0.000001125,-0.000117437
1636134166102,2021-11-05T13:42:46.102,120.650,-0.000008375,0.000001500,-0.000117062
1636134166152,2021-11-05T13:42:46.152,120.700,-0.000008375,-0.000001438,-0.000119000
1636134166202,2021-11-05T13:42:46.202,120.750,-0.000008750,-0.000010125,-0.000117813
1636134166252,2021-11-05T13:42:46.252,120.800,-0.000009813,0.000001125,-0.000118187
1636134166302,2021-11-05T13:42:46.302,120.850,-0.000008000,-0.000000688,-0.000117437
1636134166352,2021-11-05T13:42:46.352,120.900,-0.000009125,0.000001500,-0.000117813
1636134166402,2021-11-05T13:42:46.402,120.950,-0.000008750,0.000001500,-0.000117813
1636134166452,2021-11-05T13:42:46.452,121.000,-0.000008750,0.000001500,-0.000117500
1636134166502,2021-11-05T13:42:46.502,121.050,-0.000010937,0.000000375,-0.000118625
1636134166552,2021-11-05T13:42:46.552,121.100,-0.000008375,-0.000008687,-0.000116688
1636134166602,2021-11-05T13:42:46.602,121.150,-0.000009125,0.000000000,-0.000118250
1636134166652,2021-11-05T13:42:46.652,121.200,-0.000010188,-0.000002125,-0.000117062
1636134166702,2021-11-05T13:42:46.702,121.250,-0.000009500,0.000001875,-0.000117062
1636134166752,2021-11-05T13:42:46.752,121.300,-0.000009125,-0.000000312,-0.000118625
1636134166802,2021-11-05T13:42:46.802,121.350,-0.000009813,0.000000750,-0.000117813
1636134166852,2021-11-05T13:42:46.852,121.400,-0.000009500,-0.000001438,-0.000117813
1636134166902,2021-11-05T13:42:46.902,121.450,-0.000009813,-0.000004688,-0.000118625
1636134166952,2021-11-05T13:42:46.952,121.500,-0.000008750,0.000000000,-0.000117062
1636134167002,2021-11-05T13:42:47.002,121.550,-0.000009125,0.000000750,-0.000118938
1636134167052,2021-11-05T13:42:47.052,121.600,-0.000008375,0.000001875,-0.000116688
1636134167102,2021-11-05T13:42:47.102,121.650,-0.000008750,0.000002562,-0.000118187
1636134167152,2021-11-05T13:42:47.152,121.700,-0.000008000,0.000002188,-0.000117062
1636134167202,2021-11-05T13:42:47.202,121.750,-0.000009500,0.000002188,-0.000117813
1636134167252,2021-11-05T13:42:47.252,121.800,-0.000009125,-0.000004313,-0.000118187
1636134167302,2021-11-05T13:42:47.302,121.850,-0.000008750,0.000001875,-0.000117062
1636134167352,2021-11-05T13:42:47.352,121.900,-0.000007313,0.000000000,-0.000117813
1636134167402,2021-11-05T13:42:47.402,121.950,-0.000009125,0.000001125,-0.000116688
1636134167452,2021-11-05T13:42:47.452,122.000,-0.000009813,0.000001125,-0.000117875
1636134167502,2021-11-05T13:42:47.502,122.050,-0.000008750,0.000001125,-0.000116312
1636134167552,2021-11-05T13:42:47.552,122.100,-0.000009125,-0.000000688,-0.000118187
1636134167602,2021-11-05T13:42:47.602,122.150,-0.000009813,-0.000008687,-0.000117813
1636134167652,2021-11-05T13:42:47.652,122.200,-0.000010563,0.000001875,-0.000118187
1636134167702,2021-11-05T13:42:47.702,122.250,-0.000009500,0.000000000,-0.000117437
1636134167752,2021-11-05T13:42:47.752,122.300,-0.000010937,0.000001125,-0.000116750
1636134167802,2021-11-05T13:42:47.802,122.350,-0.000009500,0.000002188,-0.000117437
1636134167852,2021-11-05T13:42:47.852,122.400,-0.000009125,0.000001125,-0.000116375
1636134167902,2021-11-05T13:42:47.902,122.450,-0.000009500,-0.000000688,-0.000118563
1636134167952,2021-11-05T13:42:47.952,122.500,-0.000008750,-0.000011625,-0.000117062
1636134168002,2021-11-05T13:42:48.002,122.550,-0.000008750,0.000001500,-0.000117062
1636134168052,2021-11-05T13:42:48.052,122.600,-0.000009125,0.000001500,-0.000117062
1636134168102,2021-11-05T13:42:48.102,122.650,-0.000009125,0.000001875,-0.000117125
1636134168152,2021-11-05T13:42:48.152,122.700,-0.000008750,0.000000750,-0.000117437
1636134168202,2021-11-05T13:42:48.202,122.750,-0.000008000,0.000001125,-0.000117062
1636134168252,2021-11-05T13:42:48.252,122.800,-0.000009125,0.000000375,-0.000119375
1636134168302,2021-11-05T13:42:48.302,122.850,-0.000010188,-0.000009062,-0.000117062
1636134168352,2021-11-05T13:42:48.352,122.900,-0.000010563,0.000000750,-0.000117437
1636134168402,2021-11-05T13:42:48.402,122.950,-0.000008750,0.000001125,-0.000119000
1636134168452,2021-11-05T13:42:48.452,123.000,-0.000009500,0.000001875,-0.000116688
1636134168502,2021-11-05T13:42:48.502,123.050,-0.000009125,0.000000750,-0.000117437
1636134168552,2021-11-05T13:42:48.552,123.100,-0.000009813,0.000001125,-0.000116688
1636134168602,2021-11-05T13:42:48.602,123.150,-0.000006187,0.000001500,-0.000117875
1636134168652,2021-11-05T13:42:48.652,123.200,-0.000009125,-0.000007625,-0.000117437
1636134168702,2021-11-05T13:42:48.702,123.250,-0.000008375,0.000001500,-0.000117437
1636134168752,2021-11-05T13:42:48.752,123.300,-0.000008750,0.000001125,-0.000117875
1636134168802,2021-11-05T13:42:48.802,123.350,-0.000009500,0.000001125,-0.000117062
1636134168852,2021-11-05T13:42:48.852,123.400,-0.000008750,0.000002188,-0.000118187
1636134168902,2021-11-05T13:42:48.902,123.450,-0.000010188,0.000001500,-0.000117062
1636134168952,2021-11-05T13:42:48.952,123.500,-0.000010188,0.000001125,-0.000119000
1636134169002,2021-11-05T13:42:49.002,123.550,-0.000008000,-0.000012313,-0.000116312
1636134169052,2021-11-05T13:42:49.052,123.600,-0.000008750,0.000001125,-0.000117813
1636134169102,2021-11-05T13:42:49.102,123.650,-0.000009500,0.000000375,-0.000117813
1636134169152,2021-11-05T13:42:49.152,123.700,-0.000009813,0.000001500,-0.000116688
1636134169202,2021-11-05T13:42:49.202,123.750,-0.000008750,0.000001500,-0.000118187
1636134169252,2021-11-05T13:42:49.252,123.800,-0.000008000,0.000000750,-0.000117813
1636134169302,2021-11-05T13:42:49.302,123.850,-0.000008000,0.000000375,-0.000117813
1636134169352,2021-11-05T13:42:49.352,123.900,-0.000009500,0.000000000,-0.000116688
1636134169402,2021-11-05T13:42:49.402,123.950,-0.000008000,0.000001875,-0.000117500
1636134169452,2021-11-05T13:42:49.452,124.000,-0.000009813,0.000000375,-0.000118187
1636134169502,2021-11-05T13:42:49.502,124.050,-0.000010188,0.000000000,-0.000116688
1636134169552,2021-11-05T13:42:49.552,124.100,-0.000008000,0.000001500,-0.000118187
1636134169602,2021-11-05T13:42:49.602,124.150,-0.000008750,0.000001500,-0.000116688
1636134169652,2021-11-05T13:42:49.652,124.200,-0.000008750,0.000000750,-0.000119688
1636134169702,2021-11-05T13:42:49.702,124.250,-0.000008750,-0.000011250,-0.000117062
1636134169752,2021-11-05T13:42:49.752,124.300,-0.000009125,0.000000750,-0.000119000
1636134169802,2021-11-05T13:42:49.802,124.350,-0.000008750,0.000001125,-0.000118625
1636134169852,2021-11-05T13:42:49.852,124.400,-0.000009125,0.000001500,-0.000117062
1636134169902,2021-11-05T13:42:49.902,124.450,-0.000008000,0.000001125,-0.000118563
1636134169952,2021-11-05T13:42:49.952,124.500,-0.000008750,0.000002562,-0.000117062
1636134170002,2021-11-05T13:42:50.002,124.550,-0.000009500,0.000002188,-0.000117437
1636134170052,2021-11-05T13:42:50.052,124.600,-0.000008000,0.000000750,-0.000117813
1636134170102,2021-11-05T13:42:50.102,124.650,-0.000010188,0.000002938,-0.000117062
1636134170152,2021-11-05T13:42:50.152,124.700,-0.000008750,0.000001875,-0.000117813
1636134170202,2021-11-05T13:42:50.202,124.750,-0.000008000,0.000002938,-0.000116000
1636134170252,2021-11-05T13:42:50.252,124.800,-0.000010563,0.000000375,-0.000118625
1636134170302,2021-11-05T13:42:50.302,124.850,-0.000009813,0.000001500,-0.000117125
1636134170352,2021-11-05T13:42:50.352,124.900,-0.000009500,0.000001125,-0.000119000
1636134170402,2021-11-05T13:42:50.402,124.950,-0.000007688,-0.000010875,-0.000117437
1636134170452,2021-11-05T13:42:50.452,125.000,-0.000009500,0.000000750,-0.000120125
1636134170502,2021-11-05T13:42:50.502,125.050,-0.000009813,0.000000000,-0.000117500
1636134170552,2021-11-05T13:42:50.552,125.100,-0.000008750,0.000001500,-0.000117500
1636134170602,2021-11-05T13:42:50.602,125.150,-0.000009500,0.000001875,-0.000119000
1636134170652,2021-11-05T13:42:50.652,125.200,-0.000010563,0.000000750,-0.000116312
1636134170702,2021-11-05T13:42:50.702,125.250,-0.000008000,0.000001125,-0.000116750
1636134170752,2021-11-05T13:42:50.752,125.300,-0.000009125,0.000001500,-0.000116312
1636134170802,2021-11-05T13:42:50.802,125.350,-0.000008750,0.000000750,-0.000115625
1636134170852,2021-11-05T13:42:50.852,125.400,-0.000010937,-0.000003250,-0.000116375
1636134170902,2021-11-05T13:42:50.902,125.450,-0.000009813,0.000000000,-0.000114437
1636134170952,2021-11-05T13:42:50.952,125.500,-0.000009125,-0.000004313,-0.000117437
1636134171002,2021-11-05T13:42:51.002,125.550,-0.000009500,-0.000000688,-0.000116312
1636134171052,2021-11-05T13:42:51.052,125.600,-0.000006938,-0.000003250,-0.000117062
1636134171102,2021-11-05T13:42:51.102,125.650,-0.000009500,-0.000005813,-0.000115938
