epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134801880,2021-11-05T13:53:21.880,125.600,-0.000027625,0.000009813,-0.000168438
1636134801930,2021-11-05T13:53:21.930,125.650,-0.000026937,0.000009125,-0.000168438
1636134801980,2021-11-05T13:53:21.980,125.700,-0.000028375,0.000008375,-0.000168438
1636134802030,2021-11-05T13:53:22.030,125.750,-0.000027625,0.000009125,-0.000170688
1636134802080,2021-11-05T13:53:22.080,125.800,-0.000029125,0.000008375,-0.000171437
1636134802130,2021-11-05T13:53:22.130,125.850,-0.000028750,0.000008750,-0.000173750
1636134802180,2021-11-05T13:53:22.180,125.900,-0.000027625,-0.000005062,-0.000174063
1636134802230,2021-11-05T13:53:22.230,125.950,-0.000027625,0.000007688,-0.000175250
1636134802280,2021-11-05T13:53:22.280,126.000,-0.000028000,0.000007313,-0.000177875
1636134802330,2021-11-05T13:53:22.330,126.050,-0.000026187,0.000007313,-0.000176375
1636134802380,2021-11-05T13:53:22.380,126.100,-0.000025813,0.000006562,-0.000177875
1636134802430,2021-11-05T13:53:22.430,126.150,-0.000026563,0.000005875,-0.000177125
1636134802480,2021-11-05T13:53:22.480,126.200,-0.000024375,0.000006938,-0.000176750
1636134802530,2021-11-05T13:53:22.530,126.250,-0.000021500,0.000002938,-0.000175625
1636134802580,2021-11-05T13:53:22.580,126.300,-0.000021125,0.000005125,-0.000173687
1636134802630,2021-11-05T13:53:22.630,126.350,-0.000022563,0.000004000,-0.000171812
1636134802680,2021-11-05T13:53:22.680,126.400,-0.000018938,0.000005500,-0.000169937
1636134802730,2021-11-05T13:53:22.730,126.450,-0.000016750,0.000005875,-0.000166563
1636134802780,2021-11-05T13:53:22.780,126.500,-0.000017125,0.000006187,-0.000163562
1636134802830,2021-11-05T13:53:22.830,126.550,-0.000016750,0.000006187,-0.000163875
1636134802880,2021-11-05T13:53:22.880,126.600,-0.000016000,0.000005500,-0.000160125
1636134802930,2021-11-05T13:53:22.930,126.650,-0.000017812,0.000006562,-0.000160500
1636134802980,2021-11-05T13:53:22.980,126.700,-0.000014938,0.000002188,-0.000158187
1636134803030,2021-11-05T13:53:23.030,126.750,-0.000016750,0.000005500,-0.000156750
1636134803080,2021-11-05T13:53:23.080,126.800,-0.000016000,0.000005875,-0.000155188
1636134803130,2021-11-05T13:53:23.130,126.850,-0.000016375,0.000007313,-0.000153313
1636134803180,2021-11-05T13:53:23.180,126.900,-0.000017500,0.000006187,-0.000153625
1636134803230,2021-11-05T13:53:23.230,126.950,-0.000017500,0.000005875,-0.000151750
1636134803280,2021-11-05T13:53:23.280,127.000,-0.000016000,0.000005875,-0.000151750
1636134803330,2021-11-05T13:53:23.330,127.050,-0.000016000,-0.000008687,-0.000151375
1636134803380,2021-11-05T13:53:23.380,127.100,-0.000016750,0.000006562,-0.000152562
1636134803430,2021-11-05T13:53:23.430,127.150,-0.000017500,0.000005500,-0.000151375
1636134803480,2021-11-05T13:53:23.480,127.200,-0.000017125,0.000006938,-0.000151063
1636134803530,2021-11-05T13:53:23.530,127.250,-0.000017500,0.000007688,-0.000152125
1636134803580,2021-11-05T13:53:23.580,127.300,-0.000018938,0.000008000,-0.000151375
1636134803630,2021-11-05T13:53:23.630,127.350,-0.000017812,0.000006562,-0.000154062
1636134803680,2021-11-05T13:53:23.680,127.400,-0.000019312,-0.000004688,-0.000151375
1636134803730,2021-11-05T13:53:23.730,127.450,-0.000017125,0.000007313,-0.000152500
1636134803780,2021-11-05T13:53:23.780,127.500,-0.000019625,0.000006562,-0.000153250
1636134803830,2021-11-05T13:53:23.830,127.550,-0.000017500,0.000008000,-0.000151375
1636134803880,2021-11-05T13:53:23.880,127.600,-0.000017812,0.000008375,-0.000153250
1636134803930,2021-11-05T13:53:23.930,127.650,-0.000019312,0.000008375,-0.000152500
1636134803980,2021-11-05T13:53:23.980,127.700,-0.000017500,0.000008000,-0.000154375
1636134804030,2021-11-05T13:53:24.030,127.750,-0.000017812,0.000006187,-0.000153313
1636134804080,2021-11-05T13:53:24.080,127.800,-0.000018562,0.000008750,-0.000152500
1636134804130,2021-11-05T13:53:24.130,127.850,-0.000018938,0.000008750,-0.000153625
1636134804180,2021-11-05T13:53:24.180,127.900,-0.000019312,0.000009125,-0.000154062
1636134804230,2021-11-05T13:53:24.230,127.950,-0.000018188,0.000007688,-0.000154437
1636134804280,2021-11-05T13:53:24.280,128.000,-0.000020000,0.000007313,-0.000152938
1636134804330,2021-11-05T13:53:24.330,128.050,-0.000019312,0.000009125,-0.000152500
1636134804380,2021-11-05T13:53:24.380,128.100,-0.000020000,0.000009125,-0.000151375
1636134804430,2021-11-05T13:53:24.430,128.150,-0.000018938,0.000009500,-0.000154062
1636134804480,2021-11-05T13:53:24.480,128.200,-0.000018938,0.000007313,-0.000155125
1636134804530,2021-11-05T13:53:24.530,128.250,-0.000017125,0.000008750,-0.000155563
1636134804580,2021-11-05T13:53:24.580,128.300,-0.000017812,0.000008750,-0.000155125
1636134804630,2021-11-05T13:53:24.630,128.350,-0.000018188,0.000008375,-0.000154750
1636134804680,2021-11-05T13:53:24.680,128.400,-0.000017812,0.000008750,-0.000156687
1636134804730,2021-11-05T13:53:24.730,128.450,-0.000017812,0.000005875,-0.000155875
1636134804780,2021-11-05T13:53:24.780,128.500,-0.000017125,0.000008000,-0.000155563
1636134804830,2021-11-05T13:53:24.830,128.550,-0.000018562,0.000001500,-0.000154750
1636134804880,2021-11-05T13:53:24.880,128.600,-0.000016375,0.000008750,-0.000154437
1636134804930,2021-11-05T13:53:24.930,128.650,-0.000014562,0.000007313,-0.000153688
1636134804980,2021-11-05T13:53:24.980,128.700,-0.000014562,0.000007688,-0.000149875
1636134805030,2021-11-05T13:53:25.030,128.750,-0.000014562,0.000006187,-0.000148687
1636134805080,2021-11-05T13:53:25.080,128.800,-0.000014562,0.000007313,-0.000146437
1636134805130,2021-11-05T13:53:25.130,128.850,-0.000013812,0.000004000,-0.000147250
1636134805180,2021-11-05T13:53:25.180,128.900,-0.000014187,-0.000008312,-0.000144937
1636134805230,2021-11-05T13:53:25.230,128.950,-0.000013125,0.000005125,-0.000145313
1636134805280,2021-11-05T13:53:25.280,129.000,-0.000014187,0.000004750,-0.000147625
1636134805330,2021-11-05T13:53:25.330,129.050,-0.000013125,0.000005125,-0.000146437
1636134805380,2021-11-05T13:53:25.380,129.100,-0.000012750,0.000005875,-0.000146875
1636134805430,2021-11-05T13:53:25.430,129.150,-0.000013812,0.000006187,-0.000146875
1636134805480,2021-11-05T13:53:25.480,129.200,-0.000013500,0.000004000,-0.000147625
1636134805530,2021-11-05T13:53:25.530,129.250,-0.000012750,-0.000004313,-0.000147313
1636134805580,2021-11-05T13:53:25.580,129.300,-0.000013125,0.000000000,-0.000147938
1636134805630,2021-11-05T13:53:25.630,129.350,-0.000012375,0.000000750,-0.000148750
1636134805680,2021-11-05T13:53:25.680,129.400,-0.000014562,0.000000750,-0.000148750
1636134805730,2021-11-05T13:53:25.730,129.450,-0.000014187,-0.000002125,-0.000149125
1636134805780,2021-11-05T13:53:25.780,129.500,-0.000014938,-0.000001813,-0.000148375
1636134805830,2021-11-05T13:53:25.830,129.550,-0.000012375,0.000002188,-0.000150625
1636134805880,2021-11-05T13:53:25.880,129.600,-0.000012375,0.000001125,-0.000149875
1636134805930,2021-11-05T13:53:25.930,129.650,-0.000013500,0.000004750,-0.000151750
1636134805980,2021-11-05T13:53:25.980,129.700,-0.000013500,0.000005500,-0.000151375
1636134806030,2021-11-05T13:53:26.030,129.750,-0.000015687,0.000005125,-0.000151750
1636134806080,2021-11-05T13:53:26.080,129.800,-0.000014562,0.000005875,-0.000152500
1636134806130,2021-11-05T13:53:26.130,129.850,-0.000013125,0.000006187,-0.000151063
1636134806180,2021-11-05T13:53:26.180,129.900,-0.000015313,0.000006562,-0.000153313
1636134806230,2021-11-05T13:53:26.230,129.950,-0.000016375,-0.000005438,-0.000152938
1636134806280,2021-11-05T13:53:26.280,130.000,-0.000015313,0.000006187,-0.000151438
1636134806330,2021-11-05T13:53:26.330,130.050,-0.000017125,0.000000375,-0.000151375
1636134806380,2021-11-05T13:53:26.380,130.100,-0.000016750,0.000006938,-0.000150250
1636134806430,2021-11-05T13:53:26.430,130.150,-0.000016750,0.000004750,-0.000150625
1636134806480,2021-11-05T13:53:26.480,130.200,-0.000017125,0.000007313,-0.000148312
1636134806530,2021-11-05T13:53:26.530,130.250,-0.000016750,0.000005125,-0.000150250
1636134806580,2021-11-05T13:53:26.580,130.300,-0.000015687,0.000005125,-0.000148750
1636134806630,2021-11-05T13:53:26.630,130.350,-0.000017500,-0.000001063,-0.000149125
1636134806680,2021-11-05T13:53:26.680,130.400,-0.000017125,-0.000007250,-0.000145688
1636134806730,2021-11-05T13:53:26.730,130.450,-0.000017125,0.000005875,-0.000146125
1636134806780,2021-11-05T13:53:26.780,130.500,-0.000017125,0.000005875,-0.000145688
1636134806830,2021-11-05T13:53:26.830,130.550,-0.000018938,0.000007313,-0.000144562
1636134806880,2021-11-05T13:53:26.880,130.600,-0.000018188,0.000006938,-0.000144937
1636134806930,2021-11-05T13:53:26.930,130.650,-0.000018188,0.000006187,-0.000145375
1636134806980,2021-11-05T13:53:26.980,130.700,-0.000018938,0.000007313,-0.000147250
1636134807030,2021-11-05T13:53:27.030,130.750,-0.000018188,0.000003312,-0.000144937
1636134807080,2021-11-05T13:53:27.080,130.800,-0.000017500,0.000007313,-0.000146125
1636134807130,2021-11-05T13:53:27.130,130.850,-0.000019625,0.000008375,-0.000145000
1636134807180,2021-11-05T13:53:27.180,130.900,-0.000018938,0.000007688,-0.000144188
1636134807230,2021-11-05T13:53:27.230,130.950,-0.000017500,0.000007313,-0.000144562
1636134807280,2021-11-05T13:53:27.280,131.000,-0.000019312,0.000005500,-0.000141938
1636134807330,2021-11-05T13:53:27.330,131.050,-0.000019312,0.000008375,-0.000140812
1636134807380,2021-11-05T13:53:27.380,131.100,-0.000018938,0.000007688,-0.000139250
1636134807430,2021-11-05T13:53:27.430,131.150,-0.000018938,0.000008000,-0.000138875
1636134807480,2021-11-05T13:53:27.480,131.200,-0.000023312,0.000006187,-0.000138188
1636134807530,2021-11-05T13:53:27.530,131.250,-0.000024000,0.000006938,-0.000138937
1636134807580,2021-11-05T13:53:27.580,131.300,-0.000022938,0.000007313,-0.000138188
1636134807630,2021-11-05T13:53:27.630,131.350,-0.000025125,0.000006562,-0.000138937
1636134807680,2021-11-05T13:53:27.680,131.400,-0.000024375,0.000007313,-0.000138875
1636134807730,2021-11-05T13:53:27.730,131.450,-0.000024375,0.000006187,-0.000136250
1636134807780,2021-11-05T13:53:27.780,131.500,-0.000028000,0.000006187,-0.000136625
1636134807830,2021-11-05T13:53:27.830,131.550,-0.000026563,0.000000750,-0.000135437
1636134807880,2021-11-05T13:53:27.880,131.600,-0.000028750,0.000007313,-0.000137000
1636134807930,2021-11-05T13:53:27.930,131.650,-0.000027625,0.000005125,-0.000137000
1636134807980,2021-11-05T13:53:27.980,131.700,-0.000029125,0.000007688,-0.000138875
1636134808030,2021-11-05T13:53:28.030,131.750,-0.000031312,0.000006187,-0.000141125
1636134808080,2021-11-05T13:53:28.080,131.800,-0.000031312,0.000006938,-0.000142250
1636134808130,2021-11-05T13:53:28.130,131.850,-0.000029438,0.000006562,-0.000144937
1636134808180,2021-11-05T13:53:28.180,131.900,-0.000030937,-0.000005813,-0.000146063
1636134808230,2021-11-05T13:53:28.230,131.950,-0.000033437,0.000006938,-0.000148437
1636134808280,2021-11-05T13:53:28.280,132.000,-0.000032000,0.000006938,-0.000149500
1636134808330,2021-11-05T13:53:28.330,132.050,-0.000032375,0.000007313,-0.000151000
1636134808380,2021-11-05T13:53:28.380,132.100,-0.000033125,0.000006562,-0.000151000
1636134808430,2021-11-05T13:53:28.430,132.150,-0.000034187,0.000008000,-0.000151000
1636134808480,2021-11-05T13:53:28.480,132.200,-0.000034563,0.000005500,-0.000151375
1636134808530,2021-11-05T13:53:28.530,132.250,-0.000034563,0.000002188,-0.000151750
1636134808580,2021-11-05T13:53:28.580,132.300,-0.000034563,0.000006562,-0.000152562
1636134808630,2021-11-05T13:53:28.630,132.350,-0.000035250,0.000006562,-0.000152562
1636134808680,2021-11-05T13:53:28.680,132.400,-0.000034563,0.000006562,-0.000151375
1636134808730,2021-11-05T13:53:28.730,132.450,-0.000034938,0.000007313,-0.000152187
1636134808780,2021-11-05T13:53:28.780,132.500,-0.000033812,0.000008375,-0.000151000
1636134808830,2021-11-05T13:53:28.830,132.550,-0.000034938,0.000006938,-0.000154062
1636134808880,2021-11-05T13:53:28.880,132.600,-0.000034938,0.000007313,-0.000152562
1636134808930,2021-11-05T13:53:28.930,132.650,-0.000034563,0.000007688,-0.000153313
1636134808980,2021-11-05T13:53:28.980,132.700,-0.000033812,0.000005500,-0.000153688
1636134809030,2021-11-05T13:53:29.030,132.750,-0.000036000,0.000005875,-0.000152125
1636134809080,2021-11-05T13:53:29.080,132.800,-0.000036375,0.000006938,-0.000155937
1636134809130,2021-11-05T13:53:29.130,132.850,-0.000035625,0.000006562,-0.000155563
1636134809180,2021-11-05T13:53:29.180,132.900,-0.000034187,0.000006562,-0.000156312
1636134809230,2021-11-05T13:53:29.230,132.950,-0.000036375,0.000007313,-0.000153688
1636134809280,2021-11-05T13:53:29.280,133.000,-0.000034187,0.000007688,-0.000155500
1636134809330,2021-11-05T13:53:29.330,133.050,-0.000034187,-0.000001063,-0.000155563
1636134809380,2021-11-05T13:53:29.380,133.100,-0.000034938,0.000006938,-0.000157063
1636134809430,2021-11-05T13:53:29.430,133.150,-0.000034563,0.000007313,-0.000157500
1636134809480,2021-11-05T13:53:29.480,133.200,-0.000036375,0.000007688,-0.000155875
1636134809530,2021-11-05T13:53:29.530,133.250,-0.000033437,0.000007313,-0.000157875
1636134809580,2021-11-05T13:53:29.580,133.300,-0.000034187,0.000008750,-0.000155500
1636134809630,2021-11-05T13:53:29.630,133.350,-0.000034938,0.000007688,-0.000155937
1636134809680,2021-11-05T13:53:29.680,133.400,-0.000034938,-0.000006500,-0.000153313
1636134809730,2021-11-05T13:53:29.730,133.450,-0.000034938,0.000007688,-0.000152875
1636134809780,2021-11-05T13:53:29.780,133.500,-0.000034938,0.000007688,-0.000154062
1636134809830,2021-11-05T13:53:29.830,133.550,-0.000035250,0.000008000,-0.000152125
1636134809880,2021-11-05T13:53:29.880,133.600,-0.000034938,0.000007313,-0.000152875
1636134809930,2021-11-05T13:53:29.930,133.650,-0.000034938,0.000007688,-0.000151063
1636134809980,2021-11-05T13:53:29.980,133.700,-0.000033812,0.000007688,-0.000151750
1636134810030,2021-11-05T13:53:30.030,133.750,-0.000034563,0.000003688,-0.000149500
1636134810080,2021-11-05T13:53:30.080,133.800,-0.000032000,0.000008375,-0.000147625
1636134810130,2021-11-05T13:53:30.130,133.850,-0.000033437,0.000007313,-0.000148000
1636134810180,2021-11-05T13:53:30.180,133.900,-0.000034938,0.000006562,-0.000147188
1636134810230,2021-11-05T13:53:30.230,133.950,-0.000035250,0.000006938,-0.000147250
1636134810280,2021-11-05T13:53:30.280,134.000,-0.000036375,0.000007313,-0.000146063
1636134810330,2021-11-05T13:53:30.330,134.050,-0.000036000,0.000006938,-0.000147625
1636134810380,2021-11-05T13:53:30.380,134.100,-0.000034187,0.000006187,-0.000145375
1636134810430,2021-11-05T13:53:30.430,134.150,-0.000034938,0.000007313,-0.000146437
1636134810480,2021-11-05T13:53:30.480,134.200,-0.000033437,0.000004375,-0.000146125
1636134810530,2021-11-05T13:53:30.530,134.250,-0.000034563,0.000002562,-0.000146875
1636134810580,2021-11-05T13:53:30.580,134.300,-0.000034938,0.000000375,-0.000150625
1636134810630,2021-11-05T13:53:30.630,134.350,-0.000035625,0.000002938,-0.000149500
1636134810680,2021-11-05T13:53:30.680,134.400,-0.000034938,0.000000000,-0.000152125
1636134810730,2021-11-05T13:53:30.730,134.450,-0.000032750,0.000002188,-0.000151375
1636134810780,2021-11-05T13:53:30.780,134.500,-0.000034187,0.000002938,-0.000151813
1636134810830,2021-11-05T13:53:30.830,134.550,-0.000034563,-0.000003250,-0.000153313
1636134810880,2021-11-05T13:53:30.880,134.600,-0.000036000,0.000005125,-0.000152938
1636134810930,2021-11-05T13:53:30.930,134.650,-0.000036375,0.000006187,-0.000152500
1636134810980,2021-11-05T13:53:30.980,134.700,-0.000035625,0.000006938,-0.000152125
1636134811030,2021-11-05T13:53:31.030,134.750,-0.000035250,0.000006562,-0.000151375
1636134811080,2021-11-05T13:53:31.080,134.800,-0.000034187,0.000005875,-0.000151438
1636134811130,2021-11-05T13:53:31.130,134.850,-0.000033437,0.000005500,-0.000150250
1636134811180,2021-11-05T13:53:31.180,134.900,-0.000033125,-0.000005438,-0.000149125
1636134811230,2021-11-05T13:53:31.230,134.950,-0.000033125,0.000006187,-0.000147563
1636134811280,2021-11-05T13:53:31.280,135.000,-0.000033437,0.000006562,-0.000146063
1636134811330,2021-11-05T13:53:31.330,135.050,-0.000034187,0.000006938,-0.000143438
1636134811380,2021-11-05T13:53:31.380,135.100,-0.000031625,0.000006187,-0.000140063
1636134811430,2021-11-05T13:53:31.430,135.150,-0.000033812,0.000008000,-0.000136625
1636134811480,2021-11-05T13:53:31.480,135.200,-0.000030937,0.000005875,-0.000135062
1636134811530,2021-11-05T13:53:31.530,135.250,-0.000029438,-0.000007250,-0.000133562
1636134811580,2021-11-05T13:53:31.580,135.300,-0.000029812,0.000005500,-0.000132063
1636134811630,2021-11-05T13:53:31.630,135.350,-0.000029812,0.000004750,-0.000129062
1636134811680,2021-11-05T13:53:31.680,135.400,-0.000029125,0.000005875,-0.000127937
1636134811730,2021-11-05T13:53:31.730,135.450,-0.000027625,0.000005875,-0.000127875
1636134811780,2021-11-05T13:53:31.780,135.500,-0.000028750,0.000004750,-0.000127500
1636134811830,2021-11-05T13:53:31.830,135.550,-0.000027625,0.000004000,-0.000127500
1636134811880,2021-11-05T13:53:31.880,135.600,-0.000028375,0.000005125,-0.000125625
1636134811930,2021-11-05T13:53:31.930,135.650,-0.000028000,0.000006187,-0.000127937
1636134811980,2021-11-05T13:53:31.980,135.700,-0.000024750,0.000004750,-0.000125625
1636134812030,2021-11-05T13:53:32.030,135.750,-0.000024750,0.000006562,-0.000125625
1636134812080,2021-11-05T13:53:32.080,135.800,-0.000026187,0.000004750,-0.000126000
1636134812130,2021-11-05T13:53:32.130,135.850,-0.000022563,0.000005875,-0.000123750
1636134812180,2021-11-05T13:53:32.180,135.900,-0.000021813,0.000004750,-0.000123375
1636134812230,2021-11-05T13:53:32.230,135.950,-0.000021500,0.000004750,-0.000122250
1636134812280,2021-11-05T13:53:32.280,136.000,-0.000022563,0.000002938,-0.000124125
1636134812330,2021-11-05T13:53:32.330,136.050,-0.000020750,-0.000004313,-0.000123750
1636134812380,2021-11-05T13:53:32.380,136.100,-0.000021500,0.000004750,-0.000125250
1636134812430,2021-11-05T13:53:32.430,136.150,-0.000017500,0.000003688,-0.000126438
1636134812480,2021-11-05T13:53:32.480,136.200,-0.000018188,0.000002562,-0.000127562
1636134812530,2021-11-05T13:53:32.530,136.250,-0.000017125,0.000004375,-0.000127562
1636134812580,2021-11-05T13:53:32.580,136.300,-0.000017812,0.000004750,-0.000129062
1636134812630,2021-11-05T13:53:32.630,136.350,-0.000017500,0.000003688,-0.000131687
1636134812680,2021-11-05T13:53:32.680,136.400,-0.000016375,-0.000008312,-0.000131687
1636134812730,2021-11-05T13:53:32.730,136.450,-0.000016000,0.000004750,-0.000133250
1636134812780,2021-11-05T13:53:32.780,136.500,-0.000015687,0.000004750,-0.000135500
1636134812830,2021-11-05T13:53:32.830,136.550,-0.000016750,0.000005500,-0.000135500
1636134812880,2021-11-05T13:53:32.880,136.600,-0.000015687,0.000005875,-0.000137750
1636134812930,2021-11-05T13:53:32.930,136.650,-0.000016750,0.000006938,-0.000136625
1636134812980,2021-11-05T13:53:32.980,136.700,-0.000015313,0.000004000,-0.000137000
1636134813030,2021-11-05T13:53:33.030,136.750,-0.000014938,-0.000007938,-0.000136625
1636134813080,2021-11-05T13:53:33.080,136.800,-0.000015313,0.000003312,-0.000136250
1636134813130,2021-11-05T13:53:33.130,136.850,-0.000015687,0.000005875,-0.000135062
1636134813180,2021-11-05T13:53:33.180,136.900,-0.000012750,0.000005500,-0.000132875
