epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778020019,2021-11-01T10:47:00.019,96.520,-0.958,-0.247,0.288
1635778020029,2021-11-01T10:47:00.029,96.530,-0.961,-0.251,0.287
1635778020039,2021-11-01T10:47:00.039,96.540,-0.963,-0.250,0.286
1635778020049,2021-11-01T10:47:00.049,96.550,-0.962,-0.246,0.286
1635778020059,2021-11-01T10:47:00.059,96.560,-0.958,-0.248,0.287
1635778020069,2021-11-01T10:47:00.069,96.570,-0.963,-0.247,0.288
1635778020079,2021-11-01T10:47:00.079,96.580,-0.962,-0.243,0.285
1635778020089,2021-11-01T10:47:00.089,96.590,-0.961,-0.244,0.287
1635778020099,2021-11-01T10:47:00.099,96.600,-0.963,-0.246,0.289
1635778020109,2021-11-01T10:47:00.109,96.610,-0.964,-0.249,0.288
1635778020119,2021-11-01T10:47:00.119,96.620,-0.965,-0.250,0.289
1635778020129,2021-11-01T10:47:00.129,96.630,-0.969,-0.249,0.290
1635778020139,2021-11-01T10:47:00.139,96.640,-0.965,-0.248,0.285
1635778020149,2021-11-01T10:47:00.149,96.650,-0.967,-0.246,0.286
1635778020159,2021-11-01T10:47:00.159,96.660,-0.968,-0.247,0.288
1635778020169,2021-11-01T10:47:00.169,96.670,-0.967,-0.248,0.288
1635778020179,2021-11-01T10:47:00.179,96.680,-0.967,-0.247,0.288
1635778020189,2021-11-01T10:47:00.189,96.690,-0.966,-0.247,0.288
1635778020199,2021-11-01T10:47:00.199,96.700,-0.965,-0.247,0.286
1635778020209,2021-11-01T10:47:00.209,96.710,-0.970,-0.247,0.288
1635778020219,2021-11-01T10:47:00.219,96.720,-0.967,-0.244,0.290
1635778020229,2021-11-01T10:47:00.229,96.730,-0.966,-0.242,0.290
1635778020239,2021-11-01T10:47:00.239,96.740,-0.967,-0.241,0.289
1635778020249,2021-11-01T10:47:00.249,96.750,-0.966,-0.245,0.286
1635778020259,2021-11-01T10:47:00.259,96.760,-0.965,-0.249,0.285
1635778020269,2021-11-01T10:47:00.269,96.770,-0.966,-0.247,0.285
1635778020279,2021-11-01T10:47:00.279,96.780,-0.965,-0.245,0.285
1635778020289,2021-11-01T10:47:00.289,96.790,-0.962,-0.245,0.288
1635778020299,2021-11-01T10:47:00.299,96.800,-0.963,-0.246,0.288
1635778020309,2021-11-01T10:47:00.309,96.810,-0.961,-0.245,0.289
1635778020319,2021-11-01T10:47:00.319,96.820,-0.963,-0.248,0.292
1635778020329,2021-11-01T10:47:00.329,96.830,-0.960,-0.245,0.292
1635778020339,2021-11-01T10:47:00.339,96.840,-0.959,-0.243,0.289
1635778020349,2021-11-01T10:47:00.349,96.850,-0.959,-0.243,0.292
1635778020359,2021-11-01T10:47:00.359,96.860,-0.959,-0.248,0.290
1635778020369,2021-11-01T10:47:00.369,96.870,-0.963,-0.248,0.290
1635778020379,2021-11-01T10:47:00.379,96.880,-0.962,-0.245,0.290
1635778020389,2021-11-01T10:47:00.389,96.890,-0.962,-0.242,0.290
1635778020399,2021-11-01T10:47:00.399,96.900,-0.964,-0.240,0.290
1635778020409,2021-11-01T10:47:00.409,96.910,-0.964,-0.245,0.291
1635778020419,2021-11-01T10:47:00.419,96.920,-0.964,-0.249,0.288
1635778020429,2021-11-01T10:47:00.429,96.930,-0.964,-0.250,0.287
1635778020439,2021-11-01T10:47:00.439,96.940,-0.962,-0.249,0.285
1635778020449,2021-11-01T10:47:00.449,96.950,-0.964,-0.246,0.289
1635778020459,2021-11-01T10:47:00.459,96.960,-0.962,-0.243,0.287
1635778020469,2021-11-01T10:47:00.469,96.970,-0.965,-0.244,0.291
1635778020479,2021-11-01T10:47:00.479,96.980,-0.965,-0.245,0.292
1635778020489,2021-11-01T10:47:00.489,96.990,-0.965,-0.244,0.291
1635778020499,2021-11-01T10:47:00.499,97.000,-0.965,-0.241,0.288
1635778020509,2021-11-01T10:47:00.509,97.010,-0.965,-0.241,0.292
1635778020519,2021-11-01T10:47:00.519,97.020,-0.968,-0.246,0.292
1635778020529,2021-11-01T10:47:00.529,97.030,-0.967,-0.252,0.293
1635778020539,2021-11-01T10:47:00.539,97.040,-0.964,-0.253,0.292
1635778020549,2021-11-01T10:47:00.549,97.050,-0.969,-0.250,0.289
1635778020559,2021-11-01T10:47:00.559,97.060,-0.967,-0.249,0.291
1635778020569,2021-11-01T10:47:00.569,97.070,-0.969,-0.247,0.287
1635778020579,2021-11-01T10:47:00.579,97.080,-0.967,-0.244,0.290
1635778020589,2021-11-01T10:47:00.589,97.090,-0.965,-0.242,0.284
1635778020599,2021-11-01T10:47:00.599,97.100,-0.966,-0.241,0.282
1635778020609,2021-11-01T10:47:00.609,97.110,-0.963,-0.241,0.288
1635778020619,2021-11-01T10:47:00.619,97.120,-0.961,-0.241,0.288
1635778020629,2021-11-01T10:47:00.629,97.130,-0.960,-0.242,0.289
1635778020639,2021-11-01T10:47:00.639,97.140,-0.960,-0.239,0.287
1635778020649,2021-11-01T10:47:00.649,97.150,-0.959,-0.241,0.286
1635778020659,2021-11-01T10:47:00.659,97.160,-0.962,-0.242,0.286
1635778020669,2021-11-01T10:47:00.669,97.170,-0.961,-0.247,0.288
1635778020679,2021-11-01T10:47:00.679,97.180,-0.960,-0.250,0.290
1635778020689,2021-11-01T10:47:00.689,97.190,-0.961,-0.249,0.292
1635778020699,2021-11-01T10:47:00.699,97.200,-0.960,-0.247,0.291
1635778020709,2021-11-01T10:47:00.709,97.210,-0.961,-0.241,0.290
1635778020719,2021-11-01T10:47:00.719,97.220,-0.964,-0.239,0.292
1635778020729,2021-11-01T10:47:00.729,97.230,-0.961,-0.242,0.290
1635778020739,2021-11-01T10:47:00.739,97.240,-0.964,-0.243,0.287
1635778020749,2021-11-01T10:47:00.749,97.250,-0.966,-0.246,0.285
1635778020759,2021-11-01T10:47:00.759,97.260,-0.968,-0.245,0.289
1635778020769,2021-11-01T10:47:00.769,97.270,-0.967,-0.246,0.290
1635778020779,2021-11-01T10:47:00.779,97.280,-0.966,-0.244,0.287
1635778020789,2021-11-01T10:47:00.789,97.290,-0.967,-0.243,0.286
1635778020799,2021-11-01T10:47:00.799,97.300,-0.967,-0.243,0.290
1635778020809,2021-11-01T10:47:00.809,97.310,-0.968,-0.241,0.287
1635778020819,2021-11-01T10:47:00.819,97.320,-0.967,-0.243,0.287
1635778020829,2021-11-01T10:47:00.829,97.330,-0.963,-0.243,0.287
1635778020839,2021-11-01T10:47:00.839,97.340,-0.961,-0.245,0.289
1635778020849,2021-11-01T10:47:00.849,97.350,-0.962,-0.245,0.289
1635778020859,2021-11-01T10:47:00.859,97.360,-0.964,-0.243,0.290
1635778020869,2021-11-01T10:47:00.869,97.370,-0.962,-0.244,0.288
1635778020879,2021-11-01T10:47:00.879,97.380,-0.965,-0.242,0.291
1635778020889,2021-11-01T10:47:00.889,97.390,-0.965,-0.244,0.289
1635778020899,2021-11-01T10:47:00.899,97.400,-0.965,-0.244,0.284
1635778020909,2021-11-01T10:47:00.909,97.410,-0.965,-0.241,0.288
1635778020919,2021-11-01T10:47:00.919,97.420,-0.969,-0.241,0.287
1635778020929,2021-11-01T10:47:00.929,97.430,-0.968,-0.242,0.283
1635778020939,2021-11-01T10:47:00.939,97.440,-0.971,-0.244,0.285
1635778020949,2021-11-01T10:47:00.949,97.450,-0.964,-0.242,0.288
1635778020959,2021-11-01T10:47:00.959,97.460,-0.961,-0.241,0.285
1635778020969,2021-11-01T10:47:00.969,97.470,-0.963,-0.244,0.288
1635778020979,2021-11-01T10:47:00.979,97.480,-0.960,-0.240,0.289
1635778020989,2021-11-01T10:47:00.989,97.490,-0.957,-0.239,0.292
1635778020999,2021-11-01T10:47:00.999,97.500,-0.956,-0.243,0.291
1635778021009,2021-11-01T10:47:01.009,97.510,-0.957,-0.246,0.292
1635778021019,2021-11-01T10:47:01.019,97.520,-0.959,-0.241,0.293
1635778021029,2021-11-01T10:47:01.029,97.530,-0.961,-0.241,0.293
1635778021039,2021-11-01T10:47:01.039,97.540,-0.964,-0.241,0.291
1635778021049,2021-11-01T10:47:01.049,97.550,-0.963,-0.245,0.289
1635778021059,2021-11-01T10:47:01.059,97.560,-0.967,-0.248,0.286
1635778021069,2021-11-01T10:47:01.069,97.570,-0.967,-0.248,0.288
1635778021079,2021-11-01T10:47:01.079,97.580,-0.966,-0.243,0.285
1635778021089,2021-11-01T10:47:01.089,97.590,-0.967,-0.240,0.288
1635778021099,2021-11-01T10:47:01.099,97.600,-0.966,-0.241,0.285
1635778021109,2021-11-01T10:47:01.109,97.610,-0.968,-0.245,0.286
1635778021119,2021-11-01T10:47:01.119,97.620,-0.967,-0.240,0.293
1635778021129,2021-11-01T10:47:01.129,97.630,-0.967,-0.238,0.291
1635778021139,2021-11-01T10:47:01.139,97.640,-0.968,-0.239,0.292
1635778021149,2021-11-01T10:47:01.149,97.650,-0.967,-0.246,0.290
1635778021159,2021-11-01T10:47:01.159,97.660,-0.967,-0.250,0.291
1635778021169,2021-11-01T10:47:01.169,97.670,-0.965,-0.250,0.291
1635778021179,2021-11-01T10:47:01.179,97.680,-0.964,-0.248,0.290
1635778021189,2021-11-01T10:47:01.189,97.690,-0.966,-0.249,0.290
1635778021199,2021-11-01T10:47:01.199,97.700,-0.965,-0.247,0.291
1635778021209,2021-11-01T10:47:01.209,97.710,-0.965,-0.246,0.290
1635778021219,2021-11-01T10:47:01.219,97.720,-0.962,-0.241,0.286
1635778021229,2021-11-01T10:47:01.229,97.730,-0.963,-0.241,0.285
1635778021239,2021-11-01T10:47:01.239,97.740,-0.961,-0.241,0.286
1635778021249,2021-11-01T10:47:01.249,97.750,-0.959,-0.240,0.289
1635778021259,2021-11-01T10:47:01.259,97.760,-0.959,-0.238,0.287
1635778021269,2021-11-01T10:47:01.269,97.770,-0.961,-0.235,0.287
1635778021279,2021-11-01T10:47:01.279,97.780,-0.961,-0.237,0.290
1635778021289,2021-11-01T10:47:01.289,97.790,-0.961,-0.243,0.290
1635778021299,2021-11-01T10:47:01.299,97.800,-0.961,-0.247,0.290
1635778021309,2021-11-01T10:47:01.309,97.810,-0.962,-0.248,0.285
1635778021319,2021-11-01T10:47:01.319,97.820,-0.962,-0.247,0.285
1635778021329,2021-11-01T10:47:01.329,97.830,-0.962,-0.246,0.286
1635778021339,2021-11-01T10:47:01.339,97.840,-0.962,-0.242,0.286
1635778021349,2021-11-01T10:47:01.349,97.850,-0.962,-0.240,0.288
1635778021359,2021-11-01T10:47:01.359,97.860,-0.962,-0.241,0.289
1635778021369,2021-11-01T10:47:01.369,97.870,-0.962,-0.244,0.288
1635778021379,2021-11-01T10:47:01.379,97.880,-0.963,-0.243,0.290
1635778021389,2021-11-01T10:47:01.389,97.890,-0.962,-0.243,0.290
1635778021399,2021-11-01T10:47:01.399,97.900,-0.961,-0.248,0.292
1635778021409,2021-11-01T10:47:01.409,97.910,-0.963,-0.249,0.289
1635778021419,2021-11-01T10:47:01.419,97.920,-0.963,-0.245,0.292
1635778021429,2021-11-01T10:47:01.429,97.930,-0.963,-0.242,0.292
1635778021439,2021-11-01T10:47:01.439,97.940,-0.965,-0.242,0.290
1635778021449,2021-11-01T10:47:01.449,97.950,-0.965,-0.244,0.288
1635778021459,2021-11-01T10:47:01.459,97.960,-0.965,-0.246,0.286
1635778021469,2021-11-01T10:47:01.469,97.970,-0.965,-0.242,0.286
1635778021479,2021-11-01T10:47:01.479,97.980,-0.966,-0.239,0.287
1635778021489,2021-11-01T10:47:01.489,97.990,-0.967,-0.241,0.286
1635778021499,2021-11-01T10:47:01.499,98.000,-0.968,-0.244,0.287
1635778021509,2021-11-01T10:47:01.509,98.010,-0.967,-0.245,0.286
1635778021519,2021-11-01T10:47:01.519,98.020,-0.967,-0.243,0.285
1635778021529,2021-11-01T10:47:01.529,98.030,-0.966,-0.243,0.288
1635778021539,2021-11-01T10:47:01.539,98.040,-0.965,-0.246,0.291
1635778021549,2021-11-01T10:47:01.549,98.050,-0.968,-0.249,0.291
1635778021559,2021-11-01T10:47:01.559,98.060,-0.966,-0.246,0.288
1635778021569,2021-11-01T10:47:01.569,98.070,-0.966,-0.242,0.290
1635778021579,2021-11-01T10:47:01.579,98.080,-0.964,-0.240,0.290
1635778021589,2021-11-01T10:47:01.589,98.090,-0.962,-0.243,0.289
1635778021599,2021-11-01T10:47:01.599,98.100,-0.963,-0.242,0.289
1635778021609,2021-11-01T10:47:01.609,98.110,-0.961,-0.237,0.291
1635778021619,2021-11-01T10:47:01.619,98.120,-0.959,-0.239,0.292
1635778021629,2021-11-01T10:47:01.629,98.130,-0.961,-0.244,0.287
1635778021639,2021-11-01T10:47:01.639,98.140,-0.961,-0.244,0.290
1635778021649,2021-11-01T10:47:01.649,98.150,-0.962,-0.243,0.289
1635778021659,2021-11-01T10:47:01.659,98.160,-0.963,-0.239,0.287
1635778021669,2021-11-01T10:47:01.669,98.170,-0.964,-0.242,0.289
1635778021679,2021-11-01T10:47:01.679,98.180,-0.965,-0.242,0.290
1635778021689,2021-11-01T10:47:01.689,98.190,-0.964,-0.242,0.289
1635778021699,2021-11-01T10:47:01.699,98.200,-0.963,-0.243,0.285
1635778021709,2021-11-01T10:47:01.709,98.210,-0.962,-0.244,0.287
1635778021719,2021-11-01T10:47:01.719,98.220,-0.960,-0.241,0.289
1635778021729,2021-11-01T10:47:01.729,98.230,-0.961,-0.242,0.286
1635778021739,2021-11-01T10:47:01.739,98.240,-0.965,-0.243,0.290
1635778021749,2021-11-01T10:47:01.749,98.250,-0.964,-0.241,0.290
1635778021759,2021-11-01T10:47:01.759,98.260,-0.964,-0.237,0.288
1635778021769,2021-11-01T10:47:01.769,98.270,-0.967,-0.236,0.291
1635778021779,2021-11-01T10:47:01.779,98.280,-0.968,-0.244,0.292
1635778021789,2021-11-01T10:47:01.789,98.290,-0.970,-0.250,0.293
1635778021799,2021-11-01T10:47:01.799,98.300,-0.970,-0.250,0.292
1635778021809,2021-11-01T10:47:01.809,98.310,-0.970,-0.251,0.291
1635778021819,2021-11-01T10:47:01.819,98.320,-0.966,-0.251,0.292
1635778021829,2021-11-01T10:47:01.829,98.330,-0.967,-0.249,0.290
1635778021839,2021-11-01T10:47:01.839,98.340,-0.967,-0.243,0.290
1635778021849,2021-11-01T10:47:01.849,98.350,-0.962,-0.243,0.288
1635778021859,2021-11-01T10:47:01.859,98.360,-0.963,-0.241,0.291
1635778021869,2021-11-01T10:47:01.869,98.370,-0.959,-0.236,0.286
1635778021879,2021-11-01T10:47:01.879,98.380,-0.960,-0.239,0.289
1635778021889,2021-11-01T10:47:01.889,98.390,-0.959,-0.238,0.286
1635778021899,2021-11-01T10:47:01.899,98.400,-0.960,-0.238,0.288
1635778021909,2021-11-01T10:47:01.909,98.410,-0.962,-0.237,0.288
1635778021919,2021-11-01T10:47:01.919,98.420,-0.961,-0.238,0.288
1635778021929,2021-11-01T10:47:01.929,98.430,-0.958,-0.240,0.288
1635778021939,2021-11-01T10:47:01.939,98.440,-0.962,-0.246,0.287
1635778021949,2021-11-01T10:47:01.949,98.450,-0.962,-0.247,0.283
1635778021959,2021-11-01T10:47:01.959,98.460,-0.963,-0.248,0.287
1635778021969,2021-11-01T10:47:01.969,98.470,-0.961,-0.243,0.290
1635778021979,2021-11-01T10:47:01.979,98.480,-0.962,-0.237,0.287
1635778021989,2021-11-01T10:47:01.989,98.490,-0.962,-0.239,0.288
1635778021999,2021-11-01T10:47:01.999,98.500,-0.964,-0.243,0.291
1635778022009,2021-11-01T10:47:02.009,98.510,-0.964,-0.241,0.289
1635778022019,2021-11-01T10:47:02.019,98.520,-0.966,-0.242,0.289
1635778022029,2021-11-01T10:47:02.029,98.530,-0.964,-0.245,0.286
1635778022039,2021-11-01T10:47:02.039,98.540,-0.965,-0.245,0.288
1635778022049,2021-11-01T10:47:02.049,98.550,-0.967,-0.243,0.291
1635778022059,2021-11-01T10:47:02.059,98.560,-0.966,-0.241,0.287
1635778022069,2021-11-01T10:47:02.069,98.570,-0.966,-0.241,0.286
1635778022079,2021-11-01T10:47:02.079,98.580,-0.966,-0.243,0.288
1635778022089,2021-11-01T10:47:02.089,98.590,-0.965,-0.241,0.289
1635778022099,2021-11-01T10:47:02.099,98.600,-0.966,-0.245,0.289
1635778022109,2021-11-01T10:47:02.109,98.610,-0.966,-0.243,0.291
1635778022119,2021-11-01T10:47:02.119,98.620,-0.965,-0.239,0.288
1635778022129,2021-11-01T10:47:02.129,98.630,-0.965,-0.243,0.290
1635778022139,2021-11-01T10:47:02.139,98.640,-0.966,-0.243,0.288
1635778022149,2021-11-01T10:47:02.149,98.650,-0.967,-0.241,0.291
1635778022159,2021-11-01T10:47:02.159,98.660,-0.966,-0.239,0.292
1635778022169,2021-11-01T10:47:02.169,98.670,-0.966,-0.242,0.292
1635778022179,2021-11-01T10:47:02.179,98.680,-0.966,-0.246,0.291
1635778022189,2021-11-01T10:47:02.189,98.690,-0.964,-0.245,0.287
1635778022199,2021-11-01T10:47:02.199,98.700,-0.963,-0.243,0.290
1635778022209,2021-11-01T10:47:02.209,98.710,-0.962,-0.240,0.291
1635778022219,2021-11-01T10:47:02.219,98.720,-0.962,-0.243,0.291
1635778022229,2021-11-01T10:47:02.229,98.730,-0.962,-0.242,0.288
1635778022239,2021-11-01T10:47:02.239,98.740,-0.961,-0.238,0.289
1635778022249,2021-11-01T10:47:02.249,98.750,-0.959,-0.239,0.289
1635778022259,2021-11-01T10:47:02.259,98.760,-0.960,-0.240,0.290
1635778022269,2021-11-01T10:47:02.269,98.770,-0.963,-0.241,0.290
1635778022279,2021-11-01T10:47:02.279,98.780,-0.962,-0.239,0.288
1635778022289,2021-11-01T10:47:02.289,98.790,-0.960,-0.239,0.287
1635778022299,2021-11-01T10:47:02.299,98.800,-0.964,-0.242,0.288
1635778022309,2021-11-01T10:47:02.309,98.810,-0.965,-0.245,0.287
1635778022319,2021-11-01T10:47:02.319,98.820,-0.968,-0.246,0.288
1635778022329,2021-11-01T10:47:02.329,98.830,-0.967,-0.244,0.287
1635778022339,2021-11-01T10:47:02.339,98.840,-0.963,-0.236,0.288
1635778022349,2021-11-01T10:47:02.349,98.850,-0.962,-0.235,0.289
1635778022359,2021-11-01T10:47:02.359,98.860,-0.964,-0.240,0.287
1635778022369,2021-11-01T10:47:02.369,98.870,-0.965,-0.240,0.292
1635778022379,2021-11-01T10:47:02.379,98.880,-0.964,-0.238,0.293
1635778022389,2021-11-01T10:47:02.389,98.890,-0.965,-0.237,0.290
1635778022399,2021-11-01T10:47:02.399,98.900,-0.970,-0.243,0.290
1635778022409,2021-11-01T10:47:02.409,98.910,-0.972,-0.250,0.294
1635778022419,2021-11-01T10:47:02.419,98.920,-0.968,-0.252,0.293
1635778022429,2021-11-01T10:47:02.429,98.930,-0.969,-0.250,0.294
1635778022439,2021-11-01T10:47:02.439,98.940,-0.971,-0.246,0.293
1635778022449,2021-11-01T10:47:02.449,98.950,-0.968,-0.246,0.291
1635778022459,2021-11-01T10:47:02.459,98.960,-0.967,-0.243,0.289
1635778022469,2021-11-01T10:47:02.469,98.970,-0.967,-0.240,0.285
1635778022479,2021-11-01T10:47:02.479,98.980,-0.962,-0.237,0.287
1635778022489,2021-11-01T10:47:02.489,98.990,-0.962,-0.238,0.288
1635778022499,2021-11-01T10:47:02.499,99.000,-0.963,-0.238,0.285
1635778022509,2021-11-01T10:47:02.509,99.010,-0.959,-0.239,0.287
1635778022519,2021-11-01T10:47:02.519,99.020,-0.961,-0.239,0.292
1635778022529,2021-11-01T10:47:02.529,99.030,-0.960,-0.239,0.292
1635778022539,2021-11-01T10:47:02.539,99.040,-0.961,-0.239,0.288
1635778022549,2021-11-01T10:47:02.549,99.050,-0.960,-0.242,0.286
1635778022559,2021-11-01T10:47:02.559,99.060,-0.960,-0.248,0.289
1635778022569,2021-11-01T10:47:02.569,99.070,-0.963,-0.244,0.287
1635778022579,2021-11-01T10:47:02.579,99.080,-0.965,-0.246,0.289
1635778022589,2021-11-01T10:47:02.589,99.090,-0.962,-0.242,0.291
1635778022599,2021-11-01T10:47:02.599,99.100,-0.961,-0.236,0.288
1635778022609,2021-11-01T10:47:02.609,99.110,-0.962,-0.236,0.289
1635778022619,2021-11-01T10:47:02.619,99.120,-0.965,-0.239,0.290
1635778022629,2021-11-01T10:47:02.629,99.130,-0.962,-0.242,0.286
1635778022639,2021-11-01T10:47:02.639,99.140,-0.963,-0.246,0.287
1635778022649,2021-11-01T10:47:02.649,99.150,-0.966,-0.246,0.286
1635778022659,2021-11-01T10:47:02.659,99.160,-0.966,-0.242,0.287
1635778022669,2021-11-01T10:47:02.669,99.170,-0.967,-0.241,0.288
1635778022679,2021-11-01T10:47:02.679,99.180,-0.966,-0.242,0.288
1635778022689,2021-11-01T10:47:02.689,99.190,-0.965,-0.238,0.285
1635778022699,2021-11-01T10:47:02.699,99.200,-0.963,-0.239,0.289
1635778022709,2021-11-01T10:47:02.709,99.210,-0.963,-0.244,0.287
1635778022719,2021-11-01T10:47:02.719,99.220,-0.960,-0.243,0.289
1635778022729,2021-11-01T10:47:02.729,99.230,-0.962,-0.240,0.291
1635778022739,2021-11-01T10:47:02.739,99.240,-0.965,-0.239,0.291
1635778022749,2021-11-01T10:47:02.749,99.250,-0.965,-0.240,0.292
1635778022759,2021-11-01T10:47:02.759,99.260,-0.967,-0.244,0.291
1635778022769,2021-11-01T10:47:02.769,99.270,-0.968,-0.242,0.288
1635778022779,2021-11-01T10:47:02.779,99.280,-0.968,-0.240,0.285
1635778022789,2021-11-01T10:47:02.789,99.290,-0.967,-0.242,0.289
1635778022799,2021-11-01T10:47:02.799,99.300,-0.968,-0.240,0.288
1635778022809,2021-11-01T10:47:02.809,99.310,-0.968,-0.240,0.288
1635778022819,2021-11-01T10:47:02.819,99.320,-0.965,-0.242,0.288
1635778022829,2021-11-01T10:47:02.829,99.330,-0.964,-0.244,0.288
1635778022839,2021-11-01T10:47:02.839,99.340,-0.964,-0.243,0.288
1635778022849,2021-11-01T10:47:02.849,99.350,-0.962,-0.241,0.289
1635778022859,2021-11-01T10:47:02.859,99.360,-0.964,-0.239,0.290
1635778022869,2021-11-01T10:47:02.869,99.370,-0.962,-0.244,0.286
1635778022879,2021-11-01T10:47:02.879,99.380,-0.962,-0.241,0.287
1635778022889,2021-11-01T10:47:02.889,99.390,-0.963,-0.239,0.289
1635778022899,2021-11-01T10:47:02.899,99.400,-0.960,-0.237,0.293
1635778022909,2021-11-01T10:47:02.909,99.410,-0.963,-0.241,0.294
1635778022919,2021-11-01T10:47:02.919,99.420,-0.965,-0.241,0.289
1635778022929,2021-11-01T10:47:02.929,99.430,-0.964,-0.241,0.291
1635778022939,2021-11-01T10:47:02.939,99.440,-0.960,-0.242,0.287
1635778022949,2021-11-01T10:47:02.949,99.450,-0.961,-0.240,0.289
1635778022959,2021-11-01T10:47:02.959,99.460,-0.965,-0.237,0.287
1635778022969,2021-11-01T10:47:02.969,99.470,-0.962,-0.234,0.287
1635778022979,2021-11-01T10:47:02.979,99.480,-0.966,-0.236,0.290
1635778022989,2021-11-01T10:47:02.989,99.490,-0.969,-0.238,0.292
1635778022999,2021-11-01T10:47:02.999,99.500,-0.968,-0.239,0.291
1635778023009,2021-11-01T10:47:03.009,99.510,-0.969,-0.239,0.289
1635778023019,2021-11-01T10:47:03.019,99.520,-0.971,-0.241,0.290
1635778023029,2021-11-01T10:47:03.029,99.530,-0.967,-0.246,0.293
1635778023039,2021-11-01T10:47:03.039,99.540,-0.968,-0.248,0.293
1635778023049,2021-11-01T10:47:03.049,99.550,-0.967,-0.247,0.293
1635778023059,2021-11-01T10:47:03.059,99.560,-0.965,-0.247,0.292
1635778023069,2021-11-01T10:47:03.069,99.570,-0.964,-0.244,0.290
1635778023079,2021-11-01T10:47:03.079,99.580,-0.963,-0.241,0.289
1635778023089,2021-11-01T10:47:03.089,99.590,-0.961,-0.238,0.290
1635778023099,2021-11-01T10:47:03.099,99.600,-0.962,-0.238,0.289
1635778023109,2021-11-01T10:47:03.109,99.610,-0.962,-0.233,0.287
1635778023119,2021-11-01T10:47:03.119,99.620,-0.961,-0.233,0.289
1635778023129,2021-11-01T10:47:03.129,99.630,-0.962,-0.235,0.291
1635778023139,2021-11-01T10:47:03.139,99.640,-0.964,-0.235,0.286
1635778023149,2021-11-01T10:47:03.149,99.650,-0.968,-0.237,0.288
1635778023159,2021-11-01T10:47:03.159,99.660,-0.966,-0.240,0.287
1635778023169,2021-11-01T10:47:03.169,99.670,-0.965,-0.241,0.284
1635778023179,2021-11-01T10:47:03.179,99.680,-0.963,-0.241,0.286
1635778023189,2021-11-01T10:47:03.189,99.690,-0.963,-0.241,0.287
1635778023199,2021-11-01T10:47:03.199,99.700,-0.962,-0.242,0.289
1635778023209,2021-11-01T10:47:03.209,99.710,-0.964,-0.241,0.288
1635778023219,2021-11-01T10:47:03.219,99.720,-0.966,-0.237,0.289
1635778023229,2021-11-01T10:47:03.229,99.730,-0.963,-0.236,0.291
1635778023239,2021-11-01T10:47:03.239,99.740,-0.960,-0.241,0.291
1635778023249,2021-11-01T10:47:03.249,99.750,-0.964,-0.243,0.292
1635778023259,2021-11-01T10:47:03.259,99.760,-0.964,-0.244,0.292
1635778023269,2021-11-01T10:47:03.269,99.770,-0.963,-0.243,0.291
1635778023279,2021-11-01T10:47:03.279,99.780,-0.964,-0.243,0.289
1635778023289,2021-11-01T10:47:03.289,99.790,-0.967,-0.239,0.292
1635778023299,2021-11-01T10:47:03.299,99.800,-0.967,-0.236,0.289
1635778023309,2021-11-01T10:47:03.309,99.810,-0.963,-0.236,0.287
1635778023319,2021-11-01T10:47:03.319,99.820,-0.962,-0.235,0.291
1635778023329,2021-11-01T10:47:03.329,99.830,-0.964,-0.240,0.289
1635778023339,2021-11-01T10:47:03.339,99.840,-0.963,-0.241,0.290
1635778023349,2021-11-01T10:47:03.349,99.850,-0.965,-0.240,0.289
1635778023359,2021-11-01T10:47:03.359,99.860,-0.965,-0.241,0.288
1635778023369,2021-11-01T10:47:03.369,99.870,-0.969,-0.239,0.291
