epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778390872,2021-11-01T10:53:10.872,99.550,0.000127187,0.000066938,-0.000012125
1635778390922,2021-11-01T10:53:10.922,99.600,0.000127187,0.000068375,-0.000011375
1635778390972,2021-11-01T10:53:10.972,99.650,0.000126438,0.000067625,-0.000014000
1635778391022,2021-11-01T10:53:11.022,99.700,0.000124625,0.000070188,-0.000011375
1635778391072,2021-11-01T10:53:11.072,99.750,0.000124625,0.000068000,-0.000012875
1635778391122,2021-11-01T10:53:11.122,99.800,0.000125375,0.000056750,-0.000012875
1635778391172,2021-11-01T10:53:11.172,99.850,0.000121375,0.000070188,-0.000011000
1635778391222,2021-11-01T10:53:11.222,99.900,0.000123562,0.000068375,-0.000011750
1635778391272,2021-11-01T10:53:11.272,99.950,0.000122125,0.000069125,-0.000010188
1635778391322,2021-11-01T10:53:11.322,100.000,0.000122125,0.000069437,-0.000012875
1635778391372,2021-11-01T10:53:11.372,100.050,0.000119563,0.000068750,-0.000010188
1635778391422,2021-11-01T10:53:11.422,100.100,0.000121000,0.000068000,-0.000011750
1635778391472,2021-11-01T10:53:11.472,100.150,0.000123188,0.000070188,-0.000009813
1635778391522,2021-11-01T10:53:11.522,100.200,0.000120312,0.000069125,-0.000011000
1635778391572,2021-11-01T10:53:11.572,100.250,0.000121750,0.000068375,-0.000012125
1635778391622,2021-11-01T10:53:11.622,100.300,0.000121000,0.000070188,-0.000011000
1635778391672,2021-11-01T10:53:11.672,100.350,0.000119563,0.000068375,-0.000011375
1635778391722,2021-11-01T10:53:11.722,100.400,0.000119937,0.000065438,-0.000011750
1635778391772,2021-11-01T10:53:11.772,100.450,0.000119937,0.000062937,-0.000012125
1635778391822,2021-11-01T10:53:11.822,100.500,0.000119563,0.000063250,-0.000010188
1635778391872,2021-11-01T10:53:11.872,100.550,0.000121375,0.000065438,-0.000013250
1635778391922,2021-11-01T10:53:11.922,100.600,0.000118813,0.000050188,-0.000012875
1635778391972,2021-11-01T10:53:11.972,100.650,0.000121750,0.000069437,-0.000012875
1635778392022,2021-11-01T10:53:12.022,100.700,0.000118437,0.000068750,-0.000013625
1635778392072,2021-11-01T10:53:12.072,100.750,0.000119563,0.000070562,-0.000013625
1635778392122,2021-11-01T10:53:12.122,100.800,0.000119563,0.000069437,-0.000014375
1635778392172,2021-11-01T10:53:12.172,100.850,0.000120625,0.000069813,-0.000013625
1635778392222,2021-11-01T10:53:12.222,100.900,0.000119937,0.000069437,-0.000014375
1635778392272,2021-11-01T10:53:12.272,100.950,0.000119937,0.000053437,-0.000014000
1635778392322,2021-11-01T10:53:12.322,101.000,0.000121000,0.000068375,-0.000013625
1635778392372,2021-11-01T10:53:12.372,101.050,0.000120625,0.000066938,-0.000014375
1635778392422,2021-11-01T10:53:12.422,101.100,0.000119937,0.000069125,-0.000013625
1635778392472,2021-11-01T10:53:12.472,101.150,0.000119563,0.000068750,-0.000014000
1635778392522,2021-11-01T10:53:12.522,101.200,0.000120625,0.000068375,-0.000014375
1635778392572,2021-11-01T10:53:12.572,101.250,0.000118125,0.000068375,-0.000014750
1635778392622,2021-11-01T10:53:12.622,101.300,0.000120625,0.000064750,-0.000012875
1635778392672,2021-11-01T10:53:12.672,101.350,0.000119563,0.000068000,-0.000013625
1635778392722,2021-11-01T10:53:12.722,101.400,0.000119187,0.000059250,-0.000014000
1635778392772,2021-11-01T10:53:12.772,101.450,0.000118813,0.000068375,-0.000014375
1635778392822,2021-11-01T10:53:12.822,101.500,0.000117750,0.000066938,-0.000012500
1635778392872,2021-11-01T10:53:12.872,101.550,0.000119187,0.000069125,-0.000012500
1635778392922,2021-11-01T10:53:12.922,101.600,0.000117750,0.000069437,-0.000015500
1635778392972,2021-11-01T10:53:12.972,101.650,0.000121000,0.000069125,-0.000012875
1635778393022,2021-11-01T10:53:13.022,101.700,0.000119937,0.000069813,-0.000014375
1635778393072,2021-11-01T10:53:13.072,101.750,0.000120625,0.000063625,-0.000014000
1635778393122,2021-11-01T10:53:13.122,101.800,0.000118125,0.000069813,-0.000014000
1635778393172,2021-11-01T10:53:13.172,101.850,0.000119187,0.000070188,-0.000013250
1635778393222,2021-11-01T10:53:13.222,101.900,0.000117750,0.000068750,-0.000013250
1635778393272,2021-11-01T10:53:13.272,101.950,0.000121750,0.000069125,-0.000014375
1635778393322,2021-11-01T10:53:13.322,102.000,0.000118125,0.000069125,-0.000012500
1635778393372,2021-11-01T10:53:13.372,102.050,0.000118813,0.000068375,-0.000013250
1635778393422,2021-11-01T10:53:13.422,102.100,0.000119563,0.000069437,-0.000013250
1635778393472,2021-11-01T10:53:13.472,102.150,0.000119937,0.000069437,-0.000014000
1635778393522,2021-11-01T10:53:13.522,102.200,0.000119937,0.000063250,-0.000012875
1635778393572,2021-11-01T10:53:13.572,102.250,0.000119937,0.000070938,-0.000013250
1635778393622,2021-11-01T10:53:13.622,102.300,0.000119937,0.000068000,-0.000013250
1635778393672,2021-11-01T10:53:13.672,102.350,0.000119187,0.000069437,-0.000012500
1635778393722,2021-11-01T10:53:13.722,102.400,0.000119937,0.000069125,-0.000014000
1635778393772,2021-11-01T10:53:13.772,102.450,0.000118813,0.000069813,-0.000011750
1635778393822,2021-11-01T10:53:13.822,102.500,0.000119937,0.000070188,-0.000014000
1635778393872,2021-11-01T10:53:13.872,102.550,0.000119937,0.000055625,-0.000012500
1635778393922,2021-11-01T10:53:13.922,102.600,0.000119187,0.000069813,-0.000014750
1635778393972,2021-11-01T10:53:13.972,102.650,0.000119563,0.000069437,-0.000013625
1635778394022,2021-11-01T10:53:14.022,102.700,0.000119187,0.000069437,-0.000013250
1635778394072,2021-11-01T10:53:14.072,102.750,0.000118813,0.000069125,-0.000015125
1635778394122,2021-11-01T10:53:14.122,102.800,0.000119937,0.000070562,-0.000013625
1635778394172,2021-11-01T10:53:14.172,102.850,0.000120312,0.000070188,-0.000015500
1635778394222,2021-11-01T10:53:14.222,102.900,0.000119563,0.000068750,-0.000013250
1635778394272,2021-11-01T10:53:14.272,102.950,0.000119563,0.000068375,-0.000015125
1635778394322,2021-11-01T10:53:14.322,103.000,0.000119937,0.000064375,-0.000013625
1635778394372,2021-11-01T10:53:14.372,103.050,0.000120312,0.000068750,-0.000013625
1635778394422,2021-11-01T10:53:14.422,103.100,0.000121750,0.000068750,-0.000015125
1635778394472,2021-11-01T10:53:14.472,103.150,0.000118813,0.000069813,-0.000013250
1635778394522,2021-11-01T10:53:14.522,103.200,0.000119563,0.000069813,-0.000016313
1635778394572,2021-11-01T10:53:14.572,103.250,0.000121000,0.000070562,-0.000014375
1635778394622,2021-11-01T10:53:14.622,103.300,0.000120312,0.000068375,-0.000014750
1635778394672,2021-11-01T10:53:14.672,103.350,0.000122813,0.000054937,-0.000014750
1635778394722,2021-11-01T10:53:14.722,103.400,0.000123562,0.000069125,-0.000014375
1635778394772,2021-11-01T10:53:14.772,103.450,0.000122813,0.000068750,-0.000014375
1635778394822,2021-11-01T10:53:14.822,103.500,0.000122500,0.000068750,-0.000013250
1635778394872,2021-11-01T10:53:14.872,103.550,0.000123937,0.000068375,-0.000014000
1635778394922,2021-11-01T10:53:14.922,103.600,0.000123937,0.000070188,-0.000011750
1635778394972,2021-11-01T10:53:14.972,103.650,0.000126125,0.000069125,-0.000011750
1635778395022,2021-11-01T10:53:15.022,103.700,0.000126813,0.000068000,-0.000010625
1635778395072,2021-11-01T10:53:15.072,103.750,0.000129375,0.000068375,-0.000009813
1635778395122,2021-11-01T10:53:15.122,103.800,0.000128625,0.000067250,-0.000009438
1635778395172,2021-11-01T10:53:15.172,103.850,0.000129000,0.000067625,-0.000007938
1635778395222,2021-11-01T10:53:15.222,103.900,0.000130813,0.000063250,-0.000010188
1635778395272,2021-11-01T10:53:15.272,103.950,0.000132250,0.000061438,-0.000006813
1635778395322,2021-11-01T10:53:15.322,104.000,0.000132625,0.000057438,-0.000007562
1635778395372,2021-11-01T10:53:15.372,104.050,0.000134438,0.000057125,-0.000004125
1635778395422,2021-11-01T10:53:15.422,104.100,0.000133750,0.000058187,-0.000005688
1635778395472,2021-11-01T10:53:15.472,104.150,0.000133750,0.000049125,-0.000002250
1635778395522,2021-11-01T10:53:15.522,104.200,0.000134125,0.000063625,-0.000003000
1635778395572,2021-11-01T10:53:15.572,104.250,0.000134812,0.000062937,-0.000001875
1635778395622,2021-11-01T10:53:15.622,104.300,0.000135938,0.000062937,-0.000000375
1635778395672,2021-11-01T10:53:15.672,104.350,0.000134812,0.000064750,-0.000002625
1635778395722,2021-11-01T10:53:15.722,104.400,0.000134438,0.000061812,-0.000001500
1635778395772,2021-11-01T10:53:15.772,104.450,0.000133375,0.000064000,-0.000004125
1635778395822,2021-11-01T10:53:15.822,104.500,0.000134125,0.000049813,-0.000003000
1635778395872,2021-11-01T10:53:15.872,104.550,0.000134125,0.000064750,-0.000004125
1635778395922,2021-11-01T10:53:15.922,104.600,0.000134125,0.000063625,-0.000003750
1635778395972,2021-11-01T10:53:15.972,104.650,0.000131562,0.000065125,-0.000004125
1635778396022,2021-11-01T10:53:16.022,104.700,0.000131562,0.000064000,-0.000003750
1635778396072,2021-11-01T10:53:16.072,104.750,0.000131187,0.000066188,-0.000003375
1635778396122,2021-11-01T10:53:16.122,104.800,0.000131187,0.000064750,-0.000003750
1635778396172,2021-11-01T10:53:16.172,104.850,0.000130813,0.000066188,-0.000003000
1635778396222,2021-11-01T10:53:16.222,104.900,0.000130438,0.000065812,-0.000002625
1635778396272,2021-11-01T10:53:16.272,104.950,0.000129375,0.000052375,-0.000001875
1635778396322,2021-11-01T10:53:16.322,105.000,0.000128625,0.000066188,-0.000002250
1635778396372,2021-11-01T10:53:16.372,105.050,0.000128625,0.000065812,-0.000002250
1635778396422,2021-11-01T10:53:16.422,105.100,0.000125750,0.000066938,-0.000001875
1635778396472,2021-11-01T10:53:16.472,105.150,0.000125375,0.000067625,-0.000002250
1635778396522,2021-11-01T10:53:16.522,105.200,0.000124625,0.000066562,-0.000001500
1635778396572,2021-11-01T10:53:16.572,105.250,0.000126813,0.000067625,-0.000001500
1635778396622,2021-11-01T10:53:16.622,105.300,0.000127562,0.000066938,0.000001125
1635778396672,2021-11-01T10:53:16.672,105.350,0.000125750,0.000067250,0.000000000
1635778396722,2021-11-01T10:53:16.722,105.400,0.000124313,0.000068375,0.000000375
1635778396772,2021-11-01T10:53:16.772,105.450,0.000125375,0.000068375,0.000001125
1635778396822,2021-11-01T10:53:16.822,105.500,0.000123188,0.000066562,0.000001500
1635778396872,2021-11-01T10:53:16.872,105.550,0.000123188,0.000068375,0.000001500
1635778396922,2021-11-01T10:53:16.922,105.600,0.000121375,0.000068000,0.000000750
1635778396972,2021-11-01T10:53:16.972,105.650,0.000121000,0.000068000,0.000002250
1635778397022,2021-11-01T10:53:17.022,105.700,0.000121375,0.000067250,0.000001875
1635778397072,2021-11-01T10:53:17.072,105.750,0.000121750,0.000052750,0.000001875
1635778397122,2021-11-01T10:53:17.122,105.800,0.000121750,0.000067625,0.000001125
1635778397172,2021-11-01T10:53:17.172,105.850,0.000121750,0.000067250,0.000001500
1635778397222,2021-11-01T10:53:17.222,105.900,0.000122125,0.000068375,0.000004125
1635778397272,2021-11-01T10:53:17.272,105.950,0.000121375,0.000066562,0.000001500
1635778397322,2021-11-01T10:53:17.322,106.000,0.000119937,0.000066938,0.000002250
1635778397372,2021-11-01T10:53:17.372,106.050,0.000120312,0.000067250,0.000001875
1635778397422,2021-11-01T10:53:17.422,106.100,0.000120625,0.000067250,0.000002250
1635778397472,2021-11-01T10:53:17.472,106.150,0.000120312,0.000066938,0.000001875
1635778397522,2021-11-01T10:53:17.522,106.200,0.000121000,0.000066938,0.000001500
1635778397572,2021-11-01T10:53:17.572,106.250,0.000119937,0.000066562,0.000002250
1635778397622,2021-11-01T10:53:17.622,106.300,0.000119563,0.000065125,0.000000750
1635778397672,2021-11-01T10:53:17.672,106.350,0.000120312,0.000066938,0.000001875
1635778397722,2021-11-01T10:53:17.722,106.400,0.000119937,0.000066938,0.000000750
1635778397772,2021-11-01T10:53:17.772,106.450,0.000121375,0.000066562,0.000001875
1635778397822,2021-11-01T10:53:17.822,106.500,0.000120625,0.000068000,0.000002625
1635778397872,2021-11-01T10:53:17.872,106.550,0.000121750,0.000053125,0.000002250
1635778397922,2021-11-01T10:53:17.922,106.600,0.000121750,0.000066562,0.000001500
1635778397972,2021-11-01T10:53:17.972,106.650,0.000121375,0.000066938,0.000001125
1635778398022,2021-11-01T10:53:18.022,106.700,0.000120312,0.000067250,0.000002250
1635778398072,2021-11-01T10:53:18.072,106.750,0.000121000,0.000065125,0.000000375
1635778398122,2021-11-01T10:53:18.122,106.800,0.000121000,0.000067250,0.000002625
1635778398172,2021-11-01T10:53:18.172,106.850,0.000120625,0.000066562,0.000001500
1635778398222,2021-11-01T10:53:18.222,106.900,0.000121000,0.000054563,0.000003000
1635778398272,2021-11-01T10:53:18.272,106.950,0.000120312,0.000067250,0.000001125
1635778398322,2021-11-01T10:53:18.322,107.000,0.000119187,0.000066562,0.000001500
1635778398372,2021-11-01T10:53:18.372,107.050,0.000120625,0.000067250,0.000001875
1635778398422,2021-11-01T10:53:18.422,107.100,0.000121000,0.000065438,0.000000000
1635778398472,2021-11-01T10:53:18.472,107.150,0.000119937,0.000067625,0.000001125
1635778398522,2021-11-01T10:53:18.522,107.200,0.000119563,0.000067250,0.000001875
1635778398572,2021-11-01T10:53:18.572,107.250,0.000120312,0.000068000,0.000002250
1635778398622,2021-11-01T10:53:18.622,107.300,0.000119937,0.000062563,0.000000000
1635778398672,2021-11-01T10:53:18.672,107.350,0.000120312,0.000052750,0.000001875
1635778398722,2021-11-01T10:53:18.722,107.400,0.000118125,0.000060375,0.000000375
1635778398772,2021-11-01T10:53:18.772,107.450,0.000118125,0.000062188,0.000000750
1635778398822,2021-11-01T10:53:18.822,107.500,0.000121000,0.000064000,0.000001125
1635778398872,2021-11-01T10:53:18.872,107.550,0.000121375,0.000065438,0.000001500
1635778398922,2021-11-01T10:53:18.922,107.600,0.000120625,0.000066938,0.000001500
1635778398972,2021-11-01T10:53:18.972,107.650,0.000119937,0.000068000,0.000001875
1635778399022,2021-11-01T10:53:19.022,107.700,0.000120625,0.000066562,0.000002625
1635778399072,2021-11-01T10:53:19.072,107.750,0.000121750,0.000066188,0.000000375
1635778399122,2021-11-01T10:53:19.122,107.800,0.000120312,0.000063313,0.000000000
1635778399172,2021-11-01T10:53:19.172,107.850,0.000120625,0.000064000,0.000001500
1635778399222,2021-11-01T10:53:19.222,107.900,0.000120625,0.000066562,0.000001500
1635778399272,2021-11-01T10:53:19.272,107.950,0.000119187,0.000068000,0.000002250
1635778399322,2021-11-01T10:53:19.322,108.000,0.000121000,0.000066938,0.000000375
1635778399372,2021-11-01T10:53:19.372,108.050,0.000120312,0.000066188,0.000001875
1635778399422,2021-11-01T10:53:19.422,108.100,0.000119937,0.000065812,0.000000000
1635778399472,2021-11-01T10:53:19.472,108.150,0.000119563,0.000053437,0.000001125
1635778399522,2021-11-01T10:53:19.522,108.200,0.000119187,0.000067250,0.000000375
1635778399572,2021-11-01T10:53:19.572,108.250,0.000119563,0.000066562,0.000000000
1635778399622,2021-11-01T10:53:19.622,108.300,0.000121375,0.000066938,0.000001125
1635778399672,2021-11-01T10:53:19.672,108.350,0.000122125,0.000066562,0.000000000
1635778399722,2021-11-01T10:53:19.722,108.400,0.000119563,0.000068375,0.000001125
1635778399772,2021-11-01T10:53:19.772,108.450,0.000120312,0.000066938,0.000000375
1635778399822,2021-11-01T10:53:19.822,108.500,0.000120625,0.000067250,0.000001875
1635778399872,2021-11-01T10:53:19.872,108.550,0.000121000,0.000067313,0.000000000
1635778399922,2021-11-01T10:53:19.922,108.600,0.000118500,0.000064750,0.000000750
1635778399972,2021-11-01T10:53:19.972,108.650,0.000120312,0.000068375,0.000000000
1635778400022,2021-11-01T10:53:20.022,108.700,0.000121375,0.000065125,-0.000001125
1635778400072,2021-11-01T10:53:20.072,108.750,0.000122500,0.000068750,-0.000000375
1635778400122,2021-11-01T10:53:20.122,108.800,0.000122438,0.000067625,-0.000003375
1635778400172,2021-11-01T10:53:20.172,108.850,0.000124313,0.000067625,-0.000001875
1635778400222,2021-11-01T10:53:20.222,108.900,0.000125000,0.000065438,-0.000003375
1635778400272,2021-11-01T10:53:20.272,108.950,0.000128313,0.000051625,-0.000003000
1635778400322,2021-11-01T10:53:20.322,109.000,0.000129750,0.000068375,-0.000004875
1635778400372,2021-11-01T10:53:20.372,109.050,0.000129750,0.000064000,-0.000004875
1635778400422,2021-11-01T10:53:20.422,109.100,0.000130438,0.000065812,-0.000003000
1635778400472,2021-11-01T10:53:20.472,109.150,0.000132250,0.000065125,-0.000003750
1635778400522,2021-11-01T10:53:20.522,109.200,0.000132313,0.000065812,-0.000003375
1635778400572,2021-11-01T10:53:20.572,109.250,0.000133000,0.000062563,-0.000004125
1635778400622,2021-11-01T10:53:20.622,109.300,0.000133375,0.000063625,-0.000001875
1635778400672,2021-11-01T10:53:20.672,109.350,0.000133375,0.000064000,-0.000002625
1635778400722,2021-11-01T10:53:20.722,109.400,0.000134125,0.000064750,-0.000001500
1635778400772,2021-11-01T10:53:20.772,109.450,0.000133000,0.000063625,-0.000000375
1635778400822,2021-11-01T10:53:20.822,109.500,0.000134438,0.000061812,0.000000000
1635778400872,2021-11-01T10:53:20.872,109.550,0.000133750,0.000062188,0.000000375
1635778400922,2021-11-01T10:53:20.922,109.600,0.000133375,0.000064375,-0.000000750
1635778400972,2021-11-01T10:53:20.972,109.650,0.000133750,0.000066562,0.000001875
1635778401022,2021-11-01T10:53:21.022,109.700,0.000135187,0.000064375,-0.000000750
1635778401072,2021-11-01T10:53:21.072,109.750,0.000133000,0.000050188,0.000001125
1635778401122,2021-11-01T10:53:21.122,109.800,0.000130125,0.000066188,0.000000375
1635778401172,2021-11-01T10:53:21.172,109.850,0.000131562,0.000066562,-0.000000375
1635778401222,2021-11-01T10:53:21.222,109.900,0.000129750,0.000068000,0.000001125
1635778401272,2021-11-01T10:53:21.272,109.950,0.000128625,0.000067625,0.000001125
1635778401322,2021-11-01T10:53:21.322,110.000,0.000126125,0.000068375,0.000002250
1635778401372,2021-11-01T10:53:21.372,110.050,0.000125750,0.000068750,0.000000375
1635778401422,2021-11-01T10:53:21.422,110.100,0.000124313,0.000068375,0.000001875
1635778401472,2021-11-01T10:53:21.472,110.150,0.000122438,0.000067250,0.000000000
1635778401522,2021-11-01T10:53:21.522,110.200,0.000121750,0.000068375,0.000000000
1635778401572,2021-11-01T10:53:21.572,110.250,0.000121000,0.000068000,0.000000375
1635778401622,2021-11-01T10:53:21.622,110.300,0.000120312,0.000069813,-0.000002250
1635778401672,2021-11-01T10:53:21.672,110.350,0.000120312,0.000068000,0.000000375
1635778401722,2021-11-01T10:53:21.722,110.400,0.000119937,0.000069813,-0.000000375
1635778401772,2021-11-01T10:53:21.772,110.450,0.000117750,0.000068375,0.000000375
1635778401822,2021-11-01T10:53:21.822,110.500,0.000118437,0.000066938,-0.000001125
1635778401872,2021-11-01T10:53:21.872,110.550,0.000118125,0.000053437,-0.000001125
1635778401922,2021-11-01T10:53:21.922,110.600,0.000118813,0.000068000,0.000000000
1635778401972,2021-11-01T10:53:21.972,110.650,0.000119937,0.000068750,-0.000000750
1635778402022,2021-11-01T10:53:22.022,110.700,0.000117000,0.000069125,0.000001125
1635778402072,2021-11-01T10:53:22.072,110.750,0.000116625,0.000066188,0.000001125
1635778402122,2021-11-01T10:53:22.122,110.800,0.000118125,0.000064750,0.000003750
1635778402172,2021-11-01T10:53:22.172,110.850,0.000117750,0.000064375,0.000003375
1635778402222,2021-11-01T10:53:22.222,110.900,0.000117750,0.000058938,0.000005312
1635778402272,2021-11-01T10:53:22.272,110.950,0.000118437,0.000060375,0.000005250
1635778402322,2021-11-01T10:53:22.322,111.000,0.000117375,0.000061438,0.000006437
1635778402372,2021-11-01T10:53:22.372,111.050,0.000116312,0.000064750,0.000007562
