epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504376723,2022-05-02T11:12:56.723,108.250,0.000113000,0.000048000,-0.000001500
1651504376773,2022-05-02T11:12:56.773,108.300,0.000111938,0.000048000,-0.000001500
1651504376823,2022-05-02T11:12:56.823,108.350,0.000113000,0.000035625,0.000002625
1651504376873,2022-05-02T11:12:56.873,108.400,0.000114125,0.000041125,0.000001875
1651504376923,2022-05-02T11:12:56.923,108.450,0.000111562,0.000040375,0.000002625
1651504376973,2022-05-02T11:12:56.973,108.500,0.000113375,0.000039313,0.000005250
1651504377023,2022-05-02T11:12:57.023,108.550,0.000112250,0.000047625,0.000004500
1651504377073,2022-05-02T11:12:57.073,108.600,0.000113375,0.000045438,0.000006813
1651504377123,2022-05-02T11:12:57.123,108.650,0.000113375,0.000046938,0.000007562
1651504377173,2022-05-02T11:12:57.173,108.700,0.000110812,0.000047625,0.000009813
1651504377223,2022-05-02T11:12:57.223,108.750,0.000110812,0.000048750,0.000010563
1651504377273,2022-05-02T11:12:57.273,108.800,0.000111562,0.000031312,0.000011750
1651504377323,2022-05-02T11:12:57.323,108.850,0.000110437,0.000047625,0.000011750
1651504377373,2022-05-02T11:12:57.373,108.900,0.000110125,0.000048000,0.000012500
1651504377423,2022-05-02T11:12:57.423,108.950,0.000111938,0.000048000,0.000013250
1651504377473,2022-05-02T11:12:57.473,109.000,0.000110812,0.000046563,0.000014000
1651504377523,2022-05-02T11:12:57.523,109.050,0.000111938,0.000048375,0.000014750
1651504377573,2022-05-02T11:12:57.573,109.100,0.000111188,0.000047625,0.000012875
1651504377623,2022-05-02T11:12:57.623,109.150,0.000112250,0.000048375,0.000015125
1651504377673,2022-05-02T11:12:57.673,109.200,0.000110125,0.000047625,0.000013625
1651504377723,2022-05-02T11:12:57.723,109.250,0.000109000,0.000048000,0.000014750
1651504377773,2022-05-02T11:12:57.773,109.300,0.000110125,0.000049125,0.000012875
1651504377823,2022-05-02T11:12:57.823,109.350,0.000109750,0.000049438,0.000015125
1651504377873,2022-05-02T11:12:57.873,109.400,0.000109375,0.000049813,0.000014375
1651504377923,2022-05-02T11:12:57.923,109.450,0.000110437,0.000049125,0.000014000
1651504377973,2022-05-02T11:12:57.973,109.500,0.000109000,0.000049438,0.000013625
1651504378023,2022-05-02T11:12:58.023,109.550,0.000111562,0.000049813,0.000010937
1651504378073,2022-05-02T11:12:58.073,109.600,0.000111938,0.000048750,0.000010937
1651504378123,2022-05-02T11:12:58.123,109.650,0.000110812,0.000048750,0.000009062
1651504378173,2022-05-02T11:12:58.173,109.700,0.000109750,0.000037438,0.000009062
1651504378223,2022-05-02T11:12:58.223,109.750,0.000108625,0.000049125,0.000005688
1651504378273,2022-05-02T11:12:58.273,109.800,0.000110125,0.000049813,0.000005250
1651504378323,2022-05-02T11:12:58.323,109.850,0.000109750,0.000050562,0.000005250
1651504378373,2022-05-02T11:12:58.373,109.900,0.000110437,0.000049813,0.000002625
1651504378423,2022-05-02T11:12:58.423,109.950,0.000112250,0.000050562,0.000003375
1651504378473,2022-05-02T11:12:58.473,110.000,0.000110437,0.000049125,0.000001125
1651504378523,2022-05-02T11:12:58.523,110.050,0.000111188,0.000050562,0.000001875
1651504378573,2022-05-02T11:12:58.573,110.100,0.000110437,0.000049813,0.000001500
1651504378623,2022-05-02T11:12:58.623,110.150,0.000110812,0.000042563,0.000001875
1651504378673,2022-05-02T11:12:58.673,110.200,0.000111188,0.000048000,0.000005625
1651504378723,2022-05-02T11:12:58.723,110.250,0.000110812,0.000048375,0.000006437
1651504378773,2022-05-02T11:12:58.773,110.300,0.000110125,0.000049125,0.000009813
1651504378823,2022-05-02T11:12:58.823,110.350,0.000109750,0.000049438,0.000009813
1651504378873,2022-05-02T11:12:58.873,110.400,0.000111188,0.000050188,0.000012500
1651504378923,2022-05-02T11:12:58.923,110.450,0.000110125,0.000049438,0.000011750
1651504378973,2022-05-02T11:12:58.973,110.500,0.000108625,0.000031625,0.000014750
1651504379023,2022-05-02T11:12:59.023,110.550,0.000109000,0.000049125,0.000013250
1651504379073,2022-05-02T11:12:59.073,110.600,0.000107562,0.000049438,0.000015125
1651504379123,2022-05-02T11:12:59.123,110.650,0.000108250,0.000048750,0.000014375
1651504379173,2022-05-02T11:12:59.173,110.700,0.000109000,0.000048375,0.000012875
1651504379223,2022-05-02T11:12:59.223,110.750,0.000110812,0.000049438,0.000014750
1651504379273,2022-05-02T11:12:59.273,110.800,0.000108250,0.000049125,0.000013250
1651504379323,2022-05-02T11:12:59.323,110.850,0.000109375,0.000048750,0.000014375
1651504379373,2022-05-02T11:12:59.373,110.900,0.000110125,0.000048375,0.000010937
1651504379423,2022-05-02T11:12:59.423,110.950,0.000110125,0.000046563,0.000011750
1651504379473,2022-05-02T11:12:59.473,111.000,0.000109750,0.000047625,0.000009438
1651504379523,2022-05-02T11:12:59.523,111.050,0.000110812,0.000038938,0.000008687
1651504379573,2022-05-02T11:12:59.573,111.100,0.000111562,0.000048375,0.000011750
1651504379623,2022-05-02T11:12:59.623,111.150,0.000110125,0.000046187,0.000008312
1651504379673,2022-05-02T11:12:59.673,111.200,0.000110125,0.000049125,0.000011750
1651504379723,2022-05-02T11:12:59.723,111.250,0.000110437,0.000049438,0.000010188
1651504379773,2022-05-02T11:12:59.773,111.300,0.000110812,0.000048375,0.000014000
1651504379823,2022-05-02T11:12:59.823,111.350,0.000110812,0.000045812,0.000013625
1651504379873,2022-05-02T11:12:59.873,111.400,0.000109375,0.000034187,0.000014750
1651504379923,2022-05-02T11:12:59.923,111.450,0.000110437,0.000048375,0.000012875
1651504379973,2022-05-02T11:12:59.973,111.500,0.000110125,0.000046938,0.000014750
1651504380023,2022-05-02T11:13:00.023,111.550,0.000109000,0.000048000,0.000016625
1651504380073,2022-05-02T11:13:00.073,111.600,0.000109375,0.000047250,0.000017000
1651504380123,2022-05-02T11:13:00.123,111.650,0.000110437,0.000047250,0.000018188
1651504380173,2022-05-02T11:13:00.173,111.700,0.000109750,0.000048000,0.000019312
1651504380223,2022-05-02T11:13:00.223,111.750,0.000109375,0.000043625,0.000020062
1651504380273,2022-05-02T11:13:00.273,111.800,0.000110812,0.000046938,0.000018938
1651504380323,2022-05-02T11:13:00.323,111.850,0.000109375,0.000038187,0.000020062
1651504380373,2022-05-02T11:13:00.373,111.900,0.000108625,0.000046938,0.000020437
1651504380423,2022-05-02T11:13:00.423,111.950,0.000108250,0.000047250,0.000020062
1651504380473,2022-05-02T11:13:00.473,112.000,0.000109375,0.000048000,0.000020062
1651504380523,2022-05-02T11:13:00.523,112.050,0.000107562,0.000049438,0.000019688
1651504380573,2022-05-02T11:13:00.573,112.100,0.000108250,0.000048000,0.000018188
1651504380623,2022-05-02T11:13:00.623,112.150,0.000106438,0.000048000,0.000017000
1651504380673,2022-05-02T11:13:00.673,112.200,0.000106438,0.000048750,0.000016250
1651504380723,2022-05-02T11:13:00.723,112.250,0.000106438,0.000049438,0.000015125
1651504380773,2022-05-02T11:13:00.773,112.300,0.000106438,0.000045438,0.000016250
1651504380823,2022-05-02T11:13:00.823,112.350,0.000105375,0.000048000,0.000017812
1651504380873,2022-05-02T11:13:00.873,112.400,0.000104250,0.000048375,0.000016625
1651504380923,2022-05-02T11:13:00.923,112.450,0.000103563,0.000049438,0.000019312
1651504380973,2022-05-02T11:13:00.973,112.500,0.000102812,0.000048750,0.000018562
1651504381023,2022-05-02T11:13:01.023,112.550,0.000102125,0.000049125,0.000019688
1651504381073,2022-05-02T11:13:01.073,112.600,0.000101375,0.000048000,0.000015875
1651504381123,2022-05-02T11:13:01.123,112.650,0.000100625,0.000034187,0.000018562
1651504381173,2022-05-02T11:13:01.173,112.700,0.000099937,0.000048375,0.000017063
1651504381223,2022-05-02T11:13:01.223,112.750,0.000098125,0.000047625,0.000016250
1651504381273,2022-05-02T11:13:01.273,112.800,0.000097375,0.000048750,0.000015875
1651504381323,2022-05-02T11:13:01.323,112.850,0.000097000,0.000049125,0.000011750
1651504381373,2022-05-02T11:13:01.373,112.900,0.000095187,0.000049438,0.000009813
1651504381423,2022-05-02T11:13:01.423,112.950,0.000095938,0.000049813,0.000007188
1651504381473,2022-05-02T11:13:01.473,113.000,0.000094125,0.000049813,0.000005625
1651504381523,2022-05-02T11:13:01.523,113.050,0.000094813,0.000048750,0.000001875
1651504381573,2022-05-02T11:13:01.573,113.100,0.000095938,0.000039625,0.000002250
1651504381623,2022-05-02T11:13:01.623,113.150,0.000093000,0.000050188,0.000003000
1651504381673,2022-05-02T11:13:01.673,113.200,0.000093750,0.000048750,0.000001875
1651504381723,2022-05-02T11:13:01.723,113.250,0.000094125,0.000051250,0.000003000
1651504381773,2022-05-02T11:13:01.773,113.300,0.000093750,0.000050562,0.000001125
1651504381823,2022-05-02T11:13:01.823,113.350,0.000094125,0.000050937,0.000003375
1651504381873,2022-05-02T11:13:01.873,113.400,0.000093750,0.000049813,0.000002625
1651504381923,2022-05-02T11:13:01.923,113.450,0.000094125,0.000045812,0.000004125
1651504381973,2022-05-02T11:13:01.973,113.500,0.000094437,0.000050188,0.000002250
1651504382023,2022-05-02T11:13:02.023,113.550,0.000094813,0.000044750,0.000003750
1651504382073,2022-05-02T11:13:02.073,113.600,0.000093750,0.000051250,0.000004500
1651504382123,2022-05-02T11:13:02.123,113.650,0.000093750,0.000045812,0.000004125
1651504382173,2022-05-02T11:13:02.173,113.700,0.000093375,0.000045438,0.000004875
1651504382223,2022-05-02T11:13:02.223,113.750,0.000094813,0.000047625,0.000004875
1651504382273,2022-05-02T11:13:02.273,113.800,0.000095563,0.000042563,0.000006813
1651504382323,2022-05-02T11:13:02.323,113.850,0.000094125,0.000050188,0.000006062
1651504382373,2022-05-02T11:13:02.373,113.900,0.000094813,0.000043625,0.000006813
1651504382423,2022-05-02T11:13:02.423,113.950,0.000094125,0.000049125,0.000006813
1651504382473,2022-05-02T11:13:02.473,114.000,0.000093000,0.000048750,0.000007188
1651504382523,2022-05-02T11:13:02.523,114.050,0.000094500,0.000050562,0.000008312
1651504382573,2022-05-02T11:13:02.573,114.100,0.000092312,0.000049125,0.000006437
1651504382623,2022-05-02T11:13:02.623,114.150,0.000093000,0.000050188,0.000008312
1651504382673,2022-05-02T11:13:02.673,114.200,0.000093000,0.000050188,0.000006062
1651504382723,2022-05-02T11:13:02.723,114.250,0.000093750,0.000052000,0.000005688
1651504382773,2022-05-02T11:13:02.773,114.300,0.000094813,0.000050562,0.000004500
1651504382823,2022-05-02T11:13:02.823,114.350,0.000095938,0.000042937,0.000005250
1651504382873,2022-05-02T11:13:02.873,114.400,0.000094125,0.000050937,0.000005688
1651504382923,2022-05-02T11:13:02.923,114.450,0.000094500,0.000050937,0.000006062
1651504382973,2022-05-02T11:13:02.973,114.500,0.000094125,0.000051250,0.000004875
1651504383023,2022-05-02T11:13:03.023,114.550,0.000094500,0.000051625,0.000004500
1651504383073,2022-05-02T11:13:03.073,114.600,0.000093000,0.000051250,0.000006062
1651504383123,2022-05-02T11:13:03.123,114.650,0.000094437,0.000051625,0.000006062
1651504383173,2022-05-02T11:13:03.173,114.700,0.000094813,0.000045438,0.000008687
1651504383223,2022-05-02T11:13:03.223,114.750,0.000095938,0.000051625,0.000007938
1651504383273,2022-05-02T11:13:03.273,114.800,0.000093375,0.000043625,0.000009438
1651504383323,2022-05-02T11:13:03.323,114.850,0.000094813,0.000051250,0.000009813
1651504383373,2022-05-02T11:13:03.373,114.900,0.000094813,0.000050937,0.000008312
1651504383423,2022-05-02T11:13:03.423,114.950,0.000094125,0.000049813,0.000008687
1651504383473,2022-05-02T11:13:03.473,115.000,0.000094437,0.000050188,0.000007938
1651504383523,2022-05-02T11:13:03.523,115.050,0.000095187,0.000051250,0.000009438
1651504383573,2022-05-02T11:13:03.573,115.100,0.000095187,0.000050937,0.000009062
1651504383623,2022-05-02T11:13:03.623,115.150,0.000096312,0.000050562,0.000010188
1651504383673,2022-05-02T11:13:03.673,115.200,0.000095938,0.000051250,0.000009062
1651504383723,2022-05-02T11:13:03.723,115.250,0.000093750,0.000051625,0.000009813
1651504383773,2022-05-02T11:13:03.773,115.300,0.000094813,0.000050188,0.000009062
1651504383823,2022-05-02T11:13:03.823,115.350,0.000093375,0.000050188,0.000007562
1651504383873,2022-05-02T11:13:03.873,115.400,0.000093000,0.000051625,0.000009062
1651504383923,2022-05-02T11:13:03.923,115.450,0.000093375,0.000051250,0.000006813
1651504383973,2022-05-02T11:13:03.973,115.500,0.000094125,0.000051625,0.000007938
1651504384023,2022-05-02T11:13:04.023,115.550,0.000094437,0.000050188,0.000003750
1651504384073,2022-05-02T11:13:04.073,115.600,0.000094813,0.000042563,0.000005250
1651504384123,2022-05-02T11:13:04.123,115.650,0.000093000,0.000050937,0.000005250
1651504384173,2022-05-02T11:13:04.173,115.700,0.000093750,0.000051250,0.000004125
1651504384223,2022-05-02T11:13:04.223,115.750,0.000094125,0.000050937,0.000004875
1651504384273,2022-05-02T11:13:04.273,115.800,0.000093750,0.000050937,0.000002625
1651504384323,2022-05-02T11:13:04.323,115.850,0.000092625,0.000052000,0.000003000
1651504384373,2022-05-02T11:13:04.373,115.900,0.000093750,0.000050562,0.000001500
1651504384423,2022-05-02T11:13:04.423,115.950,0.000094125,0.000051625,0.000003000
1651504384473,2022-05-02T11:13:04.473,116.000,0.000094437,0.000052000,0.000003000
1651504384523,2022-05-02T11:13:04.523,116.050,0.000095187,0.000045125,0.000003000
1651504384573,2022-05-02T11:13:04.573,116.100,0.000095187,0.000051625,0.000001875
1651504384623,2022-05-02T11:13:04.623,116.150,0.000094813,0.000049438,0.000001500
1651504384673,2022-05-02T11:13:04.673,116.200,0.000093750,0.000052000,0.000002625
1651504384723,2022-05-02T11:13:04.723,116.250,0.000093750,0.000052000,0.000000375
1651504384773,2022-05-02T11:13:04.773,116.300,0.000093750,0.000051250,0.000002250
1651504384823,2022-05-02T11:13:04.823,116.350,0.000094437,0.000050562,0.000001500
1651504384873,2022-05-02T11:13:04.873,116.400,0.000094813,0.000036000,0.000001875
1651504384923,2022-05-02T11:13:04.923,116.450,0.000094500,0.000049813,0.000001500
1651504384973,2022-05-02T11:13:04.973,116.500,0.000093375,0.000045812,0.000000375
1651504385023,2022-05-02T11:13:05.023,116.550,0.000093000,0.000045125,-0.000000750
1651504385073,2022-05-02T11:13:05.073,116.600,0.000092625,0.000048000,-0.000002250
1651504385123,2022-05-02T11:13:05.123,116.650,0.000091562,0.000046187,-0.000003375
1651504385173,2022-05-02T11:13:05.173,116.700,0.000093375,0.000051250,-0.000005625
1651504385223,2022-05-02T11:13:05.223,116.750,0.000092312,0.000050937,-0.000007188
1651504385273,2022-05-02T11:13:05.273,116.800,0.000093000,0.000051625,-0.000009062
1651504385323,2022-05-02T11:13:05.323,116.850,0.000093000,0.000037125,-0.000014000
1651504385373,2022-05-02T11:13:05.373,116.900,0.000092312,0.000051250,-0.000015875
1651504385423,2022-05-02T11:13:05.423,116.950,0.000093375,0.000050937,-0.000020813
1651504385473,2022-05-02T11:13:05.473,117.000,0.000094813,0.000051250,-0.000021563
1651504385523,2022-05-02T11:13:05.523,117.050,0.000095938,0.000051250,-0.000023500
1651504385573,2022-05-02T11:13:05.573,117.100,0.000097375,0.000052000,-0.000023875
1651504385623,2022-05-02T11:13:05.623,117.150,0.000098813,0.000050562,-0.000026125
1651504385673,2022-05-02T11:13:05.673,117.200,0.000099937,0.000050188,-0.000024250
1651504385723,2022-05-02T11:13:05.723,117.250,0.000101375,0.000049438,-0.000025000
1651504385773,2022-05-02T11:13:05.773,117.300,0.000102438,0.000037813,-0.000021937
1651504385823,2022-05-02T11:13:05.823,117.350,0.000105750,0.000049813,-0.000021563
1651504385873,2022-05-02T11:13:05.873,117.400,0.000107188,0.000048750,-0.000017812
1651504385923,2022-05-02T11:13:05.923,117.450,0.000109750,0.000048000,-0.000014000
1651504385973,2022-05-02T11:13:05.973,117.500,0.000110437,0.000048750,-0.000011750
1651504386023,2022-05-02T11:13:06.023,117.550,0.000111188,0.000048000,-0.000008312
1651504386073,2022-05-02T11:13:06.073,117.600,0.000110125,0.000046938,-0.000006813
1651504386123,2022-05-02T11:13:06.123,117.650,0.000113375,0.000031625,-0.000002250
1651504386173,2022-05-02T11:13:06.173,117.700,0.000111938,0.000045438,-0.000001500
1651504386223,2022-05-02T11:13:06.223,117.750,0.000114125,0.000044000,0.000000750
1651504386273,2022-05-02T11:13:06.273,117.800,0.000114813,0.000045812,0.000004500
1651504386323,2022-05-02T11:13:06.323,117.850,0.000117000,0.000044750,0.000004875
1651504386373,2022-05-02T11:13:06.373,117.900,0.000113750,0.000044000,0.000007938
1651504386423,2022-05-02T11:13:06.423,117.950,0.000114125,0.000045812,0.000009062
1651504386473,2022-05-02T11:13:06.473,118.000,0.000115187,0.000043250,0.000010188
1651504386523,2022-05-02T11:13:06.523,118.050,0.000114437,0.000042188,0.000008687
1651504386573,2022-05-02T11:13:06.573,118.100,0.000112625,0.000043625,0.000010188
1651504386623,2022-05-02T11:13:06.623,118.150,0.000113750,0.000045812,0.000010188
1651504386673,2022-05-02T11:13:06.673,118.200,0.000114813,0.000044375,0.000010563
1651504386723,2022-05-02T11:13:06.723,118.250,0.000114125,0.000045438,0.000011750
1651504386773,2022-05-02T11:13:06.773,118.300,0.000113000,0.000047313,0.000010563
1651504386823,2022-05-02T11:13:06.823,118.350,0.000113375,0.000045812,0.000011312
1651504386873,2022-05-02T11:13:06.873,118.400,0.000114125,0.000046563,0.000010937
1651504386923,2022-05-02T11:13:06.923,118.450,0.000114813,0.000033125,0.000011312
1651504386973,2022-05-02T11:13:06.973,118.500,0.000113375,0.000044750,0.000009062
1651504387023,2022-05-02T11:13:07.023,118.550,0.000112250,0.000034563,0.000011312
1651504387073,2022-05-02T11:13:07.073,118.600,0.000112625,0.000047250,0.000010563
1651504387123,2022-05-02T11:13:07.123,118.650,0.000113750,0.000046563,0.000011312
1651504387173,2022-05-02T11:13:07.173,118.700,0.000111562,0.000047250,0.000010937
1651504387223,2022-05-02T11:13:07.223,118.750,0.000112250,0.000048000,0.000010937
1651504387273,2022-05-02T11:13:07.273,118.800,0.000112250,0.000048000,0.000011312
1651504387323,2022-05-02T11:13:07.323,118.850,0.000113375,0.000047250,0.000010937
1651504387373,2022-05-02T11:13:07.373,118.900,0.000112625,0.000047625,0.000011312
1651504387423,2022-05-02T11:13:07.423,118.950,0.000111938,0.000048750,0.000010188
1651504387473,2022-05-02T11:13:07.473,119.000,0.000111562,0.000045438,0.000009813
1651504387523,2022-05-02T11:13:07.523,119.050,0.000112250,0.000048750,0.000009438
1651504387573,2022-05-02T11:13:07.573,119.100,0.000113375,0.000045438,0.000005250
1651504387623,2022-05-02T11:13:07.623,119.150,0.000113375,0.000049438,0.000006813
1651504387673,2022-05-02T11:13:07.673,119.200,0.000111562,0.000049438,0.000003750
1651504387723,2022-05-02T11:13:07.723,119.250,0.000113375,0.000044000,0.000004500
1651504387773,2022-05-02T11:13:07.773,119.300,0.000111938,0.000042937,0.000003375
1651504387823,2022-05-02T11:13:07.823,119.350,0.000113000,0.000033125,0.000003750
1651504387873,2022-05-02T11:13:07.873,119.400,0.000113000,0.000042188,0.000002625
1651504387923,2022-05-02T11:13:07.923,119.450,0.000111938,0.000046563,0.000003000
1651504387973,2022-05-02T11:13:07.973,119.500,0.000112250,0.000047625,0.000004500
1651504388023,2022-05-02T11:13:08.023,119.550,0.000112250,0.000049125,0.000003375
1651504388073,2022-05-02T11:13:08.073,119.600,0.000112250,0.000048750,0.000005625
