epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504494750,2022-05-02T11:14:54.750,49.340,-0.299,-1.014,-0.156
1651504494760,2022-05-02T11:14:54.760,49.350,-0.292,-1.015,-0.153
1651504494770,2022-05-02T11:14:54.770,49.360,-0.289,-1.002,-0.155
1651504494780,2022-05-02T11:14:54.780,49.370,-0.293,-0.990,-0.153
1651504494790,2022-05-02T11:14:54.790,49.380,-0.300,-0.977,-0.146
1651504494800,2022-05-02T11:14:54.800,49.390,-0.308,-0.961,-0.143
1651504494810,2022-05-02T11:14:54.810,49.400,-0.317,-0.949,-0.144
1651504494820,2022-05-02T11:14:54.820,49.410,-0.329,-0.951,-0.148
1651504494830,2022-05-02T11:14:54.830,49.420,-0.336,-0.978,-0.152
1651504494840,2022-05-02T11:14:54.840,49.430,-0.347,-1.000,-0.162
1651504494850,2022-05-02T11:14:54.850,49.440,-0.354,-1.003,-0.169
1651504494860,2022-05-02T11:14:54.860,49.450,-0.370,-0.989,-0.172
1651504494870,2022-05-02T11:14:54.870,49.460,-0.386,-0.980,-0.182
1651504494880,2022-05-02T11:14:54.880,49.470,-0.396,-1.002,-0.188
1651504494890,2022-05-02T11:14:54.890,49.480,-0.399,-1.033,-0.185
1651504494900,2022-05-02T11:14:54.900,49.490,-0.390,-1.028,-0.176
1651504494910,2022-05-02T11:14:54.910,49.500,-0.380,-0.993,-0.174
1651504494920,2022-05-02T11:14:54.920,49.510,-0.380,-0.970,-0.173
1651504494930,2022-05-02T11:14:54.930,49.520,-0.379,-0.979,-0.168
1651504494940,2022-05-02T11:14:54.940,49.530,-0.367,-0.997,-0.167
1651504494950,2022-05-02T11:14:54.950,49.540,-0.355,-0.995,-0.167
1651504494960,2022-05-02T11:14:54.960,49.550,-0.347,-0.974,-0.159
1651504494970,2022-05-02T11:14:54.970,49.560,-0.338,-0.952,-0.156
1651504494980,2022-05-02T11:14:54.980,49.570,-0.327,-0.942,-0.153
1651504494990,2022-05-02T11:14:54.990,49.580,-0.317,-0.942,-0.151
1651504495000,2022-05-02T11:14:55.000,49.590,-0.311,-0.931,-0.150
1651504495010,2022-05-02T11:14:55.010,49.600,-0.301,-0.902,-0.147
1651504495020,2022-05-02T11:14:55.020,49.610,-0.296,-0.874,-0.150
1651504495030,2022-05-02T11:14:55.030,49.620,-0.294,-0.865,-0.153
1651504495040,2022-05-02T11:14:55.040,49.630,-0.294,-0.874,-0.160
1651504495050,2022-05-02T11:14:55.050,49.640,-0.289,-0.875,-0.164
1651504495060,2022-05-02T11:14:55.060,49.650,-0.291,-0.854,-0.164
1651504495070,2022-05-02T11:14:55.070,49.660,-0.299,-0.815,-0.166
1651504495080,2022-05-02T11:14:55.080,49.670,-0.311,-0.788,-0.167
1651504495090,2022-05-02T11:14:55.090,49.680,-0.327,-0.792,-0.170
1651504495100,2022-05-02T11:14:55.100,49.690,-0.341,-0.815,-0.170
1651504495110,2022-05-02T11:14:55.110,49.700,-0.356,-0.826,-0.172
1651504495120,2022-05-02T11:14:55.120,49.710,-0.379,-0.837,-0.178
1651504495130,2022-05-02T11:14:55.130,49.720,-0.403,-0.877,-0.180
1651504495140,2022-05-02T11:14:55.140,49.730,-0.425,-0.915,-0.171
1651504495150,2022-05-02T11:14:55.150,49.740,-0.439,-0.928,-0.168
1651504495160,2022-05-02T11:14:55.160,49.750,-0.454,-0.930,-0.156
1651504495170,2022-05-02T11:14:55.170,49.760,-0.484,-0.925,-0.137
1651504495180,2022-05-02T11:14:55.180,49.770,-0.526,-0.922,-0.117
1651504495190,2022-05-02T11:14:55.190,49.780,-0.565,-0.919,-0.093
1651504495200,2022-05-02T11:14:55.200,49.790,-0.583,-0.902,-0.075
1651504495210,2022-05-02T11:14:55.210,49.800,-0.592,-0.917,-0.073
1651504495220,2022-05-02T11:14:55.220,49.810,-0.608,-0.966,-0.065
1651504495230,2022-05-02T11:14:55.230,49.820,-0.609,-1.000,-0.048
1651504495240,2022-05-02T11:14:55.240,49.830,-0.594,-1.000,-0.029
1651504495250,2022-05-02T11:14:55.250,49.840,-0.583,-0.994,-0.013
1651504495260,2022-05-02T11:14:55.260,49.850,-0.576,-0.984,0.014
1651504495270,2022-05-02T11:14:55.270,49.860,-0.561,-0.953,0.038
1651504495280,2022-05-02T11:14:55.280,49.870,-0.552,-0.928,0.055
1651504495290,2022-05-02T11:14:55.290,49.880,-0.550,-0.917,0.075
1651504495300,2022-05-02T11:14:55.300,49.890,-0.550,-0.909,0.094
1651504495310,2022-05-02T11:14:55.310,49.900,-0.533,-0.902,0.104
1651504495320,2022-05-02T11:14:55.320,49.910,-0.535,-0.887,0.120
1651504495330,2022-05-02T11:14:55.330,49.920,-0.556,-0.866,0.124
1651504495340,2022-05-02T11:14:55.340,49.930,-0.567,-0.867,0.123
1651504495350,2022-05-02T11:14:55.350,49.940,-0.584,-0.894,0.128
1651504495360,2022-05-02T11:14:55.360,49.950,-0.610,-0.926,0.140
1651504495370,2022-05-02T11:14:55.370,49.960,-0.646,-0.921,0.163
1651504495380,2022-05-02T11:14:55.380,49.970,-0.674,-0.900,0.168
1651504495390,2022-05-02T11:14:55.390,49.980,-0.705,-0.909,0.166
1651504495400,2022-05-02T11:14:55.400,49.990,-0.735,-0.949,0.162
1651504495410,2022-05-02T11:14:55.410,50.000,-0.757,-0.980,0.145
1651504495420,2022-05-02T11:14:55.420,50.010,-0.786,-0.963,0.140
1651504495430,2022-05-02T11:14:55.430,50.020,-0.821,-0.904,0.133
1651504495440,2022-05-02T11:14:55.440,50.030,-0.851,-0.865,0.122
1651504495450,2022-05-02T11:14:55.450,50.040,-0.875,-0.854,0.123
1651504495460,2022-05-02T11:14:55.460,50.050,-0.888,-0.838,0.125
1651504495470,2022-05-02T11:14:55.470,50.060,-0.890,-0.819,0.112
1651504495480,2022-05-02T11:14:55.480,50.070,-0.893,-0.833,0.094
1651504495490,2022-05-02T11:14:55.490,50.080,-0.903,-0.875,0.081
1651504495500,2022-05-02T11:14:55.500,50.090,-0.907,-0.904,0.067
1651504495510,2022-05-02T11:14:55.510,50.100,-0.916,-0.894,0.056
1651504495520,2022-05-02T11:14:55.520,50.110,-0.910,-0.887,0.038
1651504495530,2022-05-02T11:14:55.530,50.120,-0.893,-0.923,0.023
1651504495540,2022-05-02T11:14:55.540,50.130,-0.896,-0.958,0.024
1651504495550,2022-05-02T11:14:55.550,50.140,-0.885,-0.962,0.015
1651504495560,2022-05-02T11:14:55.560,50.150,-0.864,-0.948,0.013
1651504495570,2022-05-02T11:14:55.570,50.160,-0.835,-0.949,0.012
1651504495580,2022-05-02T11:14:55.580,50.170,-0.806,-0.958,0.013
1651504495590,2022-05-02T11:14:55.590,50.180,-0.764,-0.969,0.004
1651504495600,2022-05-02T11:14:55.600,50.190,-0.719,-0.974,0.006
1651504495610,2022-05-02T11:14:55.610,50.200,-0.687,-0.952,0.011
1651504495620,2022-05-02T11:14:55.620,50.210,-0.648,-0.924,-0.001
1651504495630,2022-05-02T11:14:55.630,50.220,-0.611,-0.914,-0.013
1651504495640,2022-05-02T11:14:55.640,50.230,-0.580,-0.913,-0.040
1651504495650,2022-05-02T11:14:55.650,50.240,-0.563,-0.929,-0.066
1651504495660,2022-05-02T11:14:55.660,50.250,-0.567,-0.936,-0.087
1651504495670,2022-05-02T11:14:55.670,50.260,-0.572,-0.907,-0.109
1651504495680,2022-05-02T11:14:55.680,50.270,-0.552,-0.869,-0.127
1651504495690,2022-05-02T11:14:55.690,50.280,-0.509,-0.848,-0.143
1651504495700,2022-05-02T11:14:55.700,50.290,-0.453,-0.848,-0.170
1651504495710,2022-05-02T11:14:55.710,50.300,-0.400,-0.845,-0.195
1651504495720,2022-05-02T11:14:55.720,50.310,-0.354,-0.818,-0.217
1651504495730,2022-05-02T11:14:55.730,50.320,-0.319,-0.774,-0.239
1651504495740,2022-05-02T11:14:55.740,50.330,-0.286,-0.747,-0.263
1651504495750,2022-05-02T11:14:55.750,50.340,-0.267,-0.740,-0.273
1651504495760,2022-05-02T11:14:55.760,50.350,-0.250,-0.740,-0.281
1651504495770,2022-05-02T11:14:55.770,50.360,-0.218,-0.749,-0.283
1651504495780,2022-05-02T11:14:55.780,50.370,-0.202,-0.759,-0.274
1651504495790,2022-05-02T11:14:55.790,50.380,-0.205,-0.732,-0.259
1651504495800,2022-05-02T11:14:55.800,50.390,-0.208,-0.685,-0.238
1651504495810,2022-05-02T11:14:55.810,50.400,-0.199,-0.656,-0.215
1651504495820,2022-05-02T11:14:55.820,50.410,-0.185,-0.647,-0.186
1651504495830,2022-05-02T11:14:55.830,50.420,-0.159,-0.641,-0.165
1651504495840,2022-05-02T11:14:55.840,50.430,-0.121,-0.639,-0.148
1651504495850,2022-05-02T11:14:55.850,50.440,-0.085,-0.656,-0.138
1651504495860,2022-05-02T11:14:55.860,50.450,-0.065,-0.678,-0.136
1651504495870,2022-05-02T11:14:55.870,50.460,-0.064,-0.657,-0.130
1651504495880,2022-05-02T11:14:55.880,50.470,-0.085,-0.586,-0.125
1651504495890,2022-05-02T11:14:55.890,50.480,-0.109,-0.509,-0.124
1651504495900,2022-05-02T11:14:55.900,50.490,-0.124,-0.467,-0.128
1651504495910,2022-05-02T11:14:55.910,50.500,-0.129,-0.478,-0.141
1651504495920,2022-05-02T11:14:55.920,50.510,-0.142,-0.530,-0.159
1651504495930,2022-05-02T11:14:55.930,50.520,-0.166,-0.551,-0.154
1651504495940,2022-05-02T11:14:55.940,50.530,-0.188,-0.528,-0.160
1651504495950,2022-05-02T11:14:55.950,50.540,-0.199,-0.518,-0.170
1651504495960,2022-05-02T11:14:55.960,50.550,-0.213,-0.527,-0.166
1651504495970,2022-05-02T11:14:55.970,50.560,-0.235,-0.495,-0.156
1651504495980,2022-05-02T11:14:55.980,50.570,-0.255,-0.418,-0.143
1651504495990,2022-05-02T11:14:55.990,50.580,-0.260,-0.337,-0.133
1651504496000,2022-05-02T11:14:56.000,50.590,-0.259,-0.291,-0.122
1651504496010,2022-05-02T11:14:56.010,50.600,-0.269,-0.308,-0.119
1651504496020,2022-05-02T11:14:56.020,50.610,-0.286,-0.361,-0.125
1651504496030,2022-05-02T11:14:56.030,50.620,-0.315,-0.387,-0.115
1651504496040,2022-05-02T11:14:56.040,50.630,-0.337,-0.386,-0.136
1651504496050,2022-05-02T11:14:56.050,50.640,-0.336,-0.501,-0.184
1651504496060,2022-05-02T11:14:56.060,50.650,-0.359,-0.669,-0.182
1651504496070,2022-05-02T11:14:56.070,50.660,-0.428,-0.646,-0.151
1651504496080,2022-05-02T11:14:56.080,50.670,-0.503,-0.448,-0.130
1651504496090,2022-05-02T11:14:56.090,50.680,-0.582,-0.286,-0.099
1651504496100,2022-05-02T11:14:56.100,50.690,-0.638,-0.243,-0.076
1651504496110,2022-05-02T11:14:56.110,50.700,-0.679,-0.298,-0.082
1651504496120,2022-05-02T11:14:56.120,50.710,-0.769,-0.382,-0.082
1651504496130,2022-05-02T11:14:56.130,50.720,-0.818,-0.406,-0.074
1651504496140,2022-05-02T11:14:56.140,50.730,-0.849,-0.371,-0.080
1651504496150,2022-05-02T11:14:56.150,50.740,-0.905,-0.380,-0.097
1651504496160,2022-05-02T11:14:56.160,50.750,-0.975,-0.481,-0.106
1651504496170,2022-05-02T11:14:56.170,50.760,-1.032,-0.595,-0.094
1651504496180,2022-05-02T11:14:56.180,50.770,-1.052,-0.647,-0.082
1651504496190,2022-05-02T11:14:56.190,50.780,-1.063,-0.613,-0.069
1651504496200,2022-05-02T11:14:56.200,50.790,-1.082,-0.526,-0.054
1651504496210,2022-05-02T11:14:56.210,50.800,-1.073,-0.458,-0.048
1651504496220,2022-05-02T11:14:56.220,50.810,-1.036,-0.458,-0.042
1651504496230,2022-05-02T11:14:56.230,50.820,-1.003,-0.474,-0.028
1651504496240,2022-05-02T11:14:56.240,50.830,-0.981,-0.448,-0.006
1651504496250,2022-05-02T11:14:56.250,50.840,-0.978,-0.419,-0.000
1651504496260,2022-05-02T11:14:56.260,50.850,-0.996,-0.486,-0.015
1651504496270,2022-05-02T11:14:56.270,50.860,-1.023,-0.635,-0.055
1651504496280,2022-05-02T11:14:56.280,50.870,-1.062,-0.721,-0.102
1651504496290,2022-05-02T11:14:56.290,50.880,-1.100,-0.707,-0.149
1651504496300,2022-05-02T11:14:56.300,50.890,-1.127,-0.657,-0.162
1651504496310,2022-05-02T11:14:56.310,50.900,-1.132,-0.575,-0.124
1651504496320,2022-05-02T11:14:56.320,50.910,-1.109,-0.455,-0.081
1651504496330,2022-05-02T11:14:56.330,50.920,-1.065,-0.410,-0.069
1651504496340,2022-05-02T11:14:56.340,50.930,-1.017,-0.513,-0.055
1651504496350,2022-05-02T11:14:56.350,50.940,-0.990,-0.640,-0.025
1651504496360,2022-05-02T11:14:56.360,50.950,-0.976,-0.645,-0.012
1651504496370,2022-05-02T11:14:56.370,50.960,-0.988,-0.574,-0.033
1651504496380,2022-05-02T11:14:56.380,50.970,-0.998,-0.574,-0.070
1651504496390,2022-05-02T11:14:56.390,50.980,-1.028,-0.645,-0.089
1651504496400,2022-05-02T11:14:56.400,50.990,-1.084,-0.653,-0.102
1651504496410,2022-05-02T11:14:56.410,51.000,-1.103,-0.604,-0.106
1651504496420,2022-05-02T11:14:56.420,51.010,-1.074,-0.575,-0.096
1651504496430,2022-05-02T11:14:56.430,51.020,-1.022,-0.592,-0.078
1651504496440,2022-05-02T11:14:56.440,51.030,-0.985,-0.612,-0.075
1651504496450,2022-05-02T11:14:56.450,51.040,-0.974,-0.587,-0.073
1651504496460,2022-05-02T11:14:56.460,51.050,-0.993,-0.522,-0.058
1651504496470,2022-05-02T11:14:56.470,51.060,-1.016,-0.462,-0.052
1651504496480,2022-05-02T11:14:56.480,51.070,-1.035,-0.480,-0.071
1651504496490,2022-05-02T11:14:56.490,51.080,-1.058,-0.572,-0.088
1651504496500,2022-05-02T11:14:56.500,51.090,-1.065,-0.671,-0.108
1651504496510,2022-05-02T11:14:56.510,51.100,-1.068,-0.721,-0.117
1651504496520,2022-05-02T11:14:56.520,51.110,-1.104,-0.712,-0.105
1651504496530,2022-05-02T11:14:56.530,51.120,-1.126,-0.666,-0.096
1651504496540,2022-05-02T11:14:56.540,51.130,-1.131,-0.623,-0.092
1651504496550,2022-05-02T11:14:56.550,51.140,-1.176,-0.583,-0.100
1651504496560,2022-05-02T11:14:56.560,51.150,-1.246,-0.525,-0.118
1651504496570,2022-05-02T11:14:56.570,51.160,-1.286,-0.519,-0.163
1651504496580,2022-05-02T11:14:56.580,51.170,-1.330,-0.601,-0.180
1651504496590,2022-05-02T11:14:56.590,51.180,-1.400,-0.672,-0.182
1651504496600,2022-05-02T11:14:56.600,51.190,-1.462,-0.696,-0.174
1651504496610,2022-05-02T11:14:56.610,51.200,-1.483,-0.708,-0.162
1651504496620,2022-05-02T11:14:56.620,51.210,-1.488,-0.736,-0.158
1651504496630,2022-05-02T11:14:56.630,51.220,-1.505,-0.765,-0.152
1651504496640,2022-05-02T11:14:56.640,51.230,-1.550,-0.783,-0.142
1651504496650,2022-05-02T11:14:56.650,51.240,-1.573,-0.810,-0.133
1651504496660,2022-05-02T11:14:56.660,51.250,-1.563,-0.855,-0.121
1651504496670,2022-05-02T11:14:56.670,51.260,-1.567,-0.876,-0.103
1651504496680,2022-05-02T11:14:56.680,51.270,-1.554,-0.857,-0.085
1651504496690,2022-05-02T11:14:56.690,51.280,-1.527,-0.847,-0.077
1651504496700,2022-05-02T11:14:56.700,51.290,-1.502,-0.881,-0.076
1651504496710,2022-05-02T11:14:56.710,51.300,-1.484,-0.937,-0.081
1651504496720,2022-05-02T11:14:56.720,51.310,-1.522,-0.986,-0.089
1651504496730,2022-05-02T11:14:56.730,51.320,-1.550,-1.024,-0.090
1651504496740,2022-05-02T11:14:56.740,51.330,-1.552,-1.060,-0.101
1651504496750,2022-05-02T11:14:56.750,51.340,-1.558,-1.104,-0.118
1651504496760,2022-05-02T11:14:56.760,51.350,-1.556,-1.107,-0.124
1651504496770,2022-05-02T11:14:56.770,51.360,-1.532,-1.040,-0.120
1651504496780,2022-05-02T11:14:56.780,51.370,-1.490,-0.945,-0.134
1651504496790,2022-05-02T11:14:56.790,51.380,-1.464,-0.881,-0.130
1651504496800,2022-05-02T11:14:56.800,51.390,-1.404,-0.841,-0.131
1651504496810,2022-05-02T11:14:56.810,51.400,-1.321,-0.798,-0.125
1651504496820,2022-05-02T11:14:56.820,51.410,-1.271,-0.759,-0.125
1651504496830,2022-05-02T11:14:56.830,51.420,-1.223,-0.758,-0.119
1651504496840,2022-05-02T11:14:56.840,51.430,-1.168,-0.780,-0.112
1651504496850,2022-05-02T11:14:56.850,51.440,-1.153,-0.809,-0.119
1651504496860,2022-05-02T11:14:56.860,51.450,-1.144,-0.845,-0.130
1651504496870,2022-05-02T11:14:56.870,51.460,-1.159,-0.854,-0.143
1651504496880,2022-05-02T11:14:56.880,51.470,-1.185,-0.818,-0.156
1651504496890,2022-05-02T11:14:56.890,51.480,-1.201,-0.778,-0.166
1651504496900,2022-05-02T11:14:56.900,51.490,-1.193,-0.783,-0.176
1651504496910,2022-05-02T11:14:56.910,51.500,-1.164,-0.828,-0.167
1651504496920,2022-05-02T11:14:56.920,51.510,-1.137,-0.879,-0.136
1651504496930,2022-05-02T11:14:56.930,51.520,-1.085,-0.911,-0.104
1651504496940,2022-05-02T11:14:56.940,51.530,-1.037,-0.949,-0.085
1651504496950,2022-05-02T11:14:56.950,51.540,-1.028,-1.000,-0.071
1651504496960,2022-05-02T11:14:56.960,51.550,-1.043,-1.043,-0.065
1651504496970,2022-05-02T11:14:56.970,51.560,-1.077,-1.026,-0.069
1651504496980,2022-05-02T11:14:56.980,51.570,-1.060,-1.003,-0.091
1651504496990,2022-05-02T11:14:56.990,51.580,-1.033,-1.011,-0.072
1651504497000,2022-05-02T11:14:57.000,51.590,-1.025,-0.990,-0.063
1651504497010,2022-05-02T11:14:57.010,51.600,-1.011,-0.932,-0.053
1651504497020,2022-05-02T11:14:57.020,51.610,-0.984,-0.893,-0.031
1651504497030,2022-05-02T11:14:57.030,51.620,-0.927,-0.890,-0.002
1651504497040,2022-05-02T11:14:57.040,51.630,-0.870,-0.928,0.007
1651504497050,2022-05-02T11:14:57.050,51.640,-0.845,-0.965,0.043
1651504497060,2022-05-02T11:14:57.060,51.650,-0.809,-0.968,0.048
1651504497070,2022-05-02T11:14:57.070,51.660,-0.770,-0.950,0.052
1651504497080,2022-05-02T11:14:57.080,51.670,-0.750,-0.919,0.058
1651504497090,2022-05-02T11:14:57.090,51.680,-0.748,-0.886,0.046
1651504497100,2022-05-02T11:14:57.100,51.690,-0.756,-0.855,0.035
1651504497110,2022-05-02T11:14:57.110,51.700,-0.755,-0.820,0.025
1651504497120,2022-05-02T11:14:57.120,51.710,-0.732,-0.771,0.024
1651504497130,2022-05-02T11:14:57.130,51.720,-0.710,-0.706,0.026
1651504497140,2022-05-02T11:14:57.140,51.730,-0.655,-0.652,0.031
1651504497150,2022-05-02T11:14:57.150,51.740,-0.592,-0.612,0.040
1651504497160,2022-05-02T11:14:57.160,51.750,-0.536,-0.573,0.043
1651504497170,2022-05-02T11:14:57.170,51.760,-0.484,-0.518,0.061
1651504497180,2022-05-02T11:14:57.180,51.770,-0.444,-0.439,0.076
1651504497190,2022-05-02T11:14:57.190,51.780,-0.378,-0.371,0.080
1651504497200,2022-05-02T11:14:57.200,51.790,-0.301,-0.356,0.085
1651504497210,2022-05-02T11:14:57.210,51.800,-0.263,-0.377,0.094
1651504497220,2022-05-02T11:14:57.220,51.810,-0.223,-0.393,0.084
1651504497230,2022-05-02T11:14:57.230,51.820,-0.189,-0.410,0.076
1651504497240,2022-05-02T11:14:57.240,51.830,-0.167,-0.435,0.071
1651504497250,2022-05-02T11:14:57.250,51.840,-0.132,-0.469,0.063
1651504497260,2022-05-02T11:14:57.260,51.850,-0.113,-0.509,0.062
1651504497270,2022-05-02T11:14:57.270,51.860,-0.111,-0.519,0.069
1651504497280,2022-05-02T11:14:57.280,51.870,-0.102,-0.500,0.052
1651504497290,2022-05-02T11:14:57.290,51.880,-0.090,-0.518,0.027
1651504497300,2022-05-02T11:14:57.300,51.890,-0.081,-0.557,0.025
1651504497310,2022-05-02T11:14:57.310,51.900,-0.067,-0.557,0.014
1651504497320,2022-05-02T11:14:57.320,51.910,-0.061,-0.528,0.017
1651504497330,2022-05-02T11:14:57.330,51.920,-0.055,-0.504,0.042
1651504497340,2022-05-02T11:14:57.340,51.930,-0.042,-0.503,0.068
1651504497350,2022-05-02T11:14:57.350,51.940,-0.037,-0.533,0.074
1651504497360,2022-05-02T11:14:57.360,51.950,-0.031,-0.598,0.067
1651504497370,2022-05-02T11:14:57.370,51.960,-0.039,-0.658,0.074
1651504497380,2022-05-02T11:14:57.380,51.970,-0.038,-0.697,0.062
1651504497390,2022-05-02T11:14:57.390,51.980,-0.035,-0.731,0.050
1651504497400,2022-05-02T11:14:57.400,51.990,-0.048,-0.758,0.053
1651504497410,2022-05-02T11:14:57.410,52.000,-0.062,-0.782,0.040
1651504497420,2022-05-02T11:14:57.420,52.010,-0.067,-0.802,0.035
1651504497430,2022-05-02T11:14:57.430,52.020,-0.077,-0.803,0.036
1651504497440,2022-05-02T11:14:57.440,52.030,-0.084,-0.808,0.018
1651504497450,2022-05-02T11:14:57.450,52.040,-0.095,-0.863,0.000
1651504497460,2022-05-02T11:14:57.460,52.050,-0.106,-0.922,-0.008
1651504497470,2022-05-02T11:14:57.470,52.060,-0.106,-0.950,-0.042
1651504497480,2022-05-02T11:14:57.480,52.070,-0.100,-0.982,-0.066
1651504497490,2022-05-02T11:14:57.490,52.080,-0.105,-0.987,-0.063
1651504497500,2022-05-02T11:14:57.500,52.090,-0.105,-0.948,-0.071
1651504497510,2022-05-02T11:14:57.510,52.100,-0.098,-0.931,-0.083
1651504497520,2022-05-02T11:14:57.520,52.110,-0.092,-0.938,-0.079
1651504497530,2022-05-02T11:14:57.530,52.120,-0.091,-0.924,-0.081
1651504497540,2022-05-02T11:14:57.540,52.130,-0.092,-0.938,-0.099
1651504497550,2022-05-02T11:14:57.550,52.140,-0.106,-0.980,-0.100
1651504497560,2022-05-02T11:14:57.560,52.150,-0.119,-1.013,-0.111
1651504497570,2022-05-02T11:14:57.570,52.160,-0.142,-1.037,-0.118
1651504497580,2022-05-02T11:14:57.580,52.170,-0.156,-1.072,-0.116
1651504497590,2022-05-02T11:14:57.590,52.180,-0.150,-1.093,-0.109
1651504497600,2022-05-02T11:14:57.600,52.190,-0.143,-1.076,-0.101
1651504497610,2022-05-02T11:14:57.610,52.200,-0.127,-1.033,-0.099
1651504497620,2022-05-02T11:14:57.620,52.210,-0.104,-1.003,-0.103
1651504497630,2022-05-02T11:14:57.630,52.220,-0.082,-0.987,-0.106
1651504497640,2022-05-02T11:14:57.640,52.230,-0.059,-0.957,-0.117
1651504497650,2022-05-02T11:14:57.650,52.240,-0.048,-0.915,-0.131
1651504497660,2022-05-02T11:14:57.660,52.250,-0.032,-0.889,-0.144
1651504497670,2022-05-02T11:14:57.670,52.260,-0.021,-0.886,-0.150
1651504497680,2022-05-02T11:14:57.680,52.270,-0.018,-0.869,-0.159
1651504497690,2022-05-02T11:14:57.690,52.280,-0.011,-0.851,-0.174
1651504497700,2022-05-02T11:14:57.700,52.290,-0.000,-0.856,-0.188
1651504497710,2022-05-02T11:14:57.710,52.300,0.002,-0.882,-0.195
1651504497720,2022-05-02T11:14:57.720,52.310,0.003,-0.913,-0.202
1651504497730,2022-05-02T11:14:57.730,52.320,0.004,-0.918,-0.205
1651504497740,2022-05-02T11:14:57.740,52.330,0.003,-0.919,-0.218
1651504497750,2022-05-02T11:14:57.750,52.340,0.003,-0.941,-0.227
1651504497760,2022-05-02T11:14:57.760,52.350,0.003,-0.968,-0.233
1651504497770,2022-05-02T11:14:57.770,52.360,0.006,-0.971,-0.238
1651504497780,2022-05-02T11:14:57.780,52.370,0.008,-0.954,-0.246
1651504497790,2022-05-02T11:14:57.790,52.380,0.007,-0.940,-0.257
1651504497800,2022-05-02T11:14:57.800,52.390,0.001,-0.954,-0.278
1651504497810,2022-05-02T11:14:57.810,52.400,-0.016,-0.975,-0.309
1651504497820,2022-05-02T11:14:57.820,52.410,-0.047,-0.980,-0.340
1651504497830,2022-05-02T11:14:57.830,52.420,-0.086,-0.958,-0.356
1651504497840,2022-05-02T11:14:57.840,52.430,-0.115,-0.957,-0.374
1651504497850,2022-05-02T11:14:57.850,52.440,-0.141,-0.978,-0.393
1651504497860,2022-05-02T11:14:57.860,52.450,-0.158,-0.998,-0.413
1651504497870,2022-05-02T11:14:57.870,52.460,-0.175,-0.982,-0.429
1651504497880,2022-05-02T11:14:57.880,52.470,-0.202,-0.950,-0.447
1651504497890,2022-05-02T11:14:57.890,52.480,-0.232,-0.929,-0.469
1651504497900,2022-05-02T11:14:57.900,52.490,-0.253,-0.914,-0.478
1651504497910,2022-05-02T11:14:57.910,52.500,-0.267,-0.882,-0.470
1651504497920,2022-05-02T11:14:57.920,52.510,-0.251,-0.846,-0.449
1651504497930,2022-05-02T11:14:57.930,52.520,-0.203,-0.840,-0.420
1651504497940,2022-05-02T11:14:57.940,52.530,-0.134,-0.853,-0.365
1651504497950,2022-05-02T11:14:57.950,52.540,-0.047,-0.880,-0.307
1651504497960,2022-05-02T11:14:57.960,52.550,0.033,-0.929,-0.243
1651504497970,2022-05-02T11:14:57.970,52.560,0.104,-0.954,-0.182
1651504497980,2022-05-02T11:14:57.980,52.570,0.163,-0.927,-0.138
1651504497990,2022-05-02T11:14:57.990,52.580,0.204,-0.889,-0.108
1651504498000,2022-05-02T11:14:58.000,52.590,0.230,-0.909,-0.095
1651504498010,2022-05-02T11:14:58.010,52.600,0.250,-0.961,-0.078
1651504498020,2022-05-02T11:14:58.020,52.610,0.273,-0.993,-0.069
1651504498030,2022-05-02T11:14:58.030,52.620,0.298,-1.013,-0.063
1651504498040,2022-05-02T11:14:58.040,52.630,0.313,-1.042,-0.063
1651504498050,2022-05-02T11:14:58.050,52.640,0.301,-1.047,-0.063
1651504498060,2022-05-02T11:14:58.060,52.650,0.284,-1.036,-0.081
1651504498070,2022-05-02T11:14:58.070,52.660,0.249,-1.043,-0.095
1651504498080,2022-05-02T11:14:58.080,52.670,0.184,-1.054,-0.106
1651504498090,2022-05-02T11:14:58.090,52.680,0.123,-1.040,-0.132
