epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503863601,2022-05-02T11:04:23.601,101.170,-0.249,-0.998,-0.117
1651503863611,2022-05-02T11:04:23.611,101.180,-0.250,-0.996,-0.115
1651503863621,2022-05-02T11:04:23.621,101.190,-0.248,-1.000,-0.121
1651503863631,2022-05-02T11:04:23.631,101.200,-0.249,-0.998,-0.125
1651503863641,2022-05-02T11:04:23.641,101.210,-0.251,-0.994,-0.124
1651503863651,2022-05-02T11:04:23.651,101.220,-0.248,-0.994,-0.123
1651503863661,2022-05-02T11:04:23.661,101.230,-0.245,-0.992,-0.125
1651503863671,2022-05-02T11:04:23.671,101.240,-0.245,-0.991,-0.122
1651503863681,2022-05-02T11:04:23.681,101.250,-0.246,-0.993,-0.119
1651503863691,2022-05-02T11:04:23.691,101.260,-0.249,-0.998,-0.116
1651503863701,2022-05-02T11:04:23.701,101.270,-0.252,-1.000,-0.114
1651503863711,2022-05-02T11:04:23.711,101.280,-0.252,-1.003,-0.114
1651503863721,2022-05-02T11:04:23.721,101.290,-0.254,-1.005,-0.112
1651503863731,2022-05-02T11:04:23.731,101.300,-0.259,-1.004,-0.116
1651503863741,2022-05-02T11:04:23.741,101.310,-0.262,-1.006,-0.116
1651503863751,2022-05-02T11:04:23.751,101.320,-0.261,-1.006,-0.117
1651503863761,2022-05-02T11:04:23.761,101.330,-0.260,-0.999,-0.116
1651503863771,2022-05-02T11:04:23.771,101.340,-0.258,-1.003,-0.115
1651503863781,2022-05-02T11:04:23.781,101.350,-0.260,-1.012,-0.110
1651503863791,2022-05-02T11:04:23.791,101.360,-0.261,-1.012,-0.109
1651503863801,2022-05-02T11:04:23.801,101.370,-0.261,-1.015,-0.104
1651503863811,2022-05-02T11:04:23.811,101.380,-0.267,-1.014,-0.101
1651503863821,2022-05-02T11:04:23.821,101.390,-0.273,-1.007,-0.099
1651503863831,2022-05-02T11:04:23.831,101.400,-0.271,-1.006,-0.096
1651503863841,2022-05-02T11:04:23.841,101.410,-0.274,-1.009,-0.096
1651503863851,2022-05-02T11:04:23.851,101.420,-0.272,-1.011,-0.098
1651503863861,2022-05-02T11:04:23.861,101.430,-0.268,-1.012,-0.103
1651503863871,2022-05-02T11:04:23.871,101.440,-0.265,-1.015,-0.104
1651503863881,2022-05-02T11:04:23.881,101.450,-0.268,-1.016,-0.101
1651503863891,2022-05-02T11:04:23.891,101.460,-0.272,-1.010,-0.104
1651503863901,2022-05-02T11:04:23.901,101.470,-0.268,-1.006,-0.101
1651503863911,2022-05-02T11:04:23.911,101.480,-0.269,-1.009,-0.102
1651503863921,2022-05-02T11:04:23.921,101.490,-0.272,-1.017,-0.103
1651503863931,2022-05-02T11:04:23.931,101.500,-0.281,-1.013,-0.100
1651503863941,2022-05-02T11:04:23.941,101.510,-0.279,-1.008,-0.104
1651503863951,2022-05-02T11:04:23.951,101.520,-0.277,-1.008,-0.104
1651503863961,2022-05-02T11:04:23.961,101.530,-0.272,-1.007,-0.105
1651503863971,2022-05-02T11:04:23.971,101.540,-0.271,-1.001,-0.104
1651503863981,2022-05-02T11:04:23.981,101.550,-0.268,-1.000,-0.102
1651503863991,2022-05-02T11:04:23.991,101.560,-0.265,-1.006,-0.103
1651503864001,2022-05-02T11:04:24.001,101.570,-0.267,-1.012,-0.107
1651503864011,2022-05-02T11:04:24.011,101.580,-0.274,-1.004,-0.104
1651503864021,2022-05-02T11:04:24.021,101.590,-0.274,-0.997,-0.103
1651503864031,2022-05-02T11:04:24.031,101.600,-0.275,-0.999,-0.104
1651503864041,2022-05-02T11:04:24.041,101.610,-0.275,-1.003,-0.107
1651503864051,2022-05-02T11:04:24.051,101.620,-0.278,-1.006,-0.106
1651503864061,2022-05-02T11:04:24.061,101.630,-0.279,-1.000,-0.109
1651503864071,2022-05-02T11:04:24.071,101.640,-0.280,-0.991,-0.112
1651503864081,2022-05-02T11:04:24.081,101.650,-0.286,-0.993,-0.114
1651503864091,2022-05-02T11:04:24.091,101.660,-0.286,-1.004,-0.117
1651503864101,2022-05-02T11:04:24.101,101.670,-0.286,-1.003,-0.119
1651503864111,2022-05-02T11:04:24.111,101.680,-0.288,-0.994,-0.115
1651503864121,2022-05-02T11:04:24.121,101.690,-0.289,-0.995,-0.114
1651503864131,2022-05-02T11:04:24.131,101.700,-0.285,-1.001,-0.114
1651503864141,2022-05-02T11:04:24.141,101.710,-0.286,-0.998,-0.114
1651503864151,2022-05-02T11:04:24.151,101.720,-0.286,-0.997,-0.112
1651503864161,2022-05-02T11:04:24.161,101.730,-0.283,-0.998,-0.116
1651503864171,2022-05-02T11:04:24.171,101.740,-0.286,-1.001,-0.118
1651503864181,2022-05-02T11:04:24.181,101.750,-0.290,-1.001,-0.113
1651503864191,2022-05-02T11:04:24.191,101.760,-0.290,-0.999,-0.112
1651503864201,2022-05-02T11:04:24.201,101.770,-0.292,-0.995,-0.114
1651503864211,2022-05-02T11:04:24.211,101.780,-0.292,-0.987,-0.111
1651503864221,2022-05-02T11:04:24.221,101.790,-0.297,-0.991,-0.110
1651503864231,2022-05-02T11:04:24.231,101.800,-0.297,-0.997,-0.104
1651503864241,2022-05-02T11:04:24.241,101.810,-0.293,-0.999,-0.104
1651503864251,2022-05-02T11:04:24.251,101.820,-0.292,-0.998,-0.105
1651503864261,2022-05-02T11:04:24.261,101.830,-0.297,-0.997,-0.105
1651503864271,2022-05-02T11:04:24.271,101.840,-0.298,-1.003,-0.108
1651503864281,2022-05-02T11:04:24.281,101.850,-0.298,-1.010,-0.109
1651503864291,2022-05-02T11:04:24.291,101.860,-0.300,-1.010,-0.108
1651503864301,2022-05-02T11:04:24.301,101.870,-0.304,-1.008,-0.108
1651503864311,2022-05-02T11:04:24.311,101.880,-0.307,-1.010,-0.110
1651503864321,2022-05-02T11:04:24.321,101.890,-0.307,-1.016,-0.115
1651503864331,2022-05-02T11:04:24.331,101.900,-0.303,-1.020,-0.113
1651503864341,2022-05-02T11:04:24.341,101.910,-0.304,-1.014,-0.111
1651503864351,2022-05-02T11:04:24.351,101.920,-0.301,-1.004,-0.111
1651503864361,2022-05-02T11:04:24.361,101.930,-0.305,-0.991,-0.106
1651503864371,2022-05-02T11:04:24.371,101.940,-0.307,-0.981,-0.103
1651503864381,2022-05-02T11:04:24.381,101.950,-0.302,-0.979,-0.102
1651503864391,2022-05-02T11:04:24.391,101.960,-0.301,-0.992,-0.104
1651503864401,2022-05-02T11:04:24.401,101.970,-0.307,-1.002,-0.106
1651503864411,2022-05-02T11:04:24.411,101.980,-0.310,-1.005,-0.111
1651503864421,2022-05-02T11:04:24.421,101.990,-0.316,-1.009,-0.116
1651503864431,2022-05-02T11:04:24.431,102.000,-0.324,-1.015,-0.124
1651503864441,2022-05-02T11:04:24.441,102.010,-0.333,-1.019,-0.125
1651503864451,2022-05-02T11:04:24.451,102.020,-0.340,-1.021,-0.131
1651503864461,2022-05-02T11:04:24.461,102.030,-0.347,-1.032,-0.138
1651503864471,2022-05-02T11:04:24.471,102.040,-0.348,-1.042,-0.142
1651503864481,2022-05-02T11:04:24.481,102.050,-0.352,-1.039,-0.140
1651503864491,2022-05-02T11:04:24.491,102.060,-0.352,-1.032,-0.143
1651503864501,2022-05-02T11:04:24.501,102.070,-0.348,-1.023,-0.138
1651503864511,2022-05-02T11:04:24.511,102.080,-0.343,-1.021,-0.136
1651503864521,2022-05-02T11:04:24.521,102.090,-0.336,-1.028,-0.133
1651503864531,2022-05-02T11:04:24.531,102.100,-0.322,-1.032,-0.128
1651503864541,2022-05-02T11:04:24.541,102.110,-0.314,-1.026,-0.127
1651503864551,2022-05-02T11:04:24.551,102.120,-0.312,-1.016,-0.130
1651503864561,2022-05-02T11:04:24.561,102.130,-0.306,-1.012,-0.134
1651503864571,2022-05-02T11:04:24.571,102.140,-0.302,-1.017,-0.140
1651503864581,2022-05-02T11:04:24.581,102.150,-0.303,-1.018,-0.145
1651503864591,2022-05-02T11:04:24.591,102.160,-0.305,-1.016,-0.158
1651503864601,2022-05-02T11:04:24.601,102.170,-0.306,-1.009,-0.161
1651503864611,2022-05-02T11:04:24.611,102.180,-0.303,-1.000,-0.164
1651503864621,2022-05-02T11:04:24.621,102.190,-0.300,-0.994,-0.167
1651503864631,2022-05-02T11:04:24.631,102.200,-0.287,-0.994,-0.169
1651503864641,2022-05-02T11:04:24.641,102.210,-0.273,-0.999,-0.167
1651503864651,2022-05-02T11:04:24.651,102.220,-0.265,-0.997,-0.164
1651503864661,2022-05-02T11:04:24.661,102.230,-0.258,-0.992,-0.167
1651503864671,2022-05-02T11:04:24.671,102.240,-0.252,-0.990,-0.174
1651503864681,2022-05-02T11:04:24.681,102.250,-0.248,-0.992,-0.182
1651503864691,2022-05-02T11:04:24.691,102.260,-0.251,-0.990,-0.180
1651503864701,2022-05-02T11:04:24.701,102.270,-0.254,-0.970,-0.179
1651503864711,2022-05-02T11:04:24.711,102.280,-0.250,-0.960,-0.188
1651503864721,2022-05-02T11:04:24.721,102.290,-0.244,-0.981,-0.190
1651503864731,2022-05-02T11:04:24.731,102.300,-0.242,-0.984,-0.188
1651503864741,2022-05-02T11:04:24.741,102.310,-0.241,-0.965,-0.194
1651503864751,2022-05-02T11:04:24.751,102.320,-0.240,-0.960,-0.206
1651503864761,2022-05-02T11:04:24.761,102.330,-0.242,-0.973,-0.209
1651503864771,2022-05-02T11:04:24.771,102.340,-0.237,-0.974,-0.217
1651503864781,2022-05-02T11:04:24.781,102.350,-0.234,-0.968,-0.223
1651503864791,2022-05-02T11:04:24.791,102.360,-0.236,-0.971,-0.224
1651503864801,2022-05-02T11:04:24.801,102.370,-0.236,-0.967,-0.221
1651503864811,2022-05-02T11:04:24.811,102.380,-0.234,-0.961,-0.224
1651503864821,2022-05-02T11:04:24.821,102.390,-0.231,-0.958,-0.231
1651503864831,2022-05-02T11:04:24.831,102.400,-0.232,-0.955,-0.238
1651503864841,2022-05-02T11:04:24.841,102.410,-0.230,-0.949,-0.243
1651503864851,2022-05-02T11:04:24.851,102.420,-0.231,-0.947,-0.246
1651503864861,2022-05-02T11:04:24.861,102.430,-0.226,-0.944,-0.247
1651503864871,2022-05-02T11:04:24.871,102.440,-0.223,-0.938,-0.248
1651503864881,2022-05-02T11:04:24.881,102.450,-0.220,-0.934,-0.248
1651503864891,2022-05-02T11:04:24.891,102.460,-0.216,-0.938,-0.248
1651503864901,2022-05-02T11:04:24.901,102.470,-0.213,-0.940,-0.248
1651503864911,2022-05-02T11:04:24.911,102.480,-0.214,-0.945,-0.252
1651503864921,2022-05-02T11:04:24.921,102.490,-0.208,-0.956,-0.255
1651503864931,2022-05-02T11:04:24.931,102.500,-0.211,-0.963,-0.263
1651503864941,2022-05-02T11:04:24.941,102.510,-0.219,-0.962,-0.273
1651503864951,2022-05-02T11:04:24.951,102.520,-0.227,-0.968,-0.280
1651503864961,2022-05-02T11:04:24.961,102.530,-0.237,-0.982,-0.278
1651503864971,2022-05-02T11:04:24.971,102.540,-0.243,-0.974,-0.280
1651503864981,2022-05-02T11:04:24.981,102.550,-0.246,-0.957,-0.285
1651503864991,2022-05-02T11:04:24.991,102.560,-0.252,-0.955,-0.286
1651503865001,2022-05-02T11:04:25.001,102.570,-0.252,-0.956,-0.286
1651503865011,2022-05-02T11:04:25.011,102.580,-0.259,-0.952,-0.285
1651503865021,2022-05-02T11:04:25.021,102.590,-0.260,-0.943,-0.287
1651503865031,2022-05-02T11:04:25.031,102.600,-0.255,-0.936,-0.294
1651503865041,2022-05-02T11:04:25.041,102.610,-0.261,-0.944,-0.298
1651503865051,2022-05-02T11:04:25.051,102.620,-0.263,-0.969,-0.308
1651503865061,2022-05-02T11:04:25.061,102.630,-0.275,-0.988,-0.311
1651503865071,2022-05-02T11:04:25.071,102.640,-0.282,-0.979,-0.312
1651503865081,2022-05-02T11:04:25.081,102.650,-0.280,-0.967,-0.312
1651503865091,2022-05-02T11:04:25.091,102.660,-0.283,-0.966,-0.309
1651503865101,2022-05-02T11:04:25.101,102.670,-0.286,-0.962,-0.313
1651503865111,2022-05-02T11:04:25.111,102.680,-0.286,-0.958,-0.315
1651503865121,2022-05-02T11:04:25.121,102.690,-0.282,-0.953,-0.311
1651503865131,2022-05-02T11:04:25.131,102.700,-0.280,-0.946,-0.314
1651503865141,2022-05-02T11:04:25.141,102.710,-0.278,-0.945,-0.319
1651503865151,2022-05-02T11:04:25.151,102.720,-0.278,-0.946,-0.325
1651503865161,2022-05-02T11:04:25.161,102.730,-0.280,-0.954,-0.328
1651503865171,2022-05-02T11:04:25.171,102.740,-0.283,-0.951,-0.327
1651503865181,2022-05-02T11:04:25.181,102.750,-0.285,-0.936,-0.331
1651503865191,2022-05-02T11:04:25.191,102.760,-0.283,-0.925,-0.327
1651503865201,2022-05-02T11:04:25.201,102.770,-0.282,-0.921,-0.324
1651503865211,2022-05-02T11:04:25.211,102.780,-0.285,-0.915,-0.330
1651503865221,2022-05-02T11:04:25.221,102.790,-0.289,-0.917,-0.337
1651503865231,2022-05-02T11:04:25.231,102.800,-0.292,-0.932,-0.338
1651503865241,2022-05-02T11:04:25.241,102.810,-0.293,-0.938,-0.342
1651503865251,2022-05-02T11:04:25.251,102.820,-0.300,-0.934,-0.343
1651503865261,2022-05-02T11:04:25.261,102.830,-0.304,-0.930,-0.348
1651503865271,2022-05-02T11:04:25.271,102.840,-0.307,-0.931,-0.350
1651503865281,2022-05-02T11:04:25.281,102.850,-0.310,-0.934,-0.348
1651503865291,2022-05-02T11:04:25.291,102.860,-0.310,-0.932,-0.354
1651503865301,2022-05-02T11:04:25.301,102.870,-0.309,-0.933,-0.357
1651503865311,2022-05-02T11:04:25.311,102.880,-0.304,-0.931,-0.355
1651503865321,2022-05-02T11:04:25.321,102.890,-0.302,-0.929,-0.354
1651503865331,2022-05-02T11:04:25.331,102.900,-0.297,-0.924,-0.356
1651503865341,2022-05-02T11:04:25.341,102.910,-0.295,-0.924,-0.354
1651503865351,2022-05-02T11:04:25.351,102.920,-0.291,-0.924,-0.355
1651503865361,2022-05-02T11:04:25.361,102.930,-0.287,-0.925,-0.350
1651503865371,2022-05-02T11:04:25.371,102.940,-0.286,-0.927,-0.346
1651503865381,2022-05-02T11:04:25.381,102.950,-0.283,-0.929,-0.344
1651503865391,2022-05-02T11:04:25.391,102.960,-0.286,-0.925,-0.346
1651503865401,2022-05-02T11:04:25.401,102.970,-0.290,-0.928,-0.347
1651503865411,2022-05-02T11:04:25.411,102.980,-0.293,-0.929,-0.344
1651503865421,2022-05-02T11:04:25.421,102.990,-0.291,-0.929,-0.346
1651503865431,2022-05-02T11:04:25.431,103.000,-0.288,-0.934,-0.348
1651503865441,2022-05-02T11:04:25.441,103.010,-0.283,-0.937,-0.348
1651503865451,2022-05-02T11:04:25.451,103.020,-0.281,-0.939,-0.347
1651503865461,2022-05-02T11:04:25.461,103.030,-0.281,-0.939,-0.348
1651503865471,2022-05-02T11:04:25.471,103.040,-0.284,-0.936,-0.346
1651503865481,2022-05-02T11:04:25.481,103.050,-0.286,-0.928,-0.340
1651503865491,2022-05-02T11:04:25.491,103.060,-0.284,-0.925,-0.337
1651503865501,2022-05-02T11:04:25.501,103.070,-0.283,-0.931,-0.335
1651503865511,2022-05-02T11:04:25.511,103.080,-0.283,-0.939,-0.332
1651503865521,2022-05-02T11:04:25.521,103.090,-0.282,-0.938,-0.332
1651503865531,2022-05-02T11:04:25.531,103.100,-0.282,-0.934,-0.328
1651503865541,2022-05-02T11:04:25.541,103.110,-0.285,-0.937,-0.329
1651503865551,2022-05-02T11:04:25.551,103.120,-0.289,-0.942,-0.330
1651503865561,2022-05-02T11:04:25.561,103.130,-0.292,-0.944,-0.330
1651503865571,2022-05-02T11:04:25.571,103.140,-0.293,-0.939,-0.331
1651503865581,2022-05-02T11:04:25.581,103.150,-0.293,-0.937,-0.332
1651503865591,2022-05-02T11:04:25.591,103.160,-0.293,-0.938,-0.333
1651503865601,2022-05-02T11:04:25.601,103.170,-0.297,-0.940,-0.328
1651503865611,2022-05-02T11:04:25.611,103.180,-0.301,-0.941,-0.326
1651503865621,2022-05-02T11:04:25.621,103.190,-0.304,-0.939,-0.327
1651503865631,2022-05-02T11:04:25.631,103.200,-0.302,-0.941,-0.325
1651503865641,2022-05-02T11:04:25.641,103.210,-0.298,-0.947,-0.321
1651503865651,2022-05-02T11:04:25.651,103.220,-0.298,-0.951,-0.325
1651503865661,2022-05-02T11:04:25.661,103.230,-0.296,-0.953,-0.327
1651503865671,2022-05-02T11:04:25.671,103.240,-0.288,-0.951,-0.329
1651503865681,2022-05-02T11:04:25.681,103.250,-0.281,-0.947,-0.330
1651503865691,2022-05-02T11:04:25.691,103.260,-0.278,-0.943,-0.336
1651503865701,2022-05-02T11:04:25.701,103.270,-0.274,-0.949,-0.339
1651503865711,2022-05-02T11:04:25.711,103.280,-0.274,-0.947,-0.341
1651503865721,2022-05-02T11:04:25.721,103.290,-0.271,-0.936,-0.335
1651503865731,2022-05-02T11:04:25.731,103.300,-0.270,-0.924,-0.335
1651503865741,2022-05-02T11:04:25.741,103.310,-0.266,-0.929,-0.335
1651503865751,2022-05-02T11:04:25.751,103.320,-0.268,-0.937,-0.331
1651503865761,2022-05-02T11:04:25.761,103.330,-0.268,-0.935,-0.328
1651503865771,2022-05-02T11:04:25.771,103.340,-0.266,-0.933,-0.323
1651503865781,2022-05-02T11:04:25.781,103.350,-0.265,-0.939,-0.321
1651503865791,2022-05-02T11:04:25.791,103.360,-0.271,-0.942,-0.317
1651503865801,2022-05-02T11:04:25.801,103.370,-0.272,-0.943,-0.315
1651503865811,2022-05-02T11:04:25.811,103.380,-0.272,-0.948,-0.312
1651503865821,2022-05-02T11:04:25.821,103.390,-0.273,-0.955,-0.310
1651503865831,2022-05-02T11:04:25.831,103.400,-0.271,-0.958,-0.307
1651503865841,2022-05-02T11:04:25.841,103.410,-0.271,-0.952,-0.305
1651503865851,2022-05-02T11:04:25.851,103.420,-0.273,-0.947,-0.309
1651503865861,2022-05-02T11:04:25.861,103.430,-0.273,-0.949,-0.307
1651503865871,2022-05-02T11:04:25.871,103.440,-0.274,-0.951,-0.307
1651503865881,2022-05-02T11:04:25.881,103.450,-0.276,-0.949,-0.308
1651503865891,2022-05-02T11:04:25.891,103.460,-0.280,-0.945,-0.310
1651503865901,2022-05-02T11:04:25.901,103.470,-0.282,-0.947,-0.309
1651503865911,2022-05-02T11:04:25.911,103.480,-0.281,-0.951,-0.310
1651503865921,2022-05-02T11:04:25.921,103.490,-0.283,-0.959,-0.314
1651503865931,2022-05-02T11:04:25.931,103.500,-0.284,-0.961,-0.320
1651503865941,2022-05-02T11:04:25.941,103.510,-0.288,-0.959,-0.319
1651503865951,2022-05-02T11:04:25.951,103.520,-0.291,-0.958,-0.320
1651503865961,2022-05-02T11:04:25.961,103.530,-0.293,-0.958,-0.324
1651503865971,2022-05-02T11:04:25.971,103.540,-0.290,-0.960,-0.321
1651503865981,2022-05-02T11:04:25.981,103.550,-0.288,-0.958,-0.319
1651503865991,2022-05-02T11:04:25.991,103.560,-0.283,-0.960,-0.319
1651503866001,2022-05-02T11:04:26.001,103.570,-0.278,-0.959,-0.314
1651503866011,2022-05-02T11:04:26.011,103.580,-0.273,-0.960,-0.304
1651503866021,2022-05-02T11:04:26.021,103.590,-0.271,-0.967,-0.301
1651503866031,2022-05-02T11:04:26.031,103.600,-0.261,-0.974,-0.302
1651503866041,2022-05-02T11:04:26.041,103.610,-0.256,-0.972,-0.301
1651503866051,2022-05-02T11:04:26.051,103.620,-0.254,-0.966,-0.302
1651503866061,2022-05-02T11:04:26.061,103.630,-0.260,-0.952,-0.296
1651503866071,2022-05-02T11:04:26.071,103.640,-0.261,-0.934,-0.294
1651503866081,2022-05-02T11:04:26.081,103.650,-0.259,-0.940,-0.300
1651503866091,2022-05-02T11:04:26.091,103.660,-0.257,-0.955,-0.303
1651503866101,2022-05-02T11:04:26.101,103.670,-0.257,-0.959,-0.304
1651503866111,2022-05-02T11:04:26.111,103.680,-0.258,-0.957,-0.306
1651503866121,2022-05-02T11:04:26.121,103.690,-0.259,-0.956,-0.308
1651503866131,2022-05-02T11:04:26.131,103.700,-0.256,-0.958,-0.304
1651503866141,2022-05-02T11:04:26.141,103.710,-0.258,-0.958,-0.304
1651503866151,2022-05-02T11:04:26.151,103.720,-0.257,-0.960,-0.306
1651503866161,2022-05-02T11:04:26.161,103.730,-0.256,-0.961,-0.301
1651503866171,2022-05-02T11:04:26.171,103.740,-0.248,-0.959,-0.299
1651503866181,2022-05-02T11:04:26.181,103.750,-0.241,-0.961,-0.300
1651503866191,2022-05-02T11:04:26.191,103.760,-0.232,-0.957,-0.300
1651503866201,2022-05-02T11:04:26.201,103.770,-0.234,-0.951,-0.300
1651503866211,2022-05-02T11:04:26.211,103.780,-0.232,-0.950,-0.295
1651503866221,2022-05-02T11:04:26.221,103.790,-0.231,-0.952,-0.292
1651503866231,2022-05-02T11:04:26.231,103.800,-0.228,-0.954,-0.292
1651503866241,2022-05-02T11:04:26.241,103.810,-0.236,-0.954,-0.295
1651503866251,2022-05-02T11:04:26.251,103.820,-0.236,-0.957,-0.297
1651503866261,2022-05-02T11:04:26.261,103.830,-0.240,-0.961,-0.302
1651503866271,2022-05-02T11:04:26.271,103.840,-0.244,-0.959,-0.303
1651503866281,2022-05-02T11:04:26.281,103.850,-0.244,-0.952,-0.303
1651503866291,2022-05-02T11:04:26.291,103.860,-0.245,-0.955,-0.303
1651503866301,2022-05-02T11:04:26.301,103.870,-0.241,-0.963,-0.299
1651503866311,2022-05-02T11:04:26.311,103.880,-0.236,-0.963,-0.295
1651503866321,2022-05-02T11:04:26.321,103.890,-0.230,-0.966,-0.291
1651503866331,2022-05-02T11:04:26.331,103.900,-0.225,-0.967,-0.284
1651503866341,2022-05-02T11:04:26.341,103.910,-0.216,-0.963,-0.277
1651503866351,2022-05-02T11:04:26.351,103.920,-0.211,-0.961,-0.276
1651503866361,2022-05-02T11:04:26.361,103.930,-0.210,-0.957,-0.270
1651503866371,2022-05-02T11:04:26.371,103.940,-0.204,-0.956,-0.263
1651503866381,2022-05-02T11:04:26.381,103.950,-0.202,-0.951,-0.264
1651503866391,2022-05-02T11:04:26.391,103.960,-0.207,-0.946,-0.260
1651503866401,2022-05-02T11:04:26.401,103.970,-0.209,-0.942,-0.258
1651503866411,2022-05-02T11:04:26.411,103.980,-0.215,-0.943,-0.257
1651503866421,2022-05-02T11:04:26.421,103.990,-0.217,-0.944,-0.257
1651503866431,2022-05-02T11:04:26.431,104.000,-0.220,-0.948,-0.261
1651503866441,2022-05-02T11:04:26.441,104.010,-0.231,-0.957,-0.264
1651503866451,2022-05-02T11:04:26.451,104.020,-0.238,-0.963,-0.267
1651503866461,2022-05-02T11:04:26.461,104.030,-0.232,-0.966,-0.268
1651503866471,2022-05-02T11:04:26.471,104.040,-0.240,-0.968,-0.267
1651503866481,2022-05-02T11:04:26.481,104.050,-0.245,-0.971,-0.268
1651503866491,2022-05-02T11:04:26.491,104.060,-0.248,-0.968,-0.265
1651503866501,2022-05-02T11:04:26.501,104.070,-0.250,-0.968,-0.261
1651503866511,2022-05-02T11:04:26.511,104.080,-0.244,-0.972,-0.263
1651503866521,2022-05-02T11:04:26.521,104.090,-0.250,-0.970,-0.261
1651503866531,2022-05-02T11:04:26.531,104.100,-0.259,-0.972,-0.259
1651503866541,2022-05-02T11:04:26.541,104.110,-0.263,-0.982,-0.259
1651503866551,2022-05-02T11:04:26.551,104.120,-0.266,-0.989,-0.256
1651503866561,2022-05-02T11:04:26.561,104.130,-0.267,-0.989,-0.253
1651503866571,2022-05-02T11:04:26.571,104.140,-0.267,-0.996,-0.251
1651503866581,2022-05-02T11:04:26.581,104.150,-0.268,-1.000,-0.244
1651503866591,2022-05-02T11:04:26.591,104.160,-0.267,-1.001,-0.241
1651503866601,2022-05-02T11:04:26.601,104.170,-0.268,-1.001,-0.239
1651503866611,2022-05-02T11:04:26.611,104.180,-0.271,-0.999,-0.239
1651503866621,2022-05-02T11:04:26.621,104.190,-0.274,-0.993,-0.232
1651503866631,2022-05-02T11:04:26.631,104.200,-0.275,-0.986,-0.227
1651503866641,2022-05-02T11:04:26.641,104.210,-0.272,-0.985,-0.223
1651503866651,2022-05-02T11:04:26.651,104.220,-0.270,-0.985,-0.222
1651503866661,2022-05-02T11:04:26.661,104.230,-0.270,-0.984,-0.225
1651503866671,2022-05-02T11:04:26.671,104.240,-0.272,-0.984,-0.228
1651503866681,2022-05-02T11:04:26.681,104.250,-0.276,-0.986,-0.228
1651503866691,2022-05-02T11:04:26.691,104.260,-0.277,-0.987,-0.230
1651503866701,2022-05-02T11:04:26.701,104.270,-0.273,-0.985,-0.228
1651503866711,2022-05-02T11:04:26.711,104.280,-0.274,-0.989,-0.228
1651503866721,2022-05-02T11:04:26.721,104.290,-0.277,-0.995,-0.224
1651503866731,2022-05-02T11:04:26.731,104.300,-0.271,-0.994,-0.224
1651503866741,2022-05-02T11:04:26.741,104.310,-0.270,-0.990,-0.225
1651503866751,2022-05-02T11:04:26.751,104.320,-0.271,-0.992,-0.227
1651503866761,2022-05-02T11:04:26.761,104.330,-0.272,-0.994,-0.229
1651503866771,2022-05-02T11:04:26.771,104.340,-0.279,-0.990,-0.230
1651503866781,2022-05-02T11:04:26.781,104.350,-0.281,-0.984,-0.229
1651503866791,2022-05-02T11:04:26.791,104.360,-0.281,-0.982,-0.228
1651503866801,2022-05-02T11:04:26.801,104.370,-0.281,-0.988,-0.224
1651503866811,2022-05-02T11:04:26.811,104.380,-0.274,-0.996,-0.218
1651503866821,2022-05-02T11:04:26.821,104.390,-0.269,-1.002,-0.220
1651503866831,2022-05-02T11:04:26.831,104.400,-0.271,-1.002,-0.216
1651503866841,2022-05-02T11:04:26.841,104.410,-0.272,-0.999,-0.215
1651503866851,2022-05-02T11:04:26.851,104.420,-0.268,-1.000,-0.212
1651503866861,2022-05-02T11:04:26.861,104.430,-0.268,-0.998,-0.209
1651503866871,2022-05-02T11:04:26.871,104.440,-0.266,-0.991,-0.208
