epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503869452,2022-05-02T11:04:29.452,107.100,0.000108188,0.000041437,0.000037250
1651503869502,2022-05-02T11:04:29.502,107.150,0.000107812,0.000046875,0.000036125
1651503869552,2022-05-02T11:04:29.552,107.200,0.000107812,0.000047250,0.000036562
1651503869602,2022-05-02T11:04:29.602,107.250,0.000107438,0.000047250,0.000037625
1651503869652,2022-05-02T11:04:29.652,107.300,0.000108938,0.000047625,0.000035375
1651503869702,2022-05-02T11:04:29.702,107.350,0.000108188,0.000046875,0.000036875
1651503869752,2022-05-02T11:04:29.752,107.400,0.000107125,0.000048000,0.000034625
1651503869802,2022-05-02T11:04:29.802,107.450,0.000107812,0.000046875,0.000037625
1651503869852,2022-05-02T11:04:29.852,107.500,0.000106375,0.000043250,0.000035375
1651503869902,2022-05-02T11:04:29.902,107.550,0.000106750,0.000030875,0.000035375
1651503869952,2022-05-02T11:04:29.952,107.600,0.000109625,0.000039625,0.000036187
1651503870002,2022-05-02T11:04:30.002,107.650,0.000108938,0.000045812,0.000036125
1651503870052,2022-05-02T11:04:30.052,107.700,0.000108938,0.000045438,0.000037625
1651503870102,2022-05-02T11:04:30.102,107.750,0.000108188,0.000045812,0.000036500
1651503870152,2022-05-02T11:04:30.152,107.800,0.000108562,0.000048687,0.000037625
1651503870202,2022-05-02T11:04:30.202,107.850,0.000108562,0.000047250,0.000035750
1651503870252,2022-05-02T11:04:30.252,107.900,0.000105625,0.000047250,0.000036875
1651503870302,2022-05-02T11:04:30.302,107.950,0.000107812,0.000047250,0.000036125
1651503870352,2022-05-02T11:04:30.352,108.000,0.000108562,0.000032000,0.000035375
1651503870402,2022-05-02T11:04:30.402,108.050,0.000108562,0.000048000,0.000035750
1651503870452,2022-05-02T11:04:30.452,108.100,0.000108562,0.000046875,0.000034625
1651503870502,2022-05-02T11:04:30.502,108.150,0.000108188,0.000047625,0.000036875
1651503870552,2022-05-02T11:04:30.552,108.200,0.000107812,0.000047250,0.000034625
1651503870602,2022-05-02T11:04:30.602,108.250,0.000106750,0.000046875,0.000036125
1651503870652,2022-05-02T11:04:30.652,108.300,0.000106750,0.000049062,0.000033875
1651503870702,2022-05-02T11:04:30.702,108.350,0.000106000,0.000048313,0.000035750
1651503870752,2022-05-02T11:04:30.752,108.400,0.000104188,0.000048687,0.000032750
1651503870802,2022-05-02T11:04:30.802,108.450,0.000106000,0.000036000,0.000033125
1651503870852,2022-05-02T11:04:30.852,108.500,0.000104563,0.000047625,0.000031625
1651503870902,2022-05-02T11:04:30.902,108.550,0.000104188,0.000048000,0.000030875
1651503870952,2022-05-02T11:04:30.952,108.600,0.000105313,0.000049813,0.000029375
1651503871002,2022-05-02T11:04:31.002,108.650,0.000105625,0.000050500,0.000029375
1651503871052,2022-05-02T11:04:31.052,108.700,0.000104563,0.000050125,0.000028625
1651503871102,2022-05-02T11:04:31.102,108.750,0.000105625,0.000050500,0.000026750
1651503871152,2022-05-02T11:04:31.152,108.800,0.000103812,0.000042188,0.000029000
1651503871202,2022-05-02T11:04:31.202,108.850,0.000104937,0.000050500,0.000026375
1651503871252,2022-05-02T11:04:31.252,108.900,0.000105313,0.000043250,0.000025563
1651503871302,2022-05-02T11:04:31.302,108.950,0.000103125,0.000050875,0.000027875
1651503871352,2022-05-02T11:04:31.352,109.000,0.000105313,0.000046500,0.000027125
1651503871402,2022-05-02T11:04:31.402,109.050,0.000105313,0.000049438,0.000028250
1651503871452,2022-05-02T11:04:31.452,109.100,0.000104937,0.000050875,0.000027500
1651503871502,2022-05-02T11:04:31.502,109.150,0.000104937,0.000050125,0.000027875
1651503871552,2022-05-02T11:04:31.552,109.200,0.000105313,0.000050875,0.000026750
1651503871602,2022-05-02T11:04:31.602,109.250,0.000103812,0.000049438,0.000029375
1651503871652,2022-05-02T11:04:31.652,109.300,0.000104937,0.000049438,0.000027875
1651503871702,2022-05-02T11:04:31.702,109.350,0.000104937,0.000045812,0.000029375
1651503871752,2022-05-02T11:04:31.752,109.400,0.000103812,0.000050500,0.000028625
1651503871802,2022-05-02T11:04:31.802,109.450,0.000104188,0.000049438,0.000029375
1651503871852,2022-05-02T11:04:31.852,109.500,0.000105625,0.000049813,0.000031625
1651503871902,2022-05-02T11:04:31.902,109.550,0.000106750,0.000048313,0.000029375
1651503871952,2022-05-02T11:04:31.952,109.600,0.000105313,0.000049438,0.000032000
1651503872002,2022-05-02T11:04:32.002,109.650,0.000106000,0.000049062,0.000030125
1651503872052,2022-05-02T11:04:32.052,109.700,0.000106000,0.000032000,0.000032375
1651503872102,2022-05-02T11:04:32.102,109.750,0.000107812,0.000048687,0.000030125
1651503872152,2022-05-02T11:04:32.152,109.800,0.000106375,0.000046500,0.000030125
1651503872202,2022-05-02T11:04:32.202,109.850,0.000106000,0.000045812,0.000031625
1651503872252,2022-05-02T11:04:32.252,109.900,0.000107125,0.000045063,0.000031250
1651503872302,2022-05-02T11:04:32.302,109.950,0.000106750,0.000039625,0.000031625
1651503872352,2022-05-02T11:04:32.352,110.000,0.000107438,0.000049438,0.000030125
1651503872402,2022-05-02T11:04:32.402,110.050,0.000105625,0.000045812,0.000032000
1651503872452,2022-05-02T11:04:32.452,110.100,0.000105313,0.000050125,0.000031250
1651503872502,2022-05-02T11:04:32.502,110.150,0.000107438,0.000048313,0.000032375
1651503872552,2022-05-02T11:04:32.552,110.200,0.000108188,0.000050125,0.000031625
1651503872602,2022-05-02T11:04:32.602,110.250,0.000107438,0.000048687,0.000029750
1651503872652,2022-05-02T11:04:32.652,110.300,0.000106375,0.000048687,0.000031250
1651503872702,2022-05-02T11:04:32.702,110.350,0.000107438,0.000047625,0.000031250
1651503872752,2022-05-02T11:04:32.752,110.400,0.000106750,0.000050875,0.000032375
1651503872802,2022-05-02T11:04:32.802,110.450,0.000106375,0.000049813,0.000030500
1651503872852,2022-05-02T11:04:32.852,110.500,0.000106750,0.000050500,0.000032375
1651503872902,2022-05-02T11:04:32.902,110.550,0.000106000,0.000048313,0.000029750
1651503872952,2022-05-02T11:04:32.952,110.600,0.000105313,0.000047250,0.000031625
1651503873002,2022-05-02T11:04:33.002,110.650,0.000106375,0.000046875,0.000029750
1651503873052,2022-05-02T11:04:33.052,110.700,0.000106000,0.000047625,0.000030500
1651503873102,2022-05-02T11:04:33.102,110.750,0.000107125,0.000049813,0.000030500
1651503873152,2022-05-02T11:04:33.152,110.800,0.000106000,0.000047250,0.000031250
1651503873202,2022-05-02T11:04:33.202,110.850,0.000104937,0.000048000,0.000031625
1651503873252,2022-05-02T11:04:33.252,110.900,0.000107500,0.000049062,0.000030125
1651503873302,2022-05-02T11:04:33.302,110.950,0.000106000,0.000049062,0.000030875
1651503873352,2022-05-02T11:04:33.352,111.000,0.000106000,0.000046875,0.000030500
1651503873402,2022-05-02T11:04:33.402,111.050,0.000106000,0.000037438,0.000029750
1651503873452,2022-05-02T11:04:33.452,111.100,0.000104563,0.000049438,0.000029000
1651503873502,2022-05-02T11:04:33.502,111.150,0.000104563,0.000047625,0.000030125
1651503873552,2022-05-02T11:04:33.552,111.200,0.000104563,0.000050875,0.000030875
1651503873602,2022-05-02T11:04:33.602,111.250,0.000102375,0.000049062,0.000030500
1651503873652,2022-05-02T11:04:33.652,111.300,0.000104563,0.000050125,0.000032000
1651503873702,2022-05-02T11:04:33.702,111.350,0.000103500,0.000050875,0.000029750
1651503873752,2022-05-02T11:04:33.752,111.400,0.000105313,0.000049438,0.000032375
1651503873802,2022-05-02T11:04:33.802,111.450,0.000105313,0.000048000,0.000029750
1651503873852,2022-05-02T11:04:33.852,111.500,0.000103125,0.000036687,0.000030500
1651503873902,2022-05-02T11:04:33.902,111.550,0.000104937,0.000049813,0.000029000
1651503873952,2022-05-02T11:04:33.952,111.600,0.000106000,0.000049813,0.000026000
1651503874002,2022-05-02T11:04:34.002,111.650,0.000105313,0.000050500,0.000026375
1651503874052,2022-05-02T11:04:34.052,111.700,0.000104188,0.000051625,0.000024062
1651503874102,2022-05-02T11:04:34.102,111.750,0.000106375,0.000050500,0.000024875
1651503874152,2022-05-02T11:04:34.152,111.800,0.000106750,0.000051625,0.000021437
1651503874202,2022-05-02T11:04:34.202,111.850,0.000106000,0.000046875,0.000024062
1651503874252,2022-05-02T11:04:34.252,111.900,0.000104937,0.000050500,0.000022563
1651503874302,2022-05-02T11:04:34.302,111.950,0.000106375,0.000040313,0.000023688
1651503874352,2022-05-02T11:04:34.352,112.000,0.000106375,0.000050500,0.000022938
1651503874402,2022-05-02T11:04:34.402,112.050,0.000105625,0.000051250,0.000021437
1651503874452,2022-05-02T11:04:34.452,112.100,0.000106750,0.000050500,0.000023312
1651503874502,2022-05-02T11:04:34.502,112.150,0.000108188,0.000051937,0.000022938
1651503874552,2022-05-02T11:04:34.552,112.200,0.000107125,0.000050125,0.000024438
1651503874602,2022-05-02T11:04:34.602,112.250,0.000107125,0.000048687,0.000023688
1651503874652,2022-05-02T11:04:34.652,112.300,0.000106000,0.000044000,0.000024812
1651503874702,2022-05-02T11:04:34.702,112.350,0.000106375,0.000045812,0.000023688
1651503874752,2022-05-02T11:04:34.752,112.400,0.000107438,0.000036687,0.000024812
1651503874802,2022-05-02T11:04:34.802,112.450,0.000106750,0.000052688,0.000025250
1651503874852,2022-05-02T11:04:34.852,112.500,0.000107812,0.000050500,0.000024062
1651503874902,2022-05-02T11:04:34.902,112.550,0.000106750,0.000050500,0.000024812
1651503874952,2022-05-02T11:04:34.952,112.600,0.000107125,0.000050125,0.000023688
1651503875002,2022-05-02T11:04:35.002,112.650,0.000106375,0.000050875,0.000024812
1651503875052,2022-05-02T11:04:35.052,112.700,0.000107500,0.000050875,0.000024125
1651503875102,2022-05-02T11:04:35.102,112.750,0.000109625,0.000036000,0.000024438
1651503875152,2022-05-02T11:04:35.152,112.800,0.000107500,0.000050125,0.000023688
1651503875202,2022-05-02T11:04:35.202,112.850,0.000106000,0.000047250,0.000024438
1651503875252,2022-05-02T11:04:35.252,112.900,0.000106750,0.000051937,0.000025625
1651503875302,2022-05-02T11:04:35.302,112.950,0.000107125,0.000050125,0.000025250
1651503875352,2022-05-02T11:04:35.352,113.000,0.000107438,0.000051625,0.000026000
1651503875402,2022-05-02T11:04:35.402,113.050,0.000105625,0.000050125,0.000024875
1651503875452,2022-05-02T11:04:35.452,113.100,0.000108562,0.000050875,0.000024875
1651503875502,2022-05-02T11:04:35.502,113.150,0.000108188,0.000050500,0.000024875
1651503875552,2022-05-02T11:04:35.552,113.200,0.000106375,0.000036000,0.000024438
1651503875602,2022-05-02T11:04:35.602,113.250,0.000106750,0.000051625,0.000024500
1651503875652,2022-05-02T11:04:35.652,113.300,0.000108188,0.000049813,0.000025250
1651503875702,2022-05-02T11:04:35.702,113.350,0.000107500,0.000050500,0.000024875
1651503875752,2022-05-02T11:04:35.752,113.400,0.000107812,0.000049813,0.000024062
1651503875802,2022-05-02T11:04:35.802,113.450,0.000106000,0.000051625,0.000024812
1651503875852,2022-05-02T11:04:35.852,113.500,0.000104937,0.000050500,0.000023312
1651503875902,2022-05-02T11:04:35.902,113.550,0.000106750,0.000050500,0.000023312
1651503875952,2022-05-02T11:04:35.952,113.600,0.000106000,0.000053063,0.000020687
1651503876002,2022-05-02T11:04:36.002,113.650,0.000105313,0.000050125,0.000021437
1651503876052,2022-05-02T11:04:36.052,113.700,0.000105313,0.000051625,0.000019562
1651503876102,2022-05-02T11:04:36.102,113.750,0.000106000,0.000053063,0.000018062
1651503876152,2022-05-02T11:04:36.152,113.800,0.000103500,0.000054500,0.000016937
1651503876202,2022-05-02T11:04:36.202,113.850,0.000105625,0.000049062,0.000014687
1651503876252,2022-05-02T11:04:36.252,113.900,0.000103812,0.000052688,0.000016187
1651503876302,2022-05-02T11:04:36.302,113.950,0.000103500,0.000054500,0.000014312
1651503876352,2022-05-02T11:04:36.352,114.000,0.000105313,0.000053750,0.000017688
1651503876402,2022-05-02T11:04:36.402,114.050,0.000103125,0.000053437,0.000015063
1651503876452,2022-05-02T11:04:36.452,114.100,0.000104188,0.000038875,0.000016563
1651503876502,2022-05-02T11:04:36.502,114.150,0.000106375,0.000052313,0.000016187
1651503876552,2022-05-02T11:04:36.552,114.200,0.000103812,0.000050875,0.000017313
1651503876602,2022-05-02T11:04:36.602,114.250,0.000103125,0.000052688,0.000018438
1651503876652,2022-05-02T11:04:36.652,114.300,0.000103812,0.000052313,0.000018812
1651503876702,2022-05-02T11:04:36.702,114.350,0.000104563,0.000052688,0.000020313
1651503876752,2022-05-02T11:04:36.752,114.400,0.000105313,0.000053437,0.000019938
1651503876802,2022-05-02T11:04:36.802,114.450,0.000105313,0.000050875,0.000020687
1651503876852,2022-05-02T11:04:36.852,114.500,0.000105625,0.000050125,0.000022187
1651503876902,2022-05-02T11:04:36.902,114.550,0.000105625,0.000042500,0.000022563
1651503876952,2022-05-02T11:04:36.952,114.600,0.000104937,0.000049813,0.000022938
1651503877002,2022-05-02T11:04:37.002,114.650,0.000104563,0.000045063,0.000023312
1651503877052,2022-05-02T11:04:37.052,114.700,0.000106750,0.000046875,0.000024438
1651503877102,2022-05-02T11:04:37.102,114.750,0.000106750,0.000043250,0.000023312
1651503877152,2022-05-02T11:04:37.152,114.800,0.000106000,0.000051250,0.000024812
1651503877202,2022-05-02T11:04:37.202,114.850,0.000107125,0.000048313,0.000023688
1651503877252,2022-05-02T11:04:37.252,114.900,0.000105625,0.000050125,0.000026000
1651503877302,2022-05-02T11:04:37.302,114.950,0.000107438,0.000049813,0.000024438
1651503877352,2022-05-02T11:04:37.352,115.000,0.000107438,0.000039250,0.000024812
1651503877402,2022-05-02T11:04:37.402,115.050,0.000107500,0.000049813,0.000026750
1651503877452,2022-05-02T11:04:37.452,115.100,0.000107438,0.000050500,0.000026375
1651503877502,2022-05-02T11:04:37.502,115.150,0.000107125,0.000050875,0.000026750
1651503877552,2022-05-02T11:04:37.552,115.200,0.000107812,0.000050500,0.000027125
1651503877602,2022-05-02T11:04:37.602,115.250,0.000107812,0.000049062,0.000027500
1651503877652,2022-05-02T11:04:37.652,115.300,0.000108562,0.000050500,0.000025188
1651503877702,2022-05-02T11:04:37.702,115.350,0.000108938,0.000044312,0.000027125
1651503877752,2022-05-02T11:04:37.752,115.400,0.000107125,0.000049062,0.000025625
1651503877802,2022-05-02T11:04:37.802,115.450,0.000109625,0.000037438,0.000026375
1651503877852,2022-05-02T11:04:37.852,115.500,0.000107500,0.000049813,0.000025625
1651503877902,2022-05-02T11:04:37.902,115.550,0.000108188,0.000049813,0.000024125
1651503877952,2022-05-02T11:04:37.952,115.600,0.000106750,0.000050125,0.000026750
1651503878002,2022-05-02T11:04:38.002,115.650,0.000107438,0.000051250,0.000025563
1651503878052,2022-05-02T11:04:38.052,115.700,0.000107125,0.000050875,0.000027875
1651503878102,2022-05-02T11:04:38.102,115.750,0.000107812,0.000048313,0.000025250
1651503878152,2022-05-02T11:04:38.152,115.800,0.000107125,0.000051625,0.000025625
1651503878202,2022-05-02T11:04:38.202,115.850,0.000108562,0.000049438,0.000025625
1651503878252,2022-05-02T11:04:38.252,115.900,0.000107500,0.000044000,0.000026750
1651503878302,2022-05-02T11:04:38.302,115.950,0.000106375,0.000050500,0.000025625
1651503878352,2022-05-02T11:04:38.352,116.000,0.000106750,0.000049438,0.000025563
1651503878402,2022-05-02T11:04:38.402,116.050,0.000106000,0.000049813,0.000024438
1651503878452,2022-05-02T11:04:38.452,116.100,0.000107125,0.000050500,0.000022938
1651503878502,2022-05-02T11:04:38.502,116.150,0.000106000,0.000051625,0.000023312
1651503878552,2022-05-02T11:04:38.552,116.200,0.000105313,0.000051625,0.000021063
1651503878602,2022-05-02T11:04:38.602,116.250,0.000105313,0.000037813,0.000022187
1651503878652,2022-05-02T11:04:38.652,116.300,0.000106375,0.000051250,0.000016937
1651503878702,2022-05-02T11:04:38.702,116.350,0.000105687,0.000049813,0.000018438
1651503878752,2022-05-02T11:04:38.752,116.400,0.000105313,0.000052688,0.000019562
1651503878802,2022-05-02T11:04:38.802,116.450,0.000104937,0.000052688,0.000018062
1651503878852,2022-05-02T11:04:38.852,116.500,0.000106375,0.000053437,0.000018062
1651503878902,2022-05-02T11:04:38.902,116.550,0.000105313,0.000053437,0.000017688
1651503878952,2022-05-02T11:04:38.952,116.600,0.000104937,0.000049438,0.000018438
1651503879002,2022-05-02T11:04:39.002,116.650,0.000103812,0.000051625,0.000018062
1651503879052,2022-05-02T11:04:39.052,116.700,0.000106750,0.000053437,0.000017313
1651503879102,2022-05-02T11:04:39.102,116.750,0.000106375,0.000053063,0.000016563
1651503879152,2022-05-02T11:04:39.152,116.800,0.000107500,0.000051937,0.000016563
1651503879202,2022-05-02T11:04:39.202,116.850,0.000106000,0.000052313,0.000015437
1651503879252,2022-05-02T11:04:39.252,116.900,0.000105687,0.000053437,0.000013562
1651503879302,2022-05-02T11:04:39.302,116.950,0.000104937,0.000051625,0.000016563
1651503879352,2022-05-02T11:04:39.352,117.000,0.000107125,0.000051625,0.000016563
1651503879402,2022-05-02T11:04:39.402,117.050,0.000107125,0.000049062,0.000018438
1651503879452,2022-05-02T11:04:39.452,117.100,0.000105313,0.000045063,0.000018438
1651503879502,2022-05-02T11:04:39.502,117.150,0.000109313,0.000039625,0.000019938
1651503879552,2022-05-02T11:04:39.552,117.200,0.000106375,0.000047625,0.000018812
1651503879602,2022-05-02T11:04:39.602,117.250,0.000106750,0.000051937,0.000016563
1651503879652,2022-05-02T11:04:39.652,117.300,0.000104937,0.000051625,0.000019188
1651503879702,2022-05-02T11:04:39.702,117.350,0.000107812,0.000050875,0.000018812
1651503879752,2022-05-02T11:04:39.752,117.400,0.000107438,0.000053750,0.000020687
1651503879802,2022-05-02T11:04:39.802,117.450,0.000107125,0.000052688,0.000019562
1651503879852,2022-05-02T11:04:39.852,117.500,0.000107125,0.000052313,0.000019562
1651503879902,2022-05-02T11:04:39.902,117.550,0.000107125,0.000051937,0.000017688
1651503879952,2022-05-02T11:04:39.952,117.600,0.000106750,0.000037438,0.000018812
1651503880002,2022-05-02T11:04:40.002,117.650,0.000104188,0.000052688,0.000016937
1651503880052,2022-05-02T11:04:40.052,117.700,0.000104937,0.000051937,0.000016937
1651503880102,2022-05-02T11:04:40.102,117.750,0.000105313,0.000051937,0.000019188
1651503880152,2022-05-02T11:04:40.152,117.800,0.000106000,0.000052313,0.000017313
1651503880202,2022-05-02T11:04:40.202,117.850,0.000106375,0.000051937,0.000020687
1651503880252,2022-05-02T11:04:40.252,117.900,0.000104563,0.000052313,0.000020313
1651503880302,2022-05-02T11:04:40.302,117.950,0.000104563,0.000051250,0.000020687
1651503880352,2022-05-02T11:04:40.352,118.000,0.000104937,0.000050500,0.000019188
1651503880402,2022-05-02T11:04:40.402,118.050,0.000105625,0.000041062,0.000021813
1651503880452,2022-05-02T11:04:40.452,118.100,0.000104563,0.000052313,0.000021063
1651503880502,2022-05-02T11:04:40.502,118.150,0.000107125,0.000051625,0.000021813
1651503880552,2022-05-02T11:04:40.552,118.200,0.000106000,0.000051250,0.000022938
1651503880602,2022-05-02T11:04:40.602,118.250,0.000104563,0.000051937,0.000022187
1651503880652,2022-05-02T11:04:40.652,118.300,0.000106000,0.000040688,0.000022938
1651503880702,2022-05-02T11:04:40.702,118.350,0.000105625,0.000051625,0.000022563
1651503880752,2022-05-02T11:04:40.752,118.400,0.000105625,0.000035625,0.000022938
