epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651504063770,2022-05-02T11:07:43.770,119.450,3.171,-6.829,-0.610
1651504063780,2022-05-02T11:07:43.780,119.460,3.110,-6.402,-0.549
1651504063790,2022-05-02T11:07:43.790,119.470,2.805,-5.915,-0.549
1651504063800,2022-05-02T11:07:43.800,119.480,2.805,-5.366,-0.305
1651504063810,2022-05-02T11:07:43.810,119.490,2.805,-4.878,-0.061
1651504063820,2022-05-02T11:07:43.820,119.500,2.439,-4.329,0.305
1651504063830,2022-05-02T11:07:43.830,119.510,2.073,-3.780,0.488
1651504063840,2022-05-02T11:07:43.840,119.520,1.585,-3.293,0.671
1651504063850,2022-05-02T11:07:43.850,119.530,0.854,-2.927,0.610
1651504063860,2022-05-02T11:07:43.860,119.540,-0.488,-2.195,0.305
1651504063870,2022-05-02T11:07:43.870,119.550,-1.585,-1.524,0.061
1651504063880,2022-05-02T11:07:43.880,119.560,-1.707,-0.976,0.000
1651504063890,2022-05-02T11:07:43.890,119.570,-1.707,-0.488,-0.122
1651504063900,2022-05-02T11:07:43.900,119.580,-1.890,-0.122,-0.122
1651504063910,2022-05-02T11:07:43.910,119.590,-2.012,-0.122,-0.122
1651504063920,2022-05-02T11:07:43.920,119.600,-1.768,-0.183,0.183
1651504063930,2022-05-02T11:07:43.930,119.610,-1.890,-0.305,0.366
1651504063940,2022-05-02T11:07:43.940,119.620,-2.317,-0.427,0.488
1651504063950,2022-05-02T11:07:43.950,119.630,-2.195,-0.671,0.549
1651504063960,2022-05-02T11:07:43.960,119.640,-1.829,-1.037,0.610
1651504063970,2022-05-02T11:07:43.970,119.650,-1.768,-1.341,0.305
1651504063980,2022-05-02T11:07:43.980,119.660,-1.951,-1.707,-0.061
1651504063990,2022-05-02T11:07:43.990,119.670,-1.951,-2.012,-0.305
1651504064000,2022-05-02T11:07:44.000,119.680,-2.073,-2.256,-0.549
1651504064010,2022-05-02T11:07:44.010,119.690,-2.256,-2.500,-0.915
1651504064020,2022-05-02T11:07:44.020,119.700,-2.439,-2.683,-1.280
1651504064030,2022-05-02T11:07:44.030,119.710,-2.317,-2.927,-1.463
1651504064040,2022-05-02T11:07:44.040,119.720,-2.073,-2.988,-1.646
1651504064050,2022-05-02T11:07:44.050,119.730,-2.256,-3.049,-1.768
1651504064060,2022-05-02T11:07:44.060,119.740,-2.500,-3.171,-1.890
1651504064070,2022-05-02T11:07:44.070,119.750,-2.561,-2.988,-2.012
1651504064080,2022-05-02T11:07:44.080,119.760,-2.439,-2.988,-2.073
1651504064090,2022-05-02T11:07:44.090,119.770,-2.622,-2.927,-2.195
1651504064100,2022-05-02T11:07:44.100,119.780,-2.622,-2.744,-2.439
1651504064110,2022-05-02T11:07:44.110,119.790,-2.256,-2.317,-2.744
1651504064120,2022-05-02T11:07:44.120,119.800,-2.134,-1.951,-3.293
1651504064130,2022-05-02T11:07:44.130,119.810,-2.317,-1.463,-3.902
1651504064140,2022-05-02T11:07:44.140,119.820,-2.134,-1.037,-4.207
1651504064150,2022-05-02T11:07:44.150,119.830,-1.890,-0.793,-4.573
1651504064160,2022-05-02T11:07:44.160,119.840,-1.524,-0.488,-4.756
1651504064170,2022-05-02T11:07:44.170,119.850,-1.220,-0.122,-4.878
1651504064180,2022-05-02T11:07:44.180,119.860,-0.793,0.122,-4.756
1651504064190,2022-05-02T11:07:44.190,119.870,-0.366,0.366,-4.634
1651504064200,2022-05-02T11:07:44.200,119.880,-0.244,0.549,-4.634
1651504064210,2022-05-02T11:07:44.210,119.890,0.000,0.610,-4.390
1651504064220,2022-05-02T11:07:44.220,119.900,0.488,0.732,-3.963
1651504064230,2022-05-02T11:07:44.230,119.910,0.732,0.976,-3.415
1651504064240,2022-05-02T11:07:44.240,119.920,1.037,1.098,-2.988
1651504064250,2022-05-02T11:07:44.250,119.930,1.098,1.159,-2.744
1651504064260,2022-05-02T11:07:44.260,119.940,1.159,1.098,-2.561
1651504064270,2022-05-02T11:07:44.270,119.950,1.037,1.220,-2.378
1651504064280,2022-05-02T11:07:44.280,119.960,0.915,1.220,-2.256
1651504064290,2022-05-02T11:07:44.290,119.970,0.549,1.159,-2.012
1651504064300,2022-05-02T11:07:44.300,119.980,0.488,1.098,-1.890
1651504064310,2022-05-02T11:07:44.310,119.990,0.671,0.915,-1.585
1651504064320,2022-05-02T11:07:44.320,120.000,0.610,0.854,-1.341
1651504064330,2022-05-02T11:07:44.330,120.010,0.366,0.854,-1.159
1651504064340,2022-05-02T11:07:44.340,120.020,0.305,0.732,-1.098
1651504064350,2022-05-02T11:07:44.350,120.030,0.488,0.549,-0.854
1651504064360,2022-05-02T11:07:44.360,120.040,0.427,0.366,-0.915
1651504064370,2022-05-02T11:07:44.370,120.050,0.366,0.061,-1.098
1651504064380,2022-05-02T11:07:44.380,120.060,0.244,-0.305,-1.341
1651504064390,2022-05-02T11:07:44.390,120.070,-0.061,-0.671,-1.646
1651504064400,2022-05-02T11:07:44.400,120.080,-0.122,-0.915,-1.829
1651504064410,2022-05-02T11:07:44.410,120.090,0.000,-1.280,-2.073
1651504064420,2022-05-02T11:07:44.420,120.100,-0.122,-1.585,-2.378
1651504064430,2022-05-02T11:07:44.430,120.110,-0.244,-1.829,-2.500
1651504064440,2022-05-02T11:07:44.440,120.120,0.061,-2.073,-2.317
1651504064450,2022-05-02T11:07:44.450,120.130,0.366,-2.256,-2.134
1651504064460,2022-05-02T11:07:44.460,120.140,0.549,-2.256,-1.951
1651504064470,2022-05-02T11:07:44.470,120.150,0.793,-2.439,-1.585
1651504064480,2022-05-02T11:07:44.480,120.160,1.037,-2.500,-1.280
1651504064490,2022-05-02T11:07:44.490,120.170,0.976,-2.500,-1.220
1651504064500,2022-05-02T11:07:44.500,120.180,0.976,-2.561,-1.220
1651504064510,2022-05-02T11:07:44.510,120.190,1.037,-2.683,-1.098
1651504064520,2022-05-02T11:07:44.520,120.200,0.976,-2.988,-1.280
1651504064530,2022-05-02T11:07:44.530,120.210,0.610,-3.293,-1.646
1651504064540,2022-05-02T11:07:44.540,120.220,0.305,-3.476,-2.073
1651504064550,2022-05-02T11:07:44.550,120.230,0.427,-3.720,-2.378
1651504064560,2022-05-02T11:07:44.560,120.240,0.488,-3.902,-2.683
1651504064570,2022-05-02T11:07:44.570,120.250,0.427,-4.146,-3.049
1651504064580,2022-05-02T11:07:44.580,120.260,0.305,-4.268,-3.476
1651504064590,2022-05-02T11:07:44.590,120.270,0.244,-4.390,-3.780
1651504064600,2022-05-02T11:07:44.600,120.280,0.305,-4.390,-3.963
1651504064610,2022-05-02T11:07:44.610,120.290,0.244,-4.207,-4.146
1651504064620,2022-05-02T11:07:44.620,120.300,0.427,-4.207,-4.146
1651504064630,2022-05-02T11:07:44.630,120.310,0.732,-4.146,-4.085
1651504064640,2022-05-02T11:07:44.640,120.320,1.159,-3.841,-4.085
1651504064650,2022-05-02T11:07:44.650,120.330,0.976,-3.598,-3.963
1651504064660,2022-05-02T11:07:44.660,120.340,0.915,-3.354,-3.720
1651504064670,2022-05-02T11:07:44.670,120.350,1.220,-2.988,-3.659
1651504064680,2022-05-02T11:07:44.680,120.360,1.159,-2.561,-3.537
1651504064690,2022-05-02T11:07:44.690,120.370,0.671,-2.317,-3.476
1651504064700,2022-05-02T11:07:44.700,120.380,0.854,-1.890,-3.232
1651504064710,2022-05-02T11:07:44.710,120.390,0.976,-1.280,-3.049
1651504064720,2022-05-02T11:07:44.720,120.400,0.793,-0.915,-3.049
1651504064730,2022-05-02T11:07:44.730,120.410,0.061,-0.488,-3.110
1651504064740,2022-05-02T11:07:44.740,120.420,-0.854,0.000,-3.232
1651504064750,2022-05-02T11:07:44.750,120.430,-1.220,0.549,-3.476
1651504064760,2022-05-02T11:07:44.760,120.440,-0.976,1.220,-3.598
1651504064770,2022-05-02T11:07:44.770,120.450,-0.610,1.890,-3.415
1651504064780,2022-05-02T11:07:44.780,120.460,-0.244,2.195,-2.988
1651504064790,2022-05-02T11:07:44.790,120.470,-0.183,2.439,-2.622
1651504064800,2022-05-02T11:07:44.800,120.480,-0.183,2.683,-2.256
1651504064810,2022-05-02T11:07:44.810,120.490,-0.061,2.805,-1.524
1651504064820,2022-05-02T11:07:44.820,120.500,0.244,2.683,-0.915
1651504064830,2022-05-02T11:07:44.830,120.510,0.549,2.683,-0.122
1651504064840,2022-05-02T11:07:44.840,120.520,0.732,2.561,0.549
1651504064850,2022-05-02T11:07:44.850,120.530,0.732,2.500,0.854
1651504064860,2022-05-02T11:07:44.860,120.540,0.854,2.622,1.037
1651504064870,2022-05-02T11:07:44.870,120.550,1.159,2.683,1.037
1651504064880,2022-05-02T11:07:44.880,120.560,1.280,2.866,0.854
1651504064890,2022-05-02T11:07:44.890,120.570,1.037,3.049,0.610
1651504064900,2022-05-02T11:07:44.900,120.580,1.037,3.171,0.183
1651504064910,2022-05-02T11:07:44.910,120.590,1.037,3.354,0.000
1651504064920,2022-05-02T11:07:44.920,120.600,0.976,3.476,-0.183
1651504064930,2022-05-02T11:07:44.930,120.610,0.610,3.598,-0.610
1651504064940,2022-05-02T11:07:44.940,120.620,0.427,3.780,-0.915
1651504064950,2022-05-02T11:07:44.950,120.630,0.366,3.902,-0.976
1651504064960,2022-05-02T11:07:44.960,120.640,0.061,3.902,-1.037
1651504064970,2022-05-02T11:07:44.970,120.650,-0.183,3.841,-1.098
1651504064980,2022-05-02T11:07:44.980,120.660,-0.305,3.902,-1.098
1651504064990,2022-05-02T11:07:44.990,120.670,-0.427,3.841,-1.220
1651504065000,2022-05-02T11:07:45.000,120.680,-0.671,3.720,-1.463
1651504065010,2022-05-02T11:07:45.010,120.690,-0.854,3.659,-1.585
1651504065020,2022-05-02T11:07:45.020,120.700,-0.915,3.537,-1.829
1651504065030,2022-05-02T11:07:45.030,120.710,-0.671,3.293,-2.073
1651504065040,2022-05-02T11:07:45.040,120.720,-0.549,2.988,-2.073
1651504065050,2022-05-02T11:07:45.050,120.730,-0.610,2.744,-2.195
1651504065060,2022-05-02T11:07:45.060,120.740,-0.793,2.256,-2.256
1651504065070,2022-05-02T11:07:45.070,120.750,-0.610,1.768,-2.195
1651504065080,2022-05-02T11:07:45.080,120.760,-0.549,1.341,-2.195
1651504065090,2022-05-02T11:07:45.090,120.770,-0.549,1.037,-2.195
1651504065100,2022-05-02T11:07:45.100,120.780,-0.183,0.793,-2.073
1651504065110,2022-05-02T11:07:45.110,120.790,0.244,0.671,-1.890
1651504065120,2022-05-02T11:07:45.120,120.800,0.427,0.549,-1.890
1651504065130,2022-05-02T11:07:45.130,120.810,0.549,0.549,-1.829
1651504065140,2022-05-02T11:07:45.140,120.820,0.671,0.305,-1.951
1651504065150,2022-05-02T11:07:45.150,120.830,0.671,0.183,-2.012
1651504065160,2022-05-02T11:07:45.160,120.840,0.366,0.122,-2.073
1651504065170,2022-05-02T11:07:45.170,120.850,0.305,0.000,-2.256
1651504065180,2022-05-02T11:07:45.180,120.860,0.366,-0.183,-2.256
1651504065190,2022-05-02T11:07:45.190,120.870,0.122,-0.366,-2.317
1651504065200,2022-05-02T11:07:45.200,120.880,0.061,-0.488,-2.195
1651504065210,2022-05-02T11:07:45.210,120.890,0.061,-0.610,-2.012
1651504065220,2022-05-02T11:07:45.220,120.900,0.000,-0.610,-1.890
1651504065230,2022-05-02T11:07:45.230,120.910,-0.122,-0.671,-1.585
1651504065240,2022-05-02T11:07:45.240,120.920,-0.061,-0.610,-1.341
1651504065250,2022-05-02T11:07:45.250,120.930,-0.061,-0.610,-1.220
1651504065260,2022-05-02T11:07:45.260,120.940,-0.061,-0.488,-1.037
1651504065270,2022-05-02T11:07:45.270,120.950,-0.305,-0.488,-0.915
1651504065280,2022-05-02T11:07:45.280,120.960,-0.366,-0.427,-0.671
1651504065290,2022-05-02T11:07:45.290,120.970,0.061,-0.366,-0.366
1651504065300,2022-05-02T11:07:45.300,120.980,0.000,-0.183,-0.244
1651504065310,2022-05-02T11:07:45.310,120.990,0.122,0.000,-0.183
1651504065320,2022-05-02T11:07:45.320,121.000,0.122,0.000,-0.061
1651504065330,2022-05-02T11:07:45.330,121.010,0.366,0.183,0.122
1651504065340,2022-05-02T11:07:45.340,121.020,0.549,0.244,0.183
1651504065350,2022-05-02T11:07:45.350,121.030,0.671,0.305,0.000
1651504065360,2022-05-02T11:07:45.360,121.040,0.610,0.488,-0.183
1651504065370,2022-05-02T11:07:45.370,121.050,0.732,0.610,-0.305
1651504065380,2022-05-02T11:07:45.380,121.060,0.793,0.793,-0.427
1651504065390,2022-05-02T11:07:45.390,121.070,0.732,0.854,-0.549
1651504065400,2022-05-02T11:07:45.400,121.080,0.610,0.854,-0.793
1651504065410,2022-05-02T11:07:45.410,121.090,0.488,0.915,-0.976
1651504065420,2022-05-02T11:07:45.420,121.100,0.488,0.793,-1.098
1651504065430,2022-05-02T11:07:45.430,121.110,0.427,0.793,-1.098
1651504065440,2022-05-02T11:07:45.440,121.120,0.244,0.732,-1.037
1651504065450,2022-05-02T11:07:45.450,121.130,-0.061,0.671,-1.098
1651504065460,2022-05-02T11:07:45.460,121.140,-0.183,0.488,-1.159
1651504065470,2022-05-02T11:07:45.470,121.150,-0.183,0.427,-1.159
1651504065480,2022-05-02T11:07:45.480,121.160,-0.061,0.305,-0.793
1651504065490,2022-05-02T11:07:45.490,121.170,0.183,0.122,-0.488
1651504065500,2022-05-02T11:07:45.500,121.180,0.305,0.061,-0.305
1651504065510,2022-05-02T11:07:45.510,121.190,0.122,0.061,-0.122
1651504065520,2022-05-02T11:07:45.520,121.200,0.122,0.000,0.122
1651504065530,2022-05-02T11:07:45.530,121.210,0.183,-0.061,0.183
1651504065540,2022-05-02T11:07:45.540,121.220,0.122,-0.061,0.305
1651504065550,2022-05-02T11:07:45.550,121.230,-0.061,0.000,0.061
1651504065560,2022-05-02T11:07:45.560,121.240,-0.427,0.000,0.000
1651504065570,2022-05-02T11:07:45.570,121.250,-0.610,0.000,0.000
1651504065580,2022-05-02T11:07:45.580,121.260,-0.549,0.061,-0.061
1651504065590,2022-05-02T11:07:45.590,121.270,-0.427,0.122,-0.183
1651504065600,2022-05-02T11:07:45.600,121.280,-0.732,0.122,-0.427
1651504065610,2022-05-02T11:07:45.610,121.290,-1.524,0.061,-0.732
1651504065620,2022-05-02T11:07:45.620,121.300,-1.646,0.000,-0.915
1651504065630,2022-05-02T11:07:45.630,121.310,-1.220,0.061,-0.854
1651504065640,2022-05-02T11:07:45.640,121.320,-0.427,0.122,-0.549
1651504065650,2022-05-02T11:07:45.650,121.330,0.183,0.061,-0.244
1651504065660,2022-05-02T11:07:45.660,121.340,0.427,0.061,0.000
1651504065670,2022-05-02T11:07:45.670,121.350,0.305,-0.122,0.305
1651504065680,2022-05-02T11:07:45.680,121.360,0.427,-0.305,0.610
1651504065690,2022-05-02T11:07:45.690,121.370,0.976,-0.427,0.976
1651504065700,2022-05-02T11:07:45.700,121.380,1.159,-0.488,1.220
1651504065710,2022-05-02T11:07:45.710,121.390,0.915,-0.610,1.341
1651504065720,2022-05-02T11:07:45.720,121.400,0.793,-0.610,1.341
1651504065730,2022-05-02T11:07:45.730,121.410,0.793,-0.488,1.402
1651504065740,2022-05-02T11:07:45.740,121.420,0.671,-0.488,1.463
1651504065750,2022-05-02T11:07:45.750,121.430,0.366,-0.427,1.402
1651504065760,2022-05-02T11:07:45.760,121.440,0.244,-0.366,1.341
1651504065770,2022-05-02T11:07:45.770,121.450,0.305,-0.183,1.220
1651504065780,2022-05-02T11:07:45.780,121.460,0.244,-0.122,1.098
1651504065790,2022-05-02T11:07:45.790,121.470,0.000,-0.061,0.976
1651504065800,2022-05-02T11:07:45.800,121.480,-0.122,-0.061,0.793
1651504065810,2022-05-02T11:07:45.810,121.490,-0.183,0.061,0.549
1651504065820,2022-05-02T11:07:45.820,121.500,-0.427,0.061,0.244
1651504065830,2022-05-02T11:07:45.830,121.510,-0.610,0.122,0.000
1651504065840,2022-05-02T11:07:45.840,121.520,-0.549,0.122,-0.061
1651504065850,2022-05-02T11:07:45.850,121.530,-0.610,0.061,-0.183
1651504065860,2022-05-02T11:07:45.860,121.540,-0.610,-0.122,-0.488
1651504065870,2022-05-02T11:07:45.870,121.550,-0.732,0.061,-1.037
1651504065880,2022-05-02T11:07:45.880,121.560,-0.366,0.610,-2.073
1651504065890,2022-05-02T11:07:45.890,121.570,0.427,1.829,-4.085
1651504065900,2022-05-02T11:07:45.900,121.580,1.402,3.841,-7.805
1651504065910,2022-05-02T11:07:45.910,121.590,2.683,6.585,-13.902
1651504065920,2022-05-02T11:07:45.920,121.600,4.390,10.000,-22.195
1651504065930,2022-05-02T11:07:45.930,121.610,6.341,13.537,-31.098
1651504065940,2022-05-02T11:07:45.940,121.620,8.293,16.707,-39.573
1651504065950,2022-05-02T11:07:45.950,121.630,10.549,19.390,-46.159
1651504065960,2022-05-02T11:07:45.960,121.640,12.256,20.976,-50.915
1651504065970,2022-05-02T11:07:45.970,121.650,12.683,21.646,-54.329
1651504065980,2022-05-02T11:07:45.980,121.660,12.866,21.829,-56.402
1651504065990,2022-05-02T11:07:45.990,121.670,13.902,21.768,-56.951
1651504066000,2022-05-02T11:07:46.000,121.680,15.000,21.524,-56.463
1651504066010,2022-05-02T11:07:46.010,121.690,15.183,20.976,-55.183
1651504066020,2022-05-02T11:07:46.020,121.700,14.695,20.122,-53.110
1651504066030,2022-05-02T11:07:46.030,121.710,14.878,19.146,-49.390
1651504066040,2022-05-02T11:07:46.040,121.720,15.488,18.110,-44.268
1651504066050,2022-05-02T11:07:46.050,121.730,16.220,17.256,-38.415
1651504066060,2022-05-02T11:07:46.060,121.740,17.683,16.402,-31.280
1651504066070,2022-05-02T11:07:46.070,121.750,19.817,15.366,-23.415
1651504066080,2022-05-02T11:07:46.080,121.760,21.402,14.024,-15.305
1651504066090,2022-05-02T11:07:46.090,121.770,21.951,12.195,-7.378
1651504066100,2022-05-02T11:07:46.100,121.780,21.037,10.000,-0.427
1651504066110,2022-05-02T11:07:46.110,121.790,18.598,7.561,5.610
1651504066120,2022-05-02T11:07:46.120,121.800,15.366,5.183,10.732
1651504066130,2022-05-02T11:07:46.130,121.810,12.622,2.988,15.366
1651504066140,2022-05-02T11:07:46.140,121.820,10.549,0.671,19.695
1651504066150,2022-05-02T11:07:46.150,121.830,8.415,-1.402,23.780
1651504066160,2022-05-02T11:07:46.160,121.840,6.098,-3.354,27.317
1651504066170,2022-05-02T11:07:46.170,121.850,3.659,-5.122,30.305
1651504066180,2022-05-02T11:07:46.180,121.860,1.463,-6.707,32.866
1651504066190,2022-05-02T11:07:46.190,121.870,-0.366,-8.049,34.939
1651504066200,2022-05-02T11:07:46.200,121.880,-2.195,-9.268,36.463
1651504066210,2022-05-02T11:07:46.210,121.890,-3.963,-10.122,37.195
1651504066220,2022-05-02T11:07:46.220,121.900,-5.305,-10.549,37.012
1651504066230,2022-05-02T11:07:46.230,121.910,-6.463,-10.549,35.793
1651504066240,2022-05-02T11:07:46.240,121.920,-7.744,-10.122,33.476
1651504066250,2022-05-02T11:07:46.250,121.930,-8.902,-9.207,29.756
1651504066260,2022-05-02T11:07:46.260,121.940,-9.695,-7.744,25.061
1651504066270,2022-05-02T11:07:46.270,121.950,-10.305,-6.220,19.878
1651504066280,2022-05-02T11:07:46.280,121.960,-11.037,-4.634,14.146
1651504066290,2022-05-02T11:07:46.290,121.970,-11.463,-2.805,8.354
1651504066300,2022-05-02T11:07:46.300,121.980,-11.585,-1.037,2.744
1651504066310,2022-05-02T11:07:46.310,121.990,-10.854,0.671,-2.927
1651504066320,2022-05-02T11:07:46.320,122.000,-10.427,2.256,-8.598
1651504066330,2022-05-02T11:07:46.330,122.010,-10.793,3.476,-13.963
1651504066340,2022-05-02T11:07:46.340,122.020,-10.488,4.390,-18.841
1651504066350,2022-05-02T11:07:46.350,122.030,-9.756,5.183,-23.049
1651504066360,2022-05-02T11:07:46.360,122.040,-9.573,5.610,-26.585
1651504066370,2022-05-02T11:07:46.370,122.050,-9.146,5.549,-28.720
1651504066380,2022-05-02T11:07:46.380,122.060,-8.537,5.061,-29.512
1651504066390,2022-05-02T11:07:46.390,122.070,-8.171,4.329,-29.451
1651504066400,2022-05-02T11:07:46.400,122.080,-8.171,3.232,-28.354
1651504066410,2022-05-02T11:07:46.410,122.090,-8.293,2.073,-26.341
1651504066420,2022-05-02T11:07:46.420,122.100,-8.415,0.732,-23.110
1651504066430,2022-05-02T11:07:46.430,122.110,-7.927,-0.488,-18.902
1651504066440,2022-05-02T11:07:46.440,122.120,-6.707,-1.280,-13.902
1651504066450,2022-05-02T11:07:46.450,122.130,-5.305,-2.012,-8.720
1651504066460,2022-05-02T11:07:46.460,122.140,-4.390,-2.866,-3.902
1651504066470,2022-05-02T11:07:46.470,122.150,-4.451,-3.659,0.915
1651504066480,2022-05-02T11:07:46.480,122.160,-4.268,-4.207,5.488
1651504066490,2022-05-02T11:07:46.490,122.170,-4.329,-4.756,9.451
1651504066500,2022-05-02T11:07:46.500,122.180,-4.878,-5.305,12.805
1651504066510,2022-05-02T11:07:46.510,122.190,-5.244,-5.732,15.793
1651504066520,2022-05-02T11:07:46.520,122.200,-4.573,-6.037,18.720
1651504066530,2022-05-02T11:07:46.530,122.210,-4.085,-6.402,21.098
1651504066540,2022-05-02T11:07:46.540,122.220,-4.085,-6.890,22.683
1651504066550,2022-05-02T11:07:46.550,122.230,-4.085,-7.378,23.841
1651504066560,2022-05-02T11:07:46.560,122.240,-4.268,-7.439,24.024
1651504066570,2022-05-02T11:07:46.570,122.250,-4.512,-7.256,22.988
1651504066580,2022-05-02T11:07:46.580,122.260,-4.451,-6.890,20.793
1651504066590,2022-05-02T11:07:46.590,122.270,-4.878,-6.220,17.500
1651504066600,2022-05-02T11:07:46.600,122.280,-5.610,-5.244,13.476
1651504066610,2022-05-02T11:07:46.610,122.290,-5.549,-4.146,9.329
1651504066620,2022-05-02T11:07:46.620,122.300,-5.000,-3.354,5.305
1651504066630,2022-05-02T11:07:46.630,122.310,-4.512,-2.439,1.646
1651504066640,2022-05-02T11:07:46.640,122.320,-4.085,-1.829,-2.012
1651504066650,2022-05-02T11:07:46.650,122.330,-4.085,-1.341,-5.305
1651504066660,2022-05-02T11:07:46.660,122.340,-4.085,-1.037,-7.927
1651504066670,2022-05-02T11:07:46.670,122.350,-3.902,-0.915,-9.939
1651504066680,2022-05-02T11:07:46.680,122.360,-3.902,-1.280,-11.402
1651504066690,2022-05-02T11:07:46.690,122.370,-3.963,-1.524,-12.927
1651504066700,2022-05-02T11:07:46.700,122.380,-4.024,-1.890,-13.659
1651504066710,2022-05-02T11:07:46.710,122.390,-3.902,-2.439,-13.841
1651504066720,2022-05-02T11:07:46.720,122.400,-3.780,-2.805,-13.841
1651504066730,2022-05-02T11:07:46.730,122.410,-3.720,-3.171,-13.415
1651504066740,2022-05-02T11:07:46.740,122.420,-3.354,-3.598,-12.561
1651504066750,2022-05-02T11:07:46.750,122.430,-3.049,-4.085,-11.402
1651504066760,2022-05-02T11:07:46.760,122.440,-2.927,-4.573,-9.939
1651504066770,2022-05-02T11:07:46.770,122.450,-2.866,-4.878,-8.415
1651504066780,2022-05-02T11:07:46.780,122.460,-2.622,-5.305,-6.707
1651504066790,2022-05-02T11:07:46.790,122.470,-2.500,-5.427,-4.817
1651504066800,2022-05-02T11:07:46.800,122.480,-2.256,-5.549,-2.866
1651504066810,2022-05-02T11:07:46.810,122.490,-1.951,-5.549,-0.854
1651504066820,2022-05-02T11:07:46.820,122.500,-1.951,-5.671,0.976
1651504066830,2022-05-02T11:07:46.830,122.510,-2.012,-5.854,2.927
1651504066840,2022-05-02T11:07:46.840,122.520,-1.768,-5.793,4.817
1651504066850,2022-05-02T11:07:46.850,122.530,-1.707,-5.854,6.646
1651504066860,2022-05-02T11:07:46.860,122.540,-1.951,-6.037,8.293
1651504066870,2022-05-02T11:07:46.870,122.550,-1.829,-6.098,9.573
1651504066880,2022-05-02T11:07:46.880,122.560,-1.951,-6.098,10.549
1651504066890,2022-05-02T11:07:46.890,122.570,-2.195,-6.220,11.037
1651504066900,2022-05-02T11:07:46.900,122.580,-2.317,-6.220,11.037
1651504066910,2022-05-02T11:07:46.910,122.590,-2.378,-6.098,10.610
1651504066920,2022-05-02T11:07:46.920,122.600,-2.622,-5.915,9.634
1651504066930,2022-05-02T11:07:46.930,122.610,-2.988,-5.671,8.293
1651504066940,2022-05-02T11:07:46.940,122.620,-3.171,-5.366,6.707
