epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506396392,2022-05-02T11:46:36.392,105.2,4.6123082292099e-06,-1.5754895708217647e-07,6.843850102113754e-06
1651506396442,2022-05-02T11:46:36.442,105.25,4.759253052380137e-06,-1.0658200389438955e-06,6.957754812630957e-06
1651506396492,2022-05-02T11:46:36.492,105.3,5.535747358988652e-06,-1.0452035090030308e-06,7.1106911625444045e-06
1651506396542,2022-05-02T11:46:36.542,105.35,6.0032819096979705e-06,-5.987236443116406e-08,6.963708633396965e-06
1651506396592,2022-05-02T11:46:36.592,105.4,6.2240621853653784e-06,4.958026610030572e-07,6.613334419151326e-06
1651506396642,2022-05-02T11:46:36.642,105.45,6.8024930789552755e-06,-2.4233436910589843e-07,6.284697682873949e-06
1651506396692,2022-05-02T11:46:36.692,105.5,7.373721408720166e-06,-1.1440199602376738e-06,5.711182047369936e-06
1651506396742,2022-05-02T11:46:36.742,105.55,7.099316424707951e-06,-1.1072914563234238e-06,4.585551261829983e-06
1651506396792,2022-05-02T11:46:36.792,105.6,6.218858866655203e-06,-1.0410218090013808e-06,3.2851486194638454e-06
1651506396842,2022-05-02T11:46:36.842,105.65,5.689691868408125e-06,-1.8586308023311005e-06,2.379270924530153e-06
1651506396892,2022-05-02T11:46:36.892,105.7,5.7249726346421466e-06,-2.445065156878002e-06,1.8240244463570563e-06
1651506396942,2022-05-02T11:46:36.942,105.75,5.900370519190663e-06,-1.797258934974253e-06,1.4094276926874541e-06
1651506396992,2022-05-02T11:46:36.992,105.8,6.24789698624602e-06,-9.964155840478731e-07,1.50765443201245e-06
1651506397042,2022-05-02T11:46:37.042,105.85,7.106757274827248e-06,-1.2175757523163938e-06,2.4008352302797263e-06
1651506397092,2022-05-02T11:46:37.092,105.9,8.070958054690752e-06,-1.9213437976142887e-06,3.3175996731740502e-06
1651506397142,2022-05-02T11:46:37.142,105.95,8.179889614915512e-06,-2.1326259439563048e-06,3.2998422821785363e-06
1651506397192,2022-05-02T11:46:37.192,106.0,7.369678348184834e-06,-1.772567255522774e-06,2.6838624267468693e-06
1651506397242,2022-05-02T11:46:37.242,106.05,6.656472032841739e-06,-1.2815335324286453e-06,2.608559321842691e-06
1651506397292,2022-05-02T11:46:37.292,106.1,6.556743974624673e-06,-9.886430664484363e-07,3.3398981935359793e-06
1651506397342,2022-05-02T11:46:37.342,106.15,6.57500746334145e-06,-1.037243330423813e-06,4.05479027562915e-06
1651506397392,2022-05-02T11:46:37.392,106.2,6.464781849328562e-06,-1.5938093361810892e-06,4.179820935605486e-06
1651506397442,2022-05-02T11:46:37.442,106.25,6.650465372152443e-06,-2.667127428235616e-06,4.146712623403501e-06
1651506397492,2022-05-02T11:46:37.492,106.3,7.312518219515975e-06,-3.499956594182851e-06,4.561845865990926e-06
1651506397542,2022-05-02T11:46:37.542,106.35,8.025941640067315e-06,-3.2162827705160485e-06,5.210470974054291e-06
1651506397592,2022-05-02T11:46:37.592,106.4,8.249658891341795e-06,-2.48159100234998e-06,5.5329587192989765e-06
1651506397642,2022-05-02T11:46:37.642,106.45,7.857212437955532e-06,-2.814550174323247e-06,5.667631127645497e-06
1651506397692,2022-05-02T11:46:37.692,106.5,7.349929470418412e-06,-4.002415099019624e-06,6.065419107296626e-06
1651506397742,2022-05-02T11:46:37.742,106.55,7.377209298272973e-06,-4.355929810081255e-06,6.433938120345068e-06
1651506397792,2022-05-02T11:46:37.792,106.6,7.909131273152642e-06,-3.5891029489788975e-06,6.229211130292906e-06
1651506397842,2022-05-02T11:46:37.842,106.65,8.279816483533497e-06,-3.1511801435996977e-06,5.787503462221179e-06
1651506397892,2022-05-02T11:46:37.892,106.7,8.131470586231455e-06,-3.6990053255397e-06,5.714006280001865e-06
1651506397942,2022-05-02T11:46:37.942,106.75,7.850138798302622e-06,-4.352636973201268e-06,5.715189510506189e-06
1651506397992,2022-05-02T11:46:37.992,106.8,7.92293718462013e-06,-4.43142366433303e-06,5.295893835873008e-06
1651506398042,2022-05-02T11:46:38.042,106.85,8.259850735399753e-06,-4.210205989911355e-06,4.873058955207553e-06
1651506398092,2022-05-02T11:46:38.092,106.9,8.423072465162294e-06,-4.047296128082053e-06,4.9789041928918315e-06
1651506398142,2022-05-02T11:46:38.142,106.95,8.281393713838516e-06,-4.019557532344643e-06,5.176380680798208e-06
1651506398192,2022-05-02T11:46:38.192,107.0,8.074212821896944e-06,-4.232796113443647e-06,4.886314523281707e-06
1651506398242,2022-05-02T11:46:38.242,107.05,7.974240616206386e-06,-4.579168027984e-06,4.418550609176724e-06
1651506398292,2022-05-02T11:46:38.292,107.1,7.95050253680802e-06,-4.569179849727939e-06,4.244542125156971e-06
1651506398342,2022-05-02T11:46:38.342,107.15,7.916163663672895e-06,-4.242922726062025e-06,4.214426793146558e-06
1651506398392,2022-05-02T11:46:38.392,107.2,7.806136749646235e-06,-4.452681482548172e-06,4.138349906027388e-06
1651506398442,2022-05-02T11:46:38.442,107.25,7.722371881247328e-06,-5.259400125663381e-06,4.156873464762319e-06
1651506398492,2022-05-02T11:46:38.492,107.3,7.924601636939874e-06,-5.460682541376693e-06,4.269476006956897e-06
1651506398542,2022-05-02T11:46:38.542,107.35,8.397335791816146e-06,-4.861369993735182e-06,4.292781225440913e-06
1651506398592,2022-05-02T11:46:38.592,107.4,8.725867368206849e-06,-5.06798857901825e-06,4.160300727829427e-06
1651506398642,2022-05-02T11:46:38.642,107.45,8.681339453732833e-06,-6.7915302285719625e-06,3.804114658610022e-06
1651506398692,2022-05-02T11:46:38.692,107.5,8.594388723181783e-06,-8.338320331665897e-06,3.217451921730491e-06
1651506398742,2022-05-02T11:46:38.742,107.55,8.858210769467032e-06,-7.99895687372571e-06,2.8530973893118835e-06
1651506398792,2022-05-02T11:46:38.792,107.6,9.214146603232282e-06,-6.4025669060589505e-06,3.2598342707946606e-06
1651506398842,2022-05-02T11:46:38.842,107.65,8.980035875199335e-06,-5.291705392354813e-06,4.133588272991605e-06
1651506398892,2022-05-02T11:46:38.892,107.7,8.185834950215667e-06,-5.037411433293057e-06,4.445128594970203e-06
1651506398942,2022-05-02T11:46:38.942,107.75,7.776789098366702e-06,-4.792855715263882e-06,3.7242408084886813e-06
1651506398992,2022-05-02T11:46:38.992,107.8,8.221548004127036e-06,-4.388572864320042e-06,2.5686441779815578e-06
1651506399042,2022-05-02T11:46:39.042,107.85,8.838224007271202e-06,-4.3973371845222666e-06,1.6324773472233024e-06
1651506399092,2022-05-02T11:46:39.092,107.9,8.905328416547431e-06,-4.7591726930381114e-06,7.420771872011807e-07
1651506399142,2022-05-02T11:46:39.142,107.95,8.418633115840251e-06,-4.940404651982585e-06,-5.041657443920901e-07
1651506399192,2022-05-02T11:46:39.192,108.0,7.649476875565231e-06,-4.932783518749122e-06,-1.8138975631868426e-06
1651506399242,2022-05-02T11:46:39.242,108.05,6.87939027159947e-06,-4.775213440365619e-06,-2.69873679936043e-06
1651506399292,2022-05-02T11:46:39.292,108.1,6.406626027815202e-06,-4.11501754477653e-06,-3.4571496215227034e-06
1651506399342,2022-05-02T11:46:39.342,108.15,6.269047286715755e-06,-3.3382652521770414e-06,-4.714903355887803e-06
1651506399392,2022-05-02T11:46:39.392,108.2,6.218005316506624e-06,-3.496154775346434e-06,-6.437960081123937e-06
1651506399442,2022-05-02T11:46:39.442,108.25,5.955541800640323e-06,-4.241535694962448e-06,-8.165714767255351e-06
1651506399492,2022-05-02T11:46:39.492,108.3,5.154177453278091e-06,-3.990148454748991e-06,-9.655957728057232e-06
1651506399542,2022-05-02T11:46:39.542,108.35,3.696711071688244e-06,-2.648631634938778e-06,-1.0872115112704803e-05
1651506399592,2022-05-02T11:46:39.592,108.4,2.0680443625166885e-06,-1.646489518656294e-06,-1.185965199316917e-05
1651506399642,2022-05-02T11:46:39.642,108.45,9.281531816300284e-07,-1.211415521679749e-06,-1.2702034625119181e-05
1651506399692,2022-05-02T11:46:39.692,108.5,3.0168466217271844e-07,-3.339609532757048e-07,-1.336017648767974e-05
1651506399742,2022-05-02T11:46:39.742,108.55,-2.8722204652144975e-07,8.664889893474424e-07,-1.3727539194815203e-05
1651506399792,2022-05-02T11:46:39.792,108.6,-1.0433506301414214e-06,1.2367579358678623e-06,-1.3710585049717493e-05
1651506399842,2022-05-02T11:46:39.842,108.65,-1.7164493190869713e-06,6.960718941236968e-07,-1.3211621412228616e-05
1651506399892,2022-05-02T11:46:39.892,108.7,-2.107796232603211e-06,4.0200722927429176e-07,-1.2494157555271751e-05
1651506399942,2022-05-02T11:46:39.942,108.75,-2.4439754517620033e-06,1.0014535201462494e-06,-1.2172514852986854e-05
1651506399992,2022-05-02T11:46:39.992,108.8,-3.0525506533875623e-06,1.9157723396531595e-06,-1.2278763870734097e-05
1651506400042,2022-05-02T11:46:40.042,108.85,-3.827865751494214e-06,2.3909393196200233e-06,-1.213124568442562e-05
1651506400092,2022-05-02T11:46:40.092,108.9,-4.392588777672998e-06,2.3727118529147214e-06,-1.1356735942706521e-05
1651506400142,2022-05-02T11:46:40.142,108.95,-4.563120098087578e-06,2.1253072351213124e-06,-1.0068391661030745e-05
1651506400192,2022-05-02T11:46:40.192,109.0,-4.343963312720354e-06,1.7600055792830501e-06,-8.405116759170188e-06
1651506400242,2022-05-02T11:46:40.242,109.05,-3.9979769318722355e-06,1.4215631108024721e-06,-6.810129961326922e-06
1651506400292,2022-05-02T11:46:40.292,109.1,-4.086988877528132e-06,1.3106968965316188e-06,-5.88865014892974e-06
1651506400342,2022-05-02T11:46:40.342,109.15,-4.612478715764709e-06,1.3746013149134507e-06,-5.408512584714246e-06
1651506400392,2022-05-02T11:46:40.392,109.2,-4.737504780685715e-06,1.3943164794443553e-06,-4.559860729499605e-06
1651506400442,2022-05-02T11:46:40.442,109.25,-4.209751986434496e-06,1.3257057046290433e-06,-3.2396075683477593e-06
1651506400492,2022-05-02T11:46:40.492,109.3,-3.8591265922639456e-06,1.346158597168632e-06,-1.9286911043291767e-06
1651506400542,2022-05-02T11:46:40.542,109.35,-4.131704427938799e-06,1.6308179949227022e-06,-7.676737250025835e-07
1651506400592,2022-05-02T11:46:40.592,109.4,-4.5546002480492436e-06,1.998927731844965e-06,2.6939402136407613e-07
1651506400642,2022-05-02T11:46:40.642,109.45,-4.7507147858822355e-06,1.915680556847101e-06,9.723704907698832e-07
1651506400692,2022-05-02T11:46:40.692,109.5,-4.7711836975786436e-06,1.269463027837307e-06,1.2336492517440507e-06
1651506400742,2022-05-02T11:46:40.742,109.55,-4.669561700415596e-06,7.778418169721833e-07,1.2130300539448506e-06
1651506400792,2022-05-02T11:46:40.792,109.6,-4.563815185104839e-06,1.0668074295086865e-06,1.1379919421885804e-06
1651506400842,2022-05-02T11:46:40.842,109.65,-4.777772849840801e-06,1.8159708503142136e-06,1.2357549325601133e-06
1651506400892,2022-05-02T11:46:40.892,109.7,-5.380968183716873e-06,2.1931555918887616e-06,1.4877322166983026e-06
1651506400942,2022-05-02T11:46:40.942,109.75,-5.86176470954848e-06,1.8233808225672155e-06,1.464316713441782e-06
1651506400992,2022-05-02T11:46:40.992,109.8,-5.708342212165833e-06,1.211518167082299e-06,9.369282391692454e-07
1651506401042,2022-05-02T11:46:41.042,109.85,-5.144241052280886e-06,1.1150336559413316e-06,3.8988826574525914e-07
1651506401092,2022-05-02T11:46:41.092,109.9,-4.883030275887804e-06,1.4970841849691893e-06,3.251710574826365e-07
1651506401142,2022-05-02T11:46:41.142,109.95,-5.266496373859832e-06,1.62093080815532e-06,4.1975363135175576e-07
1651506401192,2022-05-02T11:46:41.192,110.0,-5.9718165359378955e-06,1.220440023255205e-06,9.93468518536816e-08
1651506401242,2022-05-02T11:46:41.242,110.05,-6.472212433071256e-06,9.028501340513171e-07,-3.797219554989755e-07
1651506401292,2022-05-02T11:46:41.292,110.1,-6.546873036757304e-06,1.23799987533165e-06,-3.443325539724879e-07
1651506401342,2022-05-02T11:46:41.342,110.15,-6.416567985753851e-06,1.966181312480607e-06,7.09376960847265e-08
1651506401392,2022-05-02T11:46:41.392,110.2,-6.45498606007393e-06,2.4502899347200235e-06,1.4211723302434823e-07
1651506401442,2022-05-02T11:46:41.442,110.25,-6.676965064529933e-06,2.5509832115158227e-06,-3.0788242290077e-07
1651506401492,2022-05-02T11:46:41.492,110.3,-6.741896492223105e-06,2.4953410292974036e-06,-9.233354312149984e-07
1651506401542,2022-05-02T11:46:41.542,110.35,-6.6608569734086745e-06,2.25635095717168e-06,-1.4921934988575838e-06
1651506401592,2022-05-02T11:46:41.592,110.4,-6.9480708592087156e-06,1.81200596002052e-06,-1.8825703501093327e-06
1651506401642,2022-05-02T11:46:41.642,110.45,-7.66880830559995e-06,1.612469713068031e-06,-1.8740280390819103e-06
1651506401692,2022-05-02T11:46:41.692,110.5,-7.972704959156403e-06,2.0006780838416267e-06,-1.4623704175237094e-06
1651506401742,2022-05-02T11:46:41.742,110.55,-7.253862659162738e-06,2.5304485012610213e-06,-8.204694927816938e-07
1651506401792,2022-05-02T11:46:41.792,110.6,-6.362346921136113e-06,2.5136554798297888e-06,2.798606603617896e-08
1651506401842,2022-05-02T11:46:41.842,110.65,-6.641089558807904e-06,1.9173495279216604e-06,1.0446653952619812e-06
1651506401892,2022-05-02T11:46:41.892,110.7,-7.849722764793907e-06,1.2373415903689695e-06,1.9252298247993e-06
1651506401942,2022-05-02T11:46:41.942,110.75,-8.38197739249788e-06,8.031029692792721e-07,2.334301010904145e-06
1651506401992,2022-05-02T11:46:41.992,110.8,-7.713589729758698e-06,6.291742949854315e-07,2.264294598316317e-06
1651506402042,2022-05-02T11:46:42.042,110.85,-7.2172470051739055e-06,7.114157812971064e-07,2.0960236539233545e-06
1651506402092,2022-05-02T11:46:42.092,110.9,-8.092061554707869e-06,9.60628168160688e-07,2.2542001086593765e-06
1651506402142,2022-05-02T11:46:42.142,110.95,-9.551341512698643e-06,9.361115888717825e-07,2.73571009727982e-06
1651506402192,2022-05-02T11:46:42.192,111.0,-9.846986987483913e-06,3.356105678700547e-07,3.1617023654623078e-06
1651506402242,2022-05-02T11:46:42.242,111.05,-8.661169513244545e-06,-2.8216954141964926e-07,3.2658556958622163e-06
1651506402292,2022-05-02T11:46:42.292,111.1,-7.47732250518526e-06,-1.4852482840998687e-07,3.004825120172645e-06
1651506402342,2022-05-02T11:46:42.342,111.15,-7.443294577002991e-06,5.412584276279317e-07,2.350615391914444e-06
1651506402392,2022-05-02T11:46:42.392,111.2,-7.953199882684136e-06,1.1234014464071885e-06,1.4015239686884571e-06
1651506402442,2022-05-02T11:46:42.442,111.25,-7.973037584315288e-06,1.6112679697852486e-06,5.3965044544671e-07
1651506402492,2022-05-02T11:46:42.492,111.3,-7.810982196929503e-06,2.2747064174403516e-06,1.0428079949037514e-07
1651506402542,2022-05-02T11:46:42.542,111.35,-8.365009808098078e-06,2.744961703795506e-06,-5.9283682436175984e-08
1651506402592,2022-05-02T11:46:42.592,111.4,-9.17561448148288e-06,2.460754578314001e-06,-4.900769528819542e-07
1651506402642,2022-05-02T11:46:42.642,111.45,-8.936437948592336e-06,1.5619669185742147e-06,-1.3665637515321722e-06
1651506402692,2022-05-02T11:46:42.692,111.5,-7.791585095149851e-06,8.504956028879121e-07,-2.0555717113316962e-06
1651506402742,2022-05-02T11:46:42.742,111.55,-7.271157777678191e-06,9.24944536830641e-07,-1.9342791353648214e-06
1651506402792,2022-05-02T11:46:42.792,111.6,-7.930791955356908e-06,1.451583675145665e-06,-1.4432800813199198e-06
1651506402842,2022-05-02T11:46:42.842,111.65,-8.638477805863437e-06,1.6563351953781358e-06,-1.4259582868567358e-06
1651506402892,2022-05-02T11:46:42.892,111.7,-8.266085386129443e-06,1.5395854513079857e-06,-1.7389869012618255e-06
1651506402942,2022-05-02T11:46:42.942,111.75,-7.140775705505462e-06,1.7985295703898166e-06,-1.6788684358807026e-06
1651506402992,2022-05-02T11:46:42.992,111.8,-6.580132062742835e-06,2.51881679560356e-06,-1.324937509755836e-06
1651506403042,2022-05-02T11:46:43.042,111.85,-7.08216444622875e-06,2.893306917325914e-06,-1.1958148359801645e-06
1651506403092,2022-05-02T11:46:43.092,111.9,-7.580979804914791e-06,2.407456831575192e-06,-1.1505953414178778e-06
1651506403142,2022-05-02T11:46:43.142,111.95,-7.221385821821492e-06,1.626713100748272e-06,-8.258830259716346e-07
1651506403192,2022-05-02T11:46:43.192,112.0,-6.769173292090759e-06,1.4533200434631763e-06,-5.327745495043532e-07
1651506403242,2022-05-02T11:46:43.242,112.05,-6.924571493921231e-06,1.970242275423043e-06,-6.591123047413528e-07
1651506403292,2022-05-02T11:46:43.292,112.1,-6.7987187760034976e-06,2.5680969721879685e-06,-7.816997181139719e-07
1651506403342,2022-05-02T11:46:43.342,112.15,-5.746113004640417e-06,2.930318170737417e-06,-3.1652422613210607e-07
1651506403392,2022-05-02T11:46:43.392,112.2,-4.937769011520765e-06,3.1835175438923144e-06,3.9139158586588493e-07
1651506403442,2022-05-02T11:46:43.442,112.25,-5.4148193573642894e-06,3.3580573639563105e-06,4.498777163602935e-07
1651506403492,2022-05-02T11:46:43.492,112.3,-6.281587148475062e-06,3.355176758162065e-06,-2.8575251959395094e-07
1651506403542,2022-05-02T11:46:43.542,112.35,-6.229378551841804e-06,3.1582233264118315e-06,-1.0648305327643525e-06
1651506403592,2022-05-02T11:46:43.592,112.4,-5.347963140687628e-06,2.7589517527324278e-06,-1.5069020388112309e-06
1651506403642,2022-05-02T11:46:43.642,112.45,-4.484761529746729e-06,2.306907497044851e-06,-2.0837875401291628e-06
1651506403692,2022-05-02T11:46:43.692,112.5,-4.088918843620253e-06,2.2651932817410154e-06,-2.925239024001411e-06
1651506403742,2022-05-02T11:46:43.742,112.55,-4.201302494364448e-06,2.8043046391480537e-06,-3.3074178560879587e-06
1651506403792,2022-05-02T11:46:43.792,112.6,-4.589124043182684e-06,3.3693690082863286e-06,-2.893946900734947e-06
1651506403842,2022-05-02T11:46:43.842,112.65,-4.767075271306762e-06,3.4423331786638086e-06,-2.3140991551222243e-06
1651506403892,2022-05-02T11:46:43.892,112.7,-4.575250298581844e-06,3.2206266089769035e-06,-2.11405287379477e-06
1651506403942,2022-05-02T11:46:43.942,112.75,-4.445944411115431e-06,3.097449163054293e-06,-2.1658365896608087e-06
1651506403992,2022-05-02T11:46:43.992,112.8,-4.635266532672493e-06,3.0462006570948667e-06,-2.2465809433238336e-06
1651506404042,2022-05-02T11:46:44.042,112.85,-4.830621274038273e-06,2.8935236539838144e-06,-2.370413080570902e-06
1651506404092,2022-05-02T11:46:44.092,112.9,-4.814525453331016e-06,2.7603821305270943e-06,-2.484931532311558e-06
1651506404142,2022-05-02T11:46:44.142,112.95,-4.7163846551237695e-06,2.8781372492537104e-06,-2.343752860630573e-06
1651506404192,2022-05-02T11:46:44.192,113.0,-4.522816143675812e-06,3.1969638589419447e-06,-1.8108922652086917e-06
1651506404242,2022-05-02T11:46:44.242,113.05,-4.123658191352003e-06,3.4224887496601788e-06,-1.1387013626050778e-06
1651506404292,2022-05-02T11:46:44.292,113.1,-3.7167004752483323e-06,3.404430815849472e-06,-7.296641898118728e-07
1651506404342,2022-05-02T11:46:44.342,113.15,-3.5707672619276657e-06,3.3939394455705907e-06,-5.96386944680056e-07
1651506404392,2022-05-02T11:46:44.392,113.2,-3.6681870863160524e-06,3.6543822286511613e-06,-4.2461991377334786e-07
1651506404442,2022-05-02T11:46:44.442,113.25,-3.86858465746899e-06,3.884027348982758e-06,-2.9270065786834506e-07
1651506404492,2022-05-02T11:46:44.492,113.3,-4.05324378888949e-06,3.690935215246634e-06,-7.140888873134905e-07
1651506404542,2022-05-02T11:46:44.542,113.35,-4.061573165962802e-06,3.374216880683487e-06,-1.5788719456449322e-06
1651506404592,2022-05-02T11:46:44.592,113.4,-3.83779259182895e-06,3.3380873176684165e-06,-1.8190856267233376e-06
1651506404642,2022-05-02T11:46:44.642,113.45,-3.6126194515715417e-06,3.3712486291197985e-06,-8.678881296331692e-07
1651506404692,2022-05-02T11:46:44.692,113.5,-3.6947671773080604e-06,3.258787805760128e-06,2.587730780012219e-07
1651506404742,2022-05-02T11:46:44.742,113.55,-4.063363882004374e-06,3.1644116441866073e-06,2.0331377368933917e-07
1651506404792,2022-05-02T11:46:44.792,113.6,-4.3438263157221545e-06,3.0868265573780667e-06,-1.0043602298718041e-06
1651506404842,2022-05-02T11:46:44.842,113.65,-4.314752168956292e-06,2.8904175342717915e-06,-2.258350927406224e-06
