epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506238958,2022-05-02T11:43:58.958,65.45,-0.0030756021062922335,-0.0027951904954529976,0.010052009579699688
1651506238968,2022-05-02T11:43:58.968,65.46,-0.0033449667908012235,-0.001140166963767006,0.009206483621233174
1651506238978,2022-05-02T11:43:58.978,65.47,-0.0030281154758925828,0.00015686560100047493,0.009582773027609017
1651506238988,2022-05-02T11:43:58.988,65.48,-0.0030096218916580157,0.0004214684833642881,0.009425659976506098
1651506238998,2022-05-02T11:43:58.998,65.49,-0.0056673468561911616,0.00011480370009157178,0.007425787148930368
1651506239008,2022-05-02T11:43:59.008,65.5,-0.010259757744518257,5.8914365515803956e-05,0.00443199074886457
1651506239018,2022-05-02T11:43:59.018,65.51,-0.013270550913436346,0.000784955701003698,0.0022038792898603043
1651506239028,2022-05-02T11:43:59.028,65.52,-0.014894686655971297,0.002212988507054746,0.0011003167522662424
1651506239038,2022-05-02T11:43:59.038,65.53,-0.018837004352059244,0.003493566095049522,7.67388065078692e-06
1651506239048,2022-05-02T11:43:59.048,65.54,-0.023605640290123815,0.0036565045587508265,-0.0017568088841838098
1651506239058,2022-05-02T11:43:59.058,65.55,-0.02289929128445745,0.0024256353012974,-0.0038214498755504327
1651506239068,2022-05-02T11:43:59.068,65.56,-0.017709608772886888,0.00022131578536438396,-0.00571002074976279
1651506239078,2022-05-02T11:43:59.078,65.57,-0.016701618088251644,-0.002093681332020176,-0.006843650301251744
1651506239088,2022-05-02T11:43:59.088,65.58,-0.021311142902142248,-0.0034578854266067638,-0.006169041510779629
1651506239098,2022-05-02T11:43:59.098,65.59,-0.02327877059599626,-0.0034413653188328985,-0.0034987846514685558
1651506239108,2022-05-02T11:43:59.108,65.6,-0.01905265182353064,-0.002942760164709027,-0.0004113044959040737
1651506239118,2022-05-02T11:43:59.118,65.61,-0.014066129409320168,-0.003309528728975917,0.0015229218705937449
1651506239128,2022-05-02T11:43:59.128,65.62,-0.012479191659292097,-0.0044799495161633365,0.0021087669601438817
1651506239138,2022-05-02T11:43:59.138,65.63,-0.012988288626412306,-0.004699170307252914,0.0016122066801296103
1651506239148,2022-05-02T11:43:59.148,65.64,-0.013539396088985488,-0.0029294702535854304,0.0005093455654238075
1651506239158,2022-05-02T11:43:59.158,65.65,-0.013387692055355126,-0.0008826650845510419,-4.876951745480971e-05
1651506239168,2022-05-02T11:43:59.168,65.66,-0.012354225891814563,-0.0008321769053708365,0.00039975160128118554
1651506239178,2022-05-02T11:43:59.178,65.67,-0.011160267447048015,-0.0018850035481521585,0.0007845070548697934
1651506239188,2022-05-02T11:43:59.188,65.68,-0.01066260505559563,-0.0013523829134465676,0.0003785055546328775
1651506239198,2022-05-02T11:43:59.198,65.69,-0.010361934644181803,0.00030334986295809383,-0.0003058895522309152
1651506239208,2022-05-02T11:43:59.208,65.7,-0.00914043616895345,-0.00017841127693845075,-0.0008898075535918302
1651506239218,2022-05-02T11:43:59.218,65.71,-0.006641685652764507,-0.0031832925949787185,-0.0012953653482829786
1651506239228,2022-05-02T11:43:59.228,65.72,-0.003247859192680183,-0.005506356880726408,-0.001159376948857581
1651506239238,2022-05-02T11:43:59.238,65.73,6.64895353891218e-05,-0.0057755747760831755,-0.000716600015876287
1651506239248,2022-05-02T11:43:59.248,65.74,0.00207150141154083,-0.005495338203237851,-0.0007721326186016656
1651506239258,2022-05-02T11:43:59.258,65.75,0.0028508648819149975,-0.005032843510214512,-0.0009891578625214848
1651506239268,2022-05-02T11:43:59.268,65.76,0.0041555112004827005,-0.003999045234339393,-0.0001381460466847868
1651506239278,2022-05-02T11:43:59.278,65.77,0.0068860779483839295,-0.003891098270552504,0.0015811699519459733
1651506239288,2022-05-02T11:43:59.288,65.78,0.009693677878471606,-0.005268881826830449,0.0020419440567459634
1651506239298,2022-05-02T11:43:59.298,65.79,0.011436888328676533,-0.005535852222457628,-0.00025394801047819247
1651506239308,2022-05-02T11:43:59.308,65.8,0.0131407374566344,-0.0038268164834998194,-0.003651119134379975
1651506239318,2022-05-02T11:43:59.318,65.81,0.015854444198039084,-0.0036309029325294027,-0.0049256753768009125
1651506239328,2022-05-02T11:43:59.328,65.82,0.018505442425719547,-0.006367004980920799,-0.003679721589905123
1651506239338,2022-05-02T11:43:59.338,65.83,0.019815568471356876,-0.007306145056972278,-0.002566625557392918
1651506239348,2022-05-02T11:43:59.348,65.84,0.020584122294001514,-0.0029912724287888713,-0.0027911105690490955
1651506239358,2022-05-02T11:43:59.358,65.85,0.022214649724128937,0.0017031883498501172,-0.003092941736574064
1651506239368,2022-05-02T11:43:59.368,65.86,0.024555152322822182,0.00014092630689082613,-0.003325196694895456
1651506239378,2022-05-02T11:43:59.378,65.87,0.026541347006503374,-0.005619395476415634,-0.004818263567588488
1651506239388,2022-05-02T11:43:59.388,65.88,0.02748484283100746,-0.007886581092476152,-0.00716041122501755
1651506239398,2022-05-02T11:43:59.398,65.89,0.02717612127717592,-0.005011443574921748,-0.008255401316382577
1651506239408,2022-05-02T11:43:59.408,65.9,0.026221156808865626,-0.002179888810048845,-0.007590471957780897
1651506239418,2022-05-02T11:43:59.418,65.91,0.02596370242799061,-0.0014162590551625078,-0.006874859991760039
1651506239428,2022-05-02T11:43:59.428,65.92,0.0265785996850572,-3.478843810157377e-05,-0.007204665174405973
1651506239438,2022-05-02T11:43:59.438,65.93,0.026501109264534178,0.001439394053378793,-0.007475753065065396
1651506239448,2022-05-02T11:43:59.448,65.94,0.02534162978130211,0.0001056573408830903,-0.006574459457152021
1651506239458,2022-05-02T11:43:59.458,65.95,0.025277742993506006,-0.001859693275441748,-0.005642614213003303
1651506239468,2022-05-02T11:43:59.468,65.96,0.02769683254738118,-0.0007237385126450703,-0.006413208376134395
1651506239478,2022-05-02T11:43:59.478,65.97,0.030738699521011936,0.0008731466932016752,-0.008450287027180784
1651506239488,2022-05-02T11:43:59.488,65.98,0.03182261938757651,-0.0015573363190323117,-0.010016776887708303
1651506239498,2022-05-02T11:43:59.498,65.99,0.030567398485654075,-0.006193246574889237,-0.010606012590564984
1651506239508,2022-05-02T11:43:59.508,66.0,0.028345029259187943,-0.008129752335995291,-0.010641275533567
1651506239518,2022-05-02T11:43:59.518,66.01,0.02662942326060619,-0.006461405954140119,-0.009966986015764862
1651506239528,2022-05-02T11:43:59.528,66.02,0.025692032254690928,-0.003958676500521843,-0.008924297402127364
1651506239538,2022-05-02T11:43:59.538,66.03,0.023848089795768725,-0.0032506987194128424,-0.009408851512070627
1651506239548,2022-05-02T11:43:59.548,66.04,0.019323138954063256,-0.005157990666590085,-0.012151580183234435
1651506239558,2022-05-02T11:43:59.558,66.05,0.013642760496010497,-0.00831490999157198,-0.014595474402760886
1651506239568,2022-05-02T11:43:59.568,66.06,0.01064691499133789,-0.01015587901093247,-0.014286631484448847
1651506239578,2022-05-02T11:43:59.578,66.07,0.011156062327698616,-0.009548650440403088,-0.01249693413175643
1651506239588,2022-05-02T11:43:59.588,66.08,0.011881595371198157,-0.007719509142136824,-0.011802442594374567
1651506239598,2022-05-02T11:43:59.598,66.09,0.010750023549884621,-0.0062506473293168045,-0.012166196770646322
1651506239608,2022-05-02T11:43:59.608,66.1,0.009448485330229812,-0.0056461350585564184,-0.011931893568871647
1651506239618,2022-05-02T11:43:59.618,66.11,0.009560611266913207,-0.005965289487017254,-0.010810600687702442
1651506239628,2022-05-02T11:43:59.628,66.12,0.010293711867895043,-0.00726436021186941,-0.009840215164524664
1651506239638,2022-05-02T11:43:59.638,66.13,0.0109406870646847,-0.009192030130604193,-0.009649545635853645
1651506239648,2022-05-02T11:43:59.648,66.14,0.011826408464627264,-0.011112418671899642,-0.00995002833367464
1651506239658,2022-05-02T11:43:59.658,66.15,0.012620581407740495,-0.01253543948525207,-0.010130319467398069
1651506239668,2022-05-02T11:43:59.668,66.16,0.012751109039452818,-0.012982361955321185,-0.009924788926120654
1651506239678,2022-05-02T11:43:59.678,66.17,0.012681943649596187,-0.012019022579340738,-0.009568385690960026
1651506239688,2022-05-02T11:43:59.688,66.18,0.012685363237071447,-0.00997671775822939,-0.009300176029061798
1651506239698,2022-05-02T11:43:59.698,66.19,0.012092462915798019,-0.008089854997527055,-0.009024626486301951
1651506239708,2022-05-02T11:43:59.708,66.2,0.011008036311114414,-0.0073358743749144095,-0.00869046722682866
1651506239718,2022-05-02T11:43:59.718,66.21,0.01062517676433575,-0.00761070378977019,-0.008521518824579386
1651506239728,2022-05-02T11:43:59.728,66.22,0.01112866391532142,-0.008389738364950772,-0.008451303951772512
1651506239738,2022-05-02T11:43:59.738,66.23,0.011259033642374919,-0.00931923467726581,-0.007939262266047159
1651506239748,2022-05-02T11:43:59.748,66.24,0.01043894988722788,-0.009863826694734604,-0.007013624726928335
1651506239758,2022-05-02T11:43:59.758,66.25,0.009665553217490836,-0.009578176467666363,-0.006588730669039788
1651506239768,2022-05-02T11:43:59.768,66.26,0.009946035324000478,-0.00896927753439515,-0.006730015603688861
1651506239778,2022-05-02T11:43:59.778,66.27,0.011267660522697147,-0.008942242942394138,-0.006009656503181325
1651506239788,2022-05-02T11:43:59.788,66.28,0.013045948685539866,-0.009482351293589594,-0.004037719206992639
1651506239798,2022-05-02T11:43:59.798,66.29,0.014391116745433792,-0.009922941843760776,-0.0027070503563364308
1651506239808,2022-05-02T11:43:59.808,66.3,0.014626946722168686,-0.010195462994243565,-0.00313691004403135
1651506239818,2022-05-02T11:43:59.818,66.31,0.014379091489852178,-0.010925636294599304,-0.003719733522056036
1651506239828,2022-05-02T11:43:59.828,66.32,0.014851509998731798,-0.012396866087230724,-0.003056564558625763
1651506239838,2022-05-02T11:43:59.838,66.33,0.0156500528276256,-0.013851277111898323,-0.0022299059506367923
1651506239848,2022-05-02T11:43:59.848,66.34,0.015236820732498452,-0.014051259319418958,-0.002420183669944872
1651506239858,2022-05-02T11:43:59.858,66.35,0.01375798509432152,-0.012672085947817756,-0.0027799923750418936
1651506239868,2022-05-02T11:43:59.868,66.36,0.012994798788185168,-0.010956581833181192,-0.002239901590393425
1651506239878,2022-05-02T11:43:59.878,66.37,0.01329463553193764,-0.010688699854240839,-0.001375824666987514
1651506239888,2022-05-02T11:43:59.888,66.38,0.013378536603563463,-0.012329154832050677,-0.0010581878098618249
1651506239898,2022-05-02T11:43:59.898,66.39,0.013175980321378046,-0.014246802961319655,-0.0007818362776461944
1651506239908,2022-05-02T11:43:59.908,66.4,0.013644342503146608,-0.014407448606706284,0.000113561394641995
1651506239918,2022-05-02T11:43:59.918,66.41,0.014220042626760729,-0.012950527578414152,0.0006484400287573179
1651506239928,2022-05-02T11:43:59.928,66.42,0.013762722115648156,-0.012015888586513602,-0.0005044739274838254
1651506239938,2022-05-02T11:43:59.938,66.43,0.01309237039492209,-0.01274734508670819,-0.0025040968490144377
1651506239948,2022-05-02T11:43:59.948,66.44,0.013627786321651986,-0.013973903631346067,-0.0031114240549662145
1651506239958,2022-05-02T11:43:59.958,66.45,0.01496223722413062,-0.014290284722638217,-0.001879486174204797
1651506239968,2022-05-02T11:43:59.968,66.46,0.016141624092679992,-0.013685605367506279,-0.0007138285197624261
1651506239978,2022-05-02T11:43:59.978,66.47,0.01748034749699967,-0.01266165725028157,-0.0010863601881767248
1651506239988,2022-05-02T11:43:59.988,66.48,0.01932393473681495,-0.011605125555690956,-0.0023722696450780363
1651506239998,2022-05-02T11:43:59.998,66.49,0.020917990873369995,-0.01116320792958678,-0.0032200657081264804
1651506240008,2022-05-02T11:44:00.008,66.5,0.021761982156368157,-0.011412535823241077,-0.0031043611260211006
1651506240018,2022-05-02T11:44:00.018,66.51,0.022512419241973246,-0.011304238308637448,-0.0021925747673317377
1651506240028,2022-05-02T11:44:00.028,66.52,0.023765939525022456,-0.010594489513048446,-0.0008190411916630313
1651506240038,2022-05-02T11:44:00.038,66.53,0.025023705844695945,-0.010697087450940734,0.00036325117868032155
1651506240048,2022-05-02T11:44:00.048,66.54,0.025368541761058162,-0.012252824785443314,0.0003466949098000449
1651506240058,2022-05-02T11:44:00.058,66.55,0.02459245374387685,-0.013967208048135376,-0.001238117271749387
1651506240068,2022-05-02T11:44:00.068,66.56,0.023252523209391855,-0.014427742118290036,-0.00311284203633861
1651506240078,2022-05-02T11:44:00.078,66.57,0.021934300973203237,-0.01312987075709226,-0.0033909475187588935
1651506240088,2022-05-02T11:44:00.088,66.58,0.02100727853795823,-0.010512811109891176,-0.0019997132857053324
1651506240098,2022-05-02T11:44:00.098,66.59,0.020916949753530437,-0.008775605015608161,-0.0009544630930481282
1651506240108,2022-05-02T11:44:00.108,66.6,0.021876308778128073,-0.010790913426384687,-0.0017299626701170875
1651506240118,2022-05-02T11:44:00.118,66.61,0.023215498693665328,-0.01613102817172562,-0.0034597560985131456
1651506240128,2022-05-02T11:44:00.128,66.62,0.02389477307455727,-0.020019879701648247,-0.004228477065252454
1651506240138,2022-05-02T11:44:00.138,66.63,0.023767458727020213,-0.018417064707019065,-0.0031792182525033127
1651506240148,2022-05-02T11:44:00.148,66.64,0.02360309357220916,-0.012575372267173817,-0.001024522456799914
1651506240158,2022-05-02T11:44:00.158,66.65,0.023807953236959143,-0.0069918126859698695,0.0006315863267084914
1651506240168,2022-05-02T11:44:00.168,66.66,0.023752473741715865,-0.005034267997493097,0.0003842800743719504
1651506240178,2022-05-02T11:44:00.178,66.67,0.02260689987234261,-0.007386373357233059,-0.001583694107343243
1651506240188,2022-05-02T11:44:00.188,66.68,0.02049938388818451,-0.011904464267419562,-0.0032154834041523
1651506240198,2022-05-02T11:44:00.198,66.69,0.018468372242709957,-0.01471009692891444,-0.002706890453052414
1651506240208,2022-05-02T11:44:00.208,66.7,0.017455439225443764,-0.0137672536324241,-0.0007765687718058157
1651506240218,2022-05-02T11:44:00.218,66.71,0.017705373516367428,-0.010937243483582822,0.00032098837433738707
1651506240228,2022-05-02T11:44:00.228,66.72,0.018708961659086826,-0.009226908370498742,-0.00022419008204997825
1651506240238,2022-05-02T11:44:00.238,66.73,0.01921482136514877,-0.009367273253711117,-0.0010931689892830646
1651506240248,2022-05-02T11:44:00.248,66.74,0.018078931205436376,-0.010338231898596686,-0.0009880947839606064
1651506240258,2022-05-02T11:44:00.258,66.75,0.015924771234635288,-0.011787839789123504,-0.0002247942066426371
1651506240268,2022-05-02T11:44:00.268,66.76,0.014904216443851152,-0.013948000753118056,0.00012048946538880482
1651506240278,2022-05-02T11:44:00.278,66.77,0.01573046645616879,-0.015759007472447704,-0.0001125717510921996
1651506240288,2022-05-02T11:44:00.288,66.78,0.01651518840114642,-0.015475345276234655,-0.00024056872405413162
1651506240298,2022-05-02T11:44:00.298,66.79,0.01590523159522799,-0.013570948104552522,-0.00034150030363440777
1651506240308,2022-05-02T11:44:00.308,66.8,0.01515047959068146,-0.012739225112794315,-0.001242951593471841
1651506240318,2022-05-02T11:44:00.318,66.81,0.015474998800394574,-0.014009209159500734,-0.0025128796211305116
1651506240328,2022-05-02T11:44:00.328,66.82,0.015922642806100215,-0.015174638178192104,-0.0024795471905028985
1651506240338,2022-05-02T11:44:00.338,66.83,0.015312700494103396,-0.014267455918009483,-0.0009740601551197258
1651506240348,2022-05-02T11:44:00.348,66.84,0.014112447519275984,-0.01216348144590455,6.798433415630792e-05
1651506240358,2022-05-02T11:44:00.358,66.85,0.013337663578006056,-0.010722289817136209,-0.0004797310670652525
1651506240368,2022-05-02T11:44:00.368,66.86,0.013191899247752412,-0.010686224314461791,-0.0014515539208396159
1651506240378,2022-05-02T11:44:00.378,66.87,0.013427756414827217,-0.011961275243384785,-0.0016507003443548946
1651506240388,2022-05-02T11:44:00.388,66.88,0.014124051446044047,-0.014033570093903595,-0.001702871316752422
1651506240398,2022-05-02T11:44:00.398,66.89,0.015404467607446995,-0.015938954130679632,-0.0024349276608114792
1651506240408,2022-05-02T11:44:00.408,66.9,0.016651272205768786,-0.016782584693193797,-0.002895847489770648
1651506240418,2022-05-02T11:44:00.418,66.91,0.016923297243694024,-0.016039002481216588,-0.0018381972732598988
1651506240428,2022-05-02T11:44:00.428,66.92,0.016298424659181646,-0.013571170605310202,-0.00029185349532399266
1651506240438,2022-05-02T11:44:00.438,66.93,0.015848099685463444,-0.010353353304434017,-0.00018586234221383503
1651506240448,2022-05-02T11:44:00.448,66.94,0.016187718951676977,-0.008505687694186007,-0.0008986460092499733
1651506240458,2022-05-02T11:44:00.458,66.95,0.01694807280979311,-0.009119457292140077,-0.00027921965372900207
1651506240468,2022-05-02T11:44:00.468,66.96,0.017629279135310053,-0.01049122186496043,0.001359525399091309
1651506240478,2022-05-02T11:44:00.478,66.97,0.01826236278455269,-0.010042074778633432,0.0017249386064291704
1651506240488,2022-05-02T11:44:00.488,66.98,0.01916864893733207,-0.007789300037981351,0.000456144597034344
1651506240498,2022-05-02T11:44:00.498,66.99,0.02023023139069317,-0.00629734715059029,-0.0005525031701163756
1651506240508,2022-05-02T11:44:00.508,67.0,0.02059825164424674,-0.007095299514390786,-0.00016506341279320464
1651506240518,2022-05-02T11:44:00.518,67.01,0.019634337000597833,-0.008871029046532548,0.0007670375612065196
