epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506111947,2022-05-02T11:41:51.947,106.35,-7.297864103272167e-07,5.269210043642091e-07,-2.017199325062981e-07
1651506111997,2022-05-02T11:41:51.997,106.4,-8.990563398468774e-07,2.3825081201484133e-07,-2.823234631646313e-07
1651506112047,2022-05-02T11:41:52.047,106.45,-6.556661463746401e-07,-4.1121130935365677e-07,-1.0484602186247662e-07
1651506112097,2022-05-02T11:41:52.097,106.5,-2.722079443869923e-07,-7.438664289778237e-07,9.394245605067295e-08
1651506112147,2022-05-02T11:41:52.147,106.55,-1.1261128204466869e-07,-2.754252559234949e-07,-1.2205574259902931e-08
1651506112197,2022-05-02T11:41:52.197,106.6,-4.0115997300583524e-07,2.743122110149101e-07,-3.19125582909019e-07
1651506112247,2022-05-02T11:41:52.247,106.65,-7.797049207561376e-07,6.416745108895696e-08,-4.1495975398921395e-07
1651506112297,2022-05-02T11:41:52.297,106.7,-5.197466894555184e-07,-4.843051321388667e-07,-2.88338204825203e-07
1651506112347,2022-05-02T11:41:52.347,106.75,2.2654051373655208e-07,-6.246498503833199e-07,-2.1968584591482697e-07
1651506112397,2022-05-02T11:41:52.397,106.8,3.144178054971743e-07,-5.487569652157198e-07,-6.412919559370766e-08
1651506112447,2022-05-02T11:41:52.447,106.85,-5.321728655504507e-07,-6.638891117432337e-07,4.556128896293945e-07
1651506112497,2022-05-02T11:41:52.497,106.9,-1.0479363449297911e-06,-7.451470448353029e-07,9.398539239311756e-07
1651506112547,2022-05-02T11:41:52.547,106.95,-4.582671722172312e-07,-5.633861648673263e-07,7.596924051646712e-07
1651506112597,2022-05-02T11:41:52.597,107.0,2.9462510690491073e-07,-4.132100425338493e-07,1.7868143907619068e-07
1651506112647,2022-05-02T11:41:52.647,107.05,2.846159194315933e-07,-5.503828943312387e-07,1.3491755728912382e-07
1651506112697,2022-05-02T11:41:52.697,107.1,-1.8602526503969938e-09,-7.700975249067482e-07,8.286336406011703e-07
1651506112747,2022-05-02T11:41:52.747,107.15,2.614348854057165e-08,-7.926977041832714e-07,1.2832764074157055e-06
1651506112797,2022-05-02T11:41:52.797,107.2,-2.4851423203445066e-08,-6.158409114385524e-07,6.854458252688156e-07
1651506112847,2022-05-02T11:41:52.847,107.25,-4.139859324838275e-07,-3.3120934361333075e-07,-3.981742647113481e-07
1651506112897,2022-05-02T11:41:52.897,107.3,-6.151521054656394e-07,5.8087327845537713e-08,-7.594984950840719e-07
1651506112947,2022-05-02T11:41:52.947,107.35,-3.8975128375261074e-07,4.129524307092307e-07,-1.6676117007335194e-07
1651506112997,2022-05-02T11:41:52.997,107.4,-1.6870665549063623e-07,4.3546748240393285e-07,4.435591688436928e-07
1651506113047,2022-05-02T11:41:53.047,107.45,-1.4774501659035307e-07,2.709685445705146e-07,2.6553107449690235e-07
1651506113097,2022-05-02T11:41:53.097,107.5,-2.4046188507943863e-08,4.914386482968906e-07,-4.654741111853982e-07
1651506113147,2022-05-02T11:41:53.147,107.55,3.348973180532894e-07,9.25667316984951e-07,-9.285906605518228e-07
1651506113197,2022-05-02T11:41:53.197,107.6,6.172666772500953e-07,6.181392660138684e-07,-6.857320153311874e-07
1651506113247,2022-05-02T11:41:53.247,107.65,5.43675849390621e-07,-4.4989931201136794e-07,1.2914213523258915e-08
1651506113297,2022-05-02T11:41:53.297,107.7,2.189530929158919e-07,-1.1200166792217193e-06,6.342173333864899e-07
1651506113347,2022-05-02T11:41:53.347,107.75,-1.8528993730765255e-07,-9.376965416531839e-07,8.061157128491091e-07
1651506113397,2022-05-02T11:41:53.397,107.8,-6.918904378162145e-07,-5.830740282177404e-07,5.0326029592693e-07
1651506113447,2022-05-02T11:41:53.447,107.85,-1.1278539491412404e-06,-4.1929095712133304e-07,3.8168550641239726e-08
1651506113497,2022-05-02T11:41:53.497,107.9,-1.0225263085041804e-06,-2.4734920447559526e-07,-1.8606621171100037e-07
1651506113547,2022-05-02T11:41:53.547,107.95,-3.891799072170457e-07,-1.396095142968562e-07,-1.2976700184426273e-07
1651506113597,2022-05-02T11:41:53.597,108.0,1.0689624963998838e-08,-1.856412562557611e-07,-2.500769846909241e-07
1651506113647,2022-05-02T11:41:53.647,108.05,-2.710507442715749e-07,-4.562568746753605e-08,-8.558002542508993e-07
1651506113697,2022-05-02T11:41:53.697,108.1,-6.991061725405374e-07,3.638564075621314e-07,-1.491596367085001e-06
1651506113747,2022-05-02T11:41:53.747,108.15,-6.880426370148959e-07,5.435811925685182e-07,-1.4928097801793853e-06
1651506113797,2022-05-02T11:41:53.797,108.2,-5.45799872213704e-07,3.113490368933239e-07,-9.472591127538588e-07
1651506113847,2022-05-02T11:41:53.847,108.25,-8.464817476071523e-07,2.2235346543243578e-07,-5.155319671132066e-07
1651506113897,2022-05-02T11:41:53.897,108.3,-1.33708430755647e-06,6.062793297500906e-07,-5.071702706520611e-07
1651506113947,2022-05-02T11:41:53.947,108.35,-1.2369737550750445e-06,8.588090506221724e-07,-6.498207798128404e-07
1651506113997,2022-05-02T11:41:53.997,108.4,-4.886267745392743e-07,3.755694822705666e-07,-6.834464064342472e-07
1651506114047,2022-05-02T11:41:54.047,108.45,7.507703984738505e-08,-3.3814743667448324e-07,-7.414096110743817e-07
1651506114097,2022-05-02T11:41:54.097,108.5,-5.965601376552983e-08,-4.1766443197324597e-07,-9.287874592856386e-07
1651506114147,2022-05-02T11:41:54.147,108.55,-4.4396762918637377e-07,-6.762117924383207e-08,-9.889169080147296e-07
1651506114197,2022-05-02T11:41:54.197,108.6,-5.268133204171866e-07,-2.4433788924250436e-07,-8.683015454726722e-07
1651506114247,2022-05-02T11:41:54.247,108.65,-4.886697599388595e-07,-1.1596406303437352e-06,-8.934971052459158e-07
1651506114297,2022-05-02T11:41:54.297,108.7,-7.227506805886483e-07,-1.8752089018436167e-06,-9.065663282250407e-07
1651506114347,2022-05-02T11:41:54.347,108.75,-9.896635381159985e-07,-1.5844910990478644e-06,-4.216289994631878e-07
1651506114397,2022-05-02T11:41:54.397,108.8,-7.682024388342844e-07,-9.42635397130171e-07,1.2387888212251383e-07
1651506114447,2022-05-02T11:41:54.447,108.85,-2.0550673866786056e-07,-1.1976408214069493e-06,-9.05564602224725e-08
1651506114497,2022-05-02T11:41:54.497,108.9,2.530842985857001e-08,-1.991502240238253e-06,-5.842257177682786e-07
1651506114547,2022-05-02T11:41:54.547,108.95,-2.3370135629245925e-07,-1.700586535441185e-06,-2.640304390402898e-07
1651506114597,2022-05-02T11:41:54.597,109.0,-4.7163906232096973e-07,-1.5081530272994798e-07,5.618775549275097e-07
1651506114647,2022-05-02T11:41:54.647,109.05,-3.9617200802604585e-07,1.0239011741623884e-06,7.035425967717514e-07
1651506114697,2022-05-02T11:41:54.697,109.1,-2.1275808269963774e-07,9.188413499947436e-07,1.922599865347717e-07
1651506114747,2022-05-02T11:41:54.747,109.15,-4.8439614973107526e-08,3.9160104460503443e-07,8.132588457359053e-08
1651506114797,2022-05-02T11:41:54.797,109.2,1.6648591390118938e-07,3.739052056351166e-07,4.990965978966372e-07
1651506114847,2022-05-02T11:41:54.847,109.25,3.2015805442477115e-07,6.365683833078121e-07,5.613537138239559e-07
1651506114897,2022-05-02T11:41:54.897,109.3,2.136179446832013e-07,5.961061121453834e-07,1.9909892347075962e-08
1651506114947,2022-05-02T11:41:54.947,109.35,-9.278573387971707e-08,2.9636519023449564e-07,-4.2227336227005613e-07
1651506114997,2022-05-02T11:41:54.997,109.4,-3.5529115575394065e-07,1.0779634654261319e-07,-3.650932919322122e-07
1651506115047,2022-05-02T11:41:55.047,109.45,-3.9290888687962447e-07,1.5340560460990238e-07,-1.556062642869339e-07
1651506115097,2022-05-02T11:41:55.097,109.5,-2.2839146283903924e-07,3.434160821974063e-07,-7.693552704835465e-08
1651506115147,2022-05-02T11:41:55.147,109.55,-1.410426295614399e-07,4.4448832644320866e-07,1.4921782895558243e-08
1651506115197,2022-05-02T11:41:55.197,109.6,-3.002980930749963e-07,1.6767274797180712e-07,1.8702162991489391e-07
1651506115247,2022-05-02T11:41:55.247,109.65,-3.501382805471102e-07,-3.11463529015918e-07,2.3643317787344726e-07
1651506115297,2022-05-02T11:41:55.297,109.7,1.2121708410434163e-08,-3.150768768047543e-07,2.4432612886386098e-08
1651506115347,2022-05-02T11:41:55.347,109.75,3.0282525550186137e-07,3.667090965690225e-07,-3.535961004337437e-07
1651506115397,2022-05-02T11:41:55.397,109.8,5.178788694857586e-08,1.0300559706432383e-06,-5.660528613590386e-07
1651506115447,2022-05-02T11:41:55.447,109.85,-1.9727352961047555e-07,9.817349442198647e-07,-2.51652835585551e-07
1651506115497,2022-05-02T11:41:55.497,109.9,1.7400376074107535e-07,3.4804371840355484e-07,3.7092397565446494e-07
1651506115547,2022-05-02T11:41:55.547,109.95,6.669566252589033e-07,-2.7198799334042526e-07,5.397833437274041e-07
1651506115597,2022-05-02T11:41:55.597,110.0,5.432916721305983e-07,-4.6166738904459404e-07,9.10657033486112e-08
1651506115647,2022-05-02T11:41:55.647,110.05,5.34555707217297e-08,-2.0740524247883254e-07,-2.815539532666486e-07
1651506115697,2022-05-02T11:41:55.697,110.1,-1.4605342947141525e-07,1.372044954254379e-07,-3.180929975117703e-07
1651506115747,2022-05-02T11:41:55.747,110.15,-3.0409401290314484e-09,1.476252294363767e-07,-4.908222362725822e-07
1651506115797,2022-05-02T11:41:55.797,110.2,1.50806032170618e-07,-1.5149393217369277e-07,-7.452548761115417e-07
1651506115847,2022-05-02T11:41:55.847,110.25,1.8382947125146562e-07,-2.7896532804696015e-07,-4.4341470569137957e-07
1651506115897,2022-05-02T11:41:55.897,110.3,1.46442765806067e-07,3.292858865336067e-08,3.0292002860482574e-07
1651506115947,2022-05-02T11:41:55.947,110.35,9.232356280640407e-08,4.86479236577343e-07,6.432531404581889e-07
1651506115997,2022-05-02T11:41:55.997,110.4,8.753530481921081e-08,5.941080028400643e-07,2.7053143750194394e-07
1651506116047,2022-05-02T11:41:56.047,110.45,1.5698233985002131e-07,1.9446688537520314e-07,-3.153948641120349e-07
1651506116097,2022-05-02T11:41:56.097,110.5,1.7339722800901442e-07,-3.2453963164997497e-07,-5.357890516578627e-07
1651506116147,2022-05-02T11:41:56.147,110.55,-2.2037482194120922e-08,-4.3527194192279613e-07,-1.8440556264136836e-07
1651506116197,2022-05-02T11:41:56.197,110.6,-3.434515872213097e-07,-2.0028026264473193e-07,4.6753568627427296e-07
1651506116247,2022-05-02T11:41:56.247,110.65,-4.903649990583127e-07,-5.394788529511845e-08,8.944401028885118e-07
1651506116297,2022-05-02T11:41:56.297,110.7,-3.0089940222416695e-07,-1.318602832549432e-08,9.050412215712004e-07
1651506116347,2022-05-02T11:41:56.347,110.75,1.1693898543032771e-07,5.243068476619212e-08,7.753653830349424e-07
1651506116397,2022-05-02T11:41:56.397,110.8,4.73282953357023e-07,-7.530232453801753e-08,6.985689321430989e-07
1651506116447,2022-05-02T11:41:56.447,110.85,3.384006245064904e-07,-3.1651311134425354e-07,5.706846594632805e-07
1651506116497,2022-05-02T11:41:56.497,110.9,-4.087897338259622e-07,-5.173529552701615e-09,3.7028227068010333e-07
1651506116547,2022-05-02T11:41:56.547,110.95,-1.0887678592590536e-06,9.781312097019417e-07,2.588756193552088e-07
1651506116597,2022-05-02T11:41:56.597,111.0,-1.0142853846643488e-06,1.6380108661677136e-06,2.651216227704829e-07
1651506116647,2022-05-02T11:41:56.647,111.05,-5.972654926522831e-07,1.1618009406441851e-06,2.580650359076136e-07
1651506116697,2022-05-02T11:41:56.697,111.1,-5.933183000087623e-07,1.4061028142225715e-07,2.1619164667847002e-07
1651506116747,2022-05-02T11:41:56.747,111.15,-7.397945316371213e-07,-2.708173201308883e-07,2.0220330772435534e-07
1651506116797,2022-05-02T11:41:56.797,111.2,-3.6362075292865897e-07,6.62164812916515e-08,1.6727406052121047e-07
1651506116847,2022-05-02T11:41:56.847,111.25,2.400310906843673e-07,4.104271424474662e-07,1.0406614980681149e-07
1651506116897,2022-05-02T11:41:56.897,111.3,2.2016113130750296e-07,4.5205279947631883e-07,2.1560481297149505e-07
1651506116947,2022-05-02T11:41:56.947,111.35,-4.3831574211695517e-07,4.946989485028064e-07,5.6231679073688e-07
1651506116997,2022-05-02T11:41:56.997,111.4,-8.989878554827604e-07,6.336684630019442e-07,7.649192006349747e-07
1651506117047,2022-05-02T11:41:57.047,111.45,-7.464715572549461e-07,6.157760531093747e-07,4.632746111327941e-07
1651506117097,2022-05-02T11:41:57.097,111.5,-5.235282332211083e-07,2.9672130224806676e-07,-1.0795729459306648e-07
1651506117147,2022-05-02T11:41:57.147,111.55,-7.400565422327526e-07,-1.3645705276740708e-07,-3.926809273643771e-07
1651506117197,2022-05-02T11:41:57.197,111.6,-9.584116496592979e-07,-2.5440288675967737e-07,-2.9508269687311114e-07
1651506117247,2022-05-02T11:41:57.247,111.65,-5.350116506406853e-07,8.111694033243094e-09,-2.879666172577672e-07
1651506117297,2022-05-02T11:41:57.297,111.7,1.6957766292475246e-07,-9.556285584389383e-08,-6.215326275961955e-07
1651506117347,2022-05-02T11:41:57.347,111.75,2.730310062117132e-07,-1.0984253262479478e-06,-8.466755568843882e-07
1651506117397,2022-05-02T11:41:57.397,111.8,-2.1632228366227006e-07,-2.2285974340834695e-06,-4.920742114973527e-07
1651506117447,2022-05-02T11:41:57.447,111.85,-5.041110068571257e-07,-2.328954205917365e-06,1.3243086252557053e-07
1651506117497,2022-05-02T11:41:57.497,111.9,-3.3052816548233634e-07,-1.2537799434207746e-06,3.7376399518521907e-07
1651506117547,2022-05-02T11:41:57.547,111.95,-1.8337597653888528e-07,1.3943191676589888e-07,2.7787751094186037e-07
1651506117597,2022-05-02T11:41:57.597,112.0,-3.1739148336856436e-07,7.165031946178246e-07,4.805535524042241e-07
1651506117647,2022-05-02T11:41:57.647,112.05,-4.2885642312849356e-07,3.524998159035201e-08,1.0326868134504835e-06
1651506117697,2022-05-02T11:41:57.697,112.1,-2.920661204956868e-07,-9.673704300867806e-07,1.1547432113540431e-06
1651506117747,2022-05-02T11:41:57.747,112.15,-9.633333076995861e-08,-1.0041592636543344e-06,4.903014457956075e-07
1651506117797,2022-05-02T11:41:57.797,112.2,-7.951081208061685e-08,-1.0785698278912909e-07,-2.0277356292353578e-07
1651506117847,2022-05-02T11:41:57.847,112.25,-2.0881996767510111e-07,6.460441729392615e-07,-1.6277512844394266e-07
1651506117897,2022-05-02T11:41:57.897,112.3,-3.126731741606351e-07,6.940484291383419e-07,3.180042750509619e-07
1651506117947,2022-05-02T11:41:57.947,112.35,-2.940815731851665e-07,4.0317504193886053e-07,5.661290365904076e-07
1651506117997,2022-05-02T11:41:57.997,112.4,-1.865952867860533e-07,2.745198757749543e-07,5.102811092577634e-07
1651506118047,2022-05-02T11:41:58.047,112.45,-1.596629120615469e-07,3.806260878406714e-07,3.659568546028344e-07
1651506118097,2022-05-02T11:41:58.097,112.5,-3.536416958080517e-07,4.98796437517809e-07,1.0871741621950838e-07
1651506118147,2022-05-02T11:41:58.147,112.55,-6.094805361566488e-07,4.2106524905480035e-07,-1.7534133926947908e-07
1651506118197,2022-05-02T11:41:58.197,112.6,-6.855723530880507e-07,1.378732709016815e-07,-1.4147575447538938e-07
1651506118247,2022-05-02T11:41:58.247,112.65,-7.292187044109579e-07,-9.730249231145303e-08,2.3424403345414066e-07
1651506118297,2022-05-02T11:41:58.297,112.7,-9.354029272810516e-07,1.33210734400014e-08,5.477834320512782e-07
1651506118347,2022-05-02T11:41:58.347,112.75,-9.429972326789651e-07,3.827627722698808e-07,5.588043305449681e-07
1651506118397,2022-05-02T11:41:58.397,112.8,-4.932238008793064e-07,5.791748072075146e-07,3.8769778550960607e-07
1651506118447,2022-05-02T11:41:58.447,112.85,-2.9834957662414186e-07,4.811406371307824e-07,2.0453365142526557e-07
1651506118497,2022-05-02T11:41:58.497,112.9,-1.1112792404037905e-06,4.184410284666986e-07,1.0827545655733419e-07
1651506118547,2022-05-02T11:41:58.547,112.95,-2.3939121811391795e-06,3.9603614933340863e-07,1.6637969449688423e-07
1651506118597,2022-05-02T11:41:58.597,113.0,-2.929762384663795e-06,-4.3954249954030455e-08,3.3859683080778855e-07
1651506118647,2022-05-02T11:41:58.647,113.05,-2.2995643754923303e-06,-8.282575539712076e-07,4.6967244352396867e-07
1651506118697,2022-05-02T11:41:58.697,113.1,-1.1952246355176232e-06,-1.1779226597654852e-06,4.181132836349782e-07
1651506118747,2022-05-02T11:41:58.747,113.15,-6.922058879660554e-07,-7.556480668491921e-07,1.6335443773408835e-07
1651506118797,2022-05-02T11:41:58.797,113.2,-1.2219309894310857e-06,-1.1945910011177077e-07,-1.6180994251380872e-07
1651506118847,2022-05-02T11:41:58.847,113.25,-2.0039171256464777e-06,1.1265231022586559e-07,-3.637167228368092e-07
1651506118897,2022-05-02T11:41:58.897,113.3,-1.9559177775417544e-06,-3.481480765971193e-08,-3.5116140573063685e-07
1651506118947,2022-05-02T11:41:58.947,113.35,-1.2004421209604169e-06,-1.2028434690761145e-07,-1.986083290287268e-07
1651506118997,2022-05-02T11:41:58.997,113.4,-8.652480230573886e-07,2.2930873276919513e-09,-6.441898162833366e-08
1651506119047,2022-05-02T11:41:59.047,113.45,-1.4250393536216055e-06,5.8506642009551495e-08,-8.042259342129907e-09
1651506119097,2022-05-02T11:41:59.097,113.5,-2.100464166232367e-06,3.029851274093281e-08,5.7485353899909725e-08
1651506119147,2022-05-02T11:41:59.147,113.55,-1.9645903348073767e-06,2.193164558873209e-07,1.0713610550889077e-07
1651506119197,2022-05-02T11:41:59.197,113.6,-1.0250678908713973e-06,4.977722730488326e-07,-6.837912740066277e-08
1651506119247,2022-05-02T11:41:59.247,113.65,-4.432211832265883e-08,4.456473942149945e-07,-4.516141184376398e-07
1651506119297,2022-05-02T11:41:59.297,113.7,3.898103381929552e-07,1.9917313228209973e-07,-6.7259118836804e-07
1651506119347,2022-05-02T11:41:59.347,113.75,3.168267044571732e-07,2.37951390908924e-07,-5.464142374598199e-07
1651506119397,2022-05-02T11:41:59.397,113.8,6.17469204670162e-09,5.467451143000403e-07,-3.2541902444999734e-07
1651506119447,2022-05-02T11:41:59.447,113.85,-3.5658230216083607e-07,7.35270844489887e-07,-2.2828520162451977e-07
1651506119497,2022-05-02T11:41:59.497,113.9,-4.604593104309466e-07,6.685974515399326e-07,-1.869926064625728e-07
1651506119547,2022-05-02T11:41:59.547,113.95,-1.0395936666924136e-07,4.483961417536913e-07,-1.4777636141715483e-07
1651506119597,2022-05-02T11:41:59.597,114.0,2.7017190102311723e-07,1.7263891933801796e-07,-1.098518555581624e-07
1651506119647,2022-05-02T11:41:59.647,114.05,1.7217686482891603e-07,5.553394680729869e-08,8.63388152801219e-08
1651506119697,2022-05-02T11:41:59.697,114.1,-5.712671270992278e-08,2.744446600966226e-07,4.5427858292683855e-07
1651506119747,2022-05-02T11:41:59.747,114.15,4.599684400131583e-08,5.323867947256739e-07,5.683828575169373e-07
1651506119797,2022-05-02T11:41:59.797,114.2,1.5839418153798252e-07,3.899459558414522e-07,2.3342625231192685e-07
1651506119847,2022-05-02T11:41:59.847,114.25,-9.906587532694304e-09,-1.9071246962398456e-09,4.8439735234236473e-08
1651506119897,2022-05-02T11:41:59.897,114.3,3.6603809286627714e-08,-1.4030225840684638e-07,5.038968333382945e-07
1651506119947,2022-05-02T11:41:59.947,114.35,5.37418199494707e-07,8.897107661955753e-08,1.0829274020282046e-06
1651506119997,2022-05-02T11:41:59.997,114.4,8.639150694718188e-07,3.8889891715342454e-07,1.1432097148062754e-06
1651506120047,2022-05-02T11:42:00.047,114.45,7.675355423134739e-07,4.4097818234787235e-07,9.187222761515947e-07
1651506120097,2022-05-02T11:42:00.097,114.5,8.650528039360658e-07,2.1091743140585534e-07,7.741311038874216e-07
1651506120147,2022-05-02T11:42:00.147,114.55,1.321132610264812e-06,9.93609798676563e-08,5.086475689421122e-07
1651506120197,2022-05-02T11:42:00.197,114.6,1.5480575231447882e-06,3.709861858115074e-07,1.5909789734885617e-07
1651506120247,2022-05-02T11:42:00.247,114.65,1.4580066326193068e-06,4.715926685124e-07,2.1089420799538687e-07
1651506120297,2022-05-02T11:42:00.297,114.7,1.6243584526772796e-06,-1.398741424190484e-07,5.838141171568688e-07
1651506120347,2022-05-02T11:42:00.347,114.75,2.190165353532369e-06,-8.430404271471773e-07,7.619985135778548e-07
