epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651505940206,2022-05-02T11:39:00.206,104.95,7.444666170198236e-07,-5.409920175365656e-07,1.338145081144927e-06
1651505940256,2022-05-02T11:39:00.256,105.0,7.909875169849977e-07,-9.121243397822044e-07,1.0565112033448956e-06
1651505940306,2022-05-02T11:39:00.306,105.05,2.267477804508183e-07,-7.556476158589288e-07,1.0260892775442142e-06
1651505940356,2022-05-02T11:39:00.356,105.1,-3.943175078474901e-08,-5.496910371703878e-07,1.0860269591877865e-06
1651505940406,2022-05-02T11:39:00.406,105.15,3.405899699103619e-07,-2.832804598375991e-07,8.698247612928503e-07
1651505940456,2022-05-02T11:39:00.456,105.2,7.461506726204645e-07,1.477280246821633e-07,5.666172552529647e-07
1651505940506,2022-05-02T11:39:00.506,105.25,7.291079322483334e-07,1.8700876893073747e-07,6.736652227919716e-07
1651505940556,2022-05-02T11:39:00.556,105.3,3.2187974963452245e-07,-3.9906026657704113e-07,1.083129270842909e-06
1651505940606,2022-05-02T11:39:00.606,105.35,-3.0684541298564836e-07,-6.30212460551238e-07,1.2188838737283115e-06
1651505940656,2022-05-02T11:39:00.656,105.4,-6.527588621195515e-07,1.564445676308542e-07,8.958759461379593e-07
1651505940706,2022-05-02T11:39:00.706,105.45,-1.9359995235235702e-07,8.526630199589291e-07,3.6954716690739285e-07
1651505940756,2022-05-02T11:39:00.756,105.5,6.424560883726139e-07,2.1916218056808835e-07,-7.733638045003453e-08
1651505940806,2022-05-02T11:39:00.806,105.55,8.792700520006413e-07,-9.790745326637556e-07,-1.3773425940876745e-07
1651505940856,2022-05-02T11:39:00.856,105.6,4.516012091254009e-07,-1.1318148061817693e-06,3.673957642880618e-07
1651505940906,2022-05-02T11:39:00.906,105.65,1.3096968927952304e-07,-2.3132139264197848e-07,1.0941510821562971e-06
1651505940956,2022-05-02T11:39:00.956,105.7,9.282126057778813e-08,4.2625435950305724e-07,1.4624272107126044e-06
1651505941006,2022-05-02T11:39:01.006,105.75,-2.471500665416541e-07,2.566710195583469e-07,1.4072881537479142e-06
1651505941056,2022-05-02T11:39:01.056,105.8,-9.019786506391979e-07,-1.775578508463811e-07,1.4061535929028236e-06
1651505941106,2022-05-02T11:39:01.106,105.85,-9.993714813913194e-07,-1.779962703362779e-07,1.6226726306866536e-06
1651505941156,2022-05-02T11:39:01.156,105.9,-2.386586623798229e-07,3.5191853159494653e-07,1.500276555783171e-06
1651505941206,2022-05-02T11:39:01.206,105.95,4.234451208107819e-07,8.273260601492521e-07,7.618446056060184e-07
1651505941256,2022-05-02T11:39:01.256,106.0,2.6784061900072397e-07,6.315990397026445e-07,2.2909260269833418e-07
1651505941306,2022-05-02T11:39:01.306,106.05,-7.093181346744408e-08,4.241058116160164e-08,6.478460408441245e-07
1651505941356,2022-05-02T11:39:01.356,106.1,1.4852139635275777e-07,-1.3221818869699945e-08,1.398980348319513e-06
1651505941406,2022-05-02T11:39:01.406,106.15,4.986898616222164e-07,6.532003447066091e-07,1.5128358943525115e-06
1651505941456,2022-05-02T11:39:01.456,106.2,3.0626685353243985e-07,1.0739032572348884e-06,1.1665214198699548e-06
1651505941506,2022-05-02T11:39:01.506,106.25,-1.1357603330757442e-07,5.270477068731429e-07,1.1516627088263562e-06
1651505941556,2022-05-02T11:39:01.556,106.3,-6.370526752146328e-08,-3.288436222210731e-07,1.5801534955054297e-06
1651505941606,2022-05-02T11:39:01.606,106.35,4.058712654793777e-07,-4.495742305484248e-07,1.925830027529294e-06
1651505941656,2022-05-02T11:39:01.656,106.4,7.139486037503096e-07,3.960648189910905e-08,1.8889894935936724e-06
1651505941706,2022-05-02T11:39:01.706,106.45,6.254688616180041e-07,2.2339226668854345e-07,1.6632019969702716e-06
1651505941756,2022-05-02T11:39:01.756,106.5,4.3949985735527817e-07,-1.280893112535463e-07,1.5622947473233643e-06
1651505941806,2022-05-02T11:39:01.806,106.55,5.584001349739395e-07,-4.5793513418913945e-07,1.7080195979541236e-06
1651505941856,2022-05-02T11:39:01.856,106.6,9.796647844819942e-07,-4.7403592736915477e-07,1.98187691389101e-06
1651505941906,2022-05-02T11:39:01.906,106.65,1.1673333747807738e-06,-4.0881922433255887e-07,2.17794996992289e-06
1651505941956,2022-05-02T11:39:01.956,106.7,7.73377914684583e-07,-4.4372791159846627e-07,2.23817636069814e-06
1651505942006,2022-05-02T11:39:02.006,106.75,3.601962879412404e-07,-5.600443341033495e-07,2.198847461373755e-06
1651505942056,2022-05-02T11:39:02.056,106.8,6.681960188131085e-07,-7.462521770296766e-07,1.992762419771298e-06
1651505942106,2022-05-02T11:39:02.106,106.85,1.3384580336549736e-06,-8.704117221997635e-07,1.6648324255190617e-06
1651505942156,2022-05-02T11:39:02.156,106.9,1.2850723670156917e-06,-6.575766319011815e-07,1.5397177765195551e-06
1651505942206,2022-05-02T11:39:02.206,106.95,3.719252523902951e-07,-1.901381246252856e-07,1.7754154736298246e-06
1651505942256,2022-05-02T11:39:02.256,107.0,-1.6727295816970323e-07,3.1453227294730884e-09,2.166718622221943e-06
1651505942306,2022-05-02T11:39:02.306,107.05,5.132862515409189e-07,-2.6762926404958303e-07,2.5851457155717303e-06
1651505942356,2022-05-02T11:39:02.356,107.1,1.4319949996022315e-06,-5.838916160110026e-07,2.9893996247402505e-06
1651505942406,2022-05-02T11:39:02.406,107.15,1.1909806292332026e-06,-7.004119705461053e-07,3.0602971223653707e-06
1651505942456,2022-05-02T11:39:02.456,107.2,1.9557555589339729e-07,-7.579868468519767e-07,2.5447672925846163e-06
1651505942506,2022-05-02T11:39:02.506,107.25,-1.6231366551984705e-07,-6.882351845690584e-07,1.7792182026996412e-06
1651505942556,2022-05-02T11:39:02.556,107.3,1.3103985841868886e-07,-3.753900443358383e-07,1.3484519248304107e-06
1651505942606,2022-05-02T11:39:02.606,107.35,9.477549634708583e-08,-1.5093742100321866e-07,1.4582236418072723e-06
1651505942656,2022-05-02T11:39:02.656,107.4,-3.504579406282426e-07,-3.1171140269500994e-07,1.8399213415695477e-06
1651505942706,2022-05-02T11:39:02.706,107.45,-6.28436211690432e-07,-6.067154969935344e-07,2.090788005738684e-06
1651505942756,2022-05-02T11:39:02.756,107.5,-5.209498066351123e-07,-6.539551919446374e-07,2.142424308584444e-06
1651505942806,2022-05-02T11:39:02.806,107.55,4.891335479164996e-08,-4.4261829258487834e-07,2.2737337257620147e-06
1651505942856,2022-05-02T11:39:02.856,107.6,8.471412990471812e-07,-3.0074871372050865e-07,2.459149476686392e-06
1651505942906,2022-05-02T11:39:02.906,107.65,1.0096455959679214e-06,-4.995213417222129e-07,2.29309678659433e-06
1651505942956,2022-05-02T11:39:02.956,107.7,3.0915678425672433e-07,-8.561404383231557e-07,1.8970032569202947e-06
1651505943006,2022-05-02T11:39:03.006,107.75,-2.116591574460173e-07,-8.893840332602662e-07,1.9544176851184736e-06
1651505943056,2022-05-02T11:39:03.056,107.8,4.0518484955839466e-08,-4.118762823869199e-07,2.5085786232999624e-06
1651505943106,2022-05-02T11:39:03.106,107.85,3.1292178140570006e-07,2.117665747187431e-07,2.7480440121562668e-06
1651505943156,2022-05-02T11:39:03.156,107.9,-1.999025415265919e-08,4.266492405128584e-07,2.1831886994382137e-06
1651505943206,2022-05-02T11:39:03.206,107.95,-5.648200122699219e-07,1.4916809820465363e-07,1.2298690336974102e-06
1651505943256,2022-05-02T11:39:03.256,108.0,-8.003637130768924e-07,-8.305936835148539e-08,5.686761124339429e-07
1651505943306,2022-05-02T11:39:03.306,108.05,-7.556098435080101e-07,8.605960382734854e-08,3.4096375404152835e-07
1651505943356,2022-05-02T11:39:03.356,108.1,-6.956581059296914e-07,2.791819021437836e-07,1.235014376439126e-07
1651505943406,2022-05-02T11:39:03.406,108.15,-7.493806034227927e-07,1.1159101089210763e-07,-2.6557884404574186e-07
1651505943456,2022-05-02T11:39:03.456,108.2,-8.829772660040088e-07,-8.154243760220134e-08,-4.2129114252454585e-07
1651505943506,2022-05-02T11:39:03.506,108.25,-9.932548995004752e-07,2.0296286258621275e-07,-2.0850351940262594e-07
1651505943556,2022-05-02T11:39:03.556,108.3,-1.0123565129277692e-06,7.975474813797785e-07,-1.3499246927053674e-07
1651505943606,2022-05-02T11:39:03.606,108.35,-9.959203692202812e-07,1.03389170322833e-06,-4.0234716408824096e-07
1651505943656,2022-05-02T11:39:03.656,108.4,-1.0524159761786492e-06,5.927993042635851e-07,-5.848819071018355e-07
1651505943706,2022-05-02T11:39:03.706,108.45,-1.1371455993605807e-06,-3.890528359222221e-08,-5.137993008042115e-07
1651505943756,2022-05-02T11:39:03.756,108.5,-1.0828126959698445e-06,-1.0690836108646186e-07,-4.867450255573582e-07
1651505943806,2022-05-02T11:39:03.806,108.55,-8.883714287484304e-07,4.1581969510210705e-07,-5.700656002488754e-07
1651505943856,2022-05-02T11:39:03.856,108.6,-7.356145377377713e-07,8.153178039299288e-07,-5.168701675545561e-07
1651505943906,2022-05-02T11:39:03.906,108.65,-7.305485594572874e-07,7.444101415402953e-07,-3.1636438431215083e-07
1651505943956,2022-05-02T11:39:03.956,108.7,-8.715059513735151e-07,6.246945576398241e-07,-2.686825488262693e-07
1651505944006,2022-05-02T11:39:04.006,108.75,-1.1264715507847153e-06,7.358486140971967e-07,-5.450222239772198e-07
1651505944056,2022-05-02T11:39:04.056,108.8,-1.3645399066685533e-06,7.374129963215485e-07,-9.860731919478816e-07
1651505944106,2022-05-02T11:39:04.106,108.85,-1.4677211667597621e-06,3.876615515406696e-07,-1.3104949539279343e-06
1651505944156,2022-05-02T11:39:04.156,108.9,-1.5322582101027218e-06,6.379358949094309e-08,-1.3418720560771027e-06
1651505944206,2022-05-02T11:39:04.206,108.95,-1.5728540165107237e-06,1.8369651020264263e-07,-1.1453135211762253e-06
1651505944256,2022-05-02T11:39:04.256,109.0,-1.2125513494274042e-06,5.262535404050423e-07,-9.613152696635025e-07
1651505944306,2022-05-02T11:39:04.306,109.05,-3.454382283729957e-07,6.6524241673408e-07,-7.479474420530726e-07
1651505944356,2022-05-02T11:39:04.356,109.1,2.3209990525142854e-07,7.348337667935193e-07,-1.5699065497783047e-07
1651505944406,2022-05-02T11:39:04.406,109.15,-1.215594050577304e-07,9.338769083550504e-07,6.067741379166062e-07
1651505944456,2022-05-02T11:39:04.456,109.2,-7.078001258006439e-07,7.472357856832034e-07,7.074286534209928e-07
1651505944506,2022-05-02T11:39:04.506,109.25,-5.589038012255352e-07,-1.5434486304618508e-07,-2.1092174019499344e-08
1651505944556,2022-05-02T11:39:04.556,109.3,1.1736181452793626e-08,-8.633413305875995e-07,-6.77523073106121e-07
1651505944606,2022-05-02T11:39:04.606,109.35,8.117663127029666e-08,-4.871353426200759e-07,-6.298687432878399e-07
1651505944656,2022-05-02T11:39:04.656,109.4,-3.689210337591287e-07,2.970590770578817e-07,-2.9299582831577684e-07
1651505944706,2022-05-02T11:39:04.706,109.45,-5.554890408687433e-07,3.803260711464686e-07,-2.338588834145587e-07
1651505944756,2022-05-02T11:39:04.756,109.5,-1.269402121856193e-07,-1.7766952676421176e-09,-3.663511119301669e-07
1651505944806,2022-05-02T11:39:04.806,109.55,4.2228991719801885e-07,-4.900140086521353e-08,-3.8990091094211746e-07
1651505944856,2022-05-02T11:39:04.856,109.6,5.662927380318008e-07,1.1107568121762229e-07,-3.329351363053502e-07
1651505944906,2022-05-02T11:39:04.906,109.65,3.6414265695402594e-07,2.1529929487738434e-09,-3.4053975062564654e-07
1651505944956,2022-05-02T11:39:04.956,109.7,1.134844127000299e-07,-2.6361815825710316e-07,-3.738383869904851e-07
1651505945006,2022-05-02T11:39:05.006,109.75,-8.800082370590158e-09,-5.240332499836862e-07,-2.913083129174607e-07
1651505945056,2022-05-02T11:39:05.056,109.8,4.3168883637693373e-08,-8.448083113162149e-07,-5.083917979398135e-08
1651505945106,2022-05-02T11:39:05.106,109.85,4.4548535316657224e-08,-1.0000025963969466e-06,2.0328888563831696e-07
1651505945156,2022-05-02T11:39:05.156,109.9,-2.426389679894498e-07,-8.18999986642688e-07,2.783722017593394e-07
1651505945206,2022-05-02T11:39:05.206,109.95,-4.602457915371104e-07,-6.091819043730971e-07,1.2588257786418152e-07
1651505945256,2022-05-02T11:39:05.256,110.0,-9.368452975054051e-08,-4.39758356355011e-07,-1.779306283053976e-07
1651505945306,2022-05-02T11:39:05.306,110.05,5.780635013067125e-07,-2.0747801496119123e-08,-4.963394282037255e-07
1651505945356,2022-05-02T11:39:05.356,110.1,8.16654826031768e-07,4.035775351922071e-07,-6.436553749944416e-07
1651505945406,2022-05-02T11:39:05.406,110.15,3.6586536333430124e-07,2.709664227202603e-07,-5.320902245569353e-07
1651505945456,2022-05-02T11:39:05.456,110.2,-4.018744155554286e-07,-1.9571650658667705e-07,-2.7290582983065957e-07
1651505945506,2022-05-02T11:39:05.506,110.25,-8.349629581095649e-07,-1.6682904432933164e-07,-7.31862607592651e-08
1651505945556,2022-05-02T11:39:05.556,110.3,-5.409478693139158e-07,5.188148561136922e-07,-1.3919288928951037e-07
1651505945606,2022-05-02T11:39:05.606,110.35,8.677396321968984e-08,1.0522931270709951e-06,-4.827277823990039e-07
1651505945656,2022-05-02T11:39:05.656,110.4,2.7236439683737693e-07,8.177792358333514e-07,-6.922916142917729e-07
1651505945706,2022-05-02T11:39:05.706,110.45,-3.3484690354428415e-08,2.4126355254532674e-07,-3.429625078821719e-07
1651505945756,2022-05-02T11:39:05.756,110.5,-5.4250413363554854e-08,6.900180187125017e-08,2.2659700344053412e-07
1651505945806,2022-05-02T11:39:05.806,110.55,5.052898124952959e-07,2.811507291414981e-07,1.526654022049075e-07
1651505945856,2022-05-02T11:39:05.856,110.6,8.445002813563701e-07,2.6940580589711663e-07,-6.906964215706331e-07
1651505945906,2022-05-02T11:39:05.906,110.65,4.891612898828164e-07,-1.682002064286871e-07,-1.3258907459947941e-06
1651505945956,2022-05-02T11:39:05.956,110.7,2.854193259275728e-07,-5.420130580677393e-07,-1.0230776959896412e-06
1651505946006,2022-05-02T11:39:06.006,110.75,7.858027930529112e-07,-3.9315976001225163e-07,-3.351076831196207e-07
1651505946056,2022-05-02T11:39:06.056,110.8,1.0313404311539783e-06,9.759418932875075e-08,-1.2881463460407147e-07
1651505946106,2022-05-02T11:39:06.106,110.85,3.9912586556214933e-07,4.407023159783832e-07,-3.440501458899885e-07
1651505946156,2022-05-02T11:39:06.156,110.9,1.9311390235691833e-08,4.786414348455596e-07,-4.898972257237154e-07
1651505946206,2022-05-02T11:39:06.206,110.95,8.536510042151162e-07,4.0409832251129744e-07,-5.640922082226091e-07
1651505946256,2022-05-02T11:39:06.256,111.0,1.933837773720213e-06,4.323609347794178e-07,-7.65603911260469e-07
1651505946306,2022-05-02T11:39:06.306,111.05,1.8455658224803664e-06,6.720441696139935e-07,-9.94075190406655e-07
1651505946356,2022-05-02T11:39:06.356,111.1,7.472534321073245e-07,9.470554324505591e-07,-1.061138920973572e-06
1651505946406,2022-05-02T11:39:06.406,111.15,-1.3652830925614435e-07,7.580986179488131e-07,-9.406315938260691e-07
1651505946456,2022-05-02T11:39:06.456,111.2,-1.7236198430169192e-07,3.0590897581269275e-08,-7.359263031989124e-07
1651505946506,2022-05-02T11:39:06.506,111.25,3.0540512878733337e-07,-3.483365008420616e-07,-6.456952610876105e-07
1651505946556,2022-05-02T11:39:06.556,111.3,7.056855057105852e-07,2.6414375197273913e-07,-8.200368788317519e-07
1651505946606,2022-05-02T11:39:06.606,111.35,7.704759271613163e-07,9.582465288832438e-07,-1.0863878991587563e-06
1651505946656,2022-05-02T11:39:06.656,111.4,6.725421718766329e-07,6.564748324521082e-07,-1.0792289733368279e-06
1651505946706,2022-05-02T11:39:06.706,111.45,6.300391922360141e-07,1.5386762690686503e-07,-8.067463848869883e-07
1651505946756,2022-05-02T11:39:06.756,111.5,5.394865523495885e-07,7.284046782995426e-07,-6.60540202957411e-07
1651505946806,2022-05-02T11:39:06.806,111.55,2.548650098656104e-07,1.5991405370013174e-06,-7.566824425855045e-07
1651505946856,2022-05-02T11:39:06.856,111.6,-1.60023339039514e-08,1.2434139642771353e-06,-9.081067640139473e-07
1651505946906,2022-05-02T11:39:06.906,111.65,4.0457013000748794e-08,1.8038706136449093e-07,-1.1868567812427938e-06
1651505946956,2022-05-02T11:39:06.956,111.7,3.96916245326379e-07,-7.985590778129482e-08,-1.7082201712041523e-06
1651505947006,2022-05-02T11:39:07.006,111.75,7.558017879601177e-07,3.960863940857321e-07,-2.0322640888636163e-06
1651505947056,2022-05-02T11:39:07.056,111.8,9.352791257108926e-07,6.757694074026582e-07,-1.6132669563001977e-06
1651505947106,2022-05-02T11:39:07.106,111.85,9.436643209696299e-07,7.906068412805874e-07,-7.160547007823122e-07
1651505947156,2022-05-02T11:39:07.156,111.9,7.600813278386278e-07,1.0642474999589727e-06,-1.4290295562290571e-07
1651505947206,2022-05-02T11:39:07.206,111.95,3.482687255238012e-07,1.1244853538110202e-06,-1.3263220974647135e-07
1651505947256,2022-05-02T11:39:07.256,112.0,-1.095510113292328e-07,8.331398846987103e-07,-2.539758654699568e-07
1651505947306,2022-05-02T11:39:07.306,112.05,-2.2674405540848338e-07,6.946859326793787e-07,-2.861391284901958e-07
1651505947356,2022-05-02T11:39:07.356,112.1,1.5842871074354985e-07,7.301905592957449e-07,-3.771148024038732e-07
1651505947406,2022-05-02T11:39:07.406,112.15,5.1269657567988e-07,5.153608715194234e-07,-4.484234949105917e-07
1651505947456,2022-05-02T11:39:07.456,112.2,7.660924392228055e-08,3.797995515523791e-07,-3.1081359148101605e-07
1651505947506,2022-05-02T11:39:07.506,112.25,-8.036618453180672e-07,9.13890411893184e-07,-1.744124356830287e-07
1651505947556,2022-05-02T11:39:07.556,112.3,-8.35142837240659e-07,1.5560366839490866e-06,-2.658133116367028e-07
1651505947606,2022-05-02T11:39:07.606,112.35,1.3828845714269913e-07,1.2534720722502117e-06,-3.272835729548814e-07
1651505947656,2022-05-02T11:39:07.656,112.4,7.429268805180598e-07,1.7808912177637168e-07,-1.6062035564263078e-07
1651505947706,2022-05-02T11:39:07.706,112.45,3.2975782038604865e-07,-5.19228018641819e-07,-1.1595536527537439e-07
1651505947756,2022-05-02T11:39:07.756,112.5,-1.678121474622581e-07,-3.150697277887747e-07,-4.657907720498028e-07
1651505947806,2022-05-02T11:39:07.806,112.55,-4.49922700153091e-08,2.4306460725019055e-07,-8.329225752475259e-07
1651505947856,2022-05-02T11:39:07.856,112.6,2.0684273757637815e-07,3.954050047077301e-07,-7.548998444051977e-07
1651505947906,2022-05-02T11:39:07.906,112.65,9.644963253778693e-08,1.5187893617739817e-08,-4.3335631052413453e-07
1651505947956,2022-05-02T11:39:07.956,112.7,-2.3899906608056933e-08,-2.9552278024414826e-07,-3.885917068067733e-07
1651505948006,2022-05-02T11:39:08.006,112.75,2.8851033911745715e-07,-1.3680642992829986e-07,-5.779092245066952e-07
1651505948056,2022-05-02T11:39:08.056,112.8,7.930974488947121e-07,-1.223423729045759e-07,-4.83830009596736e-07
1651505948106,2022-05-02T11:39:08.106,112.85,9.77682656984019e-07,-8.382829419300361e-07,-2.1273717095612022e-08
1651505948156,2022-05-02T11:39:08.156,112.9,8.181324529944517e-07,-1.5163570119783576e-06,3.0403619858864606e-07
1651505948206,2022-05-02T11:39:08.206,112.95,6.743157112033251e-07,-1.1257832160399209e-06,1.9745813474831658e-07
1651505948256,2022-05-02T11:39:08.256,113.0,6.305236276627762e-07,-2.8042315668197834e-08,-3.696768082847349e-08
1651505948306,2022-05-02T11:39:08.306,113.05,4.781132325333875e-07,7.087181772130308e-07,-2.3397963376193054e-08
1651505948356,2022-05-02T11:39:08.356,113.1,2.9181178253139763e-07,6.995194967543118e-07,2.2297209165645107e-07
1651505948406,2022-05-02T11:39:08.406,113.15,4.3457753989396777e-07,2.572241858040987e-07,4.979121639138636e-07
1651505948456,2022-05-02T11:39:08.456,113.2,9.60474111871428e-07,-3.436499808995492e-09,6.952842546220548e-07
1651505948506,2022-05-02T11:39:08.506,113.25,1.4355199135843922e-06,4.1057240259575266e-07,7.47845501061958e-07
1651505948556,2022-05-02T11:39:08.556,113.3,1.369499905038144e-06,1.0335674619733448e-06,6.24193453778231e-07
1651505948606,2022-05-02T11:39:08.606,113.35,7.089506825195816e-07,7.866303367523132e-07,4.767726970623427e-07
1651505948656,2022-05-02T11:39:08.656,113.4,-1.162147940180726e-07,-2.1481316916801016e-07,4.884491837132879e-07
1651505948706,2022-05-02T11:39:08.706,113.45,-7.41497429332638e-07,-5.919072686136478e-07,6.219129599176193e-07
