epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506248520,2022-05-02T11:44:08.520,75.0,1.2903771848733615e-06,-7.249214296275813e-07,2.767090411782155e-06
1651506248570,2022-05-02T11:44:08.570,75.05,1.860080167916602e-06,-1.6209766606454102e-06,2.0201383171802947e-06
1651506248620,2022-05-02T11:44:08.620,75.1,2.1912178596437425e-06,-3.7999430432288228e-06,2.0300647617433847e-06
1651506248670,2022-05-02T11:44:08.670,75.15,2.2041290692882806e-06,-4.4132402427698865e-06,2.392148105972382e-06
1651506248720,2022-05-02T11:44:08.720,75.2,2.3498398658062136e-06,-2.2857505999749724e-06,2.034217244985085e-06
1651506248770,2022-05-02T11:44:08.770,75.25,2.799908993860526e-06,1.2338327913468689e-08,9.57508842589993e-07
1651506248820,2022-05-02T11:44:08.820,75.3,3.1174827275641984e-06,5.678385955712792e-07,1.861130816408706e-07
1651506248870,2022-05-02T11:44:08.870,75.35,2.8942050904870937e-06,5.850799307412743e-07,-3.246072470364027e-08
1651506248920,2022-05-02T11:44:08.920,75.4,2.4520321346161244e-06,1.3597147019806293e-06,-3.7326677286991083e-07
1651506248970,2022-05-02T11:44:08.970,75.45,2.4126076641475263e-06,2.1710294771155185e-06,-9.30600680848204e-07
1651506249020,2022-05-02T11:44:09.020,75.5,2.7048003104839273e-06,2.0853504133034483e-06,-1.1943440509358817e-06
1651506249070,2022-05-02T11:44:09.070,75.55,2.698229517304755e-06,1.5908139757041644e-06,-1.2305664132254257e-06
1651506249120,2022-05-02T11:44:09.120,75.6,2.2492493388195887e-06,1.554343660287894e-06,-1.4844178010042553e-06
1651506249170,2022-05-02T11:44:09.170,75.65,1.8395879157809115e-06,1.8595973547594827e-06,-1.7815141746591976e-06
1651506249220,2022-05-02T11:44:09.220,75.7,1.7338505088488508e-06,1.920897616196578e-06,-1.6467570794876423e-06
1651506249270,2022-05-02T11:44:09.270,75.75,1.7393640274785189e-06,1.7450133060046396e-06,-1.2289891328042226e-06
1651506249320,2022-05-02T11:44:09.320,75.8,1.7488731371577427e-06,1.6750850754285377e-06,-9.96932252736889e-07
1651506249370,2022-05-02T11:44:09.370,75.85,1.9075261218786156e-06,1.6825323862271884e-06,-9.473213362333753e-07
1651506249420,2022-05-02T11:44:09.420,75.9,2.2240874179490763e-06,1.6497665983327186e-06,-9.134204500568717e-07
1651506249470,2022-05-02T11:44:09.470,75.95,2.4192844276572707e-06,1.7287828650280163e-06,-1.1090012526807589e-06
1651506249520,2022-05-02T11:44:09.520,76.0,2.303059632365302e-06,1.828884941684591e-06,-1.5983699515759078e-06
1651506249570,2022-05-02T11:44:09.570,76.05,2.101562451673565e-06,1.5787872799069918e-06,-1.8778742807560859e-06
1651506249620,2022-05-02T11:44:09.620,76.1,2.171217974494378e-06,1.1405601211917113e-06,-1.6974245761045976e-06
1651506249670,2022-05-02T11:44:09.670,76.15,2.495228569466676e-06,1.0556597315464778e-06,-1.5499097128673031e-06
1651506249720,2022-05-02T11:44:09.720,76.2,2.7023537472457156e-06,1.3248369749628519e-06,-1.7363277222016948e-06
1651506249770,2022-05-02T11:44:09.770,76.25,2.5022375866297712e-06,1.548663816551684e-06,-1.8806209346954928e-06
1651506249820,2022-05-02T11:44:09.820,76.3,1.9879890207853374e-06,1.4899287258738337e-06,-1.887271762006056e-06
1651506249870,2022-05-02T11:44:09.870,76.35,1.5777816141139496e-06,1.0193273844369537e-06,-2.2371285742158115e-06
1651506249920,2022-05-02T11:44:09.920,76.4,1.5953379141655033e-06,2.756035689603437e-07,-2.952462903521775e-06
1651506249970,2022-05-02T11:44:09.970,76.45,1.8756782314795585e-06,-1.7009478970098826e-07,-3.4407309202724383e-06
1651506250020,2022-05-02T11:44:10.020,76.5,1.998533189076862e-06,4.0776030864241716e-08,-3.448087993287751e-06
1651506250070,2022-05-02T11:44:10.070,76.55,1.8637232806834838e-06,6.215638015878647e-07,-3.1829553087278926e-06
1651506250120,2022-05-02T11:44:10.120,76.6,1.6896742934125486e-06,1.057312554111393e-06,-2.763294741178673e-06
1651506250170,2022-05-02T11:44:10.170,76.65,1.5687532318634586e-06,1.06604070457092e-06,-2.2634798162622427e-06
1651506250220,2022-05-02T11:44:10.220,76.7,1.4543152033208506e-06,8.215041159668168e-07,-1.9468819383655704e-06
1651506250270,2022-05-02T11:44:10.270,76.75,1.4406621823148378e-06,8.321700465659741e-07,-2.029672238524952e-06
1651506250320,2022-05-02T11:44:10.320,76.8,1.651114230192601e-06,1.2604895799746084e-06,-2.389700660550919e-06
1651506250370,2022-05-02T11:44:10.370,76.85,1.928272324120716e-06,1.5928709132262093e-06,-2.6399493674964997e-06
1651506250420,2022-05-02T11:44:10.420,76.9,1.9568971976587047e-06,1.3596631339349548e-06,-2.52717077622772e-06
1651506250470,2022-05-02T11:44:10.470,76.95,1.7761505170100926e-06,8.090318081465839e-07,-2.217108593849689e-06
1651506250520,2022-05-02T11:44:10.520,77.0,1.790173110798467e-06,5.915849234959752e-07,-1.985406918793408e-06
1651506250570,2022-05-02T11:44:10.570,77.05,1.934252020862988e-06,1.0381773529994469e-06,-1.8498594140956955e-06
1651506250620,2022-05-02T11:44:10.620,77.1,1.5195695467322721e-06,1.7711287120966073e-06,-1.8625907714577422e-06
1651506250670,2022-05-02T11:44:10.670,77.15,5.563248645919463e-07,2.0011809804700406e-06,-2.2311094387236904e-06
1651506250720,2022-05-02T11:44:10.720,77.2,1.6110530148749421e-07,1.44776406777858e-06,-2.7118448588885968e-06
1651506250770,2022-05-02T11:44:10.770,77.25,7.77771048024275e-07,7.753799655541896e-07,-2.6685859124068688e-06
1651506250820,2022-05-02T11:44:10.820,77.3,1.331056460897895e-06,7.734065063546694e-07,-2.1156422486372767e-06
1651506250870,2022-05-02T11:44:10.870,77.35,1.0398655529895898e-06,1.3779067894139557e-06,-1.8066784674611136e-06
1651506250920,2022-05-02T11:44:10.920,77.4,5.443942295730002e-07,1.7673081649173968e-06,-2.0130993969866686e-06
1651506250970,2022-05-02T11:44:10.970,77.45,4.278536754904672e-07,1.3287295925441908e-06,-2.1962758930233906e-06
1651506251020,2022-05-02T11:44:11.020,77.5,3.0081122733393073e-07,4.890530298711379e-07,-2.179739100753466e-06
1651506251070,2022-05-02T11:44:11.070,77.55,6.985704110702976e-08,2.0988351123126837e-07,-2.4821356448397074e-06
1651506251120,2022-05-02T11:44:11.120,77.6,3.832947861451278e-07,4.852503417824629e-07,-3.072263750714143e-06
1651506251170,2022-05-02T11:44:11.170,77.65,1.2161788121224953e-06,4.0476151421643716e-07,-3.1562258438823388e-06
1651506251220,2022-05-02T11:44:11.220,77.7,1.6115891543835846e-06,-1.9842437264149895e-08,-2.6463691492085814e-06
1651506251270,2022-05-02T11:44:11.270,77.75,1.164873199327495e-06,2.073067074951889e-07,-2.4214924620541563e-06
1651506251320,2022-05-02T11:44:11.320,77.8,4.564297173822913e-07,1.0289352983221151e-06,-2.839655706392367e-06
1651506251370,2022-05-02T11:44:11.370,77.85,9.244987897494111e-08,1.2337448358666382e-06,-3.3042367087916144e-06
1651506251420,2022-05-02T11:44:11.420,77.9,2.3453308016948412e-07,6.48484750642236e-07,-3.3762154101083226e-06
1651506251470,2022-05-02T11:44:11.470,77.95,6.608140039467155e-07,5.042317595042418e-07,-3.2188816973864543e-06
1651506251520,2022-05-02T11:44:11.520,78.0,8.994457853808141e-07,1.2875116950799948e-06,-3.03533496809231e-06
1651506251570,2022-05-02T11:44:11.570,78.05,7.708668198772012e-07,1.8587673936664905e-06,-2.897747935245111e-06
1651506251620,2022-05-02T11:44:11.620,78.1,5.999358600359168e-07,1.3138464732145877e-06,-2.92287525959807e-06
1651506251670,2022-05-02T11:44:11.670,78.15,5.960764333801847e-07,5.140735974720891e-07,-3.0503218136818896e-06
1651506251720,2022-05-02T11:44:11.720,78.2,5.846448729592914e-07,7.177961931311512e-07,-2.9740634897765887e-06
1651506251770,2022-05-02T11:44:11.770,78.25,4.0691077401510925e-07,1.4151697184412424e-06,-2.6665928791354085e-06
1651506251820,2022-05-02T11:44:11.820,78.3,8.065037318853977e-08,1.0572489434132966e-06,-2.5249598924301044e-06
1651506251870,2022-05-02T11:44:11.870,78.35,-2.2751369832947795e-07,-2.9243845434652657e-07,-2.7393193974055205e-06
1651506251920,2022-05-02T11:44:11.920,78.4,-1.9275557367830975e-07,-9.239277217236057e-07,-3.0190955456058508e-06
1651506251970,2022-05-02T11:44:11.970,78.45,2.2749777435561634e-07,-2.4433797100770845e-07,-3.080674704622152e-06
1651506252020,2022-05-02T11:44:12.020,78.5,4.780979738036029e-07,4.414734776778032e-07,-2.956869161925314e-06
1651506252070,2022-05-02T11:44:12.070,78.55,2.2106493328725685e-07,2.5628578210279314e-07,-2.7903326507238852e-06
1651506252120,2022-05-02T11:44:12.120,78.6,3.744484014850664e-09,-7.42573147243149e-08,-2.5754151465249152e-06
1651506252170,2022-05-02T11:44:12.170,78.65,3.043285811513314e-07,1.074810654223503e-07,-2.194042915685688e-06
1651506252220,2022-05-02T11:44:12.220,78.7,7.021550785542886e-07,1.5045975923201337e-07,-1.8016827463965143e-06
1651506252270,2022-05-02T11:44:12.270,78.75,7.642943818291637e-07,-7.068552458129556e-07,-1.8991636187334805e-06
1651506252320,2022-05-02T11:44:12.320,78.8,7.368831677198438e-07,-1.9523081112702757e-06,-2.591194032354317e-06
1651506252370,2022-05-02T11:44:12.370,78.85,8.498285763711639e-07,-2.385207443593021e-06,-3.223423787064778e-06
1651506252420,2022-05-02T11:44:12.420,78.9,9.595339587306689e-07,-1.6191923397086764e-06,-3.2255642363603197e-06
1651506252470,2022-05-02T11:44:12.470,78.95,1.0126600056621626e-06,-6.548497995575562e-07,-2.7065842563635373e-06
1651506252520,2022-05-02T11:44:12.520,79.0,1.0853916795009067e-06,-8.221897658697705e-07,-2.0177765661055262e-06
1651506252570,2022-05-02T11:44:12.570,79.05,1.1158862106665922e-06,-1.8733709423545002e-06,-1.5060587782842887e-06
1651506252620,2022-05-02T11:44:12.620,79.1,1.0223523417835995e-06,-1.9927210590921274e-06,-1.5142489161242532e-06
1651506252670,2022-05-02T11:44:12.670,79.15,8.714229180477231e-07,-5.255601335498037e-07,-1.8073662881629289e-06
1651506252720,2022-05-02T11:44:12.720,79.2,8.065957727021945e-07,8.726861833478912e-07,-1.6513898255982372e-06
1651506252770,2022-05-02T11:44:12.770,79.25,9.259252092694204e-07,8.727869004819936e-07,-1.1257107887295036e-06
1651506252820,2022-05-02T11:44:12.820,79.3,1.1624298782472039e-06,3.014649800786286e-07,-1.1706355923914448e-06
1651506252870,2022-05-02T11:44:12.870,79.35,1.269344510640085e-06,2.9855758818096603e-07,-1.9045230814578022e-06
1651506252920,2022-05-02T11:44:12.920,79.4,1.081351222799605e-06,5.3073244229091e-07,-2.3998407014299806e-06
1651506252970,2022-05-02T11:44:12.970,79.45,7.842463036654182e-07,2.742572695518316e-07,-2.2704054863560453e-06
1651506253020,2022-05-02T11:44:13.020,79.5,7.554878889475312e-07,-1.0201464427742859e-07,-2.0246042452916988e-06
1651506253070,2022-05-02T11:44:13.070,79.55,1.086670100920143e-06,1.4850811016543948e-07,-1.970559674273847e-06
1651506253120,2022-05-02T11:44:13.120,79.6,1.382635028850632e-06,6.917683662780094e-07,-1.921195466943241e-06
1651506253170,2022-05-02T11:44:13.170,79.65,1.2357813228557094e-06,5.52639064390904e-07,-1.7689193347337323e-06
1651506253220,2022-05-02T11:44:13.220,79.7,9.047067797522073e-07,-2.490547319965761e-07,-1.6698109936095728e-06
1651506253270,2022-05-02T11:44:13.270,79.75,1.0664558028680786e-06,-6.696236999014764e-07,-1.7964845697122434e-06
1651506253320,2022-05-02T11:44:13.320,79.8,1.6991218426914027e-06,-2.518735721974559e-07,-2.0950455898792485e-06
1651506253370,2022-05-02T11:44:13.370,79.85,1.9603739140308798e-06,3.24305855471351e-07,-2.2632398491981026e-06
1651506253420,2022-05-02T11:44:13.420,79.9,1.579923792200243e-06,4.4480234946255316e-07,-2.100955090841887e-06
1651506253470,2022-05-02T11:44:13.470,79.95,1.3913462549437713e-06,3.345680985623103e-07,-1.805893419577658e-06
1651506253520,2022-05-02T11:44:13.520,80.0,1.905722043404847e-06,4.059164363801097e-07,-1.697205975982511e-06
1651506253570,2022-05-02T11:44:13.570,80.05,2.4175771090910783e-06,6.101016330970753e-07,-1.8119140438649055e-06
1651506253620,2022-05-02T11:44:13.620,80.1,2.1751647473689507e-06,6.612356493166609e-07,-2.0200366626542143e-06
1651506253670,2022-05-02T11:44:13.670,80.15,1.4577595117660579e-06,4.850536984025598e-07,-2.2871997844147653e-06
1651506253720,2022-05-02T11:44:13.720,80.2,9.355659857943574e-07,3.3670829886702157e-07,-2.4906317207290898e-06
1651506253770,2022-05-02T11:44:13.770,80.25,8.232483220034237e-07,4.923049298482368e-07,-2.323652603026588e-06
1651506253820,2022-05-02T11:44:13.820,80.3,1.0277649080026975e-06,7.693258534567797e-07,-1.834096273774468e-06
1651506253870,2022-05-02T11:44:13.870,80.35,1.3828478467112892e-06,6.640212812087904e-07,-1.5890008210283062e-06
1651506253920,2022-05-02T11:44:13.920,80.4,1.5954753199613211e-06,1.8199276600299638e-07,-1.8504063650328155e-06
1651506253970,2022-05-02T11:44:13.970,80.45,1.5607093058294662e-06,7.290386795251658e-10,-2.2037802136248156e-06
1651506254020,2022-05-02T11:44:14.020,80.5,1.606814783906196e-06,4.274531672439422e-07,-2.282646185189318e-06
1651506254070,2022-05-02T11:44:14.070,80.55,1.92561878375814e-06,8.72973488987295e-07,-2.1105286553858343e-06
1651506254120,2022-05-02T11:44:14.120,80.6,2.0808275304641035e-06,8.614645597635269e-07,-1.753677921234485e-06
1651506254170,2022-05-02T11:44:14.170,80.65,1.6368776608678657e-06,7.44144106168463e-07,-1.4385514622108417e-06
1651506254220,2022-05-02T11:44:14.220,80.7,1.0031507119256056e-06,8.73346430878193e-07,-1.609191104388134e-06
1651506254270,2022-05-02T11:44:14.270,80.75,9.690698934766186e-07,1.009107843868607e-06,-2.1525694405674236e-06
1651506254320,2022-05-02T11:44:14.320,80.8,1.5030839081882536e-06,1.0131409462017054e-06,-2.3338348121832247e-06
1651506254370,2022-05-02T11:44:14.370,80.85,1.8729809008844755e-06,1.1716939025681936e-06,-1.9405647042452e-06
1651506254420,2022-05-02T11:44:14.420,80.9,1.901327840872805e-06,1.5144183199311043e-06,-1.4765651491503465e-06
1651506254470,2022-05-02T11:44:14.470,80.95,2.022712555086672e-06,1.6450237773632563e-06,-1.1801068116847418e-06
1651506254520,2022-05-02T11:44:14.520,81.0,2.238250625752184e-06,1.407441001940167e-06,-8.776069038956882e-07
1651506254570,2022-05-02T11:44:14.570,81.05,2.1882709801423194e-06,1.1092768728579555e-06,-4.861000545086182e-07
1651506254620,2022-05-02T11:44:14.620,81.1,2.017104377069984e-06,1.0071405860489023e-06,8.00503068396061e-08
1651506254670,2022-05-02T11:44:14.670,81.15,2.1465570569103486e-06,9.9044133600635e-07,9.033037921756951e-07
1651506254720,2022-05-02T11:44:14.720,81.2,2.4820636012525953e-06,8.880584585130005e-07,1.6317242091645184e-06
1651506254770,2022-05-02T11:44:14.770,81.25,2.574842421483528e-06,7.819698956686752e-07,1.8050526645682076e-06
1651506254820,2022-05-02T11:44:14.820,81.3,2.368788972359714e-06,7.98719827202625e-07,1.6795252267278169e-06
1651506254870,2022-05-02T11:44:14.870,81.35,2.294527885111285e-06,8.240892332963441e-07,1.9736175303445136e-06
1651506254920,2022-05-02T11:44:14.920,81.4,2.594618159453326e-06,7.097964002240078e-07,2.76507017157658e-06
1651506254970,2022-05-02T11:44:14.970,81.45,2.9232613183439726e-06,5.844384746311106e-07,3.3586418551196957e-06
1651506255020,2022-05-02T11:44:15.020,81.5,2.918962403453273e-06,6.830529151551042e-07,3.3835010730519166e-06
1651506255070,2022-05-02T11:44:15.070,81.55,2.8592248784746005e-06,9.649198367577049e-07,3.2623169515465542e-06
1651506255120,2022-05-02T11:44:15.120,81.6,3.1765163651839052e-06,1.1380421172488885e-06,3.338838918958307e-06
1651506255170,2022-05-02T11:44:15.170,81.65,3.5061251972059916e-06,1.1133667004491376e-06,3.3872106980063824e-06
1651506255220,2022-05-02T11:44:15.220,81.7,3.0227114379621716e-06,1.1699581806570716e-06,3.250293385386813e-06
1651506255270,2022-05-02T11:44:15.270,81.75,1.8272995825665797e-06,1.4141040997974505e-06,3.1061817055257885e-06
1651506255320,2022-05-02T11:44:15.320,81.8,1.044035376528756e-06,1.447925947909984e-06,2.9780886380675733e-06
1651506255370,2022-05-02T11:44:15.370,81.85,1.166765866981992e-06,9.845324010021754e-07,2.7426140281025904e-06
1651506255420,2022-05-02T11:44:15.420,81.9,1.33507553777612e-06,3.2175593688242253e-07,2.563237079483224e-06
1651506255470,2022-05-02T11:44:15.470,81.95,7.393772584533953e-07,-1.710074798496861e-07,2.710274897019037e-06
1651506255520,2022-05-02T11:44:15.520,82.0,-2.884711167382829e-07,-4.7653416735149826e-07,3.105542869602295e-06
1651506255570,2022-05-02T11:44:15.570,82.05,-1.0494691792723308e-06,-5.82180198204888e-07,3.4379436911810363e-06
1651506255620,2022-05-02T11:44:15.620,82.1,-1.3875101988789358e-06,-3.90624576077376e-07,3.5284094660001476e-06
1651506255670,2022-05-02T11:44:15.670,82.15,-1.515013694195019e-06,-2.1863395157737435e-07,3.38577384025832e-06
1651506255720,2022-05-02T11:44:15.720,82.2,-1.7233415081140452e-06,-5.954860661122695e-07,3.0894918076340273e-06
1651506255770,2022-05-02T11:44:15.770,82.25,-2.2520423726464278e-06,-1.310699122499343e-06,2.666880773266775e-06
1651506255820,2022-05-02T11:44:15.820,82.3,-2.8289664759422183e-06,-1.5387880717027392e-06,2.084535420400961e-06
1651506255870,2022-05-02T11:44:15.870,82.35,-2.828260641168632e-06,-1.121742615625978e-06,1.4680775815480782e-06
1651506255920,2022-05-02T11:44:15.920,82.4,-2.3676373036280236e-06,-7.986654027940584e-07,1.1016142629044472e-06
1651506255970,2022-05-02T11:44:15.970,82.45,-2.3008755904901746e-06,-1.0015125012635662e-06,1.062858072052998e-06
1651506256020,2022-05-02T11:44:16.020,82.5,-2.7000839618281597e-06,-1.3306842518261976e-06,1.1956652147593782e-06
1651506256070,2022-05-02T11:44:16.070,82.55,-2.5590271014630296e-06,-1.3681447458243753e-06,1.3565506196702699e-06
1651506256120,2022-05-02T11:44:16.120,82.6,-1.5153196466470938e-06,-1.2026047721646758e-06,1.3597262514276067e-06
1651506256170,2022-05-02T11:44:16.170,82.65,-7.25588116218249e-07,-1.018229892197265e-06,1.0865102270929725e-06
1651506256220,2022-05-02T11:44:16.220,82.7,-1.3130157048378714e-06,-8.420324388107349e-07,8.17354725985562e-07
1651506256270,2022-05-02T11:44:16.270,82.75,-2.7314005462188105e-06,-8.209707333720237e-07,9.097101567377394e-07
1651506256320,2022-05-02T11:44:16.320,82.8,-3.5277174905586994e-06,-1.0969847391127052e-06,1.2685398313378653e-06
1651506256370,2022-05-02T11:44:16.370,82.85,-3.276997758134562e-06,-1.152066897342826e-06,1.5744412204431381e-06
1651506256420,2022-05-02T11:44:16.420,82.9,-2.769776518759792e-06,-1.9211052977847265e-07,1.689170629023495e-06
1651506256470,2022-05-02T11:44:16.470,82.95,-2.526023300786044e-06,1.0194643327527107e-06,1.6017859703294418e-06
1651506256520,2022-05-02T11:44:16.520,83.0,-2.344337390893572e-06,2.136208716595457e-07,1.3301088772261875e-06
1651506256570,2022-05-02T11:44:16.570,83.05,-2.2520273437385153e-06,-2.7513266336692473e-06,9.991333659294381e-07
1651506256620,2022-05-02T11:44:16.620,83.1,-2.5370346740353833e-06,-4.542412148626566e-06,8.354206410616342e-07
1651506256670,2022-05-02T11:44:16.670,83.15,-2.8318904018090073e-06,-3.0472280454620685e-06,9.519030178471381e-07
1651506256720,2022-05-02T11:44:16.720,83.2,-2.448079694833222e-06,-3.587470830843947e-07,1.131775995303107e-06
1651506256770,2022-05-02T11:44:16.770,83.25,-1.5842618279278879e-06,1.0239041678692733e-06,1.0242630469746983e-06
1651506256820,2022-05-02T11:44:16.820,83.3,-1.150982981722459e-06,1.0162853564726115e-06,6.435374246855715e-07
1651506256870,2022-05-02T11:44:16.870,83.35,-1.4749025411651984e-06,-1.0596537414418993e-07,3.729481056827749e-07
1651506256920,2022-05-02T11:44:16.920,83.4,-1.9957509861828654e-06,-2.21494200558517e-06,3.9424751126558734e-07
1651506256970,2022-05-02T11:44:16.970,83.45,-2.1692336101090996e-06,-3.747397919145413e-06,4.958111499398318e-07
1651506257020,2022-05-02T11:44:17.020,83.5,-2.0016799909770875e-06,-3.0696359936217372e-06,4.7436237872619863e-07
1651506257070,2022-05-02T11:44:17.070,83.55,-1.7187835773541337e-06,-5.811380470384058e-07,3.502880317542033e-07
