epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506393432,2022-05-02T11:46:33.432,102.24,-0.0743744817137452,-0.007873121631070179,0.05073595077313689
1651506393442,2022-05-02T11:46:33.442,102.25,-0.08072381369852617,-0.015413848043235066,0.05486059076970719
1651506393452,2022-05-02T11:46:33.452,102.26,-0.08959537493879743,-0.022077930883971034,0.056168151616658675
1651506393462,2022-05-02T11:46:33.462,102.27,-0.10054412814927656,-0.03380688816407238,0.054158573032891
1651506393472,2022-05-02T11:46:33.472,102.28,-0.11049406119607258,-0.04708332848271585,0.04899086491511165
1651506393482,2022-05-02T11:46:33.482,102.29,-0.11712325248700414,-0.0535796478173666,0.043019890464959284
1651506393492,2022-05-02T11:46:33.492,102.3,-0.12187275888004812,-0.04911213907714167,0.0394002305705739
1651506393502,2022-05-02T11:46:33.502,102.31,-0.1281633298726973,-0.037051295225206345,0.03947971471150128
1651506393512,2022-05-02T11:46:33.512,102.32,-0.1357732778244614,-0.024887251044935214,0.04244123271910036
1651506393522,2022-05-02T11:46:33.522,102.33,-0.13956211037742522,-0.018145330969942697,0.04716176428563747
1651506393532,2022-05-02T11:46:33.532,102.34,-0.1353547145694412,-0.016387976262250768,0.05352072395471167
1651506393542,2022-05-02T11:46:33.542,102.35,-0.12410079382902436,-0.014702016739542568,0.06167552313788148
1651506393552,2022-05-02T11:46:33.552,102.36,-0.10895757892653127,-0.00918987971770147,0.07070970048864678
1651506393562,2022-05-02T11:46:33.562,102.37,-0.09221825625896604,-0.0006004499628619632,0.07872947497290145
1651506393572,2022-05-02T11:46:33.572,102.38,-0.07651391543656594,0.006846161551542389,0.08455735617116673
1651506393582,2022-05-02T11:46:33.582,102.39,-0.06367854199045211,0.00877735895625377,0.08879296389598268
1651506393592,2022-05-02T11:46:33.592,102.4,-0.05016968927166382,0.0027656148083005485,0.0922473461062942
1651506393602,2022-05-02T11:46:33.602,102.41,-0.030170830728319165,-0.010876934391930802,0.09390655289398211
1651506393612,2022-05-02T11:46:33.612,102.42,-0.00547612123760086,-0.027840391245580964,0.09226202257176308
1651506393622,2022-05-02T11:46:33.622,102.43,0.015580388841856266,-0.03922631392995525,0.08809409327881387
1651506393632,2022-05-02T11:46:33.632,102.44,0.03008235095110038,-0.035518429916851904,0.0837497242345038
1651506393642,2022-05-02T11:46:33.642,102.45,0.04236199897244444,-0.014040158203008756,0.08045449404487423
1651506393652,2022-05-02T11:46:33.652,102.46,0.054101483029107736,0.01825186313870603,0.07805487233539522
1651506393662,2022-05-02T11:46:33.662,102.47,0.06184405532922657,0.051156136314803015,0.0758955684441503
1651506393672,2022-05-02T11:46:33.672,102.48,0.06431890696599743,0.07957076694269644,0.07291031458592323
1651506393682,2022-05-02T11:46:33.682,102.49,0.06508666879734573,0.1033094234941766,0.06831432716929553
1651506393692,2022-05-02T11:46:33.692,102.5,0.06742265621148916,0.11942518486152502,0.061996787942326395
1651506393702,2022-05-02T11:46:33.702,102.51,0.07062439519527194,0.11989835950344563,0.0536980597267682
1651506393712,2022-05-02T11:46:33.712,102.52,0.07174725291820962,0.10164581907528503,0.04360407129798424
1651506393722,2022-05-02T11:46:33.722,102.53,0.06916456568028566,0.07622836112806372,0.033534228418865955
1651506393732,2022-05-02T11:46:33.732,102.54,0.0644460884900194,0.06156859727073852,0.025040762365516382
1651506393742,2022-05-02T11:46:33.742,102.55,0.06106238100644425,0.062262233193840874,0.016975859677616806
1651506393752,2022-05-02T11:46:33.752,102.56,0.060738391987993356,0.06641165062917549,0.007522712342809897
1651506393762,2022-05-02T11:46:33.762,102.57,0.06226546954879186,0.06531978184430978,-0.0019923836532976602
1651506393772,2022-05-02T11:46:33.772,102.58,0.06462862879452942,0.06481245383530666,-0.008459082198063026
1651506393782,2022-05-02T11:46:33.782,102.59,0.06797214390810621,0.06952632575903182,-0.012359547730352482
1651506393792,2022-05-02T11:46:33.792,102.6,0.07045292797976949,0.06942231185180411,-0.017764597376768276
1651506393802,2022-05-02T11:46:33.802,102.61,0.06908030619211222,0.05472891503275683,-0.025704438466014272
1651506393812,2022-05-02T11:46:33.812,102.62,0.06463383578585317,0.03344410835436813,-0.03211166536580846
1651506393822,2022-05-02T11:46:33.822,102.63,0.06061754165525933,0.020526607689165192,-0.033887244624864796
1651506393832,2022-05-02T11:46:33.832,102.64,0.05740729485372126,0.018544367177543358,-0.0322441896636079
1651506393842,2022-05-02T11:46:33.842,102.65,0.0523995082496188,0.021529468901647184,-0.028676744180989297
1651506393852,2022-05-02T11:46:33.852,102.66,0.04511524183962069,0.029490362640562835,-0.022076672363548835
1651506393862,2022-05-02T11:46:33.862,102.67,0.03776099541458487,0.04438458836094129,-0.011719946279927763
1651506393872,2022-05-02T11:46:33.872,102.68,0.031944929521636425,0.055815277952981995,-0.0005533319044538228
1651506393882,2022-05-02T11:46:33.882,102.69,0.02800760906925528,0.04565367925803228,0.0064940241013799645
1651506393892,2022-05-02T11:46:33.892,102.7,0.025636030374485988,0.009020570379717494,0.007241212062464175
1651506393902,2022-05-02T11:46:33.902,102.71,0.02322960370593896,-0.03936317121422562,0.004251233513578875
1651506393912,2022-05-02T11:46:33.912,102.72,0.01950960541581563,-0.08340249974190646,0.00153453471479232
1651506393922,2022-05-02T11:46:33.922,102.73,0.016768728174295172,-0.12361193752995941,-0.00042236028988812147
1651506393932,2022-05-02T11:46:33.932,102.74,0.019166239829713622,-0.1715027959884292,-0.0053583202470732245
1651506393942,2022-05-02T11:46:33.942,102.75,0.026800189356722414,-0.22748178840522612,-0.0160254045999002
1651506393952,2022-05-02T11:46:33.952,102.76,0.034372335390320134,-0.27036977184564936,-0.029465736243313764
1651506393962,2022-05-02T11:46:33.962,102.77,0.03711961262014526,-0.2753174984549025,-0.040524759710310894
1651506393972,2022-05-02T11:46:33.972,102.78,0.03585633005304979,-0.2418307192098993,-0.04942541392466321
1651506393982,2022-05-02T11:46:33.982,102.79,0.03448531067962653,-0.19603220138618693,-0.061048443503803715
1651506393992,2022-05-02T11:46:33.992,102.8,0.03489744671698813,-0.16157877249256303,-0.07653682036223844
1651506394002,2022-05-02T11:46:34.002,102.81,0.036685828765908854,-0.1355773456700044,-0.09148924006947406
1651506394012,2022-05-02T11:46:34.012,102.82,0.039591167030739116,-0.0992384330697536,-0.10339031079052119
1651506394022,2022-05-02T11:46:34.022,102.83,0.04357313749142139,-0.04634656308895113,-0.11441183126161467
1651506394032,2022-05-02T11:46:34.032,102.84,0.04802324508728452,0.008452816213668267,-0.12520427278293736
1651506394042,2022-05-02T11:46:34.042,102.85,0.05253471706887713,0.048699037621272916,-0.13255427065520034
1651506394052,2022-05-02T11:46:34.052,102.86,0.05703310762415574,0.07359778037030995,-0.13561191946518697
1651506394062,2022-05-02T11:46:34.062,102.87,0.06071830014625082,0.09258139074973382,-0.1381933398928223
1651506394072,2022-05-02T11:46:34.072,102.88,0.06263580965899665,0.10962370215068229,-0.14236295404031046
1651506394082,2022-05-02T11:46:34.082,102.89,0.06319636693857063,0.11993973057225765,-0.14530792944838086
1651506394092,2022-05-02T11:46:34.092,102.9,0.06363154061459558,0.11964792896983334,-0.14453211011311132
1651506394102,2022-05-02T11:46:34.102,102.91,0.06437686720476615,0.11214707379019989,-0.14098086440234667
1651506394112,2022-05-02T11:46:34.112,102.92,0.06495347397740303,0.10383880553326026,-0.13569598873559008
1651506394122,2022-05-02T11:46:34.122,102.93,0.06522359680329452,0.09686144256663069,-0.12847951804694321
1651506394132,2022-05-02T11:46:34.132,102.94,0.06618452455688373,0.08720451349208097,-0.1209502424826388
1651506394142,2022-05-02T11:46:34.142,102.95,0.06850464332107484,0.06912811758691775,-0.1159306565630479
1651506394152,2022-05-02T11:46:34.152,102.96,0.07025067565308235,0.042520236889305854,-0.11300888591949057
1651506394162,2022-05-02T11:46:34.162,102.97,0.06824497224170822,0.016535157790281484,-0.10936718846368584
1651506394172,2022-05-02T11:46:34.172,102.98,0.06198564621458935,0.002678076377697946,-0.10506059879260723
1651506394182,2022-05-02T11:46:34.182,102.99,0.053581686570359395,0.0021503890760336394,-0.1030209092722732
1651506394192,2022-05-02T11:46:34.192,103.0,0.043970386897732014,0.0035394496761902805,-0.10418238009443613
1651506394202,2022-05-02T11:46:34.202,103.01,0.03245900167182115,-0.0040149867406121505,-0.10637679638382894
1651506394212,2022-05-02T11:46:34.212,103.02,0.020070700722240466,-0.01867560601800154,-0.10751800939164848
1651506394222,2022-05-02T11:46:34.222,103.03,0.009880045989456031,-0.030533475149094616,-0.10717667630525232
1651506394232,2022-05-02T11:46:34.232,103.04,0.0031152600814640464,-0.035181714607039706,-0.10574942951036317
1651506394242,2022-05-02T11:46:34.242,103.05,-0.0021915275851934757,-0.03714680679039335,-0.10377218975400601
1651506394252,2022-05-02T11:46:34.252,103.06,-0.007792747814672939,-0.0408846184434255,-0.1014670142607057
1651506394262,2022-05-02T11:46:34.262,103.07,-0.013517142544675627,-0.04439366953150284,-0.09867195853524142
1651506394272,2022-05-02T11:46:34.272,103.08,-0.019855637172464836,-0.04342361790501244,-0.09589461454724436
1651506394282,2022-05-02T11:46:34.282,103.09,-0.028244546757117177,-0.03825225781518292,-0.09435628447205725
1651506394292,2022-05-02T11:46:34.292,103.1,-0.03667792938500167,-0.034208713005363656,-0.09379226039020773
1651506394302,2022-05-02T11:46:34.302,103.11,-0.03989761387181188,-0.03628608087297225,-0.0922771226498023
1651506394312,2022-05-02T11:46:34.312,103.12,-0.03786143108311836,-0.04293579992109012,-0.09008831664764742
1651506394322,2022-05-02T11:46:34.322,103.13,-0.03807922142056083,-0.045920880745775036,-0.09015619111732742
1651506394332,2022-05-02T11:46:34.332,103.14,-0.0436447269107523,-0.04011650858131734,-0.09131835007483619
1651506394342,2022-05-02T11:46:34.342,103.15,-0.04680391476986099,-0.032365257594584,-0.08728096703106414
1651506394352,2022-05-02T11:46:34.352,103.16,-0.043054036906898074,-0.03359660738413624,-0.07858518438480663
1651506394362,2022-05-02T11:46:34.362,103.17,-0.04110606131224257,-0.043223739177773134,-0.07603510586258774
1651506394372,2022-05-02T11:46:34.372,103.18,-0.045655726593525826,-0.04948941455807518,-0.08285354631352602
1651506394382,2022-05-02T11:46:34.382,103.19,-0.04355457355967077,-0.04498757012801613,-0.08747987677460937
1651506394392,2022-05-02T11:46:34.392,103.2,-0.02642504058560785,-0.03740132014874986,-0.08407564024410716
1651506394402,2022-05-02T11:46:34.402,103.21,-0.011752312291830633,-0.0423233414572675,-0.08035858174066461
1651506394412,2022-05-02T11:46:34.412,103.22,-0.01788227128148475,-0.05923322491269261,-0.0777293850794432
1651506394422,2022-05-02T11:46:34.422,103.23,-0.036461119550547566,-0.061049563896771034,-0.06812457324954627
1651506394432,2022-05-02T11:46:34.432,103.24,-0.05424746570022011,-0.02879980897101357,-0.053747380126062824
1651506394442,2022-05-02T11:46:34.442,103.25,-0.07712220015920246,0.009766600596254053,-0.04603678082971543
1651506394452,2022-05-02T11:46:34.452,103.26,-0.10549970504250486,0.006858720445072174,-0.04651851743686389
1651506394462,2022-05-02T11:46:34.462,103.27,-0.11703505288897904,-0.04154964933003447,-0.046318535288959614
1651506394472,2022-05-02T11:46:34.472,103.28,-0.10470628016805533,-0.08577983687199744,-0.03861899737102213
1651506394482,2022-05-02T11:46:34.482,103.29,-0.097920307470981,-0.07832521662262337,-0.021234701534948046
1651506394492,2022-05-02T11:46:34.492,103.3,-0.11418819623228588,-0.022075345752307678,0.0048182667420898434
1651506394502,2022-05-02T11:46:34.502,103.31,-0.12743934297299436,0.0390200440103677,0.03438850887590977
1651506394512,2022-05-02T11:46:34.512,103.32,-0.11252918137871808,0.06553426770985522,0.062092188582523467
1651506394522,2022-05-02T11:46:34.522,103.33,-0.0827158893933813,0.05507786637054677,0.08616019804427193
1651506394532,2022-05-02T11:46:34.532,103.34,-0.06196189180226613,0.03615391101823998,0.10458276786502115
1651506394542,2022-05-02T11:46:34.542,103.35,-0.05341949996890033,0.03598786860389593,0.11342371660828407
1651506394552,2022-05-02T11:46:34.552,103.36,-0.04846023197448385,0.05608928842956045,0.11294838501768097
1651506394562,2022-05-02T11:46:34.562,103.37,-0.04330404422467146,0.07799170059716973,0.10925214784328366
1651506394572,2022-05-02T11:46:34.572,103.38,-0.03820227179035765,0.08754805326337979,0.10684369993317275
1651506394582,2022-05-02T11:46:34.582,103.39,-0.03216236909988077,0.08688991499633288,0.10476262999353264
1651506394592,2022-05-02T11:46:34.592,103.4,-0.023823396532784348,0.08380544746788131,0.10184006014621992
1651506394602,2022-05-02T11:46:34.602,103.41,-0.014042449303948719,0.07933842257564708,0.1007645992489617
1651506394612,2022-05-02T11:46:34.612,103.42,-0.005452743132836478,0.06994185490284024,0.10372764040575574
1651506394622,2022-05-02T11:46:34.622,103.43,-0.00020763311331068097,0.05401433449290806,0.1074339237615064
1651506394632,2022-05-02T11:46:34.632,103.44,0.0010814952924746873,0.03230629964430824,0.10682849202682557
1651506394642,2022-05-02T11:46:34.642,103.45,-0.0008502536622963253,0.00887395595583005,0.10176362232629999
1651506394652,2022-05-02T11:46:34.652,103.46,-0.0043977776879747564,-0.007429307001015688,0.09509205168829085
1651506394662,2022-05-02T11:46:34.662,103.47,-0.008886469958634022,-0.011937625167047253,0.0862892225571526
1651506394672,2022-05-02T11:46:34.672,103.48,-0.01607619886549911,-0.013551104205643469,0.07312711210922422
1651506394682,2022-05-02T11:46:34.682,103.49,-0.027644940467094974,-0.022054622053335752,0.05820441658157438
1651506394692,2022-05-02T11:46:34.692,103.5,-0.041903896388318124,-0.027949828926178685,0.04755349356014424
1651506394702,2022-05-02T11:46:34.702,103.51,-0.05500378586374355,-0.012345078069740983,0.04355336000987848
1651506394712,2022-05-02T11:46:34.712,103.52,-0.06385330618481443,0.022665729473211698,0.043929986496625065
1651506394722,2022-05-02T11:46:34.722,103.53,-0.06737938859400938,0.052355330935641105,0.04598964280363939
1651506394732,2022-05-02T11:46:34.732,103.54,-0.0671641307679543,0.0613157770134944,0.04816425288978245
1651506394742,2022-05-02T11:46:34.742,103.55,-0.06637498953514476,0.06030355529368456,0.05010044849813018
1651506394752,2022-05-02T11:46:34.752,103.56,-0.06661116218454273,0.06675826324320265,0.05370082112613465
1651506394762,2022-05-02T11:46:34.762,103.57,-0.0668804713577935,0.08222299081461229,0.060702098394788254
1651506394772,2022-05-02T11:46:34.772,103.58,-0.06588340758980635,0.09457386732536477,0.06873006106949711
1651506394782,2022-05-02T11:46:34.782,103.59,-0.06355340860229315,0.09361942947252078,0.07443017661317143
1651506394792,2022-05-02T11:46:34.792,103.6,-0.060104410364187885,0.07957013925593628,0.07927205144883917
1651506394802,2022-05-02T11:46:34.802,103.61,-0.05521543637620041,0.060313655421040946,0.08619249881019138
1651506394812,2022-05-02T11:46:34.812,103.62,-0.048980585139905004,0.04322453150978478,0.09302627366805331
1651506394822,2022-05-02T11:46:34.822,103.63,-0.04263801424371842,0.029385018423763967,0.0960778321453522
1651506394832,2022-05-02T11:46:34.832,103.64,-0.037342149030244375,0.016101279176495002,0.09667016655920374
1651506394842,2022-05-02T11:46:34.842,103.65,-0.03272617780924702,0.0032492295636058766,0.09788487635854504
1651506394852,2022-05-02T11:46:34.852,103.66,-0.02766561892740134,-0.006234386708040408,0.099463761699548
1651506394862,2022-05-02T11:46:34.862,103.67,-0.02229079452200046,-0.010298684092365416,0.1009271447873379
1651506394872,2022-05-02T11:46:34.872,103.68,-0.01840515082684798,-0.007804834267478691,0.10404576665697882
1651506394882,2022-05-02T11:46:34.882,103.69,-0.018165189806544073,0.0028145543535205092,0.10807049257476509
1651506394892,2022-05-02T11:46:34.892,103.7,-0.022845981061374754,0.01965004087530304,0.1081095358909438
1651506394902,2022-05-02T11:46:34.902,103.71,-0.03195106893324996,0.03564166259973973,0.10162046734920328
1651506394912,2022-05-02T11:46:34.912,103.72,-0.04334363697679411,0.047497632715479465,0.09202171755236048
1651506394922,2022-05-02T11:46:34.922,103.73,-0.05566214028165407,0.062375577103889024,0.08378386989434347
1651506394932,2022-05-02T11:46:34.932,103.74,-0.07008533747334483,0.08627920074138003,0.07728721860947597
1651506394942,2022-05-02T11:46:34.942,103.75,-0.08795053508894696,0.1070512227339076,0.06977484268418369
1651506394952,2022-05-02T11:46:34.952,103.76,-0.10729853142365275,0.10033515958169305,0.0600016434968175
1651506394962,2022-05-02T11:46:34.962,103.77,-0.12321118749638307,0.05760924912506918,0.051151804283533074
1651506394972,2022-05-02T11:46:34.972,103.78,-0.13106264899522863,0.0006717322746629638,0.0476373802032897
1651506394982,2022-05-02T11:46:34.982,103.79,-0.12854264776835883,-0.039715410242532376,0.04914604841128585
1651506394992,2022-05-02T11:46:34.992,103.8,-0.11542416470845748,-0.055764530900413806,0.051724823966644295
1651506395002,2022-05-02T11:46:35.002,103.81,-0.09405455283220031,-0.06404503731042013,0.054443533081954903
1651506395012,2022-05-02T11:46:35.012,103.82,-0.07125198803883302,-0.07801366571162403,0.05911885158454046
1651506395022,2022-05-02T11:46:35.022,103.83,-0.05635269466148457,-0.09380264351579684,0.06375261023419798
