epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519916981,2021-10-29T11:05:16.981,113.800,-0.000049750,0.000052313,0.000022125
1635519917031,2021-10-29T11:05:17.031,113.850,-0.000047938,0.000066812,0.000020687
1635519917081,2021-10-29T11:05:17.081,113.900,-0.000047938,0.000067188,0.000019500
1635519917131,2021-10-29T11:05:17.131,113.950,-0.000049750,0.000067562,0.000021437
1635519917181,2021-10-29T11:05:17.181,114.000,-0.000048687,0.000066812,0.000020250
1635519917231,2021-10-29T11:05:17.231,114.050,-0.000048313,0.000067938,0.000021813
1635519917281,2021-10-29T11:05:17.281,114.100,-0.000047250,0.000068313,0.000019875
1635519917331,2021-10-29T11:05:17.331,114.150,-0.000047562,0.000066812,0.000021000
1635519917381,2021-10-29T11:05:17.381,114.200,-0.000050500,0.000067562,0.000020625
1635519917431,2021-10-29T11:05:17.431,114.250,-0.000049062,0.000067938,0.000021375
1635519917481,2021-10-29T11:05:17.481,114.300,-0.000047625,0.000066812,0.000021063
1635519917531,2021-10-29T11:05:17.531,114.350,-0.000048313,0.000051562,0.000022125
1635519917581,2021-10-29T11:05:17.581,114.400,-0.000049438,0.000059938,0.000020687
1635519917631,2021-10-29T11:05:17.631,114.450,-0.000049438,0.000063562,0.000020625
1635519917681,2021-10-29T11:05:17.681,114.500,-0.000050125,0.000067188,0.000020313
1635519917731,2021-10-29T11:05:17.731,114.550,-0.000049750,0.000066812,0.000021000
1635519917781,2021-10-29T11:05:17.781,114.600,-0.000050875,0.000067938,0.000021063
1635519917831,2021-10-29T11:05:17.831,114.650,-0.000049062,0.000067562,0.000021750
1635519917881,2021-10-29T11:05:17.881,114.700,-0.000049438,0.000068625,0.000022563
1635519917931,2021-10-29T11:05:17.931,114.750,-0.000048313,0.000068313,0.000020250
1635519917981,2021-10-29T11:05:17.981,114.800,-0.000049750,0.000066812,0.000021813
1635519918031,2021-10-29T11:05:18.031,114.850,-0.000049062,0.000065375,0.000020313
1635519918081,2021-10-29T11:05:18.081,114.900,-0.000047938,0.000054500,0.000021063
1635519918131,2021-10-29T11:05:18.131,114.950,-0.000048313,0.000067938,0.000021813
1635519918181,2021-10-29T11:05:18.181,115.000,-0.000047938,0.000067188,0.000021000
1635519918231,2021-10-29T11:05:18.231,115.050,-0.000049438,0.000068313,0.000021063
1635519918281,2021-10-29T11:05:18.281,115.100,-0.000049438,0.000065750,0.000020250
1635519918331,2021-10-29T11:05:18.331,115.150,-0.000049062,0.000066500,0.000020625
1635519918381,2021-10-29T11:05:18.381,115.200,-0.000050500,0.000067188,0.000020250
1635519918431,2021-10-29T11:05:18.431,115.250,-0.000049750,0.000067188,0.000021437
1635519918481,2021-10-29T11:05:18.481,115.300,-0.000047938,0.000067188,0.000021437
1635519918531,2021-10-29T11:05:18.531,115.350,-0.000047938,0.000067938,0.000022563
1635519918581,2021-10-29T11:05:18.581,115.400,-0.000049062,0.000066500,0.000021063
1635519918631,2021-10-29T11:05:18.631,115.450,-0.000049062,0.000054125,0.000021813
1635519918681,2021-10-29T11:05:18.681,115.500,-0.000049062,0.000068687,0.000020687
1635519918731,2021-10-29T11:05:18.731,115.550,-0.000047938,0.000067188,0.000020625
1635519918781,2021-10-29T11:05:18.781,115.600,-0.000048687,0.000067562,0.000020687
1635519918831,2021-10-29T11:05:18.831,115.650,-0.000048313,0.000068313,0.000020250
1635519918881,2021-10-29T11:05:18.881,115.700,-0.000049062,0.000067562,0.000021063
1635519918931,2021-10-29T11:05:18.931,115.750,-0.000047625,0.000069000,0.000021063
1635519918981,2021-10-29T11:05:18.981,115.800,-0.000050125,0.000060313,0.000021750
1635519919031,2021-10-29T11:05:19.031,115.850,-0.000049750,0.000063562,0.000021063
1635519919081,2021-10-29T11:05:19.081,115.900,-0.000049062,0.000069000,0.000021750
1635519919131,2021-10-29T11:05:19.131,115.950,-0.000046875,0.000066125,0.000020625
1635519919181,2021-10-29T11:05:19.181,116.000,-0.000048313,0.000054875,0.000020625
1635519919231,2021-10-29T11:05:19.231,116.050,-0.000047625,0.000068313,0.000021813
1635519919281,2021-10-29T11:05:19.281,116.100,-0.000048313,0.000066125,0.000021437
1635519919331,2021-10-29T11:05:19.331,116.150,-0.000049062,0.000068313,0.000021437
1635519919381,2021-10-29T11:05:19.381,116.200,-0.000049062,0.000066125,0.000021750
1635519919431,2021-10-29T11:05:19.431,116.250,-0.000048313,0.000066812,0.000022187
1635519919481,2021-10-29T11:05:19.481,116.300,-0.000049438,0.000066812,0.000021063
1635519919531,2021-10-29T11:05:19.531,116.350,-0.000049438,0.000068625,0.000021437
1635519919581,2021-10-29T11:05:19.581,116.400,-0.000049438,0.000068313,0.000020250
1635519919631,2021-10-29T11:05:19.631,116.450,-0.000051562,0.000067562,0.000021437
1635519919681,2021-10-29T11:05:19.681,116.500,-0.000050500,0.000067188,0.000020313
1635519919731,2021-10-29T11:05:19.731,116.550,-0.000049438,0.000055187,0.000021063
1635519919781,2021-10-29T11:05:19.781,116.600,-0.000050125,0.000068687,0.000019562
1635519919831,2021-10-29T11:05:19.831,116.650,-0.000049062,0.000062500,0.000020250
1635519919881,2021-10-29T11:05:19.881,116.700,-0.000046500,0.000067938,0.000019938
1635519919931,2021-10-29T11:05:19.931,116.750,-0.000049438,0.000067938,0.000020313
1635519919981,2021-10-29T11:05:19.981,116.800,-0.000049438,0.000067938,0.000021813
1635519920031,2021-10-29T11:05:20.031,116.850,-0.000047938,0.000066500,0.000020250
1635519920081,2021-10-29T11:05:20.081,116.900,-0.000047938,0.000067188,0.000021437
1635519920131,2021-10-29T11:05:20.131,116.950,-0.000049438,0.000067562,0.000019500
1635519920181,2021-10-29T11:05:20.181,117.000,-0.000049438,0.000067938,0.000022125
1635519920231,2021-10-29T11:05:20.231,117.050,-0.000048313,0.000067938,0.000020313
1635519920281,2021-10-29T11:05:20.281,117.100,-0.000047938,0.000066125,0.000021063
1635519920331,2021-10-29T11:05:20.331,117.150,-0.000050125,0.000065000,0.000019500
1635519920381,2021-10-29T11:05:20.381,117.200,-0.000050125,0.000058125,0.000021813
1635519920431,2021-10-29T11:05:20.431,117.250,-0.000048687,0.000063562,0.000020687
1635519920481,2021-10-29T11:05:20.481,117.300,-0.000048687,0.000067188,0.000021437
1635519920531,2021-10-29T11:05:20.531,117.350,-0.000048313,0.000068625,0.000022187
1635519920581,2021-10-29T11:05:20.581,117.400,-0.000047625,0.000066812,0.000021437
1635519920631,2021-10-29T11:05:20.631,117.450,-0.000049438,0.000067562,0.000021437
1635519920681,2021-10-29T11:05:20.681,117.500,-0.000049062,0.000065750,0.000021063
1635519920731,2021-10-29T11:05:20.731,117.550,-0.000049062,0.000067562,0.000022125
1635519920781,2021-10-29T11:05:20.781,117.600,-0.000048313,0.000067938,0.000021063
1635519920831,2021-10-29T11:05:20.831,117.650,-0.000049062,0.000067188,0.000021437
1635519920881,2021-10-29T11:05:20.881,117.700,-0.000049062,0.000068313,0.000019938
1635519920931,2021-10-29T11:05:20.931,117.750,-0.000047938,0.000054500,0.000021063
1635519920981,2021-10-29T11:05:20.981,117.800,-0.000047938,0.000066875,0.000020313
1635519921031,2021-10-29T11:05:21.031,117.850,-0.000049438,0.000067938,0.000020625
1635519921081,2021-10-29T11:05:21.081,117.900,-0.000049750,0.000068313,0.000021437
1635519921131,2021-10-29T11:05:21.131,117.950,-0.000047938,0.000067188,0.000020625
1635519921181,2021-10-29T11:05:21.181,118.000,-0.000048687,0.000068313,0.000021750
1635519921231,2021-10-29T11:05:21.231,118.050,-0.000051250,0.000067938,0.000021063
1635519921281,2021-10-29T11:05:21.281,118.100,-0.000049062,0.000067562,0.000021375
1635519921331,2021-10-29T11:05:21.331,118.150,-0.000049438,0.000067562,0.000020313
1635519921381,2021-10-29T11:05:21.381,118.200,-0.000050500,0.000067938,0.000020250
1635519921431,2021-10-29T11:05:21.431,118.250,-0.000049062,0.000065375,0.000021000
1635519921481,2021-10-29T11:05:21.481,118.300,-0.000049062,0.000051937,0.000022125
1635519921531,2021-10-29T11:05:21.531,118.350,-0.000048313,0.000067938,0.000020687
1635519921581,2021-10-29T11:05:21.581,118.400,-0.000050875,0.000066125,0.000021000
1635519921631,2021-10-29T11:05:21.631,118.450,-0.000047250,0.000069750,0.000021437
1635519921681,2021-10-29T11:05:21.681,118.500,-0.000047938,0.000068625,0.000021000
1635519921731,2021-10-29T11:05:21.731,118.550,-0.000048687,0.000066500,0.000021375
1635519921781,2021-10-29T11:05:21.781,118.600,-0.000049062,0.000061750,0.000020625
1635519921831,2021-10-29T11:05:21.831,118.650,-0.000048313,0.000063937,0.000021813
1635519921881,2021-10-29T11:05:21.881,118.700,-0.000048687,0.000067938,0.000021000
1635519921931,2021-10-29T11:05:21.931,118.750,-0.000048313,0.000069375,0.000022187
1635519921981,2021-10-29T11:05:21.981,118.800,-0.000048687,0.000066500,0.000020625
1635519922031,2021-10-29T11:05:22.031,118.850,-0.000049438,0.000053750,0.000020625
1635519922081,2021-10-29T11:05:22.081,118.900,-0.000047938,0.000069000,0.000019938
1635519922131,2021-10-29T11:05:22.131,118.950,-0.000047938,0.000068625,0.000019500
1635519922181,2021-10-29T11:05:22.181,119.000,-0.000047625,0.000070125,0.000019938
1635519922231,2021-10-29T11:05:22.231,119.050,-0.000049750,0.000067188,0.000018375
1635519922281,2021-10-29T11:05:22.281,119.100,-0.000049438,0.000069375,0.000020250
1635519922331,2021-10-29T11:05:22.331,119.150,-0.000047938,0.000069000,0.000017625
1635519922381,2021-10-29T11:05:22.381,119.200,-0.000047938,0.000068625,0.000019500
1635519922431,2021-10-29T11:05:22.431,119.250,-0.000047938,0.000068313,0.000019125
1635519922481,2021-10-29T11:05:22.481,119.300,-0.000048687,0.000069375,0.000019125
1635519922531,2021-10-29T11:05:22.531,119.350,-0.000049750,0.000069375,0.000016937
1635519922581,2021-10-29T11:05:22.581,119.400,-0.000048687,0.000063562,0.000020250
1635519922631,2021-10-29T11:05:22.631,119.450,-0.000049062,0.000069375,0.000017625
1635519922681,2021-10-29T11:05:22.681,119.500,-0.000047938,0.000067562,0.000018750
1635519922731,2021-10-29T11:05:22.731,119.550,-0.000048687,0.000069375,0.000018062
1635519922781,2021-10-29T11:05:22.781,119.600,-0.000048313,0.000069375,0.000017250
1635519922831,2021-10-29T11:05:22.831,119.650,-0.000049062,0.000070125,0.000018375
1635519922881,2021-10-29T11:05:22.881,119.700,-0.000048313,0.000070813,0.000016125
1635519922931,2021-10-29T11:05:22.931,119.750,-0.000048687,0.000070437,0.000016875
1635519922981,2021-10-29T11:05:22.981,119.800,-0.000046500,0.000071938,0.000015750
1635519923031,2021-10-29T11:05:23.031,119.850,-0.000047562,0.000071188,0.000016500
1635519923081,2021-10-29T11:05:23.081,119.900,-0.000048687,0.000071562,0.000015750
1635519923131,2021-10-29T11:05:23.131,119.950,-0.000047938,0.000067938,0.000016500
1635519923181,2021-10-29T11:05:23.181,120.000,-0.000047938,0.000064313,0.000014625
1635519923231,2021-10-29T11:05:23.231,120.050,-0.000048313,0.000061750,0.000015750
1635519923281,2021-10-29T11:05:23.281,120.100,-0.000048687,0.000071562,0.000016125
1635519923331,2021-10-29T11:05:23.331,120.150,-0.000048687,0.000069750,0.000017250
1635519923381,2021-10-29T11:05:23.381,120.200,-0.000049062,0.000069750,0.000018000
1635519923431,2021-10-29T11:05:23.431,120.250,-0.000047250,0.000070125,0.000018375
1635519923481,2021-10-29T11:05:23.481,120.300,-0.000048687,0.000068625,0.000020250
1635519923531,2021-10-29T11:05:23.531,120.350,-0.000047938,0.000068625,0.000020313
1635519923581,2021-10-29T11:05:23.581,120.400,-0.000047938,0.000069375,0.000021813
1635519923631,2021-10-29T11:05:23.631,120.450,-0.000047938,0.000069375,0.000020687
1635519923681,2021-10-29T11:05:23.681,120.500,-0.000046500,0.000069375,0.000019500
1635519923731,2021-10-29T11:05:23.731,120.550,-0.000049062,0.000069375,0.000018812
1635519923781,2021-10-29T11:05:23.781,120.600,-0.000049750,0.000057375,0.000018000
1635519923831,2021-10-29T11:05:23.831,120.650,-0.000049750,0.000067562,0.000018062
1635519923881,2021-10-29T11:05:23.881,120.700,-0.000050125,0.000068625,0.000017625
1635519923931,2021-10-29T11:05:23.931,120.750,-0.000049438,0.000069375,0.000018375
1635519923981,2021-10-29T11:05:23.981,120.800,-0.000050125,0.000068313,0.000017250
1635519924031,2021-10-29T11:05:24.031,120.850,-0.000050125,0.000069375,0.000016875
1635519924081,2021-10-29T11:05:24.081,120.900,-0.000050500,0.000069750,0.000015750
1635519924131,2021-10-29T11:05:24.131,120.950,-0.000049062,0.000067938,0.000015375
1635519924181,2021-10-29T11:05:24.181,121.000,-0.000050500,0.000071562,0.000014250
1635519924231,2021-10-29T11:05:24.231,121.050,-0.000050875,0.000069750,0.000016875
1635519924281,2021-10-29T11:05:24.281,121.100,-0.000050875,0.000069000,0.000017250
1635519924331,2021-10-29T11:05:24.331,121.150,-0.000048687,0.000054875,0.000019125
1635519924381,2021-10-29T11:05:24.381,121.200,-0.000049750,0.000068687,0.000018812
1635519924431,2021-10-29T11:05:24.431,121.250,-0.000048687,0.000069000,0.000018750
1635519924481,2021-10-29T11:05:24.481,121.300,-0.000051250,0.000066812,0.000018812
1635519924531,2021-10-29T11:05:24.531,121.350,-0.000046875,0.000065750,0.000019500
1635519924581,2021-10-29T11:05:24.581,121.400,-0.000047625,0.000064687,0.000019500
1635519924631,2021-10-29T11:05:24.631,121.450,-0.000049062,0.000070437,0.000018375
1635519924681,2021-10-29T11:05:24.681,121.500,-0.000050125,0.000070125,0.000018750
1635519924731,2021-10-29T11:05:24.731,121.550,-0.000049062,0.000069375,0.000017250
1635519924781,2021-10-29T11:05:24.781,121.600,-0.000049062,0.000070813,0.000016125
1635519924831,2021-10-29T11:05:24.831,121.650,-0.000048687,0.000070500,0.000015000
1635519924881,2021-10-29T11:05:24.881,121.700,-0.000047625,0.000061750,0.000015375
1635519924931,2021-10-29T11:05:24.931,121.750,-0.000048687,0.000069750,0.000015750
1635519924981,2021-10-29T11:05:24.981,121.800,-0.000048313,0.000070500,0.000014625
1635519925031,2021-10-29T11:05:25.031,121.850,-0.000047938,0.000071188,0.000015375
1635519925081,2021-10-29T11:05:25.081,121.900,-0.000048687,0.000071562,0.000013875
1635519925131,2021-10-29T11:05:25.131,121.950,-0.000048313,0.000071562,0.000015000
1635519925181,2021-10-29T11:05:25.181,122.000,-0.000046875,0.000072625,0.000014250
1635519925231,2021-10-29T11:05:25.231,122.050,-0.000047250,0.000071562,0.000014625
1635519925281,2021-10-29T11:05:25.281,122.100,-0.000049062,0.000070125,0.000015375
1635519925331,2021-10-29T11:05:25.331,122.150,-0.000049438,0.000070813,0.000014625
1635519925381,2021-10-29T11:05:25.381,122.200,-0.000048687,0.000069750,0.000012750
1635519925431,2021-10-29T11:05:25.431,122.250,-0.000047938,0.000070125,0.000013500
1635519925481,2021-10-29T11:05:25.481,122.300,-0.000047625,0.000070813,0.000012750
1635519925531,2021-10-29T11:05:25.531,122.350,-0.000046125,0.000066500,0.000013500
1635519925581,2021-10-29T11:05:25.581,122.400,-0.000047250,0.000070125,0.000013500
1635519925631,2021-10-29T11:05:25.631,122.450,-0.000048687,0.000071938,0.000013875
1635519925681,2021-10-29T11:05:25.681,122.500,-0.000047938,0.000071938,0.000015375
1635519925731,2021-10-29T11:05:25.731,122.550,-0.000047625,0.000070813,0.000013500
1635519925781,2021-10-29T11:05:25.781,122.600,-0.000049750,0.000071188,0.000014625
1635519925831,2021-10-29T11:05:25.831,122.650,-0.000050125,0.000070500,0.000013125
1635519925881,2021-10-29T11:05:25.881,122.700,-0.000047938,0.000069750,0.000015375
1635519925931,2021-10-29T11:05:25.931,122.750,-0.000047625,0.000062812,0.000014250
1635519925981,2021-10-29T11:05:25.981,122.800,-0.000047625,0.000065750,0.000015375
1635519926031,2021-10-29T11:05:26.031,122.850,-0.000048313,0.000071562,0.000013875
1635519926081,2021-10-29T11:05:26.081,122.900,-0.000048687,0.000060313,0.000013125
1635519926131,2021-10-29T11:05:26.131,122.950,-0.000047250,0.000071938,0.000013875
1635519926181,2021-10-29T11:05:26.181,123.000,-0.000047938,0.000072312,0.000013125
1635519926231,2021-10-29T11:05:26.231,123.050,-0.000048313,0.000073375,0.000013500
1635519926281,2021-10-29T11:05:26.281,123.100,-0.000046500,0.000073000,0.000013875
1635519926331,2021-10-29T11:05:26.331,123.150,-0.000047938,0.000074125,0.000014250
1635519926381,2021-10-29T11:05:26.381,123.200,-0.000048687,0.000072625,0.000014250
1635519926431,2021-10-29T11:05:26.431,123.250,-0.000048687,0.000072625,0.000013875
1635519926481,2021-10-29T11:05:26.481,123.300,-0.000049062,0.000072625,0.000013500
1635519926531,2021-10-29T11:05:26.531,123.350,-0.000048313,0.000071938,0.000014250
1635519926581,2021-10-29T11:05:26.581,123.400,-0.000046875,0.000073000,0.000013875
1635519926631,2021-10-29T11:05:26.631,123.450,-0.000047625,0.000058125,0.000015000
1635519926681,2021-10-29T11:05:26.681,123.500,-0.000047625,0.000073375,0.000014687
1635519926731,2021-10-29T11:05:26.731,123.550,-0.000046125,0.000072312,0.000014625
1635519926781,2021-10-29T11:05:26.781,123.600,-0.000047625,0.000071938,0.000015375
1635519926831,2021-10-29T11:05:26.831,123.650,-0.000047938,0.000071938,0.000016500
1635519926881,2021-10-29T11:05:26.881,123.700,-0.000047938,0.000071562,0.000017625
1635519926931,2021-10-29T11:05:26.931,123.750,-0.000047938,0.000072312,0.000016875
1635519926981,2021-10-29T11:05:26.981,123.800,-0.000046875,0.000071938,0.000017625
1635519927031,2021-10-29T11:05:27.031,123.850,-0.000047625,0.000072625,0.000018000
1635519927081,2021-10-29T11:05:27.081,123.900,-0.000046125,0.000072312,0.000018750
1635519927131,2021-10-29T11:05:27.131,123.950,-0.000046500,0.000068313,0.000016500
1635519927181,2021-10-29T11:05:27.181,124.000,-0.000045750,0.000055187,0.000019125
1635519927231,2021-10-29T11:05:27.231,124.050,-0.000046875,0.000071938,0.000016875
1635519927281,2021-10-29T11:05:27.281,124.100,-0.000049062,0.000069375,0.000018000
1635519927331,2021-10-29T11:05:27.331,124.150,-0.000047625,0.000066125,0.000018812
1635519927381,2021-10-29T11:05:27.381,124.200,-0.000047625,0.000069750,0.000018750
1635519927431,2021-10-29T11:05:27.431,124.250,-0.000047250,0.000070125,0.000019500
1635519927481,2021-10-29T11:05:27.481,124.300,-0.000046875,0.000071188,0.000019125
1635519927531,2021-10-29T11:05:27.531,124.350,-0.000047250,0.000071188,0.000021063
1635519927581,2021-10-29T11:05:27.581,124.400,-0.000046125,0.000071188,0.000021813
1635519927631,2021-10-29T11:05:27.631,124.450,-0.000046875,0.000066812,0.000024062
1635519927681,2021-10-29T11:05:27.681,124.500,-0.000047938,0.000068313,0.000024062
1635519927731,2021-10-29T11:05:27.731,124.550,-0.000046875,0.000058125,0.000024438
1635519927781,2021-10-29T11:05:27.781,124.600,-0.000048313,0.000070813,0.000023312
1635519927831,2021-10-29T11:05:27.831,124.650,-0.000046875,0.000068313,0.000024062
1635519927881,2021-10-29T11:05:27.881,124.700,-0.000047938,0.000070500,0.000024062
1635519927931,2021-10-29T11:05:27.931,124.750,-0.000046875,0.000069000,0.000022187
1635519927981,2021-10-29T11:05:27.981,124.800,-0.000046875,0.000071562,0.000022938
1635519928031,2021-10-29T11:05:28.031,124.850,-0.000046125,0.000070437,0.000021750
1635519928081,2021-10-29T11:05:28.081,124.900,-0.000046125,0.000071562,0.000022563
1635519928131,2021-10-29T11:05:28.131,124.950,-0.000047625,0.000069750,0.000022187
1635519928181,2021-10-29T11:05:28.181,125.000,-0.000047938,0.000070813,0.000023688
1635519928231,2021-10-29T11:05:28.231,125.050,-0.000047938,0.000069375,0.000021063
