epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520664063,2021-10-29T11:17:44.063,62.720,-1.311,0.560,0.150
1635520664073,2021-10-29T11:17:44.073,62.730,-1.415,0.618,0.156
1635520664083,2021-10-29T11:17:44.083,62.740,-1.285,0.634,0.176
1635520664093,2021-10-29T11:17:44.093,62.750,-1.149,0.554,0.131
1635520664103,2021-10-29T11:17:44.103,62.760,-1.170,0.565,0.124
1635520664113,2021-10-29T11:17:44.113,62.770,-1.186,0.612,0.137
1635520664123,2021-10-29T11:17:44.123,62.780,-1.039,0.601,0.105
1635520664133,2021-10-29T11:17:44.133,62.790,-0.949,0.588,0.051
1635520664143,2021-10-29T11:17:44.143,62.800,-0.982,0.635,0.025
1635520664153,2021-10-29T11:17:44.153,62.810,-0.968,0.663,-0.002
1635520664163,2021-10-29T11:17:44.163,62.820,-0.894,0.640,-0.045
1635520664173,2021-10-29T11:17:44.173,62.830,-0.849,0.635,-0.076
1635520664183,2021-10-29T11:17:44.183,62.840,-0.843,0.609,-0.090
1635520664193,2021-10-29T11:17:44.193,62.850,-0.842,0.564,-0.104
1635520664203,2021-10-29T11:17:44.203,62.860,-0.856,0.510,-0.125
1635520664213,2021-10-29T11:17:44.213,62.870,-0.887,0.467,-0.142
1635520664223,2021-10-29T11:17:44.223,62.880,-0.897,0.425,-0.143
1635520664233,2021-10-29T11:17:44.233,62.890,-0.869,0.380,-0.151
1635520664243,2021-10-29T11:17:44.243,62.900,-0.814,0.356,-0.164
1635520664253,2021-10-29T11:17:44.253,62.910,-0.765,0.350,-0.176
1635520664263,2021-10-29T11:17:44.263,62.920,-0.738,0.360,-0.190
1635520664273,2021-10-29T11:17:44.273,62.930,-0.728,0.375,-0.204
1635520664283,2021-10-29T11:17:44.283,62.940,-0.729,0.399,-0.210
1635520664293,2021-10-29T11:17:44.293,62.950,-0.711,0.422,-0.204
1635520664303,2021-10-29T11:17:44.303,62.960,-0.684,0.440,-0.208
1635520664313,2021-10-29T11:17:44.313,62.970,-0.697,0.456,-0.196
1635520664323,2021-10-29T11:17:44.323,62.980,-0.725,0.477,-0.175
1635520664333,2021-10-29T11:17:44.333,62.990,-0.722,0.481,-0.157
1635520664343,2021-10-29T11:17:44.343,63.000,-0.721,0.482,-0.135
1635520664353,2021-10-29T11:17:44.353,63.010,-0.745,0.492,-0.111
1635520664363,2021-10-29T11:17:44.363,63.020,-0.778,0.503,-0.092
1635520664373,2021-10-29T11:17:44.373,63.030,-0.813,0.520,-0.077
1635520664383,2021-10-29T11:17:44.383,63.040,-0.852,0.528,-0.059
1635520664393,2021-10-29T11:17:44.393,63.050,-0.898,0.528,-0.040
1635520664403,2021-10-29T11:17:44.403,63.060,-0.928,0.523,-0.011
1635520664413,2021-10-29T11:17:44.413,63.070,-0.935,0.510,0.003
1635520664423,2021-10-29T11:17:44.423,63.080,-0.930,0.505,0.010
1635520664433,2021-10-29T11:17:44.433,63.090,-0.913,0.490,0.020
1635520664443,2021-10-29T11:17:44.443,63.100,-0.900,0.470,0.018
1635520664453,2021-10-29T11:17:44.453,63.110,-0.889,0.453,0.021
1635520664463,2021-10-29T11:17:44.463,63.120,-0.888,0.438,0.006
1635520664473,2021-10-29T11:17:44.473,63.130,-0.901,0.421,0.004
1635520664483,2021-10-29T11:17:44.483,63.140,-0.908,0.409,-0.001
1635520664493,2021-10-29T11:17:44.493,63.150,-0.871,0.403,-0.011
1635520664503,2021-10-29T11:17:44.503,63.160,-0.813,0.392,-0.022
1635520664513,2021-10-29T11:17:44.513,63.170,-0.775,0.383,-0.021
1635520664523,2021-10-29T11:17:44.523,63.180,-0.762,0.366,-0.017
1635520664533,2021-10-29T11:17:44.533,63.190,-0.773,0.330,-0.011
1635520664543,2021-10-29T11:17:44.543,63.200,-0.751,0.350,-0.027
1635520664553,2021-10-29T11:17:44.553,63.210,-0.703,0.359,-0.038
1635520664563,2021-10-29T11:17:44.563,63.220,-0.711,0.344,-0.039
1635520664573,2021-10-29T11:17:44.573,63.230,-0.775,0.367,-0.026
1635520664583,2021-10-29T11:17:44.583,63.240,-0.804,0.400,-0.040
1635520664593,2021-10-29T11:17:44.593,63.250,-0.805,0.424,-0.059
1635520664603,2021-10-29T11:17:44.603,63.260,-0.811,0.457,-0.067
1635520664613,2021-10-29T11:17:44.613,63.270,-0.833,0.491,-0.074
1635520664623,2021-10-29T11:17:44.623,63.280,-0.864,0.521,-0.091
1635520664633,2021-10-29T11:17:44.633,63.290,-0.904,0.559,-0.103
1635520664643,2021-10-29T11:17:44.643,63.300,-0.953,0.592,-0.119
1635520664653,2021-10-29T11:17:44.653,63.310,-0.991,0.627,-0.133
1635520664663,2021-10-29T11:17:44.663,63.320,-0.979,0.641,-0.127
1635520664673,2021-10-29T11:17:44.673,63.330,-0.959,0.644,-0.129
1635520664683,2021-10-29T11:17:44.683,63.340,-0.954,0.639,-0.122
1635520664693,2021-10-29T11:17:44.693,63.350,-1.014,0.611,-0.117
1635520664703,2021-10-29T11:17:44.703,63.360,-1.142,0.579,-0.107
1635520664713,2021-10-29T11:17:44.713,63.370,-1.241,0.559,-0.082
1635520664723,2021-10-29T11:17:44.723,63.380,-1.162,0.552,-0.054
1635520664733,2021-10-29T11:17:44.733,63.390,-0.924,0.549,-0.041
1635520664743,2021-10-29T11:17:44.743,63.400,-0.739,0.551,-0.021
1635520664753,2021-10-29T11:17:44.753,63.410,-0.633,0.598,0.035
1635520664763,2021-10-29T11:17:44.763,63.420,-0.558,0.631,0.083
1635520664773,2021-10-29T11:17:44.773,63.430,-0.544,0.664,0.107
1635520664783,2021-10-29T11:17:44.783,63.440,-0.636,0.683,0.144
1635520664793,2021-10-29T11:17:44.793,63.450,-0.738,0.682,0.193
1635520664803,2021-10-29T11:17:44.803,63.460,-0.807,0.652,0.217
1635520664813,2021-10-29T11:17:44.813,63.470,-0.911,0.617,0.240
1635520664823,2021-10-29T11:17:44.823,63.480,-0.996,0.607,0.278
1635520664833,2021-10-29T11:17:44.833,63.490,-0.987,0.591,0.287
1635520664843,2021-10-29T11:17:44.843,63.500,-0.943,0.571,0.271
1635520664853,2021-10-29T11:17:44.853,63.510,-0.921,0.569,0.272
1635520664863,2021-10-29T11:17:44.863,63.520,-0.910,0.562,0.271
1635520664873,2021-10-29T11:17:44.873,63.530,-0.879,0.564,0.259
1635520664883,2021-10-29T11:17:44.883,63.540,-0.839,0.573,0.252
1635520664893,2021-10-29T11:17:44.893,63.550,-0.809,0.579,0.272
1635520664903,2021-10-29T11:17:44.903,63.560,-0.817,0.600,0.281
1635520664913,2021-10-29T11:17:44.913,63.570,-0.841,0.613,0.279
1635520664923,2021-10-29T11:17:44.923,63.580,-0.862,0.610,0.279
1635520664933,2021-10-29T11:17:44.933,63.590,-0.886,0.611,0.285
1635520664943,2021-10-29T11:17:44.943,63.600,-0.902,0.628,0.272
1635520664953,2021-10-29T11:17:44.953,63.610,-0.905,0.621,0.263
1635520664963,2021-10-29T11:17:44.963,63.620,-0.920,0.605,0.257
1635520664973,2021-10-29T11:17:44.973,63.630,-0.924,0.595,0.246
1635520664983,2021-10-29T11:17:44.983,63.640,-0.908,0.567,0.230
1635520664993,2021-10-29T11:17:44.993,63.650,-0.889,0.531,0.219
1635520665003,2021-10-29T11:17:45.003,63.660,-0.862,0.515,0.208
1635520665013,2021-10-29T11:17:45.013,63.670,-0.802,0.488,0.192
1635520665023,2021-10-29T11:17:45.023,63.680,-0.746,0.463,0.170
1635520665033,2021-10-29T11:17:45.033,63.690,-0.727,0.448,0.159
1635520665043,2021-10-29T11:17:45.043,63.700,-0.702,0.426,0.155
1635520665053,2021-10-29T11:17:45.053,63.710,-0.661,0.411,0.156
1635520665063,2021-10-29T11:17:45.063,63.720,-0.642,0.403,0.142
1635520665073,2021-10-29T11:17:45.073,63.730,-0.652,0.408,0.131
1635520665083,2021-10-29T11:17:45.083,63.740,-0.669,0.411,0.132
1635520665093,2021-10-29T11:17:45.093,63.750,-0.677,0.422,0.125
1635520665103,2021-10-29T11:17:45.103,63.760,-0.673,0.452,0.129
1635520665113,2021-10-29T11:17:45.113,63.770,-0.667,0.469,0.129
1635520665123,2021-10-29T11:17:45.123,63.780,-0.684,0.477,0.135
1635520665133,2021-10-29T11:17:45.133,63.790,-0.684,0.502,0.152
1635520665143,2021-10-29T11:17:45.143,63.800,-0.662,0.506,0.158
1635520665153,2021-10-29T11:17:45.153,63.810,-0.653,0.525,0.158
1635520665163,2021-10-29T11:17:45.163,63.820,-0.652,0.549,0.166
1635520665173,2021-10-29T11:17:45.173,63.830,-0.649,0.559,0.164
1635520665183,2021-10-29T11:17:45.183,63.840,-0.654,0.573,0.166
1635520665193,2021-10-29T11:17:45.193,63.850,-0.682,0.601,0.181
1635520665203,2021-10-29T11:17:45.203,63.860,-0.705,0.627,0.185
1635520665213,2021-10-29T11:17:45.213,63.870,-0.713,0.642,0.185
1635520665223,2021-10-29T11:17:45.223,63.880,-0.693,0.667,0.196
1635520665233,2021-10-29T11:17:45.233,63.890,-0.661,0.667,0.201
1635520665243,2021-10-29T11:17:45.243,63.900,-0.663,0.676,0.210
1635520665253,2021-10-29T11:17:45.253,63.910,-0.667,0.688,0.233
1635520665263,2021-10-29T11:17:45.263,63.920,-0.634,0.685,0.236
1635520665273,2021-10-29T11:17:45.273,63.930,-0.633,0.685,0.232
1635520665283,2021-10-29T11:17:45.283,63.940,-0.672,0.701,0.242
1635520665293,2021-10-29T11:17:45.293,63.950,-0.686,0.717,0.245
1635520665303,2021-10-29T11:17:45.303,63.960,-0.660,0.731,0.238
1635520665313,2021-10-29T11:17:45.313,63.970,-0.674,0.733,0.232
1635520665323,2021-10-29T11:17:45.323,63.980,-0.737,0.737,0.243
1635520665333,2021-10-29T11:17:45.333,63.990,-0.776,0.740,0.254
1635520665343,2021-10-29T11:17:45.343,64.000,-0.788,0.743,0.248
1635520665353,2021-10-29T11:17:45.353,64.010,-0.784,0.750,0.246
1635520665363,2021-10-29T11:17:45.363,64.020,-0.786,0.766,0.246
1635520665373,2021-10-29T11:17:45.373,64.030,-0.757,0.781,0.241
1635520665383,2021-10-29T11:17:45.383,64.040,-0.720,0.781,0.223
1635520665393,2021-10-29T11:17:45.393,64.050,-0.742,0.780,0.202
1635520665403,2021-10-29T11:17:45.403,64.060,-0.807,0.794,0.180
1635520665413,2021-10-29T11:17:45.413,64.070,-0.805,0.805,0.161
1635520665423,2021-10-29T11:17:45.423,64.080,-0.742,0.808,0.132
1635520665433,2021-10-29T11:17:45.433,64.090,-0.703,0.800,0.096
1635520665443,2021-10-29T11:17:45.443,64.100,-0.718,0.795,0.063
1635520665453,2021-10-29T11:17:45.453,64.110,-0.713,0.810,0.047
1635520665463,2021-10-29T11:17:45.463,64.120,-0.656,0.819,0.032
1635520665473,2021-10-29T11:17:45.473,64.130,-0.619,0.827,-0.001
1635520665483,2021-10-29T11:17:45.483,64.140,-0.634,0.829,-0.022
1635520665493,2021-10-29T11:17:45.493,64.150,-0.684,0.840,-0.031
1635520665503,2021-10-29T11:17:45.503,64.160,-0.710,0.855,-0.040
1635520665513,2021-10-29T11:17:45.513,64.170,-0.712,0.862,-0.057
1635520665523,2021-10-29T11:17:45.523,64.180,-0.715,0.867,-0.062
1635520665533,2021-10-29T11:17:45.533,64.190,-0.694,0.867,-0.057
1635520665543,2021-10-29T11:17:45.543,64.200,-0.695,0.842,-0.057
1635520665553,2021-10-29T11:17:45.553,64.210,-0.715,0.819,-0.049
1635520665563,2021-10-29T11:17:45.563,64.220,-0.695,0.801,-0.038
1635520665573,2021-10-29T11:17:45.573,64.230,-0.636,0.779,-0.036
1635520665583,2021-10-29T11:17:45.583,64.240,-0.580,0.764,-0.030
1635520665593,2021-10-29T11:17:45.593,64.250,-0.562,0.757,-0.021
1635520665603,2021-10-29T11:17:45.603,64.260,-0.573,0.741,-0.012
1635520665613,2021-10-29T11:17:45.613,64.270,-0.579,0.729,-0.007
1635520665623,2021-10-29T11:17:45.623,64.280,-0.581,0.724,-0.014
1635520665633,2021-10-29T11:17:45.633,64.290,-0.596,0.714,-0.021
1635520665643,2021-10-29T11:17:45.643,64.300,-0.627,0.712,-0.026
1635520665653,2021-10-29T11:17:45.653,64.310,-0.650,0.708,-0.033
1635520665663,2021-10-29T11:17:45.663,64.320,-0.649,0.702,-0.041
1635520665673,2021-10-29T11:17:45.673,64.330,-0.638,0.689,-0.047
1635520665683,2021-10-29T11:17:45.683,64.340,-0.641,0.681,-0.051
1635520665693,2021-10-29T11:17:45.693,64.350,-0.664,0.682,-0.046
1635520665703,2021-10-29T11:17:45.703,64.360,-0.675,0.680,-0.040
1635520665713,2021-10-29T11:17:45.713,64.370,-0.666,0.681,-0.044
1635520665723,2021-10-29T11:17:45.723,64.380,-0.656,0.670,-0.048
1635520665733,2021-10-29T11:17:45.733,64.390,-0.662,0.643,-0.046
1635520665743,2021-10-29T11:17:45.743,64.400,-0.658,0.620,-0.031
1635520665753,2021-10-29T11:17:45.753,64.410,-0.630,0.601,-0.016
1635520665763,2021-10-29T11:17:45.763,64.420,-0.602,0.586,-0.015
1635520665773,2021-10-29T11:17:45.773,64.430,-0.606,0.576,-0.015
1635520665783,2021-10-29T11:17:45.783,64.440,-0.620,0.568,-0.014
1635520665793,2021-10-29T11:17:45.793,64.450,-0.604,0.565,-0.012
1635520665803,2021-10-29T11:17:45.803,64.460,-0.580,0.567,-0.023
1635520665813,2021-10-29T11:17:45.813,64.470,-0.559,0.580,-0.028
1635520665823,2021-10-29T11:17:45.823,64.480,-0.535,0.586,-0.032
1635520665833,2021-10-29T11:17:45.833,64.490,-0.493,0.596,-0.040
1635520665843,2021-10-29T11:17:45.843,64.500,-0.472,0.609,-0.043
1635520665853,2021-10-29T11:17:45.853,64.510,-0.470,0.608,-0.034
1635520665863,2021-10-29T11:17:45.863,64.520,-0.482,0.590,-0.024
1635520665873,2021-10-29T11:17:45.873,64.530,-0.514,0.589,-0.007
1635520665883,2021-10-29T11:17:45.883,64.540,-0.487,0.597,0.026
1635520665893,2021-10-29T11:17:45.893,64.550,-0.430,0.584,0.048
1635520665903,2021-10-29T11:17:45.903,64.560,-0.464,0.581,0.069
1635520665913,2021-10-29T11:17:45.913,64.570,-0.513,0.598,0.106
1635520665923,2021-10-29T11:17:45.923,64.580,-0.473,0.602,0.118
1635520665933,2021-10-29T11:17:45.933,64.590,-0.409,0.601,0.107
1635520665943,2021-10-29T11:17:45.943,64.600,-0.429,0.614,0.096
1635520665953,2021-10-29T11:17:45.953,64.610,-0.502,0.631,0.098
1635520665963,2021-10-29T11:17:45.963,64.620,-0.498,0.640,0.101
1635520665973,2021-10-29T11:17:45.973,64.630,-0.438,0.660,0.099
1635520665983,2021-10-29T11:17:45.983,64.640,-0.391,0.664,0.099
1635520665993,2021-10-29T11:17:45.993,64.650,-0.351,0.641,0.115
1635520666003,2021-10-29T11:17:46.003,64.660,-0.314,0.610,0.128
1635520666013,2021-10-29T11:17:46.013,64.670,-0.267,0.589,0.151
1635520666023,2021-10-29T11:17:46.023,64.680,-0.243,0.580,0.166
1635520666033,2021-10-29T11:17:46.033,64.690,-0.263,0.598,0.171
1635520666043,2021-10-29T11:17:46.043,64.700,-0.291,0.664,0.186
1635520666053,2021-10-29T11:17:46.053,64.710,-0.313,0.718,0.210
1635520666063,2021-10-29T11:17:46.063,64.720,-0.337,0.741,0.224
1635520666073,2021-10-29T11:17:46.073,64.730,-0.375,0.762,0.227
1635520666083,2021-10-29T11:17:46.083,64.740,-0.465,0.767,0.223
1635520666093,2021-10-29T11:17:46.093,64.750,-0.540,0.777,0.244
1635520666103,2021-10-29T11:17:46.103,64.760,-0.536,0.767,0.252
1635520666113,2021-10-29T11:17:46.113,64.770,-0.496,0.754,0.249
1635520666123,2021-10-29T11:17:46.123,64.780,-0.474,0.767,0.265
1635520666133,2021-10-29T11:17:46.133,64.790,-0.480,0.769,0.280
1635520666143,2021-10-29T11:17:46.143,64.800,-0.465,0.773,0.288
1635520666153,2021-10-29T11:17:46.153,64.810,-0.413,0.786,0.292
1635520666163,2021-10-29T11:17:46.163,64.820,-0.375,0.798,0.295
1635520666173,2021-10-29T11:17:46.173,64.830,-0.353,0.827,0.292
1635520666183,2021-10-29T11:17:46.183,64.840,-0.341,0.848,0.291
1635520666193,2021-10-29T11:17:46.193,64.850,-0.404,0.855,0.275
1635520666203,2021-10-29T11:17:46.203,64.860,-0.476,0.893,0.276
1635520666213,2021-10-29T11:17:46.213,64.870,-0.491,0.923,0.278
1635520666223,2021-10-29T11:17:46.223,64.880,-0.490,0.914,0.288
1635520666233,2021-10-29T11:17:46.233,64.890,-0.519,0.893,0.313
1635520666243,2021-10-29T11:17:46.243,64.900,-0.544,0.877,0.338
1635520666253,2021-10-29T11:17:46.253,64.910,-0.535,0.864,0.350
1635520666263,2021-10-29T11:17:46.263,64.920,-0.520,0.861,0.350
1635520666273,2021-10-29T11:17:46.273,64.930,-0.527,0.864,0.347
1635520666283,2021-10-29T11:17:46.283,64.940,-0.551,0.871,0.340
1635520666293,2021-10-29T11:17:46.293,64.950,-0.540,0.877,0.336
1635520666303,2021-10-29T11:17:46.303,64.960,-0.497,0.875,0.315
1635520666313,2021-10-29T11:17:46.313,64.970,-0.469,0.865,0.303
1635520666323,2021-10-29T11:17:46.323,64.980,-0.440,0.857,0.304
1635520666333,2021-10-29T11:17:46.333,64.990,-0.396,0.856,0.295
1635520666343,2021-10-29T11:17:46.343,65.000,-0.384,0.866,0.282
1635520666353,2021-10-29T11:17:46.353,65.010,-0.412,0.884,0.278
1635520666363,2021-10-29T11:17:46.363,65.020,-0.447,0.898,0.271
1635520666373,2021-10-29T11:17:46.373,65.030,-0.449,0.930,0.266
1635520666383,2021-10-29T11:17:46.383,65.040,-0.439,0.962,0.262
1635520666393,2021-10-29T11:17:46.393,65.050,-0.429,0.978,0.275
1635520666403,2021-10-29T11:17:46.403,65.060,-0.411,0.980,0.278
1635520666413,2021-10-29T11:17:46.413,65.070,-0.393,0.984,0.281
1635520666423,2021-10-29T11:17:46.423,65.080,-0.394,0.994,0.285
1635520666433,2021-10-29T11:17:46.433,65.090,-0.425,1.003,0.290
1635520666443,2021-10-29T11:17:46.443,65.100,-0.464,1.014,0.301
1635520666453,2021-10-29T11:17:46.453,65.110,-0.473,1.031,0.313
1635520666463,2021-10-29T11:17:46.463,65.120,-0.458,1.029,0.306
1635520666473,2021-10-29T11:17:46.473,65.130,-0.458,1.025,0.299
1635520666483,2021-10-29T11:17:46.483,65.140,-0.449,1.035,0.301
1635520666493,2021-10-29T11:17:46.493,65.150,-0.405,1.046,0.296
1635520666503,2021-10-29T11:17:46.503,65.160,-0.382,1.057,0.286
1635520666513,2021-10-29T11:17:46.513,65.170,-0.421,1.079,0.275
1635520666523,2021-10-29T11:17:46.523,65.180,-0.442,1.107,0.276
1635520666533,2021-10-29T11:17:46.533,65.190,-0.413,1.121,0.276
1635520666543,2021-10-29T11:17:46.543,65.200,-0.414,1.106,0.279
1635520666553,2021-10-29T11:17:46.553,65.210,-0.458,1.105,0.296
1635520666563,2021-10-29T11:17:46.563,65.220,-0.472,1.107,0.299
1635520666573,2021-10-29T11:17:46.573,65.230,-0.429,1.092,0.298
1635520666583,2021-10-29T11:17:46.583,65.240,-0.417,1.083,0.289
1635520666593,2021-10-29T11:17:46.593,65.250,-0.424,1.097,0.284
1635520666603,2021-10-29T11:17:46.603,65.260,-0.414,1.097,0.271
1635520666613,2021-10-29T11:17:46.613,65.270,-0.402,1.097,0.262
1635520666623,2021-10-29T11:17:46.623,65.280,-0.395,1.098,0.271
1635520666633,2021-10-29T11:17:46.633,65.290,-0.405,1.089,0.276
1635520666643,2021-10-29T11:17:46.643,65.300,-0.430,1.085,0.285
1635520666653,2021-10-29T11:17:46.653,65.310,-0.432,1.084,0.290
1635520666663,2021-10-29T11:17:46.663,65.320,-0.418,1.087,0.283
1635520666673,2021-10-29T11:17:46.673,65.330,-0.411,1.092,0.277
1635520666683,2021-10-29T11:17:46.683,65.340,-0.444,1.087,0.270
1635520666693,2021-10-29T11:17:46.693,65.350,-0.484,1.102,0.281
1635520666703,2021-10-29T11:17:46.703,65.360,-0.463,1.125,0.285
1635520666713,2021-10-29T11:17:46.713,65.370,-0.425,1.127,0.290
1635520666723,2021-10-29T11:17:46.723,65.380,-0.441,1.116,0.319
1635520666733,2021-10-29T11:17:46.733,65.390,-0.486,1.121,0.345
1635520666743,2021-10-29T11:17:46.743,65.400,-0.491,1.136,0.342
1635520666753,2021-10-29T11:17:46.753,65.410,-0.486,1.140,0.330
1635520666763,2021-10-29T11:17:46.763,65.420,-0.495,1.140,0.327
1635520666773,2021-10-29T11:17:46.773,65.430,-0.513,1.142,0.313
1635520666783,2021-10-29T11:17:46.783,65.440,-0.528,1.154,0.293
1635520666793,2021-10-29T11:17:46.793,65.450,-0.529,1.162,0.274
1635520666803,2021-10-29T11:17:46.803,65.460,-0.527,1.152,0.256
1635520666813,2021-10-29T11:17:46.813,65.470,-0.523,1.138,0.252
1635520666823,2021-10-29T11:17:46.823,65.480,-0.546,1.111,0.238
1635520666833,2021-10-29T11:17:46.833,65.490,-0.587,1.086,0.226
1635520666843,2021-10-29T11:17:46.843,65.500,-0.622,1.068,0.214
1635520666853,2021-10-29T11:17:46.853,65.510,-0.654,1.063,0.201
1635520666863,2021-10-29T11:17:46.863,65.520,-0.690,1.055,0.187
1635520666873,2021-10-29T11:17:46.873,65.530,-0.753,1.025,0.174
1635520666883,2021-10-29T11:17:46.883,65.540,-0.811,1.006,0.174
1635520666893,2021-10-29T11:17:46.893,65.550,-0.823,0.970,0.168
1635520666903,2021-10-29T11:17:46.903,65.560,-0.811,0.934,0.148
1635520666913,2021-10-29T11:17:46.913,65.570,-0.816,0.908,0.139
1635520666923,2021-10-29T11:17:46.923,65.580,-0.828,0.864,0.139
1635520666933,2021-10-29T11:17:46.933,65.590,-0.813,0.823,0.136
1635520666943,2021-10-29T11:17:46.943,65.600,-0.776,0.796,0.139
1635520666953,2021-10-29T11:17:46.953,65.610,-0.733,0.788,0.138
1635520666963,2021-10-29T11:17:46.963,65.620,-0.719,0.794,0.135
1635520666973,2021-10-29T11:17:46.973,65.630,-0.750,0.804,0.117
1635520666983,2021-10-29T11:17:46.983,65.640,-0.760,0.824,0.099
1635520666993,2021-10-29T11:17:46.993,65.650,-0.735,0.848,0.076
1635520667003,2021-10-29T11:17:47.003,65.660,-0.708,0.854,0.056
1635520667013,2021-10-29T11:17:47.013,65.670,-0.713,0.845,0.060
1635520667023,2021-10-29T11:17:47.023,65.680,-0.732,0.822,0.065
1635520667033,2021-10-29T11:17:47.033,65.690,-0.728,0.801,0.067
1635520667043,2021-10-29T11:17:47.043,65.700,-0.712,0.768,0.071
1635520667053,2021-10-29T11:17:47.053,65.710,-0.706,0.742,0.081
1635520667063,2021-10-29T11:17:47.063,65.720,-0.699,0.716,0.083
1635520667073,2021-10-29T11:17:47.073,65.730,-0.699,0.679,0.081
1635520667083,2021-10-29T11:17:47.083,65.740,-0.703,0.653,0.083
1635520667093,2021-10-29T11:17:47.093,65.750,-0.685,0.625,0.078
1635520667103,2021-10-29T11:17:47.103,65.760,-0.665,0.604,0.071
1635520667113,2021-10-29T11:17:47.113,65.770,-0.669,0.581,0.066
1635520667123,2021-10-29T11:17:47.123,65.780,-0.688,0.548,0.065
1635520667133,2021-10-29T11:17:47.133,65.790,-0.689,0.524,0.069
1635520667143,2021-10-29T11:17:47.143,65.800,-0.687,0.508,0.066
1635520667153,2021-10-29T11:17:47.153,65.810,-0.698,0.488,0.060
1635520667163,2021-10-29T11:17:47.163,65.820,-0.718,0.470,0.052
1635520667173,2021-10-29T11:17:47.173,65.830,-0.753,0.449,0.041
1635520667183,2021-10-29T11:17:47.183,65.840,-0.796,0.438,0.027
1635520667193,2021-10-29T11:17:47.193,65.850,-0.850,0.433,0.007
1635520667203,2021-10-29T11:17:47.203,65.860,-0.897,0.422,-0.005
1635520667213,2021-10-29T11:17:47.213,65.870,-0.940,0.415,-0.023
1635520667223,2021-10-29T11:17:47.223,65.880,-0.960,0.398,-0.033
1635520667233,2021-10-29T11:17:47.233,65.890,-0.947,0.383,-0.039
1635520667243,2021-10-29T11:17:47.243,65.900,-0.929,0.367,-0.045
1635520667253,2021-10-29T11:17:47.253,65.910,-0.920,0.351,-0.051
1635520667263,2021-10-29T11:17:47.263,65.920,-0.897,0.336,-0.046
1635520667273,2021-10-29T11:17:47.273,65.930,-0.876,0.316,-0.050
1635520667283,2021-10-29T11:17:47.283,65.940,-0.873,0.309,-0.055
1635520667293,2021-10-29T11:17:47.293,65.950,-0.875,0.305,-0.052
1635520667303,2021-10-29T11:17:47.303,65.960,-0.876,0.285,-0.049
1635520667313,2021-10-29T11:17:47.313,65.970,-0.878,0.274,-0.051
1635520667323,2021-10-29T11:17:47.323,65.980,-0.878,0.275,-0.044
1635520667333,2021-10-29T11:17:47.333,65.990,-0.879,0.265,-0.048
1635520667343,2021-10-29T11:17:47.343,66.000,-0.926,0.258,-0.052
1635520667353,2021-10-29T11:17:47.353,66.010,-0.979,0.264,-0.054
1635520667363,2021-10-29T11:17:47.363,66.020,-0.991,0.255,-0.055
1635520667373,2021-10-29T11:17:47.373,66.030,-1.004,0.247,-0.063
1635520667383,2021-10-29T11:17:47.383,66.040,-1.042,0.238,-0.060
1635520667393,2021-10-29T11:17:47.393,66.050,-1.025,0.229,-0.051
1635520667403,2021-10-29T11:17:47.403,66.060,-0.991,0.204,-0.056
1635520667413,2021-10-29T11:17:47.413,66.070,-0.986,0.161,-0.051
1635520667423,2021-10-29T11:17:47.423,66.080,-0.978,0.154,-0.032
1635520667433,2021-10-29T11:17:47.433,66.090,-0.957,0.126,-0.034
