epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125669492,2021-11-05T11:21:09.492,100.87,-0.021517127858557132,0.1438003918923534,-0.016365741983186216
1636125669502,2021-11-05T11:21:09.502,100.88,0.013882965067488443,0.18589647555637073,-0.017731094358780543
1636125669512,2021-11-05T11:21:09.512,100.89,0.05241160094385421,0.21962342754299047,-0.023527425521601142
1636125669522,2021-11-05T11:21:09.522,100.9,0.09790845654008412,0.2425205280732034,-0.02766240093921745
1636125669532,2021-11-05T11:21:09.532,100.91,0.13740729223244158,0.2514461223060744,-0.025469673893070664
1636125669542,2021-11-05T11:21:09.542,100.92,0.16057301652886494,0.24493676009319093,-0.021985704987202863
1636125669552,2021-11-05T11:21:09.552,100.93,0.1716982904852027,0.22575187646177527,-0.02027429253520312
1636125669562,2021-11-05T11:21:09.562,100.94,0.1789446983375208,0.2051977384373129,-0.016913857652469715
1636125669572,2021-11-05T11:21:09.572,100.95,0.18547004559262031,0.1905427355154314,-0.011231224420522401
1636125669582,2021-11-05T11:21:09.582,100.96,0.19050557712131963,0.1656554540992097,-0.004489604580012147
1636125669592,2021-11-05T11:21:09.592,100.97,0.18956235809252034,0.11002577774056052,0.00734353954012814
1636125669602,2021-11-05T11:21:09.602,100.98,0.17641147839021132,0.04283189342412958,0.024565887986194593
1636125669612,2021-11-05T11:21:09.612,100.99,0.15298247298593143,0.011447179262601522,0.035273747991935965
1636125669622,2021-11-05T11:21:09.622,101.0,0.1338224789602882,0.021469168219660974,0.03329877842689
1636125669632,2021-11-05T11:21:09.632,101.01,0.1299328382978637,0.02087686311050878,0.033891191948489864
1636125669642,2021-11-05T11:21:09.642,101.02,0.13239510451882633,-0.02266071753149594,0.051884816410402906
1636125669652,2021-11-05T11:21:09.652,101.03,0.12665076388986046,-0.07517759433532173,0.07595743688692773
1636125669662,2021-11-05T11:21:09.662,101.04,0.11530910637122879,-0.09809182133204324,0.08648334357929865
1636125669672,2021-11-05T11:21:09.672,101.05,0.10889067474133989,-0.10892595404586433,0.08724988973340181
1636125669682,2021-11-05T11:21:09.682,101.06,0.10504980301852065,-0.14171541099172488,0.09583417127934415
1636125669692,2021-11-05T11:21:09.692,101.07,0.09535424789058312,-0.18673323224585844,0.11265231553099868
1636125669702,2021-11-05T11:21:09.702,101.08,0.08151579436214446,-0.2100546077872488,0.12267565118985238
1636125669712,2021-11-05T11:21:09.712,101.09,0.06985033091463963,-0.20548264859657922,0.12091878897996189
1636125669722,2021-11-05T11:21:09.722,101.1,0.058996799471738665,-0.19189699454700837,0.11648288134799917
1636125669732,2021-11-05T11:21:09.732,101.11,0.044864585073964285,-0.17753296143106684,0.11461518942536927
1636125669742,2021-11-05T11:21:09.742,101.12,0.03132156586525114,-0.15708841914665492,0.11046633084176362
1636125669752,2021-11-05T11:21:09.752,101.13,0.025888803105482867,-0.13358998919217824,0.10116011640311248
1636125669762,2021-11-05T11:21:09.762,101.14,0.02796913884762656,-0.11728274732799215,0.09163299020295926
1636125669772,2021-11-05T11:21:09.772,101.15,0.0299168540554208,-0.10619005181296663,0.08479336652821502
1636125669782,2021-11-05T11:21:09.782,101.16,0.02861222168591047,-0.08739484594859587,0.0760825159764938
1636125669792,2021-11-05T11:21:09.792,101.17,0.02889578442953679,-0.05748875435524076,0.0629686069293
1636125669802,2021-11-05T11:21:09.802,101.18,0.035494673557913956,-0.027075227793291905,0.05073488593236932
1636125669812,2021-11-05T11:21:09.812,101.19,0.04708804627272745,-0.004474193478609083,0.043477937116925894
1636125669822,2021-11-05T11:21:09.822,101.2,0.05956264977045077,0.013075731159504693,0.03751503049957122
1636125669832,2021-11-05T11:21:09.832,101.21,0.071136009079179,0.03062557517833296,0.028818683196690887
1636125669842,2021-11-05T11:21:09.842,101.22,0.08204222283087481,0.047164311091941226,0.02039402725537543
1636125669852,2021-11-05T11:21:09.852,101.23,0.0917726476831955,0.05874547364973058,0.017240436331790333
1636125669862,2021-11-05T11:21:09.862,101.24,0.0994726446645712,0.0648591655524951,0.018140907066829602
1636125669872,2021-11-05T11:21:09.872,101.25,0.1058127367986767,0.06848246800676672,0.0173719202906133
1636125669882,2021-11-05T11:21:09.882,101.26,0.11179188845572338,0.07094762301540568,0.012991080112618885
1636125669892,2021-11-05T11:21:09.892,101.27,0.11648247949944326,0.07003844624467986,0.008981157908914492
1636125669902,2021-11-05T11:21:09.902,101.28,0.11880838776024659,0.06469072149390274,0.008965852633417964
1636125669912,2021-11-05T11:21:09.912,101.29,0.12034232192533342,0.058010239217325045,0.011626165419823744
1636125669922,2021-11-05T11:21:09.922,101.3,0.12249525884835877,0.052824534084267696,0.013544327046628779
1636125669932,2021-11-05T11:21:09.932,101.31,0.12290982923145213,0.04839079140996386,0.01362448848082722
1636125669942,2021-11-05T11:21:09.942,101.32,0.1193017266731091,0.04423847275364477,0.013016253146460339
1636125669952,2021-11-05T11:21:09.952,101.33,0.1139011677657695,0.04183526846934328,0.0124460257633161
1636125669962,2021-11-05T11:21:09.962,101.34,0.10954323394289806,0.039892724260186745,0.01145425758054355
1636125669972,2021-11-05T11:21:09.972,101.35,0.10519969162295917,0.03406462803902778,0.009866807168412556
1636125669982,2021-11-05T11:21:09.982,101.36,0.0989684559066511,0.023256628283173417,0.008659084985527258
1636125669992,2021-11-05T11:21:09.992,101.37,0.0914682838647025,0.01111530466182366,0.00886782197658497
1636125670002,2021-11-05T11:21:10.002,101.38,0.08406096743004292,0.0013197408362109395,0.010085023715566192
1636125670012,2021-11-05T11:21:10.012,101.39,0.07731823943281921,-0.004854111393647777,0.010734735640534745
1636125670022,2021-11-05T11:21:10.022,101.4,0.07216692985741302,-0.008770924656675132,0.01018580801074072
1636125670032,2021-11-05T11:21:10.032,101.41,0.0693546396217219,-0.014693920930470665,0.009649216019489811
1636125670042,2021-11-05T11:21:10.042,101.42,0.06753653481686944,-0.026020116410152148,0.010010557450627993
1636125670052,2021-11-05T11:21:10.052,101.43,0.06446982371415239,-0.04045627875320092,0.010330641201935704
1636125670062,2021-11-05T11:21:10.062,101.44,0.059711713085549525,-0.05228124809326172,0.009947145031663187
1636125670072,2021-11-05T11:21:10.072,101.45,0.0541088231130005,-0.05765565689047812,0.009484533583977921
1636125670082,2021-11-05T11:21:10.082,101.46,0.047892243686142186,-0.05595158200912122,0.008081432393688848
1636125670092,2021-11-05T11:21:10.092,101.47,0.04135475295869248,-0.05060584857035621,0.0036699979934354072
1636125670102,2021-11-05T11:21:10.102,101.48,0.035756902179922875,-0.048702952352965706,-0.0019292959150362804
1636125670112,2021-11-05T11:21:10.112,101.49,0.03169482127852226,-0.05321743508113043,-0.003438082065952859
1636125670122,2021-11-05T11:21:10.122,101.5,0.028446330523056826,-0.057536179007709486,0.00013079267422952368
1636125670132,2021-11-05T11:21:10.132,101.51,0.025868989966435815,-0.054092516629938685,0.0036909275421988493
1636125670142,2021-11-05T11:21:10.142,101.52,0.024423501505887166,-0.04444483566961873,0.003454221578221255
1636125670152,2021-11-05T11:21:10.152,101.53,0.023330398696848685,-0.03485300973965208,0.0006337584773974611
1636125670162,2021-11-05T11:21:10.162,101.54,0.02172154108178201,-0.02686535937800717,-0.002411944934169554
1636125670172,2021-11-05T11:21:10.172,101.55,0.020913563402610066,-0.01815110200975066,-0.004823439988561251
1636125670182,2021-11-05T11:21:10.182,101.56,0.022430679086435965,-0.00885592431222518,-0.0064288329933970025
1636125670192,2021-11-05T11:21:10.192,101.57,0.02486662570503062,-0.0019457899819338997,-0.007563751453039872
1636125670202,2021-11-05T11:21:10.202,101.58,0.025640195618023012,0.0010595921817004267,-0.009053902143955432
1636125670212,2021-11-05T11:21:10.212,101.59,0.02443395479148936,0.0012590507299955062,-0.01103936243219192
1636125670222,2021-11-05T11:21:10.222,101.6,0.022177898495116644,0.000310636639352387,-0.012679687637223519
1636125670232,2021-11-05T11:21:10.232,101.61,0.01861587561134513,-0.0004407128939181268,-0.013332967040994449
1636125670242,2021-11-05T11:21:10.242,101.62,0.013586093497781993,8.339577630839282e-05,-0.013400369619289868
1636125670252,2021-11-05T11:21:10.252,101.63,0.008542999463404893,0.00151952133736391,-0.01400862766233709
1636125670262,2021-11-05T11:21:10.262,101.64,0.004669586009207329,0.0018031437344120647,-0.015805127458537623
1636125670272,2021-11-05T11:21:10.272,101.65,0.0014689373292880801,-0.0003397438338925925,-0.017914323712168976
1636125670282,2021-11-05T11:21:10.282,101.66,-0.001813545938337798,-0.0034994399621494435,-0.018831434459501743
1636125670292,2021-11-05T11:21:10.292,101.67,-0.005083749365869387,-0.005323581930414836,-0.018531123862702958
1636125670302,2021-11-05T11:21:10.302,101.68,-0.00792029410280563,-0.005624191994193165,-0.018435308341756836
1636125670312,2021-11-05T11:21:10.312,101.69,-0.010141020776845469,-0.006759309391318335,-0.01913243119262922
1636125670322,2021-11-05T11:21:10.322,101.7,-0.011683188716508874,-0.010447086197990308,-0.019613161349138656
1636125670332,2021-11-05T11:21:10.332,101.71,-0.012274921636964583,-0.014796094117184577,-0.019060820633251256
1636125670342,2021-11-05T11:21:10.342,101.72,-0.011722769020498128,-0.016267616095298386,-0.018186840291671634
1636125670352,2021-11-05T11:21:10.352,101.73,-0.010528022938693916,-0.014855095766978847,-0.018250041498939596
1636125670362,2021-11-05T11:21:10.362,101.74,-0.009542693050998403,-0.014549162097657813,-0.019172671814606884
1636125670372,2021-11-05T11:21:10.372,101.75,-0.008956282322235937,-0.017264827661063704,-0.01942227088999232
1636125670382,2021-11-05T11:21:10.382,101.76,-0.008132159322002579,-0.019558656237696984,-0.018213320053431084
1636125670392,2021-11-05T11:21:10.392,101.77,-0.006468693839640188,-0.01787552884421072,-0.016614129086279808
1636125670402,2021-11-05T11:21:10.402,101.78,-0.004130660961453157,-0.013657965901735897,-0.015649613453117567
1636125670412,2021-11-05T11:21:10.412,101.79,-0.0019348230302340935,-0.009977908773015963,-0.015247583168474757
1636125670422,2021-11-05T11:21:10.422,101.8,-0.0006696891769310986,-0.0067909865804089385,-0.01566103145079925
1636125670432,2021-11-05T11:21:10.432,101.81,-0.00027368636761057803,-0.003332010927913214,-0.017278451246936874
1636125670442,2021-11-05T11:21:10.442,101.82,0.0003907965093147536,-0.0012972368483858082,-0.01884312137025907
1636125670452,2021-11-05T11:21:10.452,101.83,0.002115512411569916,-0.0017091569201454209,-0.01864932711958745
1636125670462,2021-11-05T11:21:10.462,101.84,0.0037184487209251196,-0.0022363302037125186,-0.017262730017246472
1636125670472,2021-11-05T11:21:10.472,101.85,0.0034863300563182697,-0.0008578683928732291,-0.016701058140002285
1636125670482,2021-11-05T11:21:10.482,101.86,0.0021237878249530176,0.0010788327698743614,-0.01748686366788826
1636125670492,2021-11-05T11:21:10.492,101.87,0.0017703936960083645,0.0017049266238212454,-0.018217598171954723
1636125670502,2021-11-05T11:21:10.502,101.88,0.0023704305456880483,0.001492193127003636,-0.017600218500123433
1636125670512,2021-11-05T11:21:10.512,101.89,0.002212028751012318,0.0016654707654311669,-0.016036261146329014
1636125670522,2021-11-05T11:21:10.522,101.9,0.0014871680926132448,0.0022431547881426824,-0.015070209680186806
1636125670532,2021-11-05T11:21:10.532,101.91,0.0015353409534271355,0.002681189985001294,-0.015346591847776305
1636125670542,2021-11-05T11:21:10.542,101.92,0.0013306980808181917,0.0028300001259705457,-0.015935697900518436
1636125670552,2021-11-05T11:21:10.552,101.93,-0.000999496337848481,0.0029856140875602405,-0.015936857030711384
1636125670562,2021-11-05T11:21:10.562,101.94,-0.003817829865754762,0.0036803245500719815,-0.015450881230107932
1636125670572,2021-11-05T11:21:10.572,101.95,-0.0036627521114525885,0.004776734510792083,-0.014739369924893865
1636125670582,2021-11-05T11:21:10.582,101.96,-0.0008955714666174261,0.004848224000939383,-0.013607104518505251
1636125670592,2021-11-05T11:21:10.592,101.97,0.0008542775667005016,0.003022588306132009,-0.011828374467495429
1636125670602,2021-11-05T11:21:10.602,101.98,0.0006126287571746739,0.001148337700769525,-0.00980037889120935
1636125670612,2021-11-05T11:21:10.612,101.99,0.0007883903177348594,0.0020140462078360425,-0.008605934264221099
1636125670622,2021-11-05T11:21:10.622,102.0,0.002124159194903294,0.005463915087534138,-0.008896464554353094
1636125670632,2021-11-05T11:21:10.632,102.01,0.0026762000943875127,0.008516902860707477,-0.009729553898492189
1636125670642,2021-11-05T11:21:10.642,102.02,0.001818518397983231,0.00954623870299718,-0.009427618607933107
1636125670652,2021-11-05T11:21:10.652,102.03,0.0010105166520371915,0.009873451200379012,-0.007640458635357331
1636125670662,2021-11-05T11:21:10.662,102.04,0.0009319126458464618,0.010615689143422327,-0.005815491785320952
1636125670672,2021-11-05T11:21:10.672,102.05,0.0009565263902930408,0.010728410584566804,-0.005635483518435234
1636125670682,2021-11-05T11:21:10.682,102.06,0.0005488812730492527,0.009312384972226112,-0.007367822876204069
1636125670692,2021-11-05T11:21:10.692,102.07,-0.0004049983754716315,0.007281396659172883,-0.009715302343033444
1636125670702,2021-11-05T11:21:10.702,102.08,-0.0017113349972294847,0.005811790476181654,-0.011194190628185942
1636125670712,2021-11-05T11:21:10.712,102.09,-0.003270372751191725,0.00540660379874912,-0.011582316201326163
1636125670722,2021-11-05T11:21:10.722,102.1,-0.005435295333092666,0.006413644992742995,-0.011858484492481152
1636125670732,2021-11-05T11:21:10.732,102.11,-0.007952042877595267,0.0082012271686049,-0.012782562321160658
1636125670742,2021-11-05T11:21:10.742,102.12,-0.009687017198209188,0.008740400609198166,-0.013876741220702583
1636125670752,2021-11-05T11:21:10.752,102.13,-0.01042407503969712,0.006956775342686943,-0.014057759777276515
1636125670762,2021-11-05T11:21:10.762,102.14,-0.011076192909601192,0.004268243468413951,-0.012967012531510239
1636125670772,2021-11-05T11:21:10.772,102.15,-0.012163565767596949,0.002969182688019938,-0.011265295407948184
1636125670782,2021-11-05T11:21:10.782,102.16,-0.013784172066673102,0.0044622189687623754,-0.01001956921895782
1636125670792,2021-11-05T11:21:10.792,102.17,-0.015720828362057446,0.008388270223059192,-0.010004076210452652
1636125670802,2021-11-05T11:21:10.802,102.18,-0.016714159199384716,0.012176042384534538,-0.01084854842599334
1636125670812,2021-11-05T11:21:10.812,102.19,-0.01574252563020306,0.013479793343571193,-0.011192454329422511
1636125670822,2021-11-05T11:21:10.822,102.2,-0.013784988735172903,0.013431598820568543,-0.010737406670067754
1636125670832,2021-11-05T11:21:10.832,102.21,-0.01230572581840609,0.014171383197939784,-0.010965004404981861
1636125670842,2021-11-05T11:21:10.842,102.22,-0.01139566742286277,0.01479167294025121,-0.012635339912646426
1636125670852,2021-11-05T11:21:10.852,102.23,-0.011138213902097559,0.014327831399398923,-0.014664152830448819
1636125670862,2021-11-05T11:21:10.862,102.24,-0.012622224313078838,0.015028699334021185,-0.016459479779111875
1636125670872,2021-11-05T11:21:10.872,102.25,-0.015847759640959552,0.017640428510667605,-0.018492390364661132
1636125670882,2021-11-05T11:21:10.882,102.26,-0.018811848090900182,0.018582867542202328,-0.01985966134936595
1636125670892,2021-11-05T11:21:10.892,102.27,-0.02020392675027196,0.015907157839281507,-0.01864857954807489
1636125670902,2021-11-05T11:21:10.902,102.28,-0.02086638493263948,0.012706732577211981,-0.01560597451896737
1636125670912,2021-11-05T11:21:10.912,102.29,-0.021695685700155794,0.012179673095081025,-0.014194068008607567
1636125670922,2021-11-05T11:21:10.922,102.3,-0.02273824982883693,0.013751041733162718,-0.015545667214396635
1636125670932,2021-11-05T11:21:10.932,102.31,-0.024551604041000173,0.0153576110403282,-0.016506415769188088
1636125670942,2021-11-05T11:21:10.942,102.32,-0.027367172957128857,0.016543173340157844,-0.014965567626088324
1636125670952,2021-11-05T11:21:10.952,102.33,-0.029521506421617535,0.01802465549493207,-0.013478281347259773
1636125670962,2021-11-05T11:21:10.962,102.34,-0.02970524257483168,0.019775796344331117,-0.014344833570919752
1636125670972,2021-11-05T11:21:10.972,102.35,-0.02918151644053921,0.021041314553039335,-0.015300222782415922
1636125670982,2021-11-05T11:21:10.982,102.36,-0.029274257228357387,0.021485953237460224,-0.013727576414231443
1636125670992,2021-11-05T11:21:10.992,102.37,-0.02905355743188827,0.021134973567198005,-0.011049768189210527
1636125671002,2021-11-05T11:21:11.002,102.38,-0.0275818691368812,0.0200524849085743,-0.009992214769328243
1636125671012,2021-11-05T11:21:11.012,102.39,-0.02599954930010697,0.01887993321013886,-0.010878835285965553
1636125671022,2021-11-05T11:21:11.022,102.4,-0.02581678854447289,0.01847145649292595,-0.01228649741085776
1636125671032,2021-11-05T11:21:11.032,102.41,-0.02699583333844745,0.01851884475466312,-0.012913736811330824
1636125671042,2021-11-05T11:21:11.042,102.42,-0.028621945321196683,0.01802155058006926,-0.012305889699694263
1636125671052,2021-11-05T11:21:11.052,102.43,-0.03020426219397425,0.017245637590296375,-0.011158891811588622
1636125671062,2021-11-05T11:21:11.062,102.44,-0.03157212187259118,0.017446311905837966,-0.010632629024543549
1636125671072,2021-11-05T11:21:11.072,102.45,-0.03211476298332161,0.018752005458868647,-0.010855720147435757
