epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125801106,2021-11-05T11:23:21.106,76.9,-0.08280655603458578,-0.04155968224457246,-0.11842181409312305
1636125801116,2021-11-05T11:23:21.116,76.91,-0.0873196755102707,-0.0683480864435158,-0.11781791131005784
1636125801126,2021-11-05T11:23:21.126,76.92,-0.10421777540527163,-0.061888034615319096,-0.14503043527107135
1636125801136,2021-11-05T11:23:21.136,76.93,-0.11706761766733605,-0.014182632509997684,-0.19841126598592163
1636125801146,2021-11-05T11:23:21.146,76.94,-0.1319989234178934,0.02686254578304397,-0.23815988207258337
1636125801156,2021-11-05T11:23:21.156,76.95,-0.15838137849712278,0.04431355646769601,-0.2519813119605971
1636125801166,2021-11-05T11:23:21.166,76.96,-0.1833067635955351,0.0657609460602875,-0.2608220898245706
1636125801176,2021-11-05T11:23:21.176,76.97,-0.1875601358222303,0.09291839960248881,-0.2734791489477031
1636125801186,2021-11-05T11:23:21.186,76.98,-0.1724242009698958,0.08950302623258147,-0.27478193828780006
1636125801196,2021-11-05T11:23:21.196,76.99,-0.15384996488830788,0.045691412116378144,-0.2567113539670136
1636125801206,2021-11-05T11:23:21.206,77.0,-0.13965906881374157,0.004716826842022513,-0.23296671238464128
1636125801216,2021-11-05T11:23:21.216,77.01,-0.12484101290916197,0.011326690532536186,-0.21819459267280644
1636125801226,2021-11-05T11:23:21.226,77.02,-0.10389044691195565,0.059658346240419935,-0.2100398496977119
1636125801236,2021-11-05T11:23:21.236,77.03,-0.07816922449450603,0.10687002533597476,-0.19770585992085293
1636125801246,2021-11-05T11:23:21.246,77.04,-0.05179423772432069,0.126113915169386,-0.17850282406930348
1636125801256,2021-11-05T11:23:21.256,77.05,-0.025944826455405894,0.12797829846946146,-0.1592029405310555
1636125801266,2021-11-05T11:23:21.266,77.06,0.0010766939371537037,0.13233552505652776,-0.14505966135836335
1636125801276,2021-11-05T11:23:21.276,77.07,0.029789211686215213,0.14152939798559122,-0.13411911134810817
1636125801286,2021-11-05T11:23:21.286,77.08,0.05702248118648319,0.14939839444486602,-0.12280440066321681
1636125801296,2021-11-05T11:23:21.296,77.09,0.07843351060519772,0.15695459657879976,-0.11191803122038411
1636125801306,2021-11-05T11:23:21.306,77.1,0.09272960739593433,0.16575381830475686,-0.10402974026501947
1636125801316,2021-11-05T11:23:21.316,77.11,0.10108650343958031,0.1697576425902818,-0.09860469003170391
1636125801326,2021-11-05T11:23:21.326,77.12,0.10370931274771805,0.1656281310495859,-0.09415449854784302
1636125801336,2021-11-05T11:23:21.336,77.13,0.10084828826391463,0.15937667023460897,-0.0919045796100603
1636125801346,2021-11-05T11:23:21.346,77.14,0.09532879603030617,0.1542050680589999,-0.0920362259748315
1636125801356,2021-11-05T11:23:21.356,77.15,0.08943833214195428,0.1452977983104496,-0.09064902127684582
1636125801366,2021-11-05T11:23:21.366,77.16,0.08208526927824514,0.1337548566125184,-0.08646642722184156
1636125801376,2021-11-05T11:23:21.376,77.17,0.07313551359196441,0.1291736985671697,-0.08458274022719052
1636125801386,2021-11-05T11:23:21.386,77.18,0.06593954810698108,0.1320305271716101,-0.08764412625623277
1636125801396,2021-11-05T11:23:21.396,77.19,0.0619555364756693,0.13189917517862437,-0.09075129732100275
1636125801406,2021-11-05T11:23:21.406,77.2,0.05797961519899633,0.12612973036751296,-0.09007007826889885
1636125801416,2021-11-05T11:23:21.416,77.21,0.05028077346840995,0.11915246667571461,-0.08865463202251783
1636125801426,2021-11-05T11:23:21.426,77.22,0.03678475481498045,0.10582515400917772,-0.08968063246188705
1636125801436,2021-11-05T11:23:21.436,77.23,0.017366747250389523,0.08101470885573123,-0.09083041061597896
1636125801446,2021-11-05T11:23:21.446,77.24,-0.0033342815139694587,0.05775984711503935,-0.09024988233647407
1636125801456,2021-11-05T11:23:21.456,77.25,-0.01983606069069758,0.04599904369035687,-0.09261679546699755
1636125801466,2021-11-05T11:23:21.466,77.26,-0.037462745313989874,0.026821771822992085,-0.10074775443159625
1636125801476,2021-11-05T11:23:21.476,77.27,-0.06895962185479093,-0.016358862067661614,-0.10577408897174864
1636125801486,2021-11-05T11:23:21.486,77.28,-0.11268370481836165,-0.05812981732990673,-0.10002082713894273
1636125801496,2021-11-05T11:23:21.496,77.29,-0.14778882176642613,-0.06595921376814093,-0.0941977563488858
1636125801506,2021-11-05T11:23:21.506,77.3,-0.1603931757739827,-0.05962110297978729,-0.10076931679822856
1636125801516,2021-11-05T11:23:21.516,77.31,-0.16188691878386596,-0.08457377434354266,-0.10799801958000803
1636125801526,2021-11-05T11:23:21.526,77.32,-0.17052056955398248,-0.1311045847786268,-0.09810571153562703
1636125801536,2021-11-05T11:23:21.536,77.33,-0.1847047769367104,-0.1381224971288794,-0.08119102856504484
1636125801546,2021-11-05T11:23:21.546,77.34,-0.18781881448088722,-0.09505652123196803,-0.0766031783467965
1636125801556,2021-11-05T11:23:21.556,77.35,-0.17598999041113814,-0.08168520254616499,-0.0696884074204312
1636125801566,2021-11-05T11:23:21.566,77.36,-0.16538420006165924,-0.1541248916155456,-0.02979956279971055
1636125801576,2021-11-05T11:23:21.576,77.37,-0.16510188105899481,-0.238152712143425,0.029233480300479106
1636125801586,2021-11-05T11:23:21.586,77.38,-0.15880466129718632,-0.22966413533739402,0.05742163731784672
1636125801596,2021-11-05T11:23:21.596,77.39,-0.13186897345662404,-0.17499628799097292,0.05177339133210435
1636125801606,2021-11-05T11:23:21.606,77.4,-0.10227497802678875,-0.21263582726334762,0.07169235322346064
1636125801616,2021-11-05T11:23:21.616,77.41,-0.09546525490447326,-0.3280403279688087,0.1373359726679521
1636125801626,2021-11-05T11:23:21.626,77.42,-0.1021456414950626,-0.3377175970973126,0.18037803610377778
1636125801636,2021-11-05T11:23:21.636,77.43,-0.09612270041579957,-0.16572266786361384,0.1509088074015309
1636125801646,2021-11-05T11:23:21.646,77.44,-0.07831894932218972,0.03441459407103719,0.10386650187902452
1636125801656,2021-11-05T11:23:21.656,77.45,-0.06751819574235783,0.10197803013619017,0.11330424444695181
1636125801666,2021-11-05T11:23:21.666,77.46,-0.06586394646539326,0.06136824926365882,0.16698443093325588
1636125801676,2021-11-05T11:23:21.676,77.47,-0.06367031802555209,0.02313525810144082,0.21019336302506755
1636125801686,2021-11-05T11:23:21.686,77.48,-0.06008810057708138,0.023353888046456953,0.23364844185707634
1636125801696,2021-11-05T11:23:21.696,77.49,-0.05841804320580184,0.03424960403617039,0.2604386647405206
1636125801706,2021-11-05T11:23:21.706,77.5,-0.05634513967812939,0.04202460933329741,0.29217413680732196
1636125801716,2021-11-05T11:23:21.716,77.51,-0.052196067527710735,0.04796897321719493,0.3137527432717704
1636125801726,2021-11-05T11:23:21.726,77.52,-0.049784028013130976,0.04299172129946288,0.32359667662837077
1636125801736,2021-11-05T11:23:21.736,77.53,-0.05131965645122655,0.02500046115722567,0.3297741014579392
1636125801746,2021-11-05T11:23:21.746,77.54,-0.05220730813805277,0.013888503226683177,0.3319147918543315
1636125801756,2021-11-05T11:23:21.756,77.55,-0.04593593888046688,0.024571130340613936,0.32448791121488
1636125801766,2021-11-05T11:23:21.766,77.56,-0.03041824254077495,0.045163531716962475,0.3085137370348935
1636125801776,2021-11-05T11:23:21.776,77.57,-0.008260698378767237,0.05765407959396121,0.288861966697473
1636125801786,2021-11-05T11:23:21.786,77.58,0.015862093862889108,0.0636270836069416,0.2659565267705808
1636125801796,2021-11-05T11:23:21.796,77.59,0.0378932997300004,0.07663153424719774,0.237305135524002
1636125801806,2021-11-05T11:23:21.806,77.6,0.05775570081901188,0.10131812813059533,0.20356952884489982
1636125801816,2021-11-05T11:23:21.816,77.61,0.07890576678218796,0.1315899164288504,0.16895680273466013
1636125801826,2021-11-05T11:23:21.826,77.62,0.10219742152512246,0.16220352088615306,0.13707250260742587
1636125801836,2021-11-05T11:23:21.836,77.63,0.12330822351700815,0.1918509228585965,0.10876331289303257
1636125801846,2021-11-05T11:23:21.846,77.64,0.13804487314238634,0.2173185921325495,0.08436835529024078
1636125801856,2021-11-05T11:23:21.856,77.65,0.1466903636549498,0.23365391284363293,0.06560384686041476
1636125801866,2021-11-05T11:23:21.866,77.66,0.15222864947408637,0.2405649962673279,0.053139361332614536
1636125801876,2021-11-05T11:23:21.876,77.67,0.15659189004132046,0.24194862563082184,0.0448519762769817
1636125801886,2021-11-05T11:23:21.886,77.68,0.15843691277685254,0.2395854098653713,0.03864335119544598
1636125801896,2021-11-05T11:23:21.896,77.69,0.1544346917960917,0.23326677599218698,0.03441088756628299
1636125801906,2021-11-05T11:23:21.906,77.7,0.14388462646342617,0.2247869488352802,0.03244180959462656
1636125801916,2021-11-05T11:23:21.916,77.71,0.13015565449289165,0.2156893157401187,0.032817263835317176
1636125801926,2021-11-05T11:23:21.926,77.72,0.11603781995487748,0.20347634818622323,0.036295976461922536
1636125801936,2021-11-05T11:23:21.936,77.73,0.10085761148841714,0.1848730452635181,0.043517481380721805
1636125801946,2021-11-05T11:23:21.946,77.74,0.08366892239309356,0.1611464340911045,0.05371961612860417
1636125801956,2021-11-05T11:23:21.956,77.75,0.06629300984587869,0.13689989394819832,0.0648145326594572
1636125801966,2021-11-05T11:23:21.966,77.76,0.05238558353001466,0.11446204940675644,0.07459146444910034
1636125801976,2021-11-05T11:23:21.976,77.77,0.044603621310747646,0.09167945032198246,0.08257650737704944
1636125801986,2021-11-05T11:23:21.986,77.78,0.041401492605870144,0.06329275350225921,0.09049394419446516
1636125801996,2021-11-05T11:23:21.996,77.79,0.03689238540891246,0.023016215365317307,0.1007771386903139
1636125802006,2021-11-05T11:23:22.006,77.8,0.02616219149442537,-0.02787384378483324,0.11448421172232986
1636125802016,2021-11-05T11:23:22.016,77.81,0.009238250382036007,-0.07125694891189033,0.12847681376573641
1636125802026,2021-11-05T11:23:22.026,77.82,-0.010997519833722994,-0.0876866912978948,0.1365935096766231
1636125802036,2021-11-05T11:23:22.036,77.83,-0.03044414900263371,-0.08734311826882274,0.13823168160501817
1636125802046,2021-11-05T11:23:22.046,77.84,-0.04367979127279921,-0.10413701927027078,0.1412755827876906
1636125802056,2021-11-05T11:23:22.056,77.85,-0.049265838085570515,-0.1488078433357501,0.1506241617335624
1636125802066,2021-11-05T11:23:22.066,77.86,-0.05410205317222011,-0.1865813930371578,0.15896837110009857
1636125802076,2021-11-05T11:23:22.076,77.87,-0.0639108160471472,-0.174738887111213,0.15376236304812008
1636125802086,2021-11-05T11:23:22.086,77.88,-0.07380255141759606,-0.11747977559467476,0.13072462793417017
1636125802096,2021-11-05T11:23:22.096,77.89,-0.0811030087873651,-0.07474893822786711,0.10022477955145095
1636125802106,2021-11-05T11:23:22.106,77.9,-0.09692598774281574,-0.10410104917417905,0.08018116183515492
1636125802116,2021-11-05T11:23:22.116,77.91,-0.1234617797294247,-0.18901055526063715,0.0768862097014469
1636125802126,2021-11-05T11:23:22.126,77.92,-0.13851885065777225,-0.2492526839300665,0.07410105314806421
1636125802136,2021-11-05T11:23:22.136,77.93,-0.13317497362359473,-0.2442884895318977,0.053149155538884385
1636125802146,2021-11-05T11:23:22.146,77.94,-0.13383219294985924,-0.23177457887694686,0.02412574002147331
1636125802156,2021-11-05T11:23:22.156,77.95,-0.15314611673882977,-0.2718527166857631,0.01619947970157752
1636125802166,2021-11-05T11:23:22.166,77.96,-0.1644674092947504,-0.3076419225221501,0.027992147535522816
1636125802176,2021-11-05T11:23:22.176,77.97,-0.15033866532020648,-0.23416968519090708,0.018079725948002598
1636125802186,2021-11-05T11:23:22.186,77.98,-0.12304530625243404,-0.07937986888354318,-0.031344157668631197
1636125802196,2021-11-05T11:23:22.196,77.99,-0.09263247151622955,-0.0011950508277515336,-0.07706484196285923
1636125802206,2021-11-05T11:23:22.206,78.0,-0.06449478103008566,-0.0736950369863159,-0.07845685848652237
1636125802216,2021-11-05T11:23:22.216,78.01,-0.05245086745470663,-0.1826923978570175,-0.06389745643607661
1636125802226,2021-11-05T11:23:22.226,78.02,-0.05875053581117757,-0.18789215574361742,-0.08846035536888827
1636125802236,2021-11-05T11:23:22.236,78.03,-0.06696370793004305,-0.09954953510764855,-0.15240703779441672
1636125802246,2021-11-05T11:23:22.246,78.04,-0.07112999298422307,-0.02228914790613421,-0.2085016330454937
1636125802256,2021-11-05T11:23:22.256,78.05,-0.08368116129685178,0.0077761939074050875,-0.2341039906207397
1636125802266,2021-11-05T11:23:22.266,78.06,-0.10768775463720989,0.0386671255294515,-0.2508673213789339
1636125802276,2021-11-05T11:23:22.276,78.07,-0.1261999188893602,0.08958434694748335,-0.2760663551737158
1636125802286,2021-11-05T11:23:22.286,78.08,-0.1255821515152094,0.11699523863931877,-0.29448620986542523
1636125802296,2021-11-05T11:23:22.296,78.09,-0.1114318482581704,0.09813799115487654,-0.2890491226494038
1636125802306,2021-11-05T11:23:22.306,78.1,-0.09474852364342491,0.0736779447506421,-0.27008072937767325
1636125802316,2021-11-05T11:23:22.316,78.11,-0.07613801004285384,0.083313229290408,-0.2566932031441478
1636125802326,2021-11-05T11:23:22.326,78.12,-0.051087306989417346,0.11124722337786788,-0.24775976154133322
1636125802336,2021-11-05T11:23:22.336,78.13,-0.02098295403773364,0.12325508751894715,-0.22953410261159388
1636125802346,2021-11-05T11:23:22.346,78.14,0.008549719949781652,0.11996424975942188,-0.20063867208018138
1636125802356,2021-11-05T11:23:22.356,78.15,0.035515107547810766,0.12393444058697622,-0.173024117427922
1636125802366,2021-11-05T11:23:22.366,78.16,0.06235867209641138,0.1377678327002172,-0.15323760391926636
1636125802376,2021-11-05T11:23:22.376,78.17,0.09007086355836495,0.14374869789285982,-0.1358429688487476
1636125802386,2021-11-05T11:23:22.386,78.18,0.11558178473117647,0.13574030578749285,-0.11567668056606598
1636125802396,2021-11-05T11:23:22.396,78.19,0.13627443045603954,0.1277035216740062,-0.09669438594789898
1636125802406,2021-11-05T11:23:22.406,78.2,0.15291340635638717,0.12954780327147658,-0.0843759426837146
1636125802416,2021-11-05T11:23:22.416,78.21,0.1652001894414797,0.1330269710016491,-0.07712713961302373
1636125802426,2021-11-05T11:23:22.426,78.22,0.16976383329095904,0.12826399012206668,-0.07152054178938179
1636125802436,2021-11-05T11:23:22.436,78.23,0.1669087685361615,0.11837712865510529,-0.06906522193361132
1636125802446,2021-11-05T11:23:22.446,78.24,0.16300273964626152,0.10799298188435064,-0.07067566685690821
1636125802456,2021-11-05T11:23:22.456,78.25,0.16119553257092328,0.09384973664129748,-0.07137538671448684
1636125802466,2021-11-05T11:23:22.466,78.26,0.15680858816525892,0.07947292975593534,-0.06871151471554134
1636125802476,2021-11-05T11:23:22.476,78.27,0.14630405581509942,0.07985282916458225,-0.07007782650162811
1636125802486,2021-11-05T11:23:22.486,78.28,0.13255157620178196,0.09506658764796844,-0.08163380174897167
1636125802496,2021-11-05T11:23:22.496,78.29,0.11789016851210271,0.10115488097073003,-0.09555323002266142
1636125802506,2021-11-05T11:23:22.506,78.3,0.10203243605240998,0.08550904507755959,-0.10089827858968842
1636125802516,2021-11-05T11:23:22.516,78.31,0.08912579428971514,0.06439097403535014,-0.10107637879869123
1636125802526,2021-11-05T11:23:22.526,78.32,0.08496280579773574,0.04610825702960964,-0.10445431424322035
1636125802536,2021-11-05T11:23:22.536,78.33,0.08558245981955945,0.012522432091863874,-0.10591483792971465
1636125802546,2021-11-05T11:23:22.546,78.34,0.08172686871686721,-0.03905051556243475,-0.09832912971191035
1636125802556,2021-11-05T11:23:22.556,78.35,0.07501758080381847,-0.07718736187697756,-0.0922054832507677
1636125802566,2021-11-05T11:23:22.566,78.36,0.0748600927655001,-0.08779318150855858,-0.09958136364333753
1636125802576,2021-11-05T11:23:22.576,78.37,0.07964124795215674,-0.10139105487753372,-0.10935554393252221
1636125802586,2021-11-05T11:23:22.586,78.38,0.07764055271788055,-0.14025287273498982,-0.10416993238179996
1636125802596,2021-11-05T11:23:22.596,78.39,0.066764069834422,-0.18023395648756232,-0.08965949364074617
1636125802606,2021-11-05T11:23:22.606,78.4,0.05771385622965278,-0.19251199155975443,-0.08197415246041567
1636125802616,2021-11-05T11:23:22.616,78.41,0.05758302815006789,-0.18472458457443353,-0.07981159112023453
1636125802626,2021-11-05T11:23:22.626,78.42,0.0630363170873356,-0.17782825614757794,-0.07212596294737861
1636125802636,2021-11-05T11:23:22.636,78.43,0.06857224188889063,-0.17786441128848912,-0.05926657139726975
1636125802646,2021-11-05T11:23:22.646,78.44,0.07118553214350458,-0.1885841404341965,-0.04601740799274385
1636125802656,2021-11-05T11:23:22.656,78.45,0.06862533497615432,-0.21721296968892811,-0.028088386946080037
1636125802666,2021-11-05T11:23:22.666,78.46,0.061552873750805454,-0.25150599788677563,-0.0029032031224531197
1636125802676,2021-11-05T11:23:22.676,78.47,0.056063893707728144,-0.2655307410116958,0.01953102419248105
1636125802686,2021-11-05T11:23:22.686,78.48,0.05717957943953565,-0.26709649108953937,0.032317314319820836
1636125802696,2021-11-05T11:23:22.696,78.49,0.05870771919946891,-0.30021742810302676,0.04782108794607626
1636125802706,2021-11-05T11:23:22.706,78.5,0.04573249793561206,-0.36187755585129444,0.07871623765867997
1636125802716,2021-11-05T11:23:22.716,78.51,0.014438742188431546,-0.3560854829645621,0.10599008497351617
1636125802726,2021-11-05T11:23:22.726,78.52,-0.016043372516955486,-0.20773245890537048,0.09570355639741913
1636125802736,2021-11-05T11:23:22.736,78.53,-0.0248853620570523,-0.004456278970756226,0.0590352557235134
1636125802746,2021-11-05T11:23:22.746,78.54,-0.01690109792817418,0.07850641832761868,0.055639692068958066
1636125802756,2021-11-05T11:23:22.756,78.55,-0.01296186210807524,0.0035941386061386256,0.11067255229553297
1636125802766,2021-11-05T11:23:22.766,78.56,-0.02029238519246824,-0.08930506064678109,0.17406445567211457
