epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125251185,2021-11-05T11:14:11.185,116.35,9.930578838964873e-07,-1.602986527818415e-07,-2.541704634127892e-07
1636125251235,2021-11-05T11:14:11.235,116.4,-3.9925958442110795e-07,7.511004436063708e-07,-9.180845507211209e-07
1636125251285,2021-11-05T11:14:11.285,116.45,-1.5346411237591608e-06,8.118586583217675e-07,-1.1652355632286216e-06
1636125251335,2021-11-05T11:14:11.335,116.5,-1.3499220039992709e-06,3.7011404106527624e-08,-8.877238342344893e-07
1636125251385,2021-11-05T11:14:11.385,116.55,-9.270453102496074e-07,-6.218467192714356e-07,-5.578011129628871e-07
1636125251435,2021-11-05T11:14:11.435,116.6,-1.091091098764439e-06,-6.269517212621913e-07,-6.643932670209067e-07
1636125251485,2021-11-05T11:14:11.485,116.65,-1.1143687635288278e-06,-3.277822575919318e-07,-1.0629691631224357e-06
1636125251535,2021-11-05T11:14:11.535,116.7,-6.492265410102852e-07,-1.8572111774912634e-07,-1.1890566698659417e-06
1636125251585,2021-11-05T11:14:11.585,116.75,-3.321407062310486e-07,-2.184589256132854e-07,-9.338561940327996e-07
1636125251635,2021-11-05T11:14:11.635,116.8,-2.5272793656416777e-07,-3.435082707970413e-07,-6.487616983174813e-07
1636125251685,2021-11-05T11:14:11.685,116.85,3.7133563673529044e-09,-6.698769585292233e-07,-3.876333725860289e-07
1636125251735,2021-11-05T11:14:11.735,116.9,3.0358268983402976e-07,-1.0966121150779993e-06,2.292442861374986e-08
1636125251785,2021-11-05T11:14:11.785,116.95,4.4536401377126364e-07,-1.219122267240177e-06,4.4530511798986984e-07
1636125251835,2021-11-05T11:14:11.835,117.0,6.845559070274543e-07,-9.7604201647109e-07,6.786241751816209e-07
1636125251885,2021-11-05T11:14:11.885,117.05,1.0153325695840857e-06,-7.473709321134277e-07,7.645799623345555e-07
1636125251935,2021-11-05T11:14:11.935,117.1,9.970776055667046e-07,-6.911183960251233e-07,6.992334793666082e-07
1636125251985,2021-11-05T11:14:11.985,117.15,5.175674719775501e-07,-6.081145949676861e-07,4.962186415698989e-07
1636125252035,2021-11-05T11:14:12.035,117.2,-8.870638288162029e-08,-3.831788625074497e-07,4.5301143721630927e-07
1636125252085,2021-11-05T11:14:12.085,117.25,-5.762243100374817e-07,-1.8799815357679464e-07,6.582836522843394e-07
1636125252135,2021-11-05T11:14:12.135,117.3,-8.182483028878536e-07,-3.4751962844213733e-07,6.817811427620859e-07
1636125252185,2021-11-05T11:14:12.185,117.35,-5.548275565238224e-07,-8.808730692097729e-07,2.798553458622308e-07
1636125252235,2021-11-05T11:14:12.235,117.4,2.5795132627526315e-07,-1.1976745322122761e-06,-2.725268238370719e-07
1636125252285,2021-11-05T11:14:12.285,117.45,1.0353977808859622e-06,-8.143590456361078e-07,-7.64174611194657e-07
1636125252335,2021-11-05T11:14:12.335,117.5,1.0318583990711239e-06,-1.468393050506947e-07,-1.1952457490098699e-06
1636125252385,2021-11-05T11:14:12.385,117.55,2.0351628158996689e-07,1.177870390147924e-07,-1.3821009933690643e-06
1636125252435,2021-11-05T11:14:12.435,117.6,-6.156923923753341e-07,4.59696068779461e-09,-1.099832452029126e-06
1636125252485,2021-11-05T11:14:12.485,117.65,-6.089590036970782e-07,-4.285917217818418e-08,-5.43658075574357e-07
1636125252535,2021-11-05T11:14:12.535,117.7,-6.932911183718948e-08,5.2877458440321724e-08,-1.7022085375249144e-07
1636125252585,2021-11-05T11:14:12.585,117.75,3.236980470723107e-08,6.8056416846503e-08,-1.2229129547145288e-07
1636125252635,2021-11-05T11:14:12.635,117.8,-3.5548730915953394e-07,-2.38872613211248e-08,-1.8689167234461708e-07
1636125252685,2021-11-05T11:14:12.685,117.85,-4.145169918426071e-07,-9.331469188149512e-08,-2.7619360494677747e-07
1636125252735,2021-11-05T11:14:12.735,117.9,-1.373306331356704e-07,-1.9729917306134633e-07,-4.727300143611942e-07
1636125252785,2021-11-05T11:14:12.785,117.95,-2.8130474698697255e-07,-4.4155996378843094e-07,-5.576888610351354e-07
1636125252835,2021-11-05T11:14:12.835,118.0,-6.974619043851996e-07,-6.564855711978862e-07,-6.887567302302593e-08
1636125252885,2021-11-05T11:14:12.885,118.05,-5.344722748014643e-07,-6.0527766088025e-07,8.524060614175468e-07
1636125252935,2021-11-05T11:14:12.935,118.1,1.4341326935963498e-07,-3.1466443350978506e-07,1.1994202549556477e-06
1636125252985,2021-11-05T11:14:12.985,118.15,6.101825124756662e-07,1.9096251968791636e-08,3.345457712853586e-07
1636125253035,2021-11-05T11:14:13.035,118.2,7.319640619674023e-07,1.8457546088617058e-07,-9.671178843590148e-07
1636125253085,2021-11-05T11:14:13.085,118.25,6.194546956586177e-07,-3.53846280135207e-09,-1.4988322778758838e-06
1636125253135,2021-11-05T11:14:13.135,118.3,5.314547967417206e-08,-5.479759870111279e-07,-1.136091987445939e-06
1636125253185,2021-11-05T11:14:13.185,118.35,-6.93185733397741e-07,-1.1162786463317064e-06,-6.297204981893836e-07
1636125253235,2021-11-05T11:14:13.235,118.4,-7.239494167860213e-07,-1.1888916713179039e-06,-4.5672184778210687e-07
1636125253285,2021-11-05T11:14:13.285,118.45,-6.889195813578106e-09,-6.546345141109032e-07,-5.168267816687477e-07
1636125253335,2021-11-05T11:14:13.335,118.5,3.6906545869541987e-07,-2.6990803943641625e-07,-5.661355776997446e-07
1636125253385,2021-11-05T11:14:13.385,118.55,-1.004056261052971e-07,-8.166329781093116e-07,-5.028727604839338e-07
1636125253435,2021-11-05T11:14:13.435,118.6,-8.061135541863337e-07,-1.6278127814854094e-06,-4.1546425210427823e-07
1636125253485,2021-11-05T11:14:13.485,118.65,-1.2562038729157407e-06,-1.2421255507292353e-06,-5.324078419259656e-07
1636125253535,2021-11-05T11:14:13.535,118.7,-1.3230846336927316e-06,-3.0031228498472926e-08,-9.13897327564454e-07
1636125253585,2021-11-05T11:14:13.585,118.75,-7.409054958370813e-07,-1.2893905499493146e-07,-1.1692312233114481e-06
1636125253635,2021-11-05T11:14:13.635,118.8,1.822944927701943e-07,-1.8239126009101547e-06,-9.060856402042145e-07
1636125253685,2021-11-05T11:14:13.685,118.85,4.0742842769744984e-07,-2.832298910312349e-06,-4.819595235638281e-07
1636125253735,2021-11-05T11:14:13.735,118.9,-9.6877287993606e-08,-2.2160172251214405e-06,-6.405412201366451e-07
1636125253785,2021-11-05T11:14:13.785,118.95,-8.848541580534037e-08,-1.4727087638002914e-06,-1.320504494168211e-06
1636125253835,2021-11-05T11:14:13.835,119.0,6.593700468052415e-07,-1.2782360797960437e-06,-1.6755900751446821e-06
1636125253885,2021-11-05T11:14:13.885,119.05,8.916042129436869e-07,-9.771687242887635e-07,-1.4068364091328241e-06
1636125253935,2021-11-05T11:14:13.935,119.1,2.4376368750917203e-07,-8.337425445017359e-07,-1.1418719784868955e-06
1636125253985,2021-11-05T11:14:13.985,119.15,-1.9295393854945795e-07,-1.384493318623366e-06,-1.3183579234017923e-06
1636125254035,2021-11-05T11:14:14.035,119.2,-6.11266345079373e-08,-1.7671521460669305e-06,-1.5655581364065877e-06
1636125254085,2021-11-05T11:14:14.085,119.25,-3.097503978734996e-07,-1.032584477898726e-06,-1.4170597301635157e-06
1636125254135,2021-11-05T11:14:14.135,119.3,-1.2856258699019427e-06,2.422023114442079e-07,-9.956982654424479e-07
1636125254185,2021-11-05T11:14:14.185,119.35,-2.0456011213457437e-06,8.639544202717333e-07,-7.541442520945214e-07
1636125254235,2021-11-05T11:14:14.235,119.4,-1.7870128451386384e-06,6.069205266270878e-07,-8.503238178249993e-07
1636125254285,2021-11-05T11:14:14.285,119.45,-8.214818456189691e-07,3.1223734288816697e-07,-1.0159399507917185e-06
1636125254335,2021-11-05T11:14:14.335,119.5,-6.203570937952853e-08,6.330203472701147e-07,-1.0426730253129898e-06
1636125254385,2021-11-05T11:14:14.385,119.55,-4.637056306362779e-08,1.13880990105649e-06,-1.1309154005814636e-06
1636125254435,2021-11-05T11:14:14.435,119.6,-5.142810909501754e-07,1.1067145694693208e-06,-1.4642335929613436e-06
1636125254485,2021-11-05T11:14:14.485,119.65,-9.66206673828059e-07,6.927960562867182e-07,-1.720670223478544e-06
1636125254535,2021-11-05T11:14:14.535,119.7,-1.3703639998905687e-06,5.257430970058984e-07,-1.5680626331781397e-06
1636125254585,2021-11-05T11:14:14.585,119.75,-1.780615721673208e-06,6.346739717456433e-07,-1.3884853469449016e-06
1636125254635,2021-11-05T11:14:14.635,119.8,-1.7127802204114121e-06,5.924455669278171e-07,-1.747441595718933e-06
1636125254685,2021-11-05T11:14:14.685,119.85,-8.824548615831885e-07,3.7736068094429633e-07,-2.3672482046003227e-06
1636125254735,2021-11-05T11:14:14.735,119.9,-4.7396747247700114e-08,4.6273799422949733e-07,-2.4887287560646364e-06
1636125254785,2021-11-05T11:14:14.785,119.95,9.387989211860552e-09,1.0967072626609683e-06,-2.082775341761766e-06
1636125254835,2021-11-05T11:14:14.835,120.0,-3.588682072784338e-07,1.8216034576505372e-06,-1.8421502539558942e-06
1636125254885,2021-11-05T11:14:14.885,120.05,-4.996977247226002e-07,1.9513346152597305e-06,-2.0151240564764615e-06
1636125254935,2021-11-05T11:14:14.935,120.1,-5.285922639584959e-07,1.4686203530179275e-06,-2.0638257892269755e-06
1636125254985,2021-11-05T11:14:14.985,120.15,-8.362369682139859e-07,1.0809214577010637e-06,-1.62233525635329e-06
1636125255035,2021-11-05T11:14:15.035,120.2,-1.2697269202732187e-06,1.2999033650402178e-06,-1.095659042528816e-06
1636125255085,2021-11-05T11:14:15.085,120.25,-1.2349493113508458e-06,1.7591855318897301e-06,-1.0623677788461063e-06
1636125255135,2021-11-05T11:14:15.135,120.3,-5.651803376552739e-07,1.6790619317929904e-06,-1.486613091333712e-06
1636125255185,2021-11-05T11:14:15.185,120.35,-3.781068814090229e-08,1.0058525269424825e-06,-1.6843964933944812e-06
1636125255235,2021-11-05T11:14:15.235,120.4,-3.9851990752695093e-07,6.012132161901181e-07,-1.138166521183604e-06
1636125255285,2021-11-05T11:14:15.285,120.45,-1.21515197679632e-06,9.284422847104128e-07,-3.219592485931659e-07
1636125255335,2021-11-05T11:14:15.335,120.5,-1.5667940876907548e-06,1.348651253588665e-06,-1.748136990829584e-07
1636125255385,2021-11-05T11:14:15.385,120.55,-1.249541488473048e-06,1.2896692847426682e-06,-7.595794850775278e-07
1636125255435,2021-11-05T11:14:15.435,120.6,-5.736568876095312e-07,1.0164257265229252e-06,-1.2175354918738876e-06
1636125255485,2021-11-05T11:14:15.485,120.65,2.3583158527725294e-07,7.055847720626928e-07,-9.602739413676578e-07
1636125255535,2021-11-05T11:14:15.535,120.7,9.515868538039177e-07,6.597574048038385e-08,-2.540619487598255e-07
1636125255585,2021-11-05T11:14:15.585,120.75,1.274486640828935e-06,-7.139176854107133e-07,2.25150054819916e-07
1636125255635,2021-11-05T11:14:15.635,120.8,1.0058803850505252e-06,-9.343771730648251e-07,8.638817024126794e-08
1636125255685,2021-11-05T11:14:15.685,120.85,1.6957277326420403e-07,-4.597041700985703e-07,-4.1747054048462703e-07
1636125255735,2021-11-05T11:14:15.735,120.9,-6.84281163807611e-07,2.51030383908705e-07,-7.001265518287478e-07
1636125255785,2021-11-05T11:14:15.785,120.95,-6.323695329606003e-07,9.436887338556556e-07,-5.256911727405333e-07
1636125255835,2021-11-05T11:14:15.835,121.0,3.741075854603948e-07,1.4585079254962452e-06,-1.8863598877375224e-07
1636125255885,2021-11-05T11:14:15.885,121.05,1.075441320269648e-06,1.3924017815734845e-06,5.449043889844578e-09
1636125255935,2021-11-05T11:14:15.935,121.1,6.738344575044981e-07,7.848973273714214e-07,1.0482032842713597e-07
1636125255985,2021-11-05T11:14:15.985,121.15,1.3793261976073298e-08,3.926270662148533e-07,2.1166222586211538e-07
1636125256035,2021-11-05T11:14:16.035,121.2,-3.264626164388957e-08,5.341077312296667e-07,2.0837334665736921e-07
1636125256085,2021-11-05T11:14:16.085,121.25,2.482167003196978e-08,7.368979114134836e-07,4.880598385421965e-08
1636125256135,2021-11-05T11:14:16.135,121.3,-3.691618599477988e-07,9.931278575327634e-07,-5.9268581369824427e-08
1636125256185,2021-11-05T11:14:16.185,121.35,-6.101648177389335e-07,1.7639688603952316e-06,3.483518595680283e-09
1636125256235,2021-11-05T11:14:16.235,121.4,-1.7674090976451515e-07,2.526124743019128e-06,1.1982646085752443e-07
1636125256285,2021-11-05T11:14:16.285,121.45,3.8953516006328755e-07,2.316069977310027e-06,2.136466817359504e-07
1636125256335,2021-11-05T11:14:16.335,121.5,5.529726952601533e-07,1.6059602501896676e-06,3.0510403092051724e-07
1636125256385,2021-11-05T11:14:16.385,121.55,5.052435992545427e-07,1.4702031578325536e-06,3.659192538143009e-07
1636125256435,2021-11-05T11:14:16.435,121.6,4.5934964313275523e-07,1.490444842393015e-06,3.9658589334206315e-07
1636125256485,2021-11-05T11:14:16.485,121.65,3.236914889499749e-07,7.346224367848764e-07,4.3912379677732985e-07
1636125256535,2021-11-05T11:14:16.535,121.7,8.23165549489297e-08,-1.591926993382358e-07,4.3430319937595947e-07
1636125256585,2021-11-05T11:14:16.585,121.75,-1.8448368308068803e-07,-2.33483836070718e-08,3.639042537435202e-07
1636125256635,2021-11-05T11:14:16.635,121.8,-4.3088623021926856e-07,7.067261702213376e-07,4.0400919567605857e-07
1636125256685,2021-11-05T11:14:16.685,121.85,-5.354580985728264e-07,6.951272901058078e-07,6.087482608837657e-07
1636125256735,2021-11-05T11:14:16.735,121.9,-3.700444230391313e-07,-7.954361292566228e-08,6.858484533496615e-07
1636125256785,2021-11-05T11:14:16.785,121.95,-7.818819402635891e-08,-2.2597483192254708e-07,3.991948177499336e-07
1636125256835,2021-11-05T11:14:16.835,122.0,-6.529294572256539e-08,9.29686903652236e-07,-1.7973258128877857e-08
1636125256885,2021-11-05T11:14:16.885,122.05,-5.006569957996491e-07,2.267548049840549e-06,-1.105125030148863e-07
1636125256935,2021-11-05T11:14:16.935,122.1,-8.95046985377686e-07,2.4868241254521875e-06,2.248089249425813e-07
1636125256985,2021-11-05T11:14:16.985,122.15,-5.981525718338877e-07,1.7851089302644548e-06,6.249897069096278e-07
1636125257035,2021-11-05T11:14:17.035,122.2,2.419405229205569e-07,1.2039567055901209e-06,7.817249412770387e-07
1636125257085,2021-11-05T11:14:17.085,122.25,7.865526064827307e-07,1.2066780044863672e-06,7.964849133145546e-07
1636125257135,2021-11-05T11:14:17.135,122.3,6.347464262434745e-07,1.494873175698033e-06,7.97513245652686e-07
1636125257185,2021-11-05T11:14:17.185,122.35,2.0557535089928256e-07,1.5961725339560508e-06,6.576937975852897e-07
1636125257235,2021-11-05T11:14:17.235,122.4,-4.4001057296463966e-08,1.3197521879928716e-06,3.791641206765753e-07
1636125257285,2021-11-05T11:14:17.285,122.45,-9.39471958794256e-08,8.646490878616937e-07,1.3948700102451865e-07
1636125257335,2021-11-05T11:14:17.335,122.5,-2.3017399853567692e-08,6.128180657690804e-07,-1.2811003663783698e-07
1636125257385,2021-11-05T11:14:17.385,122.55,1.3761157948431113e-07,8.859454933561746e-07,-4.4910501925227226e-07
1636125257435,2021-11-05T11:14:17.435,122.6,2.0055132606858659e-07,1.614724966240154e-06,-4.247076608516774e-07
1636125257485,2021-11-05T11:14:17.485,122.65,2.5770597949562143e-08,2.1155014619425677e-06,5.614852095222535e-08
1636125257535,2021-11-05T11:14:17.535,122.7,-1.0865983700382147e-07,1.8630831716285065e-06,3.780974656272632e-07
1636125257585,2021-11-05T11:14:17.585,122.75,1.7427481438679395e-07,1.4146881116357833e-06,1.6086973421211976e-07
1636125257635,2021-11-05T11:14:17.635,122.8,7.00757041657237e-07,1.5688024969178488e-06,-9.685321627363941e-08
1636125257685,2021-11-05T11:14:17.685,122.85,9.392813103960298e-07,1.9929876763826116e-06,1.6588876652175745e-07
1636125257735,2021-11-05T11:14:17.735,122.9,7.727175839911596e-07,1.8967418240855432e-06,6.21518553307663e-07
1636125257785,2021-11-05T11:14:17.785,122.95,4.900352735102436e-07,1.5202934537842826e-06,3.8735105448940314e-07
1636125257835,2021-11-05T11:14:17.835,123.0,2.848013802884428e-07,1.6548815547069604e-06,-6.019881300199962e-07
1636125257885,2021-11-05T11:14:17.885,123.05,2.616649245006066e-07,2.1534030460622144e-06,-1.1893544851740256e-06
1636125257935,2021-11-05T11:14:17.935,123.1,2.889546823705972e-07,2.155904933476307e-06,-7.133996636762344e-07
1636125257985,2021-11-05T11:14:17.985,123.15,-2.2344327490502605e-07,1.5548694056089214e-06,-2.2716217488175577e-07
1636125258035,2021-11-05T11:14:18.035,123.2,-1.278694606063518e-06,1.1738388791570278e-06,-8.050578004085407e-07
1636125258085,2021-11-05T11:14:18.085,123.25,-1.6149127873760342e-06,1.4530868040735334e-06,-1.743765224902527e-06
1636125258135,2021-11-05T11:14:18.135,123.3,-5.759596548542263e-07,1.8664606423457656e-06,-1.7798451430955833e-06
1636125258185,2021-11-05T11:14:18.185,123.35,4.6742925391663226e-07,1.908221013290487e-06,-1.0038543412134304e-06
1636125258235,2021-11-05T11:14:18.235,123.4,1.7445672117234993e-07,1.8176253300039103e-06,-4.1377826145263454e-07
1636125258285,2021-11-05T11:14:18.285,123.45,-6.680560848177316e-07,1.953345927734219e-06,-4.410118298483857e-07
1636125258335,2021-11-05T11:14:18.335,123.5,-6.294134121120123e-07,2.2091270470917833e-06,-7.183637599063572e-07
1636125258385,2021-11-05T11:14:18.385,123.55,6.139994598060106e-08,2.345770174228289e-06,-8.127196449567561e-07
1636125258435,2021-11-05T11:14:18.435,123.6,1.7472770971160893e-07,2.2756562697835137e-06,-7.098168497777793e-07
1636125258485,2021-11-05T11:14:18.485,123.65,-3.3791336874192196e-07,1.9712211585688594e-06,-6.089403820084737e-07
1636125258535,2021-11-05T11:14:18.535,123.7,-2.8095715819398024e-07,1.6341602823186526e-06,-5.176940765360033e-07
1636125258585,2021-11-05T11:14:18.585,123.75,7.250077360571918e-07,1.7105980367171757e-06,-3.315227840738527e-07
1636125258635,2021-11-05T11:14:18.635,123.8,1.4375804690489183e-06,2.2113203152317334e-06,-8.23240411816837e-08
1636125258685,2021-11-05T11:14:18.685,123.85,8.485103362056948e-07,2.459248967616697e-06,1.7543131197908202e-07
1636125258735,2021-11-05T11:14:18.735,123.9,-1.9524738860068073e-07,2.0403193257545804e-06,4.0950975991598544e-07
1636125258785,2021-11-05T11:14:18.785,123.95,-2.8078150502319876e-07,1.523046374751164e-06,4.444927951083881e-07
1636125258835,2021-11-05T11:14:18.835,124.0,4.4368998488655187e-07,1.6834215204029662e-06,1.7776397838218286e-07
1636125258885,2021-11-05T11:14:18.885,124.05,7.648253362008742e-07,2.397631754973566e-06,-8.490610054032115e-08
1636125258935,2021-11-05T11:14:18.935,124.1,4.1866764097295307e-07,2.888808270110877e-06,5.565615353525491e-08
1636125258985,2021-11-05T11:14:18.985,124.15,1.7175296854149433e-07,2.819804567008938e-06,5.411098041267341e-07
1636125259035,2021-11-05T11:14:19.035,124.2,3.204230842746559e-07,2.552659220994215e-06,9.659715976216804e-07
1636125259085,2021-11-05T11:14:19.085,124.25,3.744543269798172e-07,2.4731408724747307e-06,1.1023049595195979e-06
1636125259135,2021-11-05T11:14:19.135,124.3,3.102856314149919e-08,2.5604018409181634e-06,1.0357310203165548e-06
1636125259185,2021-11-05T11:14:19.185,124.35,-3.628481165475328e-07,2.596548808123746e-06,9.129074577088312e-07
1636125259235,2021-11-05T11:14:19.235,124.4,-3.4507763369006044e-07,2.5110911430423535e-06,7.902300675130421e-07
1636125259285,2021-11-05T11:14:19.285,124.45,-3.748329037474078e-09,2.4313071321283475e-06,6.743012462865996e-07
1636125259335,2021-11-05T11:14:19.335,124.5,1.376360624584906e-07,2.4382328755113463e-06,5.975759347725067e-07
1636125259385,2021-11-05T11:14:19.385,124.55,-9.207375578116723e-08,2.4254231544414537e-06,6.163505210780394e-07
1636125259435,2021-11-05T11:14:19.435,124.6,-2.895043155230659e-07,2.3141166602016712e-06,6.433852524682095e-07
1636125259485,2021-11-05T11:14:19.485,124.65,-1.9567868768544528e-07,2.2247724854831157e-06,3.973243205850885e-07
1636125259535,2021-11-05T11:14:19.535,124.7,-7.166979096354161e-08,2.2350153127293757e-06,-1.7760298223456737e-07
1636125259585,2021-11-05T11:14:19.585,124.75,-1.9387155382832082e-07,2.1635288519070565e-06,-6.111644840577197e-07
