epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125494462,2021-11-05T11:18:14.462,113.55,-7.007835222666001e-07,3.514637037112508e-07,-3.528083332841613e-07
1636125494512,2021-11-05T11:18:14.512,113.6,-7.944624998834691e-07,9.255481997433669e-07,-9.336167450598866e-07
1636125494562,2021-11-05T11:18:14.562,113.65,-8.084347298000134e-08,3.91707577922489e-07,-1.6734213830845696e-06
1636125494612,2021-11-05T11:18:14.612,113.7,6.526931307882226e-07,-7.367802737744165e-07,-1.4270711094465979e-06
1636125494662,2021-11-05T11:18:14.662,113.75,5.752377264273442e-07,-1.0766933712361248e-06,-1.9580929039940107e-07
1636125494712,2021-11-05T11:18:14.712,113.8,1.603818196852741e-07,-4.872431380947667e-07,4.986139986368515e-07
1636125494762,2021-11-05T11:18:14.762,113.85,1.8460505892161846e-07,8.226710912427408e-08,-2.669028973608929e-07
1636125494812,2021-11-05T11:18:14.812,113.9,3.4706750394809567e-07,3.5758868949120354e-07,-1.3586236115056475e-06
1636125494862,2021-11-05T11:18:14.862,113.95,7.430786065276333e-08,7.492603819361976e-07,-1.4045873808228826e-06
1636125494912,2021-11-05T11:18:14.912,114.0,-2.3418204761343165e-07,1.1480924458510787e-06,-8.117791354699491e-07
1636125494962,2021-11-05T11:18:14.962,114.05,1.1903368193195321e-07,9.837479652223881e-07,-6.422079963613557e-07
1636125495012,2021-11-05T11:18:15.012,114.1,8.123250804368697e-07,1.8057469039120534e-07,-8.676335681935694e-07
1636125495062,2021-11-05T11:18:15.062,114.15,7.992864521967076e-07,-6.054534245008389e-07,-9.59103787263216e-07
1636125495112,2021-11-05T11:18:15.112,114.2,-2.744117357588334e-07,-7.191345382005998e-07,-9.034090205240235e-07
1636125495162,2021-11-05T11:18:15.162,114.25,-1.5869518356102168e-06,-3.0045666548132955e-07,-8.625010125884646e-07
1636125495212,2021-11-05T11:18:15.212,114.3,-2.1114027904669015e-06,-1.0872849038595396e-08,-8.428646183606632e-07
1636125495262,2021-11-05T11:18:15.262,114.35,-1.6489639160190428e-06,-1.9022443080681475e-08,-8.773262964781104e-07
1636125495312,2021-11-05T11:18:15.312,114.4,-7.649473780553621e-07,-8.419731693520966e-09,-9.23852285327152e-07
1636125495362,2021-11-05T11:18:15.362,114.45,-8.753856043235847e-08,-6.596037064201234e-08,-8.154461792528413e-07
1636125495412,2021-11-05T11:18:15.412,114.5,6.373439243417575e-08,-4.5705702382041e-07,-5.55837570065944e-07
1636125495462,2021-11-05T11:18:15.462,114.55,-2.879230334639915e-07,-7.742138795314429e-07,-3.8998693092470904e-07
1636125495512,2021-11-05T11:18:15.512,114.6,-7.720573661701686e-07,-4.979224225508855e-07,-5.035686445370043e-07
1636125495562,2021-11-05T11:18:15.562,114.65,-1.0156254493678725e-06,3.6989623925844305e-08,-7.384470824296894e-07
1636125495612,2021-11-05T11:18:15.612,114.7,-1.1584852635345481e-06,2.5999094669071755e-07,-7.312261765447208e-07
1636125495662,2021-11-05T11:18:15.662,114.75,-1.4737767476902999e-06,2.747348040409229e-07,-4.5213663029796663e-07
1636125495712,2021-11-05T11:18:15.712,114.8,-1.5285540142856766e-06,3.2953534782464717e-07,-3.2025573303392273e-07
1636125495762,2021-11-05T11:18:15.762,114.85,-7.76419794115827e-07,2.3051792927606994e-07,-5.263055100267481e-07
1636125495812,2021-11-05T11:18:15.812,114.9,1.201016593470735e-07,-6.2786057525202e-08,-6.903144101857681e-07
1636125495862,2021-11-05T11:18:15.862,114.95,-1.1657386620180734e-08,-1.5697415899279086e-07,-5.34829165774381e-07
1636125495912,2021-11-05T11:18:15.912,115.0,-9.715831360931046e-07,2.7410590612701952e-08,-3.701294312073934e-07
1636125495962,2021-11-05T11:18:15.962,115.05,-1.5008330199286146e-06,1.0381821026458901e-07,-5.436071632206222e-07
1636125496012,2021-11-05T11:18:16.012,115.1,-1.2324397714861743e-06,1.8946387391667794e-08,-8.592341621600567e-07
1636125496062,2021-11-05T11:18:16.062,115.15,-9.186520327173859e-07,1.6231343416379615e-07,-8.753737812145443e-07
1636125496112,2021-11-05T11:18:16.112,115.2,-9.891972501211424e-07,5.636554354704037e-07,-5.574179317780029e-07
1636125496162,2021-11-05T11:18:16.162,115.25,-1.1387025964582748e-06,7.710148238374331e-07,-3.297723405245806e-07
1636125496212,2021-11-05T11:18:16.212,115.3,-1.0990759034272349e-06,6.240656525016586e-07,-3.8812088672170097e-07
1636125496262,2021-11-05T11:18:16.262,115.35,-8.191783236924157e-07,3.7828239097614704e-07,-2.6618420725223316e-07
1636125496312,2021-11-05T11:18:16.312,115.4,-3.1726639354548564e-07,1.0571924240968177e-07,5.150779623432792e-07
1636125496362,2021-11-05T11:18:16.362,115.45,-1.8603258723994153e-08,-1.6189769208260406e-07,1.545283004184785e-06
1636125496412,2021-11-05T11:18:16.412,115.5,-3.2295048054716196e-07,4.864828771202358e-09,1.8035983101213764e-06
1636125496462,2021-11-05T11:18:16.462,115.55,-5.862409691710708e-07,7.521978443353918e-07,9.903885210275902e-07
1636125496512,2021-11-05T11:18:16.512,115.6,1.556497128351787e-08,1.339506404918778e-06,1.4467690704021432e-07
1636125496562,2021-11-05T11:18:16.562,115.65,8.548630237537465e-07,1.1217247997621895e-06,3.491137555068352e-07
1636125496612,2021-11-05T11:18:16.612,115.7,8.995592207497615e-07,5.114294894706183e-07,1.1193851965969604e-06
1636125496662,2021-11-05T11:18:16.662,115.75,6.2022756895098e-07,2.60717275496854e-07,1.1426961663838355e-06
1636125496712,2021-11-05T11:18:16.712,115.8,8.849236707966793e-07,4.153421998416201e-07,3.054880622469204e-07
1636125496762,2021-11-05T11:18:16.762,115.85,1.0633878979720884e-06,5.775502606997491e-07,-4.90810272776222e-07
1636125496812,2021-11-05T11:18:16.812,115.9,1.7091965553373872e-07,6.730317560976546e-07,-1.0333862114155615e-06
1636125496862,2021-11-05T11:18:16.862,115.95,-1.1604069595978002e-06,7.552003486071094e-07,-1.6646404026375942e-06
1636125496912,2021-11-05T11:18:16.912,116.0,-1.5456421993400396e-06,3.818261524872038e-07,-2.0949286106596145e-06
1636125496962,2021-11-05T11:18:16.962,116.05,-9.220181463128597e-07,-8.886121374044974e-07,-1.753904266500933e-06
1636125497012,2021-11-05T11:18:17.012,116.1,-3.834098620878389e-07,-2.4092638538827096e-06,-7.894938409067552e-07
1636125497062,2021-11-05T11:18:17.062,116.15,-4.156685055223894e-07,-2.855050693423146e-06,1.1978316291143129e-08
1636125497112,2021-11-05T11:18:17.112,116.2,-5.415693853144787e-07,-1.8803602943052158e-06,-3.22859796097745e-08
1636125497162,2021-11-05T11:18:17.162,116.25,-5.257025647571002e-07,-5.008023678852363e-07,-8.696179243874031e-07
1636125497212,2021-11-05T11:18:17.212,116.3,-7.308481762853878e-07,2.540952978826489e-07,-1.623103702635712e-06
1636125497262,2021-11-05T11:18:17.262,116.35,-1.1538274120549652e-06,3.4702337290568627e-07,-1.4915002956271525e-06
1636125497312,2021-11-05T11:18:17.312,116.4,-1.1713188886353908e-06,3.017215124679819e-07,-8.101509221041151e-07
1636125497362,2021-11-05T11:18:17.362,116.45,-6.5780382702839e-07,2.7477387544579904e-07,-6.133620360484436e-07
1636125497412,2021-11-05T11:18:17.412,116.5,-4.4842924912542205e-07,-2.1685875466295115e-09,-1.0931304162735196e-06
1636125497462,2021-11-05T11:18:17.462,116.55,-1.0442035929048019e-06,-4.644040281681587e-07,-1.3486989165115554e-06
1636125497512,2021-11-05T11:18:17.512,116.6,-1.6587248725413217e-06,-5.798590005843092e-07,-9.293257826190626e-07
1636125497562,2021-11-05T11:18:17.562,116.65,-1.3633225616704009e-06,-1.4889651992331913e-07,-6.356320262532766e-07
1636125497612,2021-11-05T11:18:17.612,116.7,-4.970118849899372e-07,3.5508542572851765e-07,-1.139809970745378e-06
1636125497662,2021-11-05T11:18:17.662,116.75,-5.301204628056306e-08,4.544810676673981e-07,-1.744522558254745e-06
1636125497712,2021-11-05T11:18:17.712,116.8,-2.100690462998481e-07,2.362316331869237e-07,-1.5389379358217302e-06
1636125497762,2021-11-05T11:18:17.762,116.85,-4.175911217114225e-07,7.087758676974388e-08,-9.687947243845388e-07
1636125497812,2021-11-05T11:18:17.812,116.9,-5.835578114928234e-07,1.346188643704281e-07,-1.0035674563726048e-06
1636125497862,2021-11-05T11:18:17.862,116.95,-1.0922834195639463e-06,3.660902091549119e-07,-1.4924053615902792e-06
1636125497912,2021-11-05T11:18:17.912,117.0,-1.6454176399933726e-06,5.892779075413443e-07,-1.6379705240671888e-06
1636125497962,2021-11-05T11:18:17.962,117.05,-1.3664356742118647e-06,6.253002016501905e-07,-1.4215551095793957e-06
1636125498012,2021-11-05T11:18:18.012,117.1,-4.299929491950109e-07,5.12487071540882e-07,-1.3863554270088208e-06
1636125498062,2021-11-05T11:18:18.062,117.15,-8.994900004446717e-08,5.0646526430684e-07,-1.5352477489250884e-06
1636125498112,2021-11-05T11:18:18.112,117.2,-6.126149871092793e-07,6.513115579896148e-07,-1.401776820576743e-06
1636125498162,2021-11-05T11:18:18.162,117.25,-9.042644556052432e-07,5.95281460225584e-07,-9.88375731175663e-07
1636125498212,2021-11-05T11:18:18.212,117.3,-5.314460819503763e-07,1.3820424615025274e-07,-9.353695879463231e-07
1636125498262,2021-11-05T11:18:18.262,117.35,-3.1902395113328126e-07,-2.884994964240785e-07,-1.5252905758491144e-06
1636125498312,2021-11-05T11:18:18.312,117.4,-7.411617997738526e-07,-1.187580119151727e-07,-1.9760676352934546e-06
1636125498362,2021-11-05T11:18:18.362,117.45,-1.2877833214546739e-06,4.974902555395164e-07,-1.4894736540258949e-06
1636125498412,2021-11-05T11:18:18.412,117.5,-1.4868359956282326e-06,8.195969250027254e-07,-6.941050549022168e-07
1636125498462,2021-11-05T11:18:18.462,117.55,-1.3737580474362851e-06,5.210052462667243e-07,-8.118740885471797e-07
1636125498512,2021-11-05T11:18:18.512,117.6,-1.1221898874440675e-06,8.14385885994011e-08,-1.6382116185184674e-06
1636125498562,2021-11-05T11:18:18.562,117.65,-9.67539416514093e-07,1.253234362989268e-08,-1.9079380185260435e-06
1636125498612,2021-11-05T11:18:18.612,117.7,-1.0602222176551464e-06,2.1596688940562114e-07,-1.4796994634595101e-06
1636125498662,2021-11-05T11:18:18.662,117.75,-1.105717086451497e-06,3.736653617190319e-07,-1.3857859603913464e-06
1636125498712,2021-11-05T11:18:18.712,117.8,-7.66668507233321e-07,4.184092668747358e-07,-1.7791021771092886e-06
1636125498762,2021-11-05T11:18:18.762,117.85,-3.2472536226715084e-07,3.497851954452937e-07,-1.714068458554073e-06
1636125498812,2021-11-05T11:18:18.812,117.9,-3.016741115308629e-07,1.4056227000681127e-07,-1.026739761964524e-06
1636125498862,2021-11-05T11:18:18.862,117.95,-6.107723932281462e-07,5.845356580384267e-09,-6.37937691949714e-07
1636125498912,2021-11-05T11:18:18.912,118.0,-5.894099315075815e-07,1.9100219057386125e-07,-9.130434675557695e-07
1636125498962,2021-11-05T11:18:18.962,118.05,9.756199269647314e-08,4.159340328378726e-07,-1.2114541085250803e-06
1636125499012,2021-11-05T11:18:19.012,118.1,8.722679806477522e-07,2.0032472039229702e-07,-1.0329344934086006e-06
1636125499062,2021-11-05T11:18:19.062,118.15,9.009250366217942e-07,-2.5186821964537064e-07,-5.12555285842502e-07
1636125499112,2021-11-05T11:18:19.112,118.2,1.9468923963889546e-07,-2.514699140451214e-07,3.5473310320737564e-08
1636125499162,2021-11-05T11:18:19.162,118.25,-5.048644441365517e-07,3.874781508949817e-07,3.460944321880339e-07
1636125499212,2021-11-05T11:18:19.212,118.3,-7.159311904357653e-07,1.2165252791072043e-06,3.647156896493035e-07
1636125499262,2021-11-05T11:18:19.262,118.35,-4.705088247337582e-07,1.6638458105607636e-06,5.225684879590937e-07
1636125499312,2021-11-05T11:18:19.312,118.4,4.540497819145753e-09,1.3031825052919075e-06,1.1375096944778472e-06
1636125499362,2021-11-05T11:18:19.362,118.45,3.9488044427167605e-07,3.152252549162872e-07,1.6031769491999488e-06
1636125499412,2021-11-05T11:18:19.412,118.5,5.350152392474944e-07,-2.874755264307366e-07,1.321959872011609e-06
1636125499462,2021-11-05T11:18:19.462,118.55,6.03589605929355e-07,1.25142659815717e-07,9.912359412922922e-07
1636125499512,2021-11-05T11:18:19.512,118.6,7.723398243451111e-07,7.259987663651645e-07,1.4771819825650153e-06
1636125499562,2021-11-05T11:18:19.562,118.65,9.468150723874337e-07,5.470895318619865e-07,2.173943815951555e-06
1636125499612,2021-11-05T11:18:19.612,118.7,9.881322973238479e-07,1.181879091796934e-07,2.0626721631671366e-06
1636125499662,2021-11-05T11:18:19.662,118.75,8.643909667723942e-07,3.5389832284382964e-07,1.5205528963385605e-06
1636125499712,2021-11-05T11:18:19.712,118.8,6.462115892753384e-07,7.084765163984218e-07,1.574001862977935e-06
1636125499762,2021-11-05T11:18:19.762,118.85,5.598402301223746e-07,1.711667249005577e-07,2.057682581505713e-06
1636125499812,2021-11-05T11:18:19.812,118.9,7.732844767060294e-07,-6.696997236649454e-07,1.9293446579843095e-06
1636125499862,2021-11-05T11:18:19.862,118.95,9.663568527654158e-07,-4.713620580566572e-07,1.090724781452842e-06
1636125499912,2021-11-05T11:18:19.912,119.0,6.465838035202021e-07,5.24819471383629e-07,5.101163168903291e-07
1636125499962,2021-11-05T11:18:19.962,119.05,1.1683953744518323e-07,9.019072221861044e-07,5.288860286742841e-07
1636125500012,2021-11-05T11:18:20.012,119.1,2.2354333744166303e-07,3.5674297512146447e-07,4.2384519350565263e-07
1636125500062,2021-11-05T11:18:20.062,119.15,8.740317183096554e-07,-1.132342469063411e-07,-1.7631416006050232e-07
1636125500112,2021-11-05T11:18:20.112,119.2,1.1230591232274836e-06,4.247289703911146e-08,-6.719525213721682e-07
1636125500162,2021-11-05T11:18:20.162,119.25,9.151883958340127e-07,3.120441482206631e-07,-4.7461391859118073e-07
1636125500212,2021-11-05T11:18:20.212,119.3,1.0943718689157395e-06,1.0826891664248979e-07,2.4334060292012895e-07
1636125500262,2021-11-05T11:18:20.262,119.35,1.6326760614401248e-06,-4.517392650514287e-07,8.63495439601482e-07
1636125500312,2021-11-05T11:18:20.312,119.4,1.6065286672899967e-06,-8.24721879538539e-07,1.002985845492028e-06
1636125500362,2021-11-05T11:18:20.362,119.45,9.445396662641082e-07,-8.104083965618228e-07,8.760890064794601e-07
1636125500412,2021-11-05T11:18:20.412,119.5,5.866925447640913e-07,-8.401760828281856e-07,9.058762182917662e-07
1636125500462,2021-11-05T11:18:20.462,119.55,8.718189469276239e-07,-1.2331306320988986e-06,1.034022916430488e-06
1636125500512,2021-11-05T11:18:20.512,119.6,1.1196840328822858e-06,-1.4590163648871111e-06,9.318391444646134e-07
1636125500562,2021-11-05T11:18:20.562,119.65,8.730364179811653e-07,-9.31779297647191e-07,7.639955808212462e-07
1636125500612,2021-11-05T11:18:20.612,119.7,5.123358518243105e-07,-1.728062059770057e-07,9.551996969823072e-07
1636125500662,2021-11-05T11:18:20.662,119.75,5.669134682464398e-07,-1.0400576795275847e-07,1.3843522681373683e-06
1636125500712,2021-11-05T11:18:20.712,119.8,1.0300204614600823e-06,-5.582469422337443e-07,1.5456156579830792e-06
1636125500762,2021-11-05T11:18:20.762,119.85,1.4337339332247357e-06,-5.772814386946281e-07,1.2829376275504675e-06
1636125500812,2021-11-05T11:18:20.812,119.9,1.467075115188067e-06,5.64107527118278e-08,9.088028920903581e-07
1636125500862,2021-11-05T11:18:20.862,119.95,1.3735551385562927e-06,5.539771992414958e-07,7.784718438574352e-07
1636125500912,2021-11-05T11:18:20.912,120.0,1.4959970486049484e-06,3.816583290834503e-07,9.176940217675966e-07
1636125500962,2021-11-05T11:18:20.962,120.05,1.680307955805524e-06,-3.876792686227367e-08,1.0582488271964105e-06
1636125501012,2021-11-05T11:18:21.012,120.1,1.5470963989590169e-06,-8.431390966854385e-08,1.0412711562979583e-06
1636125501062,2021-11-05T11:18:21.062,120.15,1.0983242120922358e-06,2.19769567970832e-07,9.805775028092679e-07
1636125501112,2021-11-05T11:18:21.112,120.2,6.901203871282051e-07,3.5121289766599554e-07,9.349933979818768e-07
1636125501162,2021-11-05T11:18:21.162,120.25,5.512907736345742e-07,5.611142693517059e-08,7.52164278473158e-07
1636125501212,2021-11-05T11:18:21.212,120.3,5.306798275166689e-07,-2.414641548957789e-07,3.9336409838321265e-07
1636125501262,2021-11-05T11:18:21.262,120.35,3.3460228738293425e-07,-3.064463391705363e-08,1.2558496723718956e-07
1636125501312,2021-11-05T11:18:21.312,120.4,-7.286440292582784e-08,4.024820552836485e-07,2.1814394422325566e-07
1636125501362,2021-11-05T11:18:21.362,120.45,-4.66670482222486e-07,3.120641074080954e-07,5.382407297257779e-07
1636125501412,2021-11-05T11:18:21.412,120.5,-6.307096704007107e-07,-2.8990541200007455e-07,5.803705361298481e-07
1636125501462,2021-11-05T11:18:21.462,120.55,-4.1682915239214343e-07,-5.50919924746754e-07,5.440356553076589e-08
1636125501512,2021-11-05T11:18:21.512,120.6,1.2890033719767314e-07,-6.441740942915218e-08,-6.54419642535337e-07
1636125501562,2021-11-05T11:18:21.562,120.65,5.081945433200924e-07,4.930353729071833e-07,-9.50572821072405e-07
1636125501612,2021-11-05T11:18:21.612,120.7,1.7267433692900602e-07,3.860054342239265e-07,-7.923136137658175e-07
1636125501662,2021-11-05T11:18:21.662,120.75,-6.780170739203619e-07,-9.518795020370373e-08,-5.860830300256212e-07
1636125501712,2021-11-05T11:18:21.712,120.8,-1.2297804166234603e-06,-2.425489647433675e-07,-6.138971881325283e-07
1636125501762,2021-11-05T11:18:21.762,120.85,-1.062974400415745e-06,-1.3024237523370647e-07,-8.93523035216471e-07
1636125501812,2021-11-05T11:18:21.812,120.9,-6.043871941655687e-07,-2.441349061783896e-07,-1.22391756824464e-06
1636125501862,2021-11-05T11:18:21.862,120.95,-4.0361876331224707e-07,-4.311604154156384e-07,-1.2280563108013006e-06
1636125501912,2021-11-05T11:18:21.912,121.0,-3.172924514149167e-07,-3.0925415016278445e-07,-7.072586751854254e-07
1636125501962,2021-11-05T11:18:21.962,121.05,8.03417406945157e-08,-1.0866277246005418e-07,1.3579047662925681e-08
1636125502012,2021-11-05T11:18:22.012,121.1,5.950718499926181e-07,-1.6353104038971896e-07,3.143776536012698e-07
1636125502062,2021-11-05T11:18:22.062,121.15,7.038554240944544e-07,-2.718378894259909e-07,-5.22883556619892e-08
1636125502112,2021-11-05T11:18:22.112,121.2,4.1028640311627886e-07,-1.7983709247442298e-07,-6.302566143388846e-07
1636125502162,2021-11-05T11:18:22.162,121.25,1.4626288865234966e-07,-4.0583130292449906e-08,-8.33019947735089e-07
1636125502212,2021-11-05T11:18:22.212,121.3,1.8778154584721365e-07,-5.682442064606428e-08,-7.094111091709377e-07
1636125502262,2021-11-05T11:18:22.262,121.35,3.693111178247478e-07,-1.3670730718407483e-07,-7.310084588566809e-07
1636125502312,2021-11-05T11:18:22.312,121.4,1.9796754912548687e-07,-1.1555805255586983e-07,-9.735601601711807e-07
1636125502362,2021-11-05T11:18:22.362,121.45,-3.8776621227111784e-07,-6.033985991298453e-08,-1.025803735618812e-06
1636125502412,2021-11-05T11:18:22.412,121.5,-5.947892070566027e-07,-1.2730580520715143e-07,-6.827074645466423e-07
1636125502462,2021-11-05T11:18:22.462,121.55,1.2998806294086898e-07,-2.5526250394331047e-07,-2.781564505487046e-07
1636125502512,2021-11-05T11:18:22.512,121.6,1.0761466336515429e-06,-2.6659735552814437e-07,-2.1976135066920426e-07
1636125502562,2021-11-05T11:18:22.562,121.65,1.1448719955234515e-06,-1.6866675379245289e-07,-4.686775868444826e-07
1636125502612,2021-11-05T11:18:22.612,121.7,3.181017180646316e-07,-9.253889179159301e-08,-6.21000933761785e-07
1636125502662,2021-11-05T11:18:22.662,121.75,-3.866011116863845e-07,-8.266654769626903e-08,-4.0495171201991787e-07
1636125502712,2021-11-05T11:18:22.712,121.8,-3.2009463519616514e-07,-1.916172929427954e-07,-2.9004028004650458e-08
1636125502762,2021-11-05T11:18:22.762,121.85,3.386764381755453e-09,-4.937210048469754e-07,3.3145803342891296e-08
1636125502812,2021-11-05T11:18:22.812,121.9,-1.9312733159157728e-07,-7.84211873309108e-07,-2.9422513387188805e-07
1636125502862,2021-11-05T11:18:22.862,121.95,-7.897758837856252e-07,-7.878694191900907e-07,-4.7423308330815206e-07
