epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125678412,2021-11-05T11:21:18.412,109.8,1.0089173617690816e-05,-4.729513638735483e-06,1.332130865324898e-05
1636125678462,2021-11-05T11:21:18.462,109.85,9.006789354933452e-06,-4.041514015571649e-06,1.2684015983429867e-05
1636125678512,2021-11-05T11:21:18.512,109.9,8.362380572964812e-06,-3.6524246892149842e-06,1.083450308396652e-05
1636125678562,2021-11-05T11:21:18.562,109.95,7.457908587054426e-06,-3.6922671581766685e-06,8.184400977922657e-06
1636125678612,2021-11-05T11:21:18.612,110.0,6.277003134893799e-06,-3.5102724642789e-06,6.2726872960749164e-06
1636125678662,2021-11-05T11:21:18.662,110.05,5.426602152734894e-06,-2.3828849599278075e-06,5.562609249071503e-06
1636125678712,2021-11-05T11:21:18.712,110.1,4.8274971083500855e-06,-8.93536084810727e-07,5.0119552473832795e-06
1636125678762,2021-11-05T11:21:18.762,110.15,3.7558040534438595e-06,-4.4152428172835497e-07,3.8746094823604655e-06
1636125678812,2021-11-05T11:21:18.812,110.2,2.2080871601452273e-06,-1.3490899708750758e-06,2.6847686100250243e-06
1636125678862,2021-11-05T11:21:18.862,110.25,1.132309958777815e-06,-2.3797652089990864e-06,2.0999802280771377e-06
1636125678912,2021-11-05T11:21:18.912,110.3,1.0859809413397456e-06,-2.6085283550420367e-06,1.7648099658301686e-06
1636125678962,2021-11-05T11:21:18.962,110.35,1.4047187907994232e-06,-2.727944169008962e-06,1.0717664490161756e-06
1636125679012,2021-11-05T11:21:19.012,110.4,1.0554571070742037e-06,-3.2178029537902952e-06,3.9949154794152375e-07
1636125679062,2021-11-05T11:21:19.062,110.45,-1.1229760780560885e-07,-2.803080431096174e-06,4.997173340194943e-07
1636125679112,2021-11-05T11:21:19.112,110.5,-1.2518945771267296e-06,-7.978423153216498e-07,9.934046829627134e-07
1636125679162,2021-11-05T11:21:19.162,110.55,-1.3849337915245984e-06,1.0836093097469713e-06,8.240696406436312e-07
1636125679212,2021-11-05T11:21:19.212,110.6,-3.862953855834829e-07,1.4027094031949953e-06,4.8690591912745467e-08
1636125679262,2021-11-05T11:21:19.262,110.65,6.465852314982712e-07,1.1231920626280498e-06,-3.0285379319180096e-07
1636125679312,2021-11-05T11:21:19.312,110.7,4.801662257095819e-07,1.3872055938967109e-06,-3.4380901492472334e-08
1636125679362,2021-11-05T11:21:19.362,110.75,-5.206325556068096e-07,1.5793366344552988e-06,3.176862500641374e-08
1636125679412,2021-11-05T11:21:19.412,110.8,-8.496438518726417e-07,9.442163612270537e-07,-4.2464382857666213e-07
1636125679462,2021-11-05T11:21:19.462,110.85,-3.352972987321022e-07,1.930565751064026e-07,-8.063440668626272e-07
1636125679512,2021-11-05T11:21:19.512,110.9,-3.622879074038285e-07,3.392698427806805e-07,-6.863477049663525e-07
1636125679562,2021-11-05T11:21:19.562,110.95,-1.336103801758869e-06,1.1271780086590925e-06,-3.971463986444119e-07
1636125679612,2021-11-05T11:21:19.612,111.0,-2.0368481153979376e-06,1.6075181258950634e-06,-4.237131371643537e-07
1636125679662,2021-11-05T11:21:19.662,111.05,-1.6539922016411024e-06,1.6008404775240648e-06,-7.09318329994949e-07
1636125679712,2021-11-05T11:21:19.712,111.1,-6.405179706787356e-07,1.6603435135029476e-06,-8.331090314700105e-07
1636125679762,2021-11-05T11:21:19.762,111.15,2.74686477177385e-07,1.9465987609423956e-06,-7.023964459729744e-07
1636125679812,2021-11-05T11:21:19.812,111.2,6.18277110039271e-07,2.0487870667861064e-06,-6.607183495822627e-07
1636125679862,2021-11-05T11:21:19.862,111.25,1.1987767496636726e-07,1.8196650473063776e-06,-9.033585266819746e-07
1636125679912,2021-11-05T11:21:19.912,111.3,-9.688820113811881e-07,1.6367183282659547e-06,-1.245101727223689e-06
1636125679962,2021-11-05T11:21:19.962,111.35,-1.8154176823088267e-06,1.824503981841435e-06,-1.4920267325257286e-06
1636125680012,2021-11-05T11:21:20.012,111.4,-1.8644731909868116e-06,2.3109384940269596e-06,-1.608273765608339e-06
1636125680062,2021-11-05T11:21:20.062,111.45,-1.4225036308220075e-06,2.772362411045582e-06,-1.568611168108918e-06
1636125680112,2021-11-05T11:21:20.112,111.5,-9.34908300924766e-07,2.841300566522251e-06,-1.4267731879419412e-06
1636125680162,2021-11-05T11:21:20.162,111.55,-3.701579048513317e-07,2.4198957645919377e-06,-1.3962460083463534e-06
1636125680212,2021-11-05T11:21:20.212,111.6,1.3748629826091432e-07,1.93943760271972e-06,-1.6013890672737027e-06
1636125680262,2021-11-05T11:21:20.262,111.65,-9.125561786949847e-09,1.9191392876648174e-06,-1.940532907301713e-06
1636125680312,2021-11-05T11:21:20.312,111.7,-8.862141725499232e-07,2.2083982483277203e-06,-2.2346939808061926e-06
1636125680362,2021-11-05T11:21:20.362,111.75,-1.578142274857503e-06,2.232034822613201e-06,-2.2871521356919607e-06
1636125680412,2021-11-05T11:21:20.412,111.8,-1.2951663998242754e-06,1.969903066638239e-06,-2.035217590410702e-06
1636125680462,2021-11-05T11:21:20.462,111.85,-5.746333947805591e-07,1.928622533169375e-06,-1.8136356974589403e-06
1636125680512,2021-11-05T11:21:20.512,111.9,-6.753078546293419e-07,2.192165357053902e-06,-1.991339905395798e-06
1636125680562,2021-11-05T11:21:20.562,111.95,-1.6735098402722483e-06,2.338473764531452e-06,-2.370167915684859e-06
1636125680612,2021-11-05T11:21:20.612,112.0,-2.2380039992520798e-06,2.2414389777311687e-06,-2.5774540013953825e-06
1636125680662,2021-11-05T11:21:20.662,112.05,-1.7807936963874053e-06,2.238926346673046e-06,-2.7768750996828543e-06
1636125680712,2021-11-05T11:21:20.712,112.1,-1.285574327598124e-06,2.5399067119720134e-06,-3.234467829738171e-06
1636125680762,2021-11-05T11:21:20.762,112.15,-1.4377831465728038e-06,2.9062985215661713e-06,-3.6003954589934876e-06
1636125680812,2021-11-05T11:21:20.812,112.2,-1.7372479610808583e-06,2.9267171150093273e-06,-3.464658588536034e-06
1636125680862,2021-11-05T11:21:20.862,112.25,-1.8436499509407202e-06,2.489114140510592e-06,-3.2129358901030726e-06
1636125680912,2021-11-05T11:21:20.912,112.3,-2.0659051529361523e-06,1.959105767574282e-06,-3.478155203293745e-06
1636125680962,2021-11-05T11:21:20.962,112.35,-2.36984408179143e-06,1.7882996159997291e-06,-4.098857961864968e-06
1636125681012,2021-11-05T11:21:21.012,112.4,-2.3475392784276004e-06,2.0319978328519813e-06,-4.386391126921561e-06
1636125681062,2021-11-05T11:21:21.062,112.45,-2.144689171949204e-06,2.435679488196423e-06,-4.115029983145769e-06
1636125681112,2021-11-05T11:21:21.112,112.5,-2.266125767332612e-06,2.786228222607235e-06,-3.659710477078068e-06
1636125681162,2021-11-05T11:21:21.162,112.55,-2.6154841148410274e-06,2.9962943627969505e-06,-3.420272975965614e-06
1636125681212,2021-11-05T11:21:21.212,112.6,-2.680228215756567e-06,3.0527661950465573e-06,-3.5158195758912394e-06
1636125681262,2021-11-05T11:21:21.262,112.65,-2.443043157474134e-06,2.9065696369017494e-06,-3.894747970416793e-06
1636125681312,2021-11-05T11:21:21.312,112.7,-2.341018612243422e-06,2.432522937604006e-06,-4.4600374581219564e-06
1636125681362,2021-11-05T11:21:21.362,112.75,-2.5578782831661766e-06,1.798263827089482e-06,-5.031434337906637e-06
1636125681412,2021-11-05T11:21:21.412,112.8,-2.878985589991264e-06,1.559251627121734e-06,-5.374734297817896e-06
1636125681462,2021-11-05T11:21:21.462,112.85,-3.048340585724659e-06,1.9037085082592395e-06,-5.420272088601613e-06
1636125681512,2021-11-05T11:21:21.512,112.9,-3.0118426726089713e-06,2.367308136095586e-06,-5.257756751484698e-06
1636125681562,2021-11-05T11:21:21.562,112.95,-2.9066663555068303e-06,2.6231672255752444e-06,-4.931390633210447e-06
1636125681612,2021-11-05T11:21:21.612,113.0,-2.8573432208538543e-06,2.7745128948172054e-06,-4.620349915960844e-06
1636125681662,2021-11-05T11:21:21.662,113.05,-2.8461399712570686e-06,2.8377714372207374e-06,-4.70294977442223e-06
1636125681712,2021-11-05T11:21:21.712,113.1,-2.9020301230693004e-06,2.7767635008880357e-06,-5.133030381584875e-06
1636125681762,2021-11-05T11:21:21.762,113.15,-3.1851631305938445e-06,2.76102747012277e-06,-5.4081049064648345e-06
1636125681812,2021-11-05T11:21:21.812,113.2,-3.6125565482530205e-06,2.7418556260437375e-06,-5.5247452133330926e-06
1636125681862,2021-11-05T11:21:21.862,113.25,-3.7869800873676112e-06,2.5113208087740874e-06,-5.957054579799333e-06
1636125681912,2021-11-05T11:21:21.912,113.3,-3.6909981001238144e-06,2.4837269882223484e-06,-6.540057411170121e-06
1636125681962,2021-11-05T11:21:21.962,113.35,-3.8479165688961e-06,3.132249037032997e-06,-6.535359666352275e-06
1636125682012,2021-11-05T11:21:22.012,113.4,-4.3103527022442225e-06,3.726153332181233e-06,-5.831449024795574e-06
1636125682062,2021-11-05T11:21:22.062,113.45,-4.3588217714155315e-06,3.272374520849086e-06,-5.142803431412972e-06
1636125682112,2021-11-05T11:21:22.112,113.5,-3.7504623456303086e-06,2.293091272091364e-06,-5.089520684633869e-06
1636125682162,2021-11-05T11:21:22.162,113.55,-3.2085929575398537e-06,2.0062230424200723e-06,-5.636165135793444e-06
1636125682212,2021-11-05T11:21:22.212,113.6,-3.1996521515346982e-06,2.3607150264056007e-06,-6.308329733903423e-06
1636125682262,2021-11-05T11:21:22.262,113.65,-3.4521336226536004e-06,2.4138150675076783e-06,-6.6528655758322535e-06
1636125682312,2021-11-05T11:21:22.312,113.7,-3.920507322393555e-06,2.1451652845267406e-06,-6.522279044788861e-06
1636125682362,2021-11-05T11:21:22.362,113.75,-4.700690691870953e-06,2.427986047329165e-06,-6.110835732862101e-06
1636125682412,2021-11-05T11:21:22.412,113.8,-5.006078265595603e-06,3.261222545347765e-06,-5.828668789836925e-06
1636125682462,2021-11-05T11:21:22.462,113.85,-4.081714098137906e-06,3.485523818439288e-06,-5.979484468913754e-06
1636125682512,2021-11-05T11:21:22.512,113.9,-2.968939028265257e-06,2.713670942476116e-06,-6.452361866382686e-06
1636125682562,2021-11-05T11:21:22.562,113.95,-3.312336036939154e-06,2.116035931565246e-06,-6.913949026320372e-06
1636125682612,2021-11-05T11:21:22.612,114.0,-4.639303773789683e-06,2.542482603211121e-06,-7.2133039825422174e-06
1636125682662,2021-11-05T11:21:22.662,114.05,-4.961887213271961e-06,3.2800572851916045e-06,-7.328376363189107e-06
1636125682712,2021-11-05T11:21:22.712,114.1,-3.913660643419861e-06,3.470096427449903e-06,-7.1970456769453014e-06
1636125682762,2021-11-05T11:21:22.762,114.15,-3.1484953018919797e-06,3.387667199003049e-06,-6.9045500224219225e-06
1636125682812,2021-11-05T11:21:22.812,114.2,-3.63703610323973e-06,3.5788584251537e-06,-6.720040273027989e-06
1636125682862,2021-11-05T11:21:22.862,114.25,-4.5474197304848985e-06,3.8902665085372365e-06,-6.792667637463676e-06
1636125682912,2021-11-05T11:21:22.912,114.3,-4.931911353156155e-06,3.91916436551408e-06,-7.084537781645422e-06
1636125682962,2021-11-05T11:21:22.962,114.35,-4.914360126663286e-06,3.6182555915112226e-06,-7.503068719337838e-06
1636125683012,2021-11-05T11:21:23.012,114.4,-5.012703301573023e-06,3.225165084132942e-06,-7.85206970227668e-06
1636125683062,2021-11-05T11:21:23.062,114.45,-5.306121717477492e-06,3.0977809770661416e-06,-7.917605908426584e-06
1636125683112,2021-11-05T11:21:23.112,114.5,-5.448623498320598e-06,3.4704382607483173e-06,-7.770445875826266e-06
1636125683162,2021-11-05T11:21:23.162,114.55,-5.183931455238207e-06,4.023507153858363e-06,-7.67241786553152e-06
1636125683212,2021-11-05T11:21:23.212,114.6,-4.785047541148599e-06,4.127387443503642e-06,-7.690590215158915e-06
1636125683262,2021-11-05T11:21:23.262,114.65,-4.747549349506365e-06,3.8109966641256605e-06,-7.754656935905226e-06
1636125683312,2021-11-05T11:21:23.312,114.7,-5.0611753761223916e-06,3.8031692583653854e-06,-7.971404861544753e-06
1636125683362,2021-11-05T11:21:23.362,114.75,-5.385595986366173e-06,4.230473776648759e-06,-8.497902853904676e-06
1636125683412,2021-11-05T11:21:23.412,114.8,-5.8456671611429465e-06,4.2393010975915274e-06,-9.202690362109636e-06
1636125683462,2021-11-05T11:21:23.462,114.85,-6.806586223617615e-06,3.565494531556026e-06,-9.86814557139841e-06
1636125683512,2021-11-05T11:21:23.512,114.9,-7.999430713014912e-06,3.3219138051848348e-06,-1.069050855265302e-05
1636125683562,2021-11-05T11:21:23.562,114.95,-8.746641494501708e-06,4.272331383561778e-06,-1.1967176231101727e-05
1636125683612,2021-11-05T11:21:23.612,115.0,-9.010720836912458e-06,5.487295215222498e-06,-1.3242595152265225e-05
1636125683662,2021-11-05T11:21:23.662,115.05,-9.449421450808941e-06,5.7535552910725475e-06,-1.3716049243079814e-05
1636125683712,2021-11-05T11:21:23.712,115.1,-1.0231289580559927e-05,5.272059141093551e-06,-1.363929576968614e-05
1636125683762,2021-11-05T11:21:23.762,115.15,-1.0580423532684823e-05,5.002806151467121e-06,-1.4082363550354133e-05
1636125683812,2021-11-05T11:21:23.812,115.2,-1.008706006329933e-05,5.134202346553552e-06,-1.5139416507667255e-05
1636125683862,2021-11-05T11:21:23.862,115.25,-9.558420753224116e-06,5.122053899335774e-06,-1.5719133914552322e-05
1636125683912,2021-11-05T11:21:23.912,115.3,-9.75969231755387e-06,4.8477282702359135e-06,-1.530799407726313e-05
1636125683962,2021-11-05T11:21:23.962,115.35,-1.0386455614017377e-05,4.804694402683963e-06,-1.4719901073154645e-05
1636125684012,2021-11-05T11:21:24.012,115.4,-1.0929785886037168e-05,5.115440113376004e-06,-1.4926594227638027e-05
1636125684062,2021-11-05T11:21:24.062,115.45,-1.137856714448195e-05,5.263454124976761e-06,-1.6013845374491645e-05
1636125684112,2021-11-05T11:21:24.112,115.5,-1.1841602473522853e-05,5.02083071717635e-06,-1.738332116181747e-05
1636125684162,2021-11-05T11:21:24.162,115.55,-1.2517824463490525e-05,4.7707872084640905e-06,-1.8522243930975008e-05
1636125684212,2021-11-05T11:21:24.212,115.6,-1.3658655332237984e-05,4.702650445447279e-06,-1.9449278025589147e-05
1636125684262,2021-11-05T11:21:24.262,115.65,-1.4777250244312776e-05,4.59300675224734e-06,-2.0380289018692274e-05
1636125684312,2021-11-05T11:21:24.312,115.7,-1.4877906174525343e-05,4.500907312693983e-06,-2.119391759261751e-05
1636125684362,2021-11-05T11:21:24.362,115.75,-1.4084287776204272e-05,4.731909483239073e-06,-2.167591063753541e-05
1636125684412,2021-11-05T11:21:24.412,115.8,-1.3638082716632152e-05,5.107924958772827e-06,-2.1913957973665443e-05
1636125684462,2021-11-05T11:21:24.462,115.85,-1.3638939354843158e-05,5.152595778074047e-06,-2.1814574877989367e-05
1636125684512,2021-11-05T11:21:24.512,115.9,-1.2474304042964704e-05,4.826443329953244e-06,-2.0739324389889264e-05
1636125684562,2021-11-05T11:21:24.562,115.95,-9.407832861917518e-06,4.352732993512658e-06,-1.8205511526511405e-05
1636125684612,2021-11-05T11:21:24.612,116.0,-6.040266277453503e-06,3.7141939367765394e-06,-1.4513934344842427e-05
1636125684662,2021-11-05T11:21:24.662,116.05,-4.1601963531830694e-06,2.9296828719406643e-06,-1.053414019649181e-05
1636125684712,2021-11-05T11:21:24.712,116.1,-3.555207933522994e-06,2.3306460198634014e-06,-7.226333653771162e-06
1636125684762,2021-11-05T11:21:24.762,116.15,-2.767095247465918e-06,2.095940466399607e-06,-5.014065633392215e-06
1636125684812,2021-11-05T11:21:24.812,116.2,-1.0255840164244158e-06,1.957993707237298e-06,-3.303677038543384e-06
1636125684862,2021-11-05T11:21:24.862,116.25,1.092403703222316e-06,1.6592576680110344e-06,-1.2267461186904155e-06
1636125684912,2021-11-05T11:21:24.912,116.3,2.481178068307715e-06,1.3406013691319107e-06,1.0621391464146458e-06
1636125684962,2021-11-05T11:21:24.962,116.35,2.7127520460887373e-06,1.1391544388029573e-06,2.7015138822332026e-06
1636125685012,2021-11-05T11:21:25.012,116.4,2.3767164248436947e-06,6.299903656459015e-07,3.6548897476355328e-06
1636125685062,2021-11-05T11:21:25.062,116.45,2.2979332117510454e-06,-5.149341918367734e-07,4.773401169841652e-06
1636125685112,2021-11-05T11:21:25.112,116.5,2.786396180731488e-06,-1.2653254191792014e-06,6.313304851587781e-06
1636125685162,2021-11-05T11:21:25.162,116.55,3.6345051289310337e-06,-3.0743202100640237e-07,7.609300605894678e-06
1636125685212,2021-11-05T11:21:25.212,116.6,4.361441553742823e-06,9.99262147590608e-07,8.36737426519353e-06
1636125685262,2021-11-05T11:21:25.262,116.65,4.560538733504403e-06,-5.261542394150752e-07,9.108304507036131e-06
1636125685312,2021-11-05T11:21:25.312,116.7,4.342094564210468e-06,-4.532928238144507e-06,1.0025470961840357e-05
1636125685362,2021-11-05T11:21:25.362,116.75,4.153424590254986e-06,-6.4388237581165704e-06,1.0514975907842149e-05
1636125685412,2021-11-05T11:21:25.412,116.8,4.210333811987347e-06,-4.540100144025469e-06,1.0384172642058426e-05
1636125685462,2021-11-05T11:21:25.462,116.85,4.603352569861626e-06,-3.116785869445512e-06,1.0456649262960633e-05
1636125685512,2021-11-05T11:21:25.512,116.9,5.470746828184712e-06,-5.4582595847634366e-06,1.125926442306855e-05
1636125685562,2021-11-05T11:21:25.562,116.95,6.433063717764574e-06,-8.67064258562815e-06,1.222856945308615e-05
1636125685612,2021-11-05T11:21:25.612,117.0,6.717180921535723e-06,-8.558904031126978e-06,1.2801350032924827e-05
1636125685662,2021-11-05T11:21:25.662,117.05,6.303663611240521e-06,-5.917948668659313e-06,1.30210262790948e-05
1636125685712,2021-11-05T11:21:25.712,117.1,5.853637300863637e-06,-4.793687996244647e-06,1.288437941301722e-05
1636125685762,2021-11-05T11:21:25.762,117.15,5.593446808255925e-06,-6.247265805021668e-06,1.2360131647357017e-05
1636125685812,2021-11-05T11:21:25.812,117.2,5.425998573634546e-06,-7.2749516183117745e-06,1.1820151690890923e-05
1636125685862,2021-11-05T11:21:25.862,117.25,5.467312049558417e-06,-5.983421132892397e-06,1.1582407189143726e-05
1636125685912,2021-11-05T11:21:25.912,117.3,5.595440923701977e-06,-4.061730592644466e-06,1.1542639900623723e-05
1636125685962,2021-11-05T11:21:25.962,117.35,5.424866080125539e-06,-3.1658268823978524e-06,1.1525479382794876e-05
1636125686012,2021-11-05T11:21:26.012,117.4,5.129748750821387e-06,-2.670625761728589e-06,1.1453262974433232e-05
1636125686062,2021-11-05T11:21:26.062,117.45,5.356521408245767e-06,-2.0116946306192454e-06,1.1283543484628155e-05
1636125686112,2021-11-05T11:21:26.112,117.5,6.161355127960333e-06,-1.958767573486323e-06,1.0991885195855725e-05
1636125686162,2021-11-05T11:21:26.162,117.55,6.723508402877311e-06,-2.8313426598524245e-06,1.0431940985235938e-05
1636125686212,2021-11-05T11:21:26.212,117.6,6.347882803830491e-06,-3.730607656092326e-06,9.53215369552915e-06
1636125686262,2021-11-05T11:21:26.262,117.65,5.422838381218175e-06,-3.891358158238441e-06,8.736421530034557e-06
1636125686312,2021-11-05T11:21:26.312,117.7,4.990409306140487e-06,-3.4948588835463653e-06,8.561603442548641e-06
1636125686362,2021-11-05T11:21:26.362,117.75,5.391116668382961e-06,-3.126696600697013e-06,8.743659297136929e-06
1636125686412,2021-11-05T11:21:26.412,117.8,5.860193978039413e-06,-3.1173639113592555e-06,8.616293602347082e-06
1636125686462,2021-11-05T11:21:26.462,117.85,5.6678920205442575e-06,-3.3226999641399915e-06,8.181285010498424e-06
1636125686512,2021-11-05T11:21:26.512,117.9,5.058543084381779e-06,-3.3218184353178412e-06,7.951648780929823e-06
1636125686562,2021-11-05T11:21:26.562,117.95,4.6864481192663574e-06,-3.0132566586098774e-06,7.832890156487592e-06
1636125686612,2021-11-05T11:21:26.612,118.0,4.698198659602621e-06,-2.8065848403755774e-06,7.0820404370804785e-06
1636125686662,2021-11-05T11:21:26.662,118.05,4.825421830834911e-06,-2.8145795390806398e-06,5.581906359133165e-06
1636125686712,2021-11-05T11:21:26.712,118.1,4.9032399070222625e-06,-2.5319990882054078e-06,4.331156411724048e-06
1636125686762,2021-11-05T11:21:26.762,118.15,4.85995937040679e-06,-1.976093449678112e-06,4.217734480271457e-06
1636125686812,2021-11-05T11:21:26.812,118.2,4.59364383696876e-06,-1.9836793567454574e-06,4.908223914936325e-06
1636125686862,2021-11-05T11:21:26.862,118.25,4.2165237261135635e-06,-2.670103806626363e-06,5.371383691187167e-06
