epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125473101,2021-11-05T11:17:53.101,92.2,0.002004989730674263,0.0005990129549989954,0.0007822459877713768
1636125473111,2021-11-05T11:17:53.111,92.21,0.0011401298139900446,0.00027028581864392765,0.0005028899220936549
1636125473121,2021-11-05T11:17:53.121,92.22,-0.0014602523354584607,-9.409889611903711e-05,-0.0021982769050118032
1636125473131,2021-11-05T11:17:53.131,92.23,-0.004655431671793195,-0.0006191305386124687,-0.005870804624215095
1636125473141,2021-11-05T11:17:53.141,92.24,-0.006728255652566422,-0.0015572691471104553,-0.007654504119074826
1636125473151,2021-11-05T11:17:53.151,92.25,-0.007131585961495412,-0.0016331201577717295,-0.007575472444135995
1636125473161,2021-11-05T11:17:53.161,92.26,-0.007310826108921717,-0.00034254272578210096,-0.008552564333069342
1636125473171,2021-11-05T11:17:53.171,92.27,-0.008591462147250184,-0.00039326117819597154,-0.011354903914678255
1636125473181,2021-11-05T11:17:53.181,92.28,-0.010100772695651128,-0.003386449850069887,-0.013024824097779568
1636125473191,2021-11-05T11:17:53.191,92.29,-0.010513018031724051,-0.0055196743149461,-0.012123265564254998
1636125473201,2021-11-05T11:17:53.201,92.3,-0.010495870174834995,-0.003268466689084106,-0.011392077027158734
1636125473211,2021-11-05T11:17:53.211,92.31,-0.01134498855986794,-0.00014741371018695893,-0.013009570283360385
1636125473221,2021-11-05T11:17:53.221,92.32,-0.012700264623097045,-0.001123968602726215,-0.015376549640003189
1636125473231,2021-11-05T11:17:53.231,92.33,-0.01351688580546477,-0.003920302758737259,-0.016676485821388927
1636125473241,2021-11-05T11:17:53.241,92.34,-0.01362997406158013,-0.003332817889972326,-0.017656898044186558
1636125473251,2021-11-05T11:17:53.251,92.35,-0.012891662361594811,-0.0008811669618646067,-0.018726945795116627
1636125473261,2021-11-05T11:17:53.261,92.36,-0.0108023441072202,-0.0021293894227018017,-0.01808932264752052
1636125473271,2021-11-05T11:17:53.271,92.37,-0.008184743928822208,-0.006370299382565122,-0.015394570933941993
1636125473281,2021-11-05T11:17:53.281,92.38,-0.006982960953443746,-0.006999540436693829,-0.013680183826625577
1636125473291,2021-11-05T11:17:53.291,92.39,-0.007468764621446921,-0.002208315565042313,-0.014777944041966314
1636125473301,2021-11-05T11:17:53.301,92.4,-0.007654802252735333,0.0018297666570577138,-0.016121769327357906
1636125473311,2021-11-05T11:17:53.311,92.41,-0.006024155355529298,0.00023674016686703927,-0.014747456420475476
1636125473321,2021-11-05T11:17:53.321,92.42,-0.003287877877253373,-0.003842887924572735,-0.011461451304536987
1636125473331,2021-11-05T11:17:53.331,92.43,-0.0010056545940542165,-0.004724500889169198,-0.008915904903123367
1636125473341,2021-11-05T11:17:53.341,92.44,0.0005542594534284613,-0.0021607253172887023,-0.007907168274962358
1636125473351,2021-11-05T11:17:53.351,92.45,0.002312768131398842,-0.00021779317797707333,-0.007232356120453703
1636125473361,2021-11-05T11:17:53.361,92.46,0.004354770091150388,-0.0006820566488086291,-0.005958786272708206
1636125473371,2021-11-05T11:17:53.371,92.47,0.0053727006977838145,-0.0013490180507598117,-0.00478613185625415
1636125473381,2021-11-05T11:17:53.381,92.48,0.004691165537689241,-0.00039062090382460814,-0.0050740378303105
1636125473391,2021-11-05T11:17:53.391,92.49,0.003614714645704802,0.0008110644648530567,-0.006641110254145622
1636125473401,2021-11-05T11:17:53.401,92.5,0.003835434287252598,0.0005430806139696885,-0.007604251592883025
1636125473411,2021-11-05T11:17:53.411,92.51,0.0051315742033380485,-0.00014262279332227925,-0.007097474919615142
1636125473421,2021-11-05T11:17:53.421,92.52,0.005795166063295924,2.224217149598615e-05,-0.00649455501917701
1636125473431,2021-11-05T11:17:53.431,92.53,0.005409360567962515,-0.00033274311942228677,-0.006856156863535726
1636125473441,2021-11-05T11:17:53.441,92.54,0.005679110984014883,-0.0017128899913625812,-0.007399429278122188
1636125473451,2021-11-05T11:17:53.451,92.55,0.007580605873812122,-0.00139051531943378,-0.007927560596817377
1636125473461,2021-11-05T11:17:53.461,92.56,0.009231634101928694,0.001136669282060308,-0.010066572359212936
1636125473471,2021-11-05T11:17:53.471,92.57,0.00838453316819199,0.0018493027996123676,-0.014012979516065631
1636125473481,2021-11-05T11:17:53.481,92.58,0.0060272122504673835,-0.0007450097428747326,-0.016458442820908824
1636125473491,2021-11-05T11:17:53.491,92.59,0.005156240756551373,-0.0027232058971251786,-0.014347974507963705
1636125473501,2021-11-05T11:17:53.501,92.6,0.006335894365871668,-0.00157897352843474,-0.009542837573863589
1636125473511,2021-11-05T11:17:53.511,92.61,0.007083837848419405,0.00019152167260153181,-0.0072798844392684995
1636125473521,2021-11-05T11:17:53.521,92.62,0.005945318320674083,-0.00018054384093961343,-0.0097848913222231
1636125473531,2021-11-05T11:17:53.531,92.63,0.0046258607767013125,-0.002103434480969166,-0.013472635739950235
1636125473541,2021-11-05T11:17:53.541,92.64,0.005081622960596489,-0.0037081156259642298,-0.01374352258496038
1636125473551,2021-11-05T11:17:53.551,92.65,0.00666669455993129,-0.004658907331782983,-0.010750287513034716
1636125473561,2021-11-05T11:17:53.561,92.66,0.00765531984166728,-0.005656397697612099,-0.008173227360616235
1636125473571,2021-11-05T11:17:53.571,92.67,0.007756624780619436,-0.006552449032441364,-0.007627390941442211
1636125473581,2021-11-05T11:17:53.581,92.68,0.007531084193688967,-0.006543167517189668,-0.007356039310621365
1636125473591,2021-11-05T11:17:53.591,92.69,0.007066060145419691,-0.005847318667234405,-0.006098556628486389
1636125473601,2021-11-05T11:17:53.601,92.7,0.006655007239936915,-0.005497777945711104,-0.004988568110763089
1636125473611,2021-11-05T11:17:53.611,92.71,0.007094424589677828,-0.005230378901801367,-0.0050813068032751225
1636125473621,2021-11-05T11:17:53.621,92.72,0.008300818847020181,-0.003650584964799886,-0.00566101384704866
1636125473631,2021-11-05T11:17:53.631,92.73,0.00914870119685512,-0.0013258324959584218,-0.00555286176772695
1636125473641,2021-11-05T11:17:53.641,92.74,0.008967948953640892,-0.0008111134010269457,-0.004455371900033969
1636125473651,2021-11-05T11:17:53.651,92.75,0.007863448803661993,-0.0022333605739311814,-0.0030821922674335494
1636125473661,2021-11-05T11:17:53.661,92.76,0.006167343911350188,-0.0025545220291602506,-0.0024956274944479143
1636125473671,2021-11-05T11:17:53.671,92.77,0.004839039489377848,-0.0006785912279315765,-0.002668046611392958
1636125473681,2021-11-05T11:17:53.681,92.78,0.005032801231122829,0.000663512630789572,-0.0023684997000548392
1636125473691,2021-11-05T11:17:53.691,92.79,0.00626170402738528,-0.0007077713428555516,-0.001257628209146993
1636125473701,2021-11-05T11:17:53.701,92.8,0.006804490081656418,-0.003345823112055153,-0.0006002161918028824
1636125473711,2021-11-05T11:17:53.711,92.81,0.006326606593379304,-0.004322536472497195,-0.0010274505765578623
1636125473721,2021-11-05T11:17:53.721,92.82,0.006096007135467793,-0.002990073417314067,-0.0013510657321848208
1636125473731,2021-11-05T11:17:53.731,92.83,0.006597886617642417,-0.0018280593580877254,-0.0007151367935547999
1636125473741,2021-11-05T11:17:53.741,92.84,0.006667170919598134,-0.002812321639586939,-0.00026264866423474255
1636125473751,2021-11-05T11:17:53.751,92.85,0.0053127299572883115,-0.004049712990506656,-0.0013081667459840058
1636125473761,2021-11-05T11:17:53.761,92.86,0.003441945392358525,-0.0028407803709514035,-0.0033457335179477754
1636125473771,2021-11-05T11:17:53.771,92.87,0.0026982930375164657,-0.0004278734873974329,-0.00515035690944037
1636125473781,2021-11-05T11:17:53.781,92.88,0.002949875546162844,0.00032557874292003206,-0.006388476385588421
1636125473791,2021-11-05T11:17:53.791,92.89,0.0028085833453143564,-0.00031409072688886577,-0.007176863613199287
1636125473801,2021-11-05T11:17:53.801,92.9,0.0023059281577245383,-0.00045779381650386036,-0.007458734471048643
1636125473811,2021-11-05T11:17:53.811,92.91,0.002533067301785769,-0.00012738955815978228,-0.007263770174077092
1636125473821,2021-11-05T11:17:53.821,92.92,0.0030997909361604047,-0.0003866764058755736,-0.006556681411027979
1636125473831,2021-11-05T11:17:53.831,92.93,0.002596055595331416,-0.0013747432085358462,-0.005319224754989202
1636125473841,2021-11-05T11:17:53.841,92.94,0.0010285114449799836,-0.002565302571045442,-0.00436161880391453
1636125473851,2021-11-05T11:17:53.851,92.95,-0.0002782265426425224,-0.00324914848026032,-0.004573898691655892
1636125473861,2021-11-05T11:17:53.861,92.96,-0.0004453204628276809,-0.0027278951847174208,-0.005165171887330736
1636125473871,2021-11-05T11:17:53.871,92.97,0.00047750852058508716,-0.001277773841225471,-0.004545050772539201
1636125473881,2021-11-05T11:17:53.881,92.98,0.0018123681487321646,-0.0003968171311538193,-0.00268945235084553
1636125473891,2021-11-05T11:17:53.891,92.99,0.0026191452894884005,-0.0010789897961578643,-0.0008091895113054865
1636125473901,2021-11-05T11:17:53.901,93.0,0.002564823254863375,-0.002438971331287066,0.0007085430230552176
1636125473911,2021-11-05T11:17:53.911,93.01,0.0022744890176753284,-0.0030285711863481065,0.002340947332252815
1636125473921,2021-11-05T11:17:53.921,93.02,0.0024115352175016836,-0.0028558681975553047,0.003907787152530531
1636125473931,2021-11-05T11:17:53.931,93.03,0.002849567261302361,-0.0028676837008649015,0.004662441245220904
1636125473941,2021-11-05T11:17:53.941,93.04,0.0029274134107811654,-0.003063980785378105,0.004788951627145293
1636125473951,2021-11-05T11:17:53.951,93.05,0.0023013964637646645,-0.002700101380846173,0.0051000126451568005
1636125473961,2021-11-05T11:17:53.961,93.06,0.0015496379233165068,-0.0020027269368842948,0.005375487082916159
1636125473971,2021-11-05T11:17:53.971,93.07,0.0015808014972206776,-0.0021003658889775898,0.004971765671278017
1636125473981,2021-11-05T11:17:53.981,93.08,0.0022478966917285985,-0.003307820156448555,0.004602809997584828
1636125473991,2021-11-05T11:17:53.991,93.09,0.002580037041461989,-0.004590277637690635,0.005328577976517579
1636125474001,2021-11-05T11:17:54.001,93.1,0.002574163158252663,-0.004758684248582503,0.006594179533356727
1636125474011,2021-11-05T11:17:54.011,93.11,0.003058253132295411,-0.003695919935322068,0.00726405013677052
1636125474021,2021-11-05T11:17:54.021,93.12,0.003881298778842671,-0.0023124285427705703,0.007377088674251773
1636125474031,2021-11-05T11:17:54.031,93.13,0.004223248662364788,-0.0014709287358422027,0.007239960064477573
1636125474041,2021-11-05T11:17:54.041,93.14,0.004064255010217425,-0.001371712466953303,0.006334619183219684
1636125474051,2021-11-05T11:17:54.051,93.15,0.003683567069909869,-0.0019033410480993498,0.0045284175395208575
1636125474061,2021-11-05T11:17:54.061,93.16,0.0029402313649246727,-0.0027053138159649865,0.0029263798190341103
1636125474071,2021-11-05T11:17:54.071,93.17,0.002206416623262446,-0.0028217928825789783,0.002511749465492602
1636125474081,2021-11-05T11:17:54.081,93.18,0.0025494648038887424,-0.0015229795686272603,0.003072554205122466
1636125474091,2021-11-05T11:17:54.091,93.19,0.004134643130289066,0.00016598533303695967,0.003912215480146755
1636125474101,2021-11-05T11:17:54.101,93.2,0.005649807749120733,9.435505683062814e-05,0.004580547635233354
1636125474111,2021-11-05T11:17:54.111,93.21,0.005916644917339641,-0.002200082428676536,0.004662213214784836
1636125474121,2021-11-05T11:17:54.121,93.22,0.004927662800931611,-0.0044759711480679846,0.003677891556651565
1636125474131,2021-11-05T11:17:54.131,93.23,0.0029068047151270407,-0.004406319549743999,0.0016194868070034158
1636125474141,2021-11-05T11:17:54.141,93.24,0.00016909385919417993,-0.0024915684866042643,-0.0007486473612069586
1636125474151,2021-11-05T11:17:54.151,93.25,-0.0015738021593679017,-0.001284400701099754,-0.0026050130947117556
1636125474161,2021-11-05T11:17:54.161,93.26,-0.00044568304601614244,-0.001676128204561717,-0.003981605202794855
1636125474171,2021-11-05T11:17:54.171,93.27,0.0022779456637929047,-0.0016137962854022136,-0.005487280696668547
1636125474181,2021-11-05T11:17:54.181,93.28,0.003033435603048045,0.00028315641026867473,-0.007359377754659962
1636125474191,2021-11-05T11:17:54.191,93.29,0.0006257457228159798,0.0020264411911813957,-0.009412274564010689
1636125474201,2021-11-05T11:17:54.201,93.3,-0.0028105452600490676,0.0016233880877251834,-0.011682940509804157
1636125474211,2021-11-05T11:17:54.211,93.31,-0.005179966468382277,0.0006876114497765534,-0.014242079686875648
1636125474221,2021-11-05T11:17:54.221,93.32,-0.006144429509937422,0.0013320044764774496,-0.01630876371062106
1636125474231,2021-11-05T11:17:54.231,93.33,-0.0062222517075957925,0.0021257920626112045,-0.016669642574889745
1636125474241,2021-11-05T11:17:54.241,93.34,-0.005894989256089908,0.0011307396659533458,-0.015424675443401115
1636125474251,2021-11-05T11:17:54.251,93.35,-0.005096619699734824,7.49727530633856e-05,-0.014186164293014123
1636125474261,2021-11-05T11:17:54.261,93.36,-0.0037148995330573134,0.001241045767457175,-0.01404694337065293
1636125474271,2021-11-05T11:17:54.271,93.37,-0.002795005513135531,0.003203118071888466,-0.014502100602890632
1636125474281,2021-11-05T11:17:54.281,93.38,-0.0033725228465276078,0.003558086240792763,-0.01478324818066231
1636125474291,2021-11-05T11:17:54.291,93.39,-0.004387336532113408,0.002709150885161396,-0.01506892121885259
1636125474301,2021-11-05T11:17:54.301,93.4,-0.0045553266175842756,0.0018224415812653225,-0.015856645138953167
1636125474311,2021-11-05T11:17:54.311,93.41,-0.005228385684779499,0.00046083218519453884,-0.017059122390215863
1636125474321,2021-11-05T11:17:54.321,93.42,-0.008032932151515543,-0.0012829579247623651,-0.018332369969696744
1636125474331,2021-11-05T11:17:54.331,93.43,-0.011125886990565942,-0.001697616537400751,-0.019647352716489593
1636125474341,2021-11-05T11:17:54.341,93.44,-0.011472606007934661,-0.0005035918788641727,-0.020729650924124467
1636125474351,2021-11-05T11:17:54.351,93.45,-0.009685708332349508,0.0001178633094869208,-0.020507774550820545
1636125474361,2021-11-05T11:17:54.361,93.46,-0.008806585621442306,-0.0008991342508120072,-0.018580687196309786
1636125474371,2021-11-05T11:17:54.371,93.47,-0.00890545257785804,-0.0019345719077989694,-0.0167470516110289
1636125474381,2021-11-05T11:17:54.381,93.48,-0.006993761460522985,-0.0019741435981302314,-0.01657790839564676
1636125474391,2021-11-05T11:17:54.391,93.49,-0.002477427211918753,-0.0021696458410802293,-0.016113888946143344
1636125474401,2021-11-05T11:17:54.401,93.5,0.001517040935304846,-0.0027294956916388505,-0.012964703719019793
1636125474411,2021-11-05T11:17:54.411,93.51,0.0030795541375750616,-0.0019400091135284437,-0.009615563857661016
1636125474421,2021-11-05T11:17:54.421,93.52,0.003677335340081036,9.8759572427796e-05,-0.010023662765335922
1636125474431,2021-11-05T11:17:54.431,93.53,0.0042845106933438945,0.000850834344753511,-0.012466276888507506
1636125474441,2021-11-05T11:17:54.441,93.54,0.003535478943581606,-0.00012722505099872896,-0.01237257650387764
1636125474451,2021-11-05T11:17:54.451,93.55,0.001295678909555872,-0.0006551423691019487,-0.010076082942343861
1636125474461,2021-11-05T11:17:54.461,93.56,0.0001489486902913473,-0.0004908677324091616,-0.008911907303125115
1636125474471,2021-11-05T11:17:54.471,93.57,0.001561451892572415,-0.0014946140415709038,-0.00850387586750511
1636125474481,2021-11-05T11:17:54.481,93.58,0.0038209355466886498,-0.0038924572514326995,-0.006514119712343757
1636125474491,2021-11-05T11:17:54.491,93.59,0.004927498667308492,-0.006423556614569329,-0.003878314911773626
1636125474501,2021-11-05T11:17:54.501,93.6,0.004723992406925781,-0.008184316152570665,-0.0026232807926966266
1636125474511,2021-11-05T11:17:54.511,93.61,0.003868584334199826,-0.008274546755263595,-0.001764573313552201
1636125474521,2021-11-05T11:17:54.521,93.62,0.0031360735159169533,-0.006502983160552981,0.00011203276686838951
1636125474531,2021-11-05T11:17:54.531,93.63,0.0036715903139851107,-0.004427489787018125,0.0017419403635398907
1636125474541,2021-11-05T11:17:54.541,93.64,0.006139183210358308,-0.0030665320854999806,0.002280855503357361
1636125474551,2021-11-05T11:17:54.551,93.65,0.00943327979636608,-0.0012558634394023147,0.00355107255294486
1636125474561,2021-11-05T11:17:54.561,93.66,0.011335738457435645,0.0015589823528112646,0.006112053457701126
1636125474571,2021-11-05T11:17:54.571,93.67,0.011213387271197679,0.003364091200050402,0.00733454190083474
1636125474581,2021-11-05T11:17:54.581,93.68,0.01115227739668032,0.0026685893558740766,0.006084661836995513
1636125474591,2021-11-05T11:17:54.591,93.69,0.013048166845689496,0.001085448031937236,0.005347246109187022
1636125474601,2021-11-05T11:17:54.601,93.7,0.01589206225160755,0.00037289376129279195,0.007936499585968785
1636125474611,2021-11-05T11:17:54.611,93.71,0.017734343692712096,-0.00019869069981206914,0.012567422813737697
1636125474621,2021-11-05T11:17:54.621,93.72,0.018745824723560765,-0.0010044406847390212,0.015995001600879355
1636125474631,2021-11-05T11:17:54.631,93.73,0.020645843998397896,-0.0007970747282331082,0.01755985880195559
1636125474641,2021-11-05T11:17:54.641,93.74,0.02408851481422828,-0.0004580249923023784,0.019819187091528273
1636125474651,2021-11-05T11:17:54.651,93.75,0.027456338356768067,-0.0019866069525610033,0.02424152683264448
