epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125829280,2021-11-05T11:23:49.280,105.15,1.1634348618517457e-05,-3.1822048284335377e-06,1.6822989767023673e-05
1636125829330,2021-11-05T11:23:49.330,105.2,1.1037132126807565e-05,-3.09499552818808e-06,1.741606799331416e-05
1636125829380,2021-11-05T11:23:49.380,105.25,1.0806680149349254e-05,-3.0871382709893474e-06,1.7634033498496695e-05
1636125829430,2021-11-05T11:23:49.430,105.3,1.0947407079491634e-05,-3.061449477006149e-06,1.7342523290463815e-05
1636125829480,2021-11-05T11:23:49.480,105.35,1.154450825699251e-05,-3.045808773084523e-06,1.6566548246306667e-05
1636125829530,2021-11-05T11:23:49.530,105.4,1.2465347386681887e-05,-3.146863237586024e-06,1.5338536548974258e-05
1636125829580,2021-11-05T11:23:49.580,105.45,1.2819600989053933e-05,-3.3428802562156776e-06,1.4152820820421463e-05
1636125829630,2021-11-05T11:23:49.630,105.5,1.2118062941984749e-05,-3.40745460597827e-06,1.3791505376046035e-05
1636125829680,2021-11-05T11:23:49.680,105.55,1.1396226354679826e-05,-3.277986685855834e-06,1.4367546637456403e-05
1636125829730,2021-11-05T11:23:49.730,105.6,1.1789213791216665e-05,-3.2461939634829737e-06,1.5153487433633992e-05
1636125829780,2021-11-05T11:23:49.780,105.65,1.2770614079343939e-05,-3.429739430119134e-06,1.5477833612577785e-05
1636125829830,2021-11-05T11:23:49.830,105.7,1.3069714770506332e-05,-3.4965010368549504e-06,1.526244566387144e-05
1636125829880,2021-11-05T11:23:49.880,105.75,1.2536713081495073e-05,-3.3340517249488257e-06,1.4725349120866741e-05
1636125829930,2021-11-05T11:23:49.930,105.8,1.1907177687283435e-05,-3.368311747744841e-06,1.4096542924436198e-05
1636125829980,2021-11-05T11:23:49.980,105.85,1.1372129760549596e-05,-3.724373062292618e-06,1.3669208124771627e-05
1636125830030,2021-11-05T11:23:50.030,105.9,1.0649990746345301e-05,-3.7523465992928665e-06,1.3688733928034244e-05
1636125830080,2021-11-05T11:23:50.080,105.95,1.0083035829580039e-05,-2.9896026180297314e-06,1.4074521881294898e-05
1636125830130,2021-11-05T11:23:50.130,106.0,1.0379092684169921e-05,-2.0068293714574274e-06,1.4457472924948464e-05
1636125830180,2021-11-05T11:23:50.180,106.05,1.1388929516382006e-05,-1.6215268728175182e-06,1.4373794796220775e-05
1636125830230,2021-11-05T11:23:50.230,106.1,1.2114684308161209e-05,-1.8145213535802457e-06,1.336551709388032e-05
1636125830280,2021-11-05T11:23:50.280,106.15,1.1863777967496804e-05,-2.1267523873286186e-06,1.1327438610823266e-05
1636125830330,2021-11-05T11:23:50.330,106.2,1.0898984757182516e-05,-2.4513860644281313e-06,8.84707583470756e-06
1636125830380,2021-11-05T11:23:50.380,106.25,1.0091424116185858e-05,-2.7506579668767434e-06,6.7568951825499465e-06
1636125830430,2021-11-05T11:23:50.430,106.3,9.950530093568458e-06,-2.8467027685676354e-06,5.216538631196605e-06
1636125830480,2021-11-05T11:23:50.480,106.35,9.898042393567512e-06,-2.945786889088975e-06,3.5355980951512526e-06
1636125830530,2021-11-05T11:23:50.530,106.4,9.041215926946144e-06,-3.376194415840985e-06,1.1554955922233872e-06
1636125830580,2021-11-05T11:23:50.580,106.45,7.637689101432322e-06,-3.8106717683397363e-06,-1.4212867302910384e-06
1636125830630,2021-11-05T11:23:50.630,106.5,6.7263560877044664e-06,-3.7598669588559852e-06,-3.2467166920925703e-06
1636125830680,2021-11-05T11:23:50.680,106.55,6.4634987332521376e-06,-3.409703254342729e-06,-4.325307392574159e-06
1636125830730,2021-11-05T11:23:50.730,106.6,6.191481315067662e-06,-3.174723797182102e-06,-5.513210477802918e-06
1636125830780,2021-11-05T11:23:50.780,106.65,5.817036932338049e-06,-2.9891457379679377e-06,-7.092062241240303e-06
1636125830830,2021-11-05T11:23:50.830,106.7,5.66942035635607e-06,-2.4473276396492108e-06,-8.56603386482519e-06
1636125830880,2021-11-05T11:23:50.880,106.75,5.465353323359178e-06,-1.3244146193918886e-06,-9.821182016251099e-06
1636125830930,2021-11-05T11:23:50.930,106.8,4.696480504299656e-06,-1.844280860945788e-08,-1.116610906435458e-05
1636125830980,2021-11-05T11:23:50.980,106.85,3.5992934107954326e-06,5.684206649374878e-07,-1.2302478762520651e-05
1636125831030,2021-11-05T11:23:51.030,106.9,2.8918398955724447e-06,8.210904373214461e-08,-1.2690889955005681e-05
1636125831080,2021-11-05T11:23:51.080,106.95,2.825534882668152e-06,-5.145756945817499e-07,-1.2810107683919373e-05
1636125831130,2021-11-05T11:23:51.130,107.0,2.908903440292307e-06,-1.0697404675782257e-08,-1.3566382503411274e-05
1636125831180,2021-11-05T11:23:51.180,107.05,2.511453859230636e-06,1.2347164214574143e-06,-1.4563217009645465e-05
1636125831230,2021-11-05T11:23:51.230,107.1,1.5362881235229935e-06,1.6174387312522222e-06,-1.4496727521438693e-05
1636125831280,2021-11-05T11:23:51.280,107.15,4.205914979409486e-07,7.988601154129336e-07,-1.3346712217557975e-05
1636125831330,2021-11-05T11:23:51.330,107.2,-3.1379616677825544e-07,5.28140148792061e-07,-1.2635546298299104e-05
1636125831380,2021-11-05T11:23:51.380,107.25,-4.3282714756158895e-07,2.0213973728793054e-06,-1.309562857733406e-05
1636125831430,2021-11-05T11:23:51.430,107.3,-1.4248930003861698e-07,3.889322481474887e-06,-1.3434183032372658e-05
1636125831480,2021-11-05T11:23:51.480,107.35,1.436754644218233e-07,3.965624302182246e-06,-1.2312288910523323e-05
1636125831530,2021-11-05T11:23:51.530,107.4,2.190617854118401e-07,2.168106744997385e-06,-1.0698327873862424e-05
1636125831580,2021-11-05T11:23:51.580,107.45,1.2708237116187387e-08,3.025982399419327e-07,-1.0758203506102096e-05
1636125831630,2021-11-05T11:23:51.630,107.5,-6.045035002659712e-07,-3.8762783940166576e-07,-1.251928476092016e-05
1636125831680,2021-11-05T11:23:51.680,107.55,-1.3783419897864474e-06,-1.6073323846804804e-07,-1.3651577982674835e-05
1636125831730,2021-11-05T11:23:51.730,107.6,-1.67139837606869e-06,6.727059945467509e-07,-1.3002669892393415e-05
1636125831780,2021-11-05T11:23:51.780,107.65,-1.6318237829655094e-06,2.3091027859444306e-06,-1.2014254326935074e-05
1636125831830,2021-11-05T11:23:51.830,107.7,-2.26643777154502e-06,4.070078419239737e-06,-1.2059863969333234e-05
1636125831880,2021-11-05T11:23:51.880,107.75,-3.6123334191258605e-06,4.687304556873743e-06,-1.2762402278864848e-05
1636125831930,2021-11-05T11:23:51.930,107.8,-4.410342620773026e-06,4.447054227046619e-06,-1.3383280714279572e-05
1636125831980,2021-11-05T11:23:51.980,107.85,-4.2348680503279185e-06,4.795107779467194e-06,-1.3844615277816684e-05
1636125832030,2021-11-05T11:23:52.030,107.9,-4.1051347697801064e-06,5.853964851934217e-06,-1.4219814523121582e-05
1636125832080,2021-11-05T11:23:52.080,107.95,-4.475397723230283e-06,6.436624065132832e-06,-1.4584418964274841e-05
1636125832130,2021-11-05T11:23:52.130,108.0,-4.432614835070079e-06,6.155415034266982e-06,-1.516709828247388e-05
1636125832180,2021-11-05T11:23:52.180,108.05,-3.467218732912873e-06,5.76026982400609e-06,-1.5866467528219413e-05
1636125832230,2021-11-05T11:23:52.230,108.1,-2.5610188898641912e-06,5.756441655822847e-06,-1.597792934489059e-05
1636125832280,2021-11-05T11:23:52.280,108.15,-2.6606672760621715e-06,5.992616469968526e-06,-1.48875250877555e-05
1636125832330,2021-11-05T11:23:52.330,108.2,-3.210769610314595e-06,6.241061985085862e-06,-1.2932945256206991e-05
1636125832380,2021-11-05T11:23:52.380,108.25,-3.3831832054490126e-06,6.309764448870187e-06,-1.120536264756219e-05
1636125832430,2021-11-05T11:23:52.430,108.3,-3.6751521058128088e-06,6.153436917425151e-06,-1.0379673477049721e-05
1636125832480,2021-11-05T11:23:52.480,108.35,-4.894554590425221e-06,6.273000232094776e-06,-1.0244896371000041e-05
1636125832530,2021-11-05T11:23:52.530,108.4,-6.709897160678634e-06,7.089960987194653e-06,-1.0364110017967197e-05
1636125832580,2021-11-05T11:23:52.580,108.45,-8.450223863876067e-06,8.008976234913273e-06,-1.0305311827275793e-05
1636125832630,2021-11-05T11:23:52.630,108.5,-1.0161306396247212e-05,8.149298263492549e-06,-9.431649775645797e-06
1636125832680,2021-11-05T11:23:52.680,108.55,-1.197355109414877e-05,7.556353720892781e-06,-7.476269858179862e-06
1636125832730,2021-11-05T11:23:52.730,108.6,-1.343820042265585e-05,6.944951036440407e-06,-5.055925887872376e-06
1636125832780,2021-11-05T11:23:52.780,108.65,-1.4072055277084793e-05,6.8174313606759784e-06,-3.047138718990645e-06
1636125832830,2021-11-05T11:23:52.830,108.7,-1.3957057958178091e-05,7.113634772551241e-06,-1.9148961958001585e-06
1636125832880,2021-11-05T11:23:52.880,108.75,-1.3547868467918593e-05,7.440342469355159e-06,-1.7559308846620435e-06
1636125832930,2021-11-05T11:23:52.930,108.8,-1.318511884118156e-05,7.650371584033948e-06,-2.42750521473269e-06
1636125832980,2021-11-05T11:23:52.980,108.85,-1.292090941627061e-05,7.852847816207178e-06,-3.649401123056414e-06
1636125833030,2021-11-05T11:23:53.030,108.9,-1.2709046266908016e-05,7.812663379936279e-06,-5.05513257801893e-06
1636125833080,2021-11-05T11:23:53.080,108.95,-1.256567227980718e-05,7.261584537052723e-06,-5.97298771149261e-06
1636125833130,2021-11-05T11:23:53.130,109.0,-1.2477289872528856e-05,6.675030575379198e-06,-5.945909137632667e-06
1636125833180,2021-11-05T11:23:53.180,109.05,-1.2353492153105696e-05,6.653946413360591e-06,-5.8331026040786434e-06
1636125833230,2021-11-05T11:23:53.230,109.1,-1.2181501204168603e-05,7.003813756160023e-06,-6.806826807563447e-06
1636125833280,2021-11-05T11:23:53.280,109.15,-1.2161547229662635e-05,7.32911497249053e-06,-8.117913429971391e-06
1636125833330,2021-11-05T11:23:53.330,109.2,-1.2579802872144377e-05,7.678074907131408e-06,-8.248793545817117e-06
1636125833380,2021-11-05T11:23:53.380,109.25,-1.3315418472467165e-05,7.89080647052994e-06,-7.800161084609007e-06
1636125833430,2021-11-05T11:23:53.430,109.3,-1.371430678329211e-05,7.434989668697603e-06,-8.18208432438789e-06
1636125833480,2021-11-05T11:23:53.480,109.35,-1.3512010934760467e-05,6.54028331399167e-06,-8.611441545576272e-06
1636125833530,2021-11-05T11:23:53.530,109.4,-1.3272734662113826e-05,6.3027940396252095e-06,-7.600455067401348e-06
1636125833580,2021-11-05T11:23:53.580,109.45,-1.3313722948178403e-05,7.055496062217388e-06,-5.821380494185493e-06
1636125833630,2021-11-05T11:23:53.630,109.5,-1.3401285700200147e-05,7.776784884495071e-06,-4.848219548990473e-06
1636125833680,2021-11-05T11:23:53.680,109.55,-1.3746514947869678e-05,7.560363927529211e-06,-4.765328098327208e-06
1636125833730,2021-11-05T11:23:53.730,109.6,-1.4543598904220463e-05,6.610155329536096e-06,-4.6859257531712955e-06
1636125833780,2021-11-05T11:23:53.780,109.65,-1.4918256429160497e-05,5.543417528665092e-06,-3.980961932930301e-06
1636125833830,2021-11-05T11:23:53.830,109.7,-1.4279154179546785e-05,4.722672442271854e-06,-2.3218839823105137e-06
1636125833880,2021-11-05T11:23:53.880,109.75,-1.3654511174321897e-05,4.460184016612584e-06,-1.2959096215846005e-07
1636125833930,2021-11-05T11:23:53.930,109.8,-1.3989740552525441e-05,4.925768802826571e-06,1.0212391626050295e-06
1636125833980,2021-11-05T11:23:53.980,109.85,-1.4594146558486506e-05,5.622920522328376e-06,-2.180587581187838e-08
1636125834030,2021-11-05T11:23:54.030,109.9,-1.44399369156316e-05,5.80315555331218e-06,-2.3764615502017244e-06
1636125834080,2021-11-05T11:23:54.080,109.95,-1.3631005032284975e-05,5.477347918143018e-06,-4.389912253494062e-06
1636125834130,2021-11-05T11:23:54.130,110.0,-1.3065665781658552e-05,5.232443786097431e-06,-5.780882116003742e-06
1636125834180,2021-11-05T11:23:54.180,110.05,-1.3325602102119243e-05,5.2828455514757905e-06,-7.198665013564284e-06
1636125834230,2021-11-05T11:23:54.230,110.1,-1.3881010273475316e-05,5.408598685994156e-06,-8.518429361710338e-06
1636125834280,2021-11-05T11:23:54.280,110.15,-1.3763220253658692e-05,5.3737223590752625e-06,-9.159373126758225e-06
1636125834330,2021-11-05T11:23:54.330,110.2,-1.326113486354327e-05,5.008478500498601e-06,-9.557516239809623e-06
1636125834380,2021-11-05T11:23:54.380,110.25,-1.3506999382592146e-05,4.444225085474095e-06,-1.068078465143637e-05
1636125834430,2021-11-05T11:23:54.430,110.3,-1.4253320653970567e-05,4.229451496831561e-06,-1.2276355769716005e-05
1636125834480,2021-11-05T11:23:54.480,110.35,-1.430210770370171e-05,4.623154308512087e-06,-1.3139988669909983e-05
1636125834530,2021-11-05T11:23:54.530,110.4,-1.3941090267440703e-05,5.10006676265261e-06,-1.2978758305833585e-05
1636125834580,2021-11-05T11:23:54.580,110.45,-1.4304293699702822e-05,5.051265816906007e-06,-1.2531056055381591e-05
1636125834630,2021-11-05T11:23:54.630,110.5,-1.4885140428516096e-05,4.576551225332324e-06,-1.2083359368319966e-05
1636125834680,2021-11-05T11:23:54.680,110.55,-1.440884019999639e-05,4.18142117813991e-06,-1.1393593939049185e-05
1636125834730,2021-11-05T11:23:54.730,110.6,-1.3380078449896816e-05,3.965135860359516e-06,-1.0933724813226862e-05
1636125834780,2021-11-05T11:23:54.780,110.65,-1.3302839026843783e-05,3.614531439106324e-06,-1.1476748210238313e-05
1636125834830,2021-11-05T11:23:54.830,110.7,-1.4247490303149949e-05,3.212744484453961e-06,-1.2255362661040843e-05
1636125834880,2021-11-05T11:23:54.880,110.75,-1.5149593966386384e-05,3.2087528935771697e-06,-1.1713501279134107e-05
1636125834930,2021-11-05T11:23:54.930,110.8,-1.5614748936356728e-05,3.2977997256581524e-06,-1.0509379018752172e-05
1636125834980,2021-11-05T11:23:54.980,110.85,-1.5958353147647788e-05,2.594843736536761e-06,-1.0680021115846792e-05
1636125835030,2021-11-05T11:23:55.030,110.9,-1.626557063489975e-05,1.1883243055509154e-06,-1.1474140613457866e-05
1636125835080,2021-11-05T11:23:55.080,110.95,-1.6492460136571166e-05,7.091499118280452e-08,-1.0282450934485462e-05
1636125835130,2021-11-05T11:23:55.130,111.0,-1.687922351004119e-05,-2.344096987606835e-07,-7.856405274866306e-06
1636125835180,2021-11-05T11:23:55.180,111.05,-1.747681167012151e-05,2.370293633077797e-07,-7.704059483799777e-06
1636125835230,2021-11-05T11:23:55.230,111.1,-1.779955776524557e-05,1.1971102085791212e-06,-1.0456449160965526e-05
1636125835280,2021-11-05T11:23:55.280,111.15,-1.760557053072207e-05,1.9142027437152796e-06,-1.3303721599888872e-05
1636125835330,2021-11-05T11:23:55.330,111.2,-1.743269463564621e-05,2.0133136468053555e-06,-1.4407702929986915e-05
1636125835380,2021-11-05T11:23:55.380,111.25,-1.768221909335272e-05,2.03707667997529e-06,-1.4460523015677744e-05
1636125835430,2021-11-05T11:23:55.430,111.3,-1.785724323498342e-05,2.1074617997173808e-06,-1.472275959985841e-05
1636125835480,2021-11-05T11:23:55.480,111.35,-1.748621237812445e-05,1.4959826079826218e-06,-1.5792733386876457e-05
1636125835530,2021-11-05T11:23:55.530,111.4,-1.708946974818111e-05,2.472923983571149e-07,-1.7706475531564866e-05
1636125835580,2021-11-05T11:23:55.580,111.45,-1.737205005048998e-05,-7.015526645115821e-07,-2.0018666700855653e-05
1636125835630,2021-11-05T11:23:55.630,111.5,-1.806858552900306e-05,-1.1409713506167482e-06,-2.1951201931528912e-05
1636125835680,2021-11-05T11:23:55.680,111.55,-1.8395861234008587e-05,-1.442769103975047e-06,-2.2893113698815936e-05
1636125835730,2021-11-05T11:23:55.730,111.6,-1.8147104253580355e-05,-1.4222821098889532e-06,-2.2912930279008598e-05
1636125835780,2021-11-05T11:23:55.780,111.65,-1.763968005452188e-05,-1.0255695004361871e-06,-2.2801210115697493e-05
1636125835830,2021-11-05T11:23:55.830,111.7,-1.709625117810169e-05,-9.943308765747173e-07,-2.3372235660800616e-05
1636125835880,2021-11-05T11:23:55.880,111.75,-1.670815635996842e-05,-1.5777786706366673e-06,-2.463384943272205e-05
1636125835930,2021-11-05T11:23:55.930,111.8,-1.6621800415773136e-05,-2.0423797004983317e-06,-2.586165955188247e-05
1636125835980,2021-11-05T11:23:55.980,111.85,-1.636695511821987e-05,-2.1487085046134494e-06,-2.6573441515456273e-05
1636125836030,2021-11-05T11:23:56.030,111.9,-1.531673036404081e-05,-2.4820449791188175e-06,-2.7187217390903275e-05
1636125836080,2021-11-05T11:23:56.080,111.95,-1.3925559648769387e-05,-3.059621517782542e-06,-2.831559884847379e-05
1636125836130,2021-11-05T11:23:56.130,112.0,-1.3158483960639826e-05,-3.078145082170806e-06,-2.9621398511027576e-05
1636125836180,2021-11-05T11:23:56.180,112.05,-1.2837686703161388e-05,-2.1550248617738035e-06,-3.0222459031965223e-05
1636125836230,2021-11-05T11:23:56.230,112.1,-1.2053988825421405e-05,-9.862380589082075e-07,-3.0007045177962655e-05
1636125836280,2021-11-05T11:23:56.280,112.15,-1.0789585451105693e-05,-6.428892511279178e-07,-2.946653392719196e-05
1636125836330,2021-11-05T11:23:56.330,112.2,-9.72922849930131e-06,-1.234447495204212e-06,-2.8663721062359405e-05
1636125836380,2021-11-05T11:23:56.380,112.25,-8.970763753827496e-06,-1.5028741039810761e-06,-2.7514958675856915e-05
1636125836430,2021-11-05T11:23:56.430,112.3,-8.02893962473738e-06,-3.981625778364875e-07,-2.6479430223392232e-05
1636125836480,2021-11-05T11:23:56.480,112.35,-6.716843357597128e-06,1.2250167501568668e-06,-2.5960938770491772e-05
1636125836530,2021-11-05T11:23:56.530,112.4,-5.333826228047965e-06,1.5957967299918965e-06,-2.5665156833796972e-05
1636125836580,2021-11-05T11:23:56.580,112.45,-4.251535834085681e-06,5.949982532824407e-07,-2.516028085238233e-05
1636125836630,2021-11-05T11:23:56.630,112.5,-3.6367903948955537e-06,-8.900968545117453e-08,-2.445230779066378e-05
1636125836680,2021-11-05T11:23:56.680,112.55,-3.473366934544766e-06,4.996768482273883e-07,-2.3777495082756332e-05
1636125836730,2021-11-05T11:23:56.730,112.6,-3.7159309614327104e-06,1.577169691938283e-06,-2.3214121441102432e-05
1636125836780,2021-11-05T11:23:56.780,112.65,-4.055457565662605e-06,2.3583954865616774e-06,-2.245958972571e-05
1636125836830,2021-11-05T11:23:56.830,112.7,-3.562286915434892e-06,2.914148494686503e-06,-2.1053994233693455e-05
1636125836880,2021-11-05T11:23:56.880,112.75,-1.656821945715362e-06,3.191387998719334e-06,-1.9020433589304422e-05
1636125836930,2021-11-05T11:23:56.930,112.8,4.830069808943505e-07,3.045090804278231e-06,-1.687537811822873e-05
1636125836980,2021-11-05T11:23:56.980,112.85,1.040353909771758e-06,3.047425368241315e-06,-1.4894678004407297e-05
1636125837030,2021-11-05T11:23:57.030,112.9,7.875615671079112e-08,3.5664819491938004e-06,-1.2978990162963296e-05
1636125837080,2021-11-05T11:23:57.080,112.95,-6.63081698203602e-07,3.7330996790171076e-06,-1.1154810155997957e-05
1636125837130,2021-11-05T11:23:57.130,113.0,-2.3314785676821687e-07,2.9740957903472947e-06,-9.392161550683688e-06
1636125837180,2021-11-05T11:23:57.180,113.05,8.855510082957146e-07,2.369485152211742e-06,-6.95027044901469e-06
1636125837230,2021-11-05T11:23:57.230,113.1,2.3832149198086445e-06,2.6905289999732097e-06,-2.7310315472566933e-06
1636125837280,2021-11-05T11:23:57.280,113.15,4.769054845390282e-06,2.6045204788418772e-06,3.484151103534898e-06
1636125837330,2021-11-05T11:23:57.330,113.2,8.071786010643326e-06,8.210780955836046e-07,1.0559985647001498e-05
1636125837380,2021-11-05T11:23:57.380,113.25,1.1078841713333975e-05,-1.5285486070949692e-06,1.673094958398039e-05
1636125837430,2021-11-05T11:23:57.430,113.3,1.2463579552833586e-05,-2.7157548026347945e-06,2.054973642033929e-05
1636125837480,2021-11-05T11:23:57.480,113.35,1.204333070278968e-05,-3.119600876698277e-06,2.168812406252327e-05
1636125837530,2021-11-05T11:23:57.530,113.4,1.076514716638519e-05,-3.963226161765828e-06,2.1263696187160576e-05
1636125837580,2021-11-05T11:23:57.580,113.45,1.0059260076348012e-05,-4.806886525598358e-06,2.0749738557242084e-05
1636125837630,2021-11-05T11:23:57.630,113.5,1.0902680770305952e-05,-4.6963320621569974e-06,2.0522334934486407e-05
1636125837680,2021-11-05T11:23:57.680,113.55,1.2764626479202403e-05,-4.4016638546830195e-06,2.025741968015389e-05
1636125837730,2021-11-05T11:23:57.730,113.6,1.4026112837724186e-05,-4.952369151636434e-06,2.011396557669987e-05
