epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125235702,2021-11-05T11:13:55.702,100.79,0.01883130583315038,-0.00110042570113301,0.00977619977355669
1636125235712,2021-11-05T11:13:55.712,100.8,0.018331667724338696,0.00027371559216343017,0.008916074123217743
1636125235722,2021-11-05T11:13:55.722,100.81,0.016940824464748244,-0.002169097315270976,0.009268541457479362
1636125235732,2021-11-05T11:13:55.732,100.82,0.012222995661861785,-0.003561894078338884,0.007998480144415423
1636125235742,2021-11-05T11:13:55.742,100.83,0.006838128996035251,-0.0019741325209481856,0.00393083981122025
1636125235752,2021-11-05T11:13:55.752,100.84,0.004302221811216269,-0.0014831053726255287,0.0003128307355028695
1636125235762,2021-11-05T11:13:55.762,100.85,0.004126170956753387,-0.004489927215115472,6.956264338288166e-05
1636125235772,2021-11-05T11:13:55.772,100.86,0.0031626479714582253,-0.0074664147806334505,0.0012573044168383192
1636125235782,2021-11-05T11:13:55.782,100.87,0.0003221940992262758,-0.007388069132283134,0.0007398756610418585
1636125235792,2021-11-05T11:13:55.792,100.88,-0.002614321819358095,-0.006416420621607242,-0.0008852734568745392
1636125235802,2021-11-05T11:13:55.802,100.89,-0.004512853747323198,-0.007061111101473002,-0.001476300910751414
1636125235812,2021-11-05T11:13:55.812,100.9,-0.005943857949134809,-0.007971966832931965,-0.0012895757227261205
1636125235822,2021-11-05T11:13:55.822,100.91,-0.006870512134786568,-0.00729036960768106,-0.0014942202189793046
1636125235832,2021-11-05T11:13:55.832,100.92,-0.006878566040486702,-0.005723014412327177,-0.0015582781585328533
1636125235842,2021-11-05T11:13:55.842,100.93,-0.006895184994643048,-0.004418276278762413,-0.0007894246731133718
1636125235852,2021-11-05T11:13:55.852,100.94,-0.0073112622830143826,-0.0036033542809573143,7.645003752901287e-05
1636125235862,2021-11-05T11:13:55.862,100.95,-0.006414340326983594,-0.003978738203092923,0.0006553694181083891
1636125235872,2021-11-05T11:13:55.872,100.96,-0.0035717530518671664,-0.005854754978914326,0.0018941849891507046
1636125235882,2021-11-05T11:13:55.882,100.97,-0.001002494113895006,-0.007260350018787295,0.004173090432845493
1636125235892,2021-11-05T11:13:55.892,100.98,-9.386652781476784e-05,-0.006162420833425681,0.006352187083548083
1636125235902,2021-11-05T11:13:55.902,100.99,0.000831151914737826,-0.0034176313856132826,0.0074465006050295
1636125235912,2021-11-05T11:13:55.912,101.0,0.003354663572297773,-0.0011590315117043992,0.008164649044225777
1636125235922,2021-11-05T11:13:55.922,101.01,0.006321497892705786,-0.00010912983950797452,0.010029496234399167
1636125235932,2021-11-05T11:13:55.932,101.02,0.007713848853972107,5.9246752706446815e-05,0.013214841959354191
1636125235942,2021-11-05T11:13:55.942,101.03,0.007397974285228309,-0.00044365793936342377,0.01626543652909544
1636125235952,2021-11-05T11:13:55.952,101.04,0.00683083737434252,-0.0015792184090822794,0.018180144643185556
1636125235962,2021-11-05T11:13:55.962,101.05,0.006875342694314366,-0.003140631120455787,0.01930281839275593
1636125235972,2021-11-05T11:13:55.972,101.06,0.007065267616020688,-0.004416785212119638,0.019796126987746784
1636125235982,2021-11-05T11:13:55.982,101.07,0.0067629550458093175,-0.004825929295224685,0.019242780831975736
1636125235992,2021-11-05T11:13:55.992,101.08,0.0059457278880710816,-0.0050083812796526146,0.018090836468024098
1636125236002,2021-11-05T11:13:56.002,101.09,0.004958745444877636,-0.0053914185109186375,0.017177251208698105
1636125236012,2021-11-05T11:13:56.012,101.1,0.004289602744142008,-0.0042303041529889104,0.01592598583205801
1636125236022,2021-11-05T11:13:56.022,101.11,0.004376554484251651,-0.00028237456043422903,0.013438331411710153
1636125236032,2021-11-05T11:13:56.032,101.12,0.00524600322552328,0.003974454736490477,0.010424291886780788
1636125236042,2021-11-05T11:13:56.042,101.13,0.006451651108516109,0.005661317847901252,0.007799461907199242
1636125236052,2021-11-05T11:13:56.052,101.14,0.007218343975019237,0.005748157536572399,0.005296758438580311
1636125236062,2021-11-05T11:13:56.062,101.15,0.006832478016025548,0.006240823850361546,0.0031702096184313836
1636125236072,2021-11-05T11:13:56.072,101.16,0.005514998137241415,0.0062246880847571864,0.002377509916176131
1636125236082,2021-11-05T11:13:56.082,101.17,0.004366267482890573,0.004191199320765298,0.002039777510219122
1636125236092,2021-11-05T11:13:56.092,101.18,0.0037287588328383317,0.0014927553981216781,0.0002319832109233258
1636125236102,2021-11-05T11:13:56.102,101.19,0.002797773299692061,0.0008266949347500884,-0.002458382131202454
1636125236112,2021-11-05T11:13:56.112,101.2,0.0016910748122327887,0.0026711851754099296,-0.0039020457798789555
1636125236122,2021-11-05T11:13:56.122,101.21,0.0018373648236450395,0.004316096115825918,-0.0040566223603638275
1636125236132,2021-11-05T11:13:56.132,101.22,0.003050323362279156,0.0028462215067698807,-0.0038392458375770197
1636125236142,2021-11-05T11:13:56.142,101.23,0.0030542578150849434,-0.0004333208118525617,-0.002707544187935412
1636125236152,2021-11-05T11:13:56.152,101.24,0.0015081848897154884,-0.0008194287671398659,-0.0010888378213377524
1636125236162,2021-11-05T11:13:56.162,101.25,0.0010494447502534354,0.0028382517081121427,-0.0017084458804825717
1636125236172,2021-11-05T11:13:56.172,101.26,0.002624078262889681,0.0056776405258602185,-0.005097652176818685
1636125236182,2021-11-05T11:13:56.182,101.27,0.003482208478087564,0.0038182341574578907,-0.007688829889023679
1636125236192,2021-11-05T11:13:56.192,101.28,0.0015989591278047304,-0.00016996928653448165,-0.0071440719045932684
1636125236202,2021-11-05T11:13:56.202,101.29,-0.0013558544155286539,-0.001489597896833892,-0.005814297885783879
1636125236212,2021-11-05T11:13:56.212,101.3,-0.003178183668461511,0.0004745161902013046,-0.006589801034797907
1636125236222,2021-11-05T11:13:56.222,101.31,-0.004204639669451279,0.0025172676194244953,-0.008612969947152922
1636125236232,2021-11-05T11:13:56.232,101.32,-0.0055585912747256215,0.002450252900588154,-0.009306610299101719
1636125236242,2021-11-05T11:13:56.242,101.33,-0.0068458317038991075,0.0012050873198208105,-0.008288440139927656
1636125236252,2021-11-05T11:13:56.252,101.34,-0.0071478218953218015,0.0003983346342567258,-0.007330193247344076
1636125236262,2021-11-05T11:13:56.262,101.35,-0.00644726882224113,-0.0001429564753326507,-0.007411098336723872
1636125236272,2021-11-05T11:13:56.272,101.36,-0.005018508103351742,-0.0012882860972942215,-0.007236526905941369
1636125236282,2021-11-05T11:13:56.282,101.37,-0.003187347826607544,-0.002461843806594392,-0.005310585646541883
1636125236292,2021-11-05T11:13:56.292,101.38,-0.002322107434284919,-0.0023163693007446236,-0.002633187596490805
1636125236302,2021-11-05T11:13:56.302,101.39,-0.0037139503204142764,-0.0007475692328507489,-0.0016053296519429722
1636125236312,2021-11-05T11:13:56.312,101.4,-0.005944097809209258,0.001311331683194483,-0.002822535230255727
1636125236322,2021-11-05T11:13:56.322,101.41,-0.0064335871462632525,0.003544773787869281,-0.004733701734962617
1636125236332,2021-11-05T11:13:56.332,101.42,-0.005864599522931438,0.00600455080965135,-0.00564848202496765
1636125236342,2021-11-05T11:13:56.342,101.43,-0.006962746987915429,0.007276263783980123,-0.004834062596528391
1636125236352,2021-11-05T11:13:56.352,101.44,-0.008855435794338942,0.005381755788488195,-0.0027308556705274824
1636125236362,2021-11-05T11:13:56.362,101.45,-0.007775614897110491,0.001517395431263504,-0.0007030245761091635
1636125236372,2021-11-05T11:13:56.372,101.46,-0.00376160825091109,-0.000270988247704709,0.00043106347478023984
1636125236382,2021-11-05T11:13:56.382,101.47,-0.0014185147739417942,0.0012574711177877236,0.00154102760916965
1636125236392,2021-11-05T11:13:56.392,101.48,-0.0030730691487191276,0.0032733455857638398,0.003635721088511058
1636125236402,2021-11-05T11:13:56.402,101.49,-0.0057382546574389435,0.004705022174382031,0.005287318701372964
1636125236412,2021-11-05T11:13:56.412,101.5,-0.006333436360948739,0.0074046839626252595,0.003674832797286607
1636125236422,2021-11-05T11:13:56.422,101.51,-0.00588995766424741,0.009932475769999557,-0.0006321601453631757
1636125236432,2021-11-05T11:13:56.432,101.52,-0.006093485868700576,0.008181635180457253,-0.0029109442220818468
1636125236442,2021-11-05T11:13:56.442,101.53,-0.005481460745445156,0.004039767637762057,-0.0011469261781902897
1636125236452,2021-11-05T11:13:56.452,101.54,-0.003312160246718248,0.004020851054558905,0.0004636485280722102
1636125236462,2021-11-05T11:13:56.462,101.55,-0.003373819991006346,0.00782529864949586,-0.0012484630033722725
1636125236472,2021-11-05T11:13:56.472,101.56,-0.007868013417039126,0.008502518555525224,-0.0033994187966590516
1636125236482,2021-11-05T11:13:56.482,101.57,-0.011711587990303335,0.004695148955691815,-0.003291933480080876
1636125236492,2021-11-05T11:13:56.492,101.58,-0.010061611116800677,0.0021774162252137567,-0.0028510830479129673
1636125236502,2021-11-05T11:13:56.502,101.59,-0.006488634501384757,0.0030122837906553725,-0.003731620772677493
1636125236512,2021-11-05T11:13:56.512,101.6,-0.0065654110990900575,0.0032769911325967074,-0.0046277316001506206
1636125236522,2021-11-05T11:13:56.522,101.61,-0.009027163318355375,0.0017233913593327768,-0.004791576478058641
1636125236532,2021-11-05T11:13:56.532,101.62,-0.009437583313610444,0.0020941152464872296,-0.005081424781639973
1636125236542,2021-11-05T11:13:56.542,101.63,-0.007309483926798769,0.006234052125064238,-0.005958179072794834
1636125236552,2021-11-05T11:13:56.552,101.64,-0.0051647372136035385,0.010713438763561876,-0.007278408527731306
1636125236562,2021-11-05T11:13:56.562,101.65,-0.00428393473518685,0.01133836094783917,-0.008349065670237146
1636125236572,2021-11-05T11:13:56.572,101.66,-0.0038990669819290434,0.008219331621594408,-0.007744352822597311
1636125236582,2021-11-05T11:13:56.582,101.67,-0.0030966945108130183,0.00502698342604053,-0.005390363368960754
1636125236592,2021-11-05T11:13:56.592,101.68,-0.0024905014346290537,0.004377526802312032,-0.003523018949887949
1636125236602,2021-11-05T11:13:56.602,101.69,-0.003417787994297014,0.00615644577988742,-0.0035667052555164837
1636125236612,2021-11-05T11:13:56.612,101.7,-0.0057761336533698575,0.009662548500033612,-0.0043783107109783975
1636125236622,2021-11-05T11:13:56.622,101.71,-0.008188485901985489,0.013740482235721501,-0.004691942653355331
1636125236632,2021-11-05T11:13:56.632,101.72,-0.009542886607764176,0.01522197478310367,-0.004564946595867538
1636125236642,2021-11-05T11:13:56.642,101.73,-0.009077053013485062,0.011886816090280083,-0.003996675787141066
1636125236652,2021-11-05T11:13:56.652,101.74,-0.007175445962699154,0.006663157748823157,-0.0027181360952883843
1636125236662,2021-11-05T11:13:56.662,101.75,-0.006539822392231579,0.004124801516008385,-0.001549862664158747
1636125236672,2021-11-05T11:13:56.672,101.76,-0.008991360263332412,0.0040770435627118405,-0.0017794944700348836
1636125236682,2021-11-05T11:13:56.682,101.77,-0.011955539878599654,0.0038297657000343753,-0.0029966702563052417
1636125236692,2021-11-05T11:13:56.692,101.78,-0.012258869206325749,0.004274022791399219,-0.0035132211998174395
1636125236702,2021-11-05T11:13:56.702,101.79,-0.011080175984402082,0.007385291506632264,-0.0031644552042633884
1636125236712,2021-11-05T11:13:56.712,101.8,-0.011135917065375762,0.010520298593699266,-0.0035574675092192054
1636125236722,2021-11-05T11:13:56.722,101.81,-0.012242256894595478,0.009824610003578243,-0.005053149384180597
1636125236732,2021-11-05T11:13:56.732,101.82,-0.013099067291641082,0.006956382392860523,-0.006038272245284044
1636125236742,2021-11-05T11:13:56.742,101.83,-0.014214053953815595,0.006802612401535471,-0.006104381160475814
1636125236752,2021-11-05T11:13:56.752,101.84,-0.016368675027462018,0.010205824236380993,-0.006904728052150068
1636125236762,2021-11-05T11:13:56.762,101.85,-0.018776046019629945,0.013013795312508902,-0.008633789154726044
1636125236772,2021-11-05T11:13:56.772,101.86,-0.02066984890959475,0.011681920254160283,-0.009114357801082839
1636125236782,2021-11-05T11:13:56.782,101.87,-0.02250465076940749,0.007327699811692474,-0.007550982888442912
1636125236792,2021-11-05T11:13:56.792,101.88,-0.024214846397699344,0.0039345482703096995,-0.005739381178519786
1636125236802,2021-11-05T11:13:56.802,101.89,-0.024614773615963648,0.003882740613547633,-0.004912911781765621
1636125236812,2021-11-05T11:13:56.812,101.9,-0.023594963092975492,0.006006321872996913,-0.004516323326256001
1636125236822,2021-11-05T11:13:56.822,101.91,-0.02255114382779535,0.007803795845230218,-0.004158393899451407
1636125236832,2021-11-05T11:13:56.832,101.92,-0.021807891345970738,0.008985265844606554,-0.003992618531890453
1636125236842,2021-11-05T11:13:56.842,101.93,-0.01983157858186641,0.011331434667270211,-0.0032142828895048844
1636125236852,2021-11-05T11:13:56.852,101.94,-0.016291437344491504,0.014581038422915877,-0.0007882751945403946
1636125236862,2021-11-05T11:13:56.862,101.95,-0.014163004506568811,0.015709628736602733,0.002108496615104341
1636125236872,2021-11-05T11:13:56.872,101.96,-0.01610909122528119,0.01398430447223879,0.00298829505152595
1636125236882,2021-11-05T11:13:56.882,101.97,-0.01976446087535406,0.012597582311473128,0.0017557843311801974
1636125236892,2021-11-05T11:13:56.892,101.98,-0.02073599084799441,0.013137690828131897,0.0008545363757215305
1636125236902,2021-11-05T11:13:56.902,101.99,-0.019498829002865765,0.013062753463757307,0.0014164596175164947
1636125236912,2021-11-05T11:13:56.912,102.0,-0.020090650703402196,0.010806046814128487,0.0018357400829338037
1636125236922,2021-11-05T11:13:56.922,102.01,-0.022982380862720732,0.008463036270058882,0.0007434006044937155
1636125236932,2021-11-05T11:13:56.932,102.02,-0.02489947367185217,0.007503637824177468,-0.0008239828834119759
1636125236942,2021-11-05T11:13:56.942,102.03,-0.024636317746401126,0.006815254595135753,-0.0014200142438215008
1636125236952,2021-11-05T11:13:56.952,102.04,-0.02407691415537004,0.006168401574226842,-0.0015917680611583734
1636125236962,2021-11-05T11:13:56.962,102.05,-0.0245639330912552,0.006508195433741853,-0.0026056517581552734
1636125236972,2021-11-05T11:13:56.972,102.06,-0.025890791974467194,0.006641010320879982,-0.004182257410313028
1636125236982,2021-11-05T11:13:56.982,102.07,-0.02768333745882761,0.00484902691702745,-0.005408006931977169
1636125236992,2021-11-05T11:13:56.992,102.08,-0.02948410993272759,0.003021550408472116,-0.006726934636780143
1636125237002,2021-11-05T11:13:57.002,102.09,-0.030557217270866178,0.004151293296914766,-0.00869831256643845
1636125237012,2021-11-05T11:13:57.012,102.1,-0.030683200018055773,0.007341813341052191,-0.009663682916155462
1636125237022,2021-11-05T11:13:57.022,102.11,-0.030256837203421233,0.00968841099510176,-0.0078983143475854
1636125237032,2021-11-05T11:13:57.032,102.12,-0.0293335444129006,0.010685623591627986,-0.005530373848310342
1636125237042,2021-11-05T11:13:57.042,102.13,-0.02749349889418461,0.011323438364468846,-0.00601445036903096
1636125237052,2021-11-05T11:13:57.052,102.14,-0.02505044996675774,0.011793241982281117,-0.00819771022857249
1636125237062,2021-11-05T11:13:57.062,102.15,-0.023591665573461755,0.012620569025109305,-0.007834139740225675
1636125237072,2021-11-05T11:13:57.072,102.16,-0.024542889708772813,0.015034343511964258,-0.004221474015975236
1636125237082,2021-11-05T11:13:57.082,102.17,-0.028017648805797095,0.01835360049305563,-0.0006573475250501554
1636125237092,2021-11-05T11:13:57.092,102.18,-0.03378770764674685,0.019814982528852533,0.00042943446291942997
1636125237102,2021-11-05T11:13:57.102,102.19,-0.041912927076462325,0.01837728135690027,-0.0008417872984919984
1636125237112,2021-11-05T11:13:57.112,102.2,-0.051628392979108546,0.016030550144049006,-0.003271386953423158
1636125237122,2021-11-05T11:13:57.122,102.21,-0.06127432875516268,0.014385256739344307,-0.005297469167076163
1636125237132,2021-11-05T11:13:57.132,102.22,-0.06999695602292609,0.012547676546303677,-0.005806601241680276
1636125237142,2021-11-05T11:13:57.142,102.23,-0.07830038420228402,0.008844733507579711,-0.0052950959054926545
1636125237152,2021-11-05T11:13:57.152,102.24,-0.08658576394368536,0.002636000912316898,-0.005105719254883572
1636125237162,2021-11-05T11:13:57.162,102.25,-0.09411918747714253,-0.005136460285604835,-0.005715400405625286
1636125237172,2021-11-05T11:13:57.172,102.26,-0.10006508077219783,-0.011944262794976217,-0.006624784652748292
1636125237182,2021-11-05T11:13:57.182,102.27,-0.10458532045387008,-0.015607865668429553,-0.007087448267584114
1636125237192,2021-11-05T11:13:57.192,102.28,-0.10765228938004978,-0.01656422439854479,-0.006464494809791256
1636125237202,2021-11-05T11:13:57.202,102.29,-0.10813776252920398,-0.016055336995254847,-0.004932932414578554
1636125237212,2021-11-05T11:13:57.212,102.3,-0.10591274779000528,-0.013014161882363443,-0.003849702289497297
1636125237222,2021-11-05T11:13:57.222,102.31,-0.10276740258001396,-0.006443551950165689,-0.004154926779339241
1636125237232,2021-11-05T11:13:57.232,102.32,-0.09922747243405601,0.00020547164841102088,-0.004713174128372022
1636125237242,2021-11-05T11:13:57.242,102.33,-0.09333144464518918,0.0019770971775651507,-0.0037303795280341223
