epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636126101066,2021-11-05T11:28:21.066,105.26,0.29053444340196455,-0.19124212978008268,-0.1091827893060759
1636126101076,2021-11-05T11:28:21.076,105.27,0.26102120210128865,-0.07881589157947581,-0.0928530962161512
1636126101086,2021-11-05T11:28:21.086,105.28,0.2796969387641955,0.02870021773523445,-0.09119001109786583
1636126101096,2021-11-05T11:28:21.096,105.29,0.33282402493375385,-0.053899967979573825,-0.029846287922179603
1636126101106,2021-11-05T11:28:21.106,105.3,0.3611223590346972,-0.24922893295259557,0.07949604437352041
1636126101116,2021-11-05T11:28:21.116,105.31,0.3426772849185399,-0.3238725008842164,0.14940639361069746
1636126101126,2021-11-05T11:28:21.126,105.32,0.3033136309976258,-0.2057626199844573,0.14651248245245424
1636126101136,2021-11-05T11:28:21.136,105.33,0.2724793650017173,-0.046333568730541466,0.12990531970736635
1636126101146,2021-11-05T11:28:21.146,105.34,0.2613084313706988,-0.006834975904006722,0.15979130151124527
1636126101156,2021-11-05T11:28:21.156,105.35,0.2605177465789399,-0.09783677775856855,0.23274983571481278
1636126101166,2021-11-05T11:28:21.166,105.36,0.24846238622984895,-0.2177091042551791,0.308462323833585
1636126101176,2021-11-05T11:28:21.176,105.37,0.2190571184981872,-0.2774955699381529,0.3550336590773485
1636126101186,2021-11-05T11:28:21.186,105.38,0.19016530818948266,-0.27666207336201354,0.3680326735629954
1636126101196,2021-11-05T11:28:21.196,105.39,0.16885605986155183,-0.2703568635948494,0.36683657865370534
1636126101206,2021-11-05T11:28:21.206,105.4,0.1360183259699934,-0.2747147691541062,0.36690399572866084
1636126101216,2021-11-05T11:28:21.216,105.41,0.08215403983249642,-0.24264996358045582,0.3575073107225696
1636126101226,2021-11-05T11:28:21.226,105.42,0.028351733126747013,-0.1456717562278843,0.3241929120272172
1636126101236,2021-11-05T11:28:21.236,105.43,-0.004121130958964769,-0.025025394787360506,0.2784048704373886
1636126101246,2021-11-05T11:28:21.246,105.44,-0.021511511654687097,0.0683923769659878,0.23862462000935789
1636126101256,2021-11-05T11:28:21.256,105.45,-0.041306959637118945,0.13512453737975216,0.20017727406091124
1636126101266,2021-11-05T11:28:21.266,105.46,-0.06305885589928935,0.19666197315011524,0.1509185989306211
1636126101276,2021-11-05T11:28:21.276,105.47,-0.0699778569532188,0.24820305309562485,0.09865020188229177
1636126101286,2021-11-05T11:28:21.286,105.48,-0.05522382031716194,0.2741598315017364,0.05844691320058239
1636126101296,2021-11-05T11:28:21.296,105.49,-0.03177995827370443,0.278239948491536,0.029394011201577693
1636126101306,2021-11-05T11:28:21.306,105.5,-0.012767900535399699,0.2716513125356839,0.0034610577293924735
1636126101316,2021-11-05T11:28:21.316,105.51,0.005450185637241887,0.25422542287479977,-0.017904084233981522
1636126101326,2021-11-05T11:28:21.326,105.52,0.03313218780330587,0.2249383727630689,-0.03103433822035926
1636126101336,2021-11-05T11:28:21.336,105.53,0.06810482126410838,0.1938655160195099,-0.04071323644941519
1636126101346,2021-11-05T11:28:21.346,105.54,0.0966625942254095,0.1730837248253703,-0.052942623913744935
1636126101356,2021-11-05T11:28:21.356,105.55,0.1122223374870459,0.16725537674315086,-0.06682635962837463
1636126101366,2021-11-05T11:28:21.366,105.56,0.12152240761118249,0.17415759987898952,-0.07923324396592468
1636126101376,2021-11-05T11:28:21.376,105.57,0.1286152818738476,0.18346905371875905,-0.0890355510090494
1636126101386,2021-11-05T11:28:21.386,105.58,0.12758079881800957,0.18150024957812697,-0.0939271599999996
1636126101396,2021-11-05T11:28:21.396,105.59,0.11745291431739406,0.1719306141379229,-0.09172456038589485
1636126101406,2021-11-05T11:28:21.406,105.6,0.10777314254292802,0.182028138030141,-0.0872994574837506
1636126101416,2021-11-05T11:28:21.416,105.61,0.10438415090938058,0.22613063935062344,-0.08853991123504751
1636126101426,2021-11-05T11:28:21.426,105.62,0.10452993642384886,0.26865205350342947,-0.09163850860558714
1636126101436,2021-11-05T11:28:21.436,105.63,0.10581507079211977,0.2503987610261634,-0.08104752023727418
1636126101446,2021-11-05T11:28:21.446,105.64,0.10798897317246053,0.15553985723234104,-0.05005707095135488
1636126101456,2021-11-05T11:28:21.456,105.65,0.10959365340576467,0.030636971437291608,-0.012104369340315021
1636126101466,2021-11-05T11:28:21.466,105.66,0.11128216049778916,-0.0683440489653238,0.014518221993511032
1636126101476,2021-11-05T11:28:21.476,105.67,0.11688721812968533,-0.1287234624913609,0.026395468311790318
1636126101486,2021-11-05T11:28:21.486,105.68,0.12424721399867811,-0.17224942293156573,0.034288594904198805
1636126101496,2021-11-05T11:28:21.496,105.69,0.12278994017293232,-0.20969469218943765,0.04548298834612961
1636126101506,2021-11-05T11:28:21.506,105.7,0.11055370336680778,-0.22487825933878744,0.05244875628133798
1636126101516,2021-11-05T11:28:21.516,105.71,0.10194207307181594,-0.20678596430910232,0.04595894333740792
1636126101526,2021-11-05T11:28:21.526,105.72,0.10111272941798786,-0.17733732867546875,0.035544739886289846
1636126101536,2021-11-05T11:28:21.536,105.73,0.08791317311968344,-0.16893893763052037,0.037151682362370486
1636126101546,2021-11-05T11:28:21.546,105.74,0.05806913634005981,-0.18504142198883777,0.040481389591878025
1636126101556,2021-11-05T11:28:21.556,105.75,0.0422389901478245,-0.20180281791785531,0.022874919375167398
1636126101566,2021-11-05T11:28:21.566,105.76,0.04560183379037533,-0.20556778898053185,0.0005845285063779066
1636126101576,2021-11-05T11:28:21.576,105.77,0.02311772275410575,-0.21008263611575564,0.014447915771234445
1636126101586,2021-11-05T11:28:21.586,105.78,-0.03803642046938141,-0.22109545554715895,0.050950989617364335
1636126101596,2021-11-05T11:28:21.596,105.79,-0.08401631910812107,-0.20028535593562863,0.04452227489106565
1636126101606,2021-11-05T11:28:21.606,105.8,-0.08384642298391287,-0.11655016378313621,-0.019771613134657896
1636126101616,2021-11-05T11:28:21.616,105.81,-0.07120861320423016,-0.03781018693364647,-0.07755655580038454
1636126101626,2021-11-05T11:28:21.626,105.82,-0.0756005796765958,-0.09096620737519946,-0.0769689616890466
1636126101636,2021-11-05T11:28:21.636,105.83,-0.09162696980875956,-0.2871652603725636,-0.036269965733142194
1636126101646,2021-11-05T11:28:21.646,105.84,-0.11433272515093985,-0.460053811359605,-0.009653012599636794
1636126101656,2021-11-05T11:28:21.656,105.85,-0.14221543848112211,-0.44733940211229944,-0.03682282483342124
1636126101666,2021-11-05T11:28:21.666,105.86,-0.16373112533254072,-0.28198628969632866,-0.10815696895807227
1636126101676,2021-11-05T11:28:21.676,105.87,-0.1759345496008246,-0.12245021654947016,-0.17053878409813075
1636126101686,2021-11-05T11:28:21.686,105.88,-0.18951338154103814,-0.042866631106033684,-0.1930933152706668
1636126101696,2021-11-05T11:28:21.696,105.89,-0.20505319340727746,-0.0019163117435944776,-0.1993093846088763
1636126101706,2021-11-05T11:28:21.706,105.9,-0.21318520194264295,0.023686485147823184,-0.20869347156854756
1636126101716,2021-11-05T11:28:21.716,105.91,-0.2147064276434228,0.016357275652183624,-0.20372141291085694
1636126101726,2021-11-05T11:28:21.726,105.92,-0.2160568825432438,0.010216007542759559,-0.18068299732953613
1636126101736,2021-11-05T11:28:21.736,105.93,-0.21396391862572625,0.0682449334669584,-0.16758841583389633
1636126101746,2021-11-05T11:28:21.746,105.94,-0.20127677676351274,0.16883433615983723,-0.16948030468660896
1636126101756,2021-11-05T11:28:21.756,105.95,-0.17795345577616595,0.22690678769419703,-0.15618321831032542
1636126101766,2021-11-05T11:28:21.766,105.96,-0.1491192261458081,0.22126706679674044,-0.11740022945817463
1636126101776,2021-11-05T11:28:21.776,105.97,-0.12220042909415563,0.20786638896335277,-0.07800649576840857
1636126101786,2021-11-05T11:28:21.786,105.98,-0.10485864300322736,0.2162016483574871,-0.05269892516082209
1636126101796,2021-11-05T11:28:21.796,105.99,-0.09650153705013445,0.21463512900146436,-0.02898090380389679
1636126101806,2021-11-05T11:28:21.806,106.0,-0.0876856699547797,0.1793665558182424,0.0008721380537859051
1636126101816,2021-11-05T11:28:21.816,106.01,-0.07416994752424767,0.13334794247630594,0.024826453926590195
1636126101826,2021-11-05T11:28:21.826,106.02,-0.06227265208997107,0.10577582066548566,0.03261924392605774
1636126101836,2021-11-05T11:28:21.836,106.03,-0.056381610477063804,0.09557301591160268,0.029274563314063112
1636126101846,2021-11-05T11:28:21.846,106.04,-0.052046260863180926,0.08703396574362637,0.023660796567424733
1636126101856,2021-11-05T11:28:21.856,106.05,-0.04551319769230147,0.07607950550049604,0.017950212401610332
1636126101866,2021-11-05T11:28:21.866,106.06,-0.04094368476972368,0.0716152404534834,0.00964679407305577
1636126101876,2021-11-05T11:28:21.876,106.07,-0.04369895214125918,0.08273778646797841,-0.004294557866285692
1636126101886,2021-11-05T11:28:21.886,106.08,-0.05290550362351509,0.10927360918625315,-0.024624258356199746
1636126101896,2021-11-05T11:28:21.896,106.09,-0.06464047694455118,0.14226470938848018,-0.047763740264101774
1636126101906,2021-11-05T11:28:21.906,106.1,-0.07694219228673846,0.17023394032594347,-0.06901760050598182
1636126101916,2021-11-05T11:28:21.916,106.11,-0.08864383889930821,0.17953319380259045,-0.0862615802715429
1636126101926,2021-11-05T11:28:21.926,106.12,-0.09882413304068555,0.15651603532711272,-0.09690290748587471
1636126101936,2021-11-05T11:28:21.936,106.13,-0.10696500336865855,0.10626099503756142,-0.09831491859825453
1636126101946,2021-11-05T11:28:21.946,106.14,-0.10804862467542375,0.05621970164136042,-0.09525055992520517
1636126101956,2021-11-05T11:28:21.956,106.15,-0.09580876148150017,0.016786280755486365,-0.09359390284947239
1636126101966,2021-11-05T11:28:21.966,106.16,-0.07760707913320287,-0.03640257991957478,-0.0859618162330597
1636126101976,2021-11-05T11:28:21.976,106.17,-0.06982893910578186,-0.10827604389699318,-0.06550887340902178
1636126101986,2021-11-05T11:28:21.986,106.18,-0.07242533459972175,-0.15519942763040204,-0.04903370207836105
1636126101996,2021-11-05T11:28:21.996,106.19,-0.06998767182496264,-0.1532968435014196,-0.05447814082344872
1636126102006,2021-11-05T11:28:22.006,106.2,-0.0610641730233718,-0.14040769870669728,-0.06629399953362516
1636126102016,2021-11-05T11:28:22.016,106.21,-0.060665002524657646,-0.14313020490963863,-0.061146146751770714
1636126102026,2021-11-05T11:28:22.026,106.22,-0.07183372535883824,-0.13116824706025937,-0.0504384025589594
1636126102036,2021-11-05T11:28:22.036,106.23,-0.08043545535906033,-0.09246192983425666,-0.05489723243270275
1636126102046,2021-11-05T11:28:22.046,106.24,-0.08045727449505864,-0.07745194527498143,-0.05759405360225603
1636126102056,2021-11-05T11:28:22.056,106.25,-0.08009157087716205,-0.12353617987571916,-0.028104409801033008
1636126102066,2021-11-05T11:28:22.066,106.26,-0.07942095459294479,-0.1997343326729296,0.02330474404967105
1636126102076,2021-11-05T11:28:22.076,106.27,-0.06619609603795229,-0.24722375307508748,0.06117610087615169
1636126102086,2021-11-05T11:28:22.086,106.28,-0.039311465688545655,-0.23405557365608598,0.08325917238868649
1636126102096,2021-11-05T11:28:22.096,106.29,-0.01561890856625528,-0.18398994551115477,0.11716937791734326
1636126102106,2021-11-05T11:28:22.106,106.3,-0.00867960325456925,-0.15767189107310842,0.16252765073373943
1636126102116,2021-11-05T11:28:22.116,106.31,-0.015913662938056794,-0.16582052182378784,0.18397239900892923
1636126102126,2021-11-05T11:28:22.126,106.32,-0.026765417719700313,-0.1453021901732298,0.16921483475148713
1636126102136,2021-11-05T11:28:22.136,106.33,-0.03370154364579467,-0.08040585294674722,0.15369736431857148
1636126102146,2021-11-05T11:28:22.146,106.34,-0.03944037930542124,-0.058768786020161196,0.17383842826119392
1636126102156,2021-11-05T11:28:22.156,106.35,-0.05547429944867557,-0.1274987398700485,0.22180474779140003
1636126102166,2021-11-05T11:28:22.166,106.36,-0.08404847838573565,-0.19499328746609845,0.2584766298738833
1636126102176,2021-11-05T11:28:22.176,106.37,-0.10766297627147522,-0.1671106944453789,0.26024372919407635
1636126102186,2021-11-05T11:28:22.186,106.38,-0.11223532122459404,-0.09270404926265202,0.24514889443157623
1636126102196,2021-11-05T11:28:22.196,106.39,-0.10987870976836468,-0.07638661556003111,0.24710267989976215
1636126102206,2021-11-05T11:28:22.206,106.4,-0.11875010614682494,-0.11272867502212369,0.26687344371370103
1636126102216,2021-11-05T11:28:22.216,106.41,-0.13398998368508852,-0.11167103120371213,0.2715963874955658
1636126102226,2021-11-05T11:28:22.226,106.42,-0.14046008805613355,-0.04975684478662447,0.24820818123135904
1636126102236,2021-11-05T11:28:22.236,106.43,-0.13937584326123625,0.009427658486195518,0.2226244504196269
1636126102246,2021-11-05T11:28:22.246,106.44,-0.1407509500794607,0.03129856548202752,0.2132704029721683
1636126102256,2021-11-05T11:28:22.256,106.45,-0.14261640983741009,0.051160100748319906,0.20367631732879277
1636126102266,2021-11-05T11:28:22.266,106.46,-0.13601896152881854,0.09620824818371862,0.1773296499753324
1636126102276,2021-11-05T11:28:22.276,106.47,-0.12102902474061436,0.1439206623459304,0.14510964026236073
1636126102286,2021-11-05T11:28:22.286,106.48,-0.10465708398051748,0.1699670530008458,0.12212481867956991
1636126102296,2021-11-05T11:28:22.296,106.49,-0.08915250026831897,0.18153723782366532,0.10488122016597287
1636126102306,2021-11-05T11:28:22.306,106.5,-0.07126761824605907,0.19055811670249345,0.08489244437935045
1636126102316,2021-11-05T11:28:22.316,106.51,-0.050069952062914334,0.19285200868384283,0.06469618778042052
1636126102326,2021-11-05T11:28:22.326,106.52,-0.029499432651515847,0.1846876666894468,0.050257336071100916
1636126102336,2021-11-05T11:28:22.336,106.53,-0.013268953246261272,0.17507981035787135,0.04096570783032365
1636126102346,2021-11-05T11:28:22.346,106.54,-0.000616737319204582,0.17517812173268876,0.03284290507646141
1636126102356,2021-11-05T11:28:22.356,106.55,0.011636627385763496,0.1892213506056551,0.023303665112610228
1636126102366,2021-11-05T11:28:22.366,106.56,0.024473195548615774,0.21408873803346892,0.01222837547246983
1636126102376,2021-11-05T11:28:22.376,106.57,0.03585283132335989,0.23735627863531567,0.004172053414481529
1636126102386,2021-11-05T11:28:22.386,106.58,0.04396581836867171,0.24298177555658845,0.005957737005180038
1636126102396,2021-11-05T11:28:22.396,106.59,0.04834803609256329,0.23089686357126576,0.01707707384562942
1636126102406,2021-11-05T11:28:22.406,106.6,0.0474809701450782,0.22528292789464316,0.02730441409673062
1636126102416,2021-11-05T11:28:22.416,106.61,0.04130259280891621,0.24854161198435593,0.027536164138065675
1636126102426,2021-11-05T11:28:22.426,106.62,0.03619655750431307,0.283786387103941,0.020321535002850825
1636126102436,2021-11-05T11:28:22.436,106.63,0.03677757705373842,0.2801972649836111,0.018706649554118514
1636126102446,2021-11-05T11:28:22.446,106.64,0.03473516491453167,0.21320956857129075,0.032199607537781574
1636126102456,2021-11-05T11:28:22.456,106.65,0.021181323646545916,0.12151352021056169,0.05245526310393054
1636126102466,2021-11-05T11:28:22.466,106.66,0.003729280067396945,0.053448007349247345,0.06381301561227164
1636126102476,2021-11-05T11:28:22.476,106.67,-0.006638089002479793,0.001915983669531468,0.06963304417821581
1636126102486,2021-11-05T11:28:22.486,106.68,-0.01313217573678818,-0.06039479203062117,0.08520856096784785
1636126102496,2021-11-05T11:28:22.496,106.69,-0.019314218724364122,-0.11701662436592486,0.1044424617040342
1636126102506,2021-11-05T11:28:22.506,106.7,-0.01693097324838142,-0.14272332237906957,0.10910630609594484
1636126102516,2021-11-05T11:28:22.516,106.71,-0.005868993604876736,-0.1573151436561329,0.1078398067670958
1636126102526,2021-11-05T11:28:22.526,106.72,-0.002829853956649464,-0.1731843803720339,0.12001843817804325
1636126102536,2021-11-05T11:28:22.536,106.73,-0.01288342643903486,-0.1526269490967708,0.13030286570582136
1636126102546,2021-11-05T11:28:22.546,106.74,-0.019853774396918333,-0.09707956707862403,0.11413638207960192
1636126102556,2021-11-05T11:28:22.556,106.75,-0.021539854819302817,-0.09222823419561262,0.092114218973295
1636126102566,2021-11-05T11:28:22.566,106.76,-0.03968235513632608,-0.17039666660598196,0.09515899648503934
1636126102576,2021-11-05T11:28:22.576,106.77,-0.07567906961406418,-0.2332142142603007,0.09855762216789743
1636126102586,2021-11-05T11:28:22.586,106.78,-0.09875908285042376,-0.21377953096905233,0.06417612460180053
1636126102596,2021-11-05T11:28:22.596,106.79,-0.09805698589769873,-0.1903556912124244,0.018191165737622746
1636126102606,2021-11-05T11:28:22.606,106.8,-0.09707692625805034,-0.2338905532287492,0.005497408109757067
1636126102616,2021-11-05T11:28:22.616,106.81,-0.10280525798884295,-0.28745018058913485,0.007752083363561117
1636126102626,2021-11-05T11:28:22.626,106.82,-0.09606696929469814,-0.29507845508979436,-0.01047966154685586
1636126102636,2021-11-05T11:28:22.636,106.83,-0.0759251055258269,-0.29469292634019667,-0.031081031557035576
1636126102646,2021-11-05T11:28:22.646,106.84,-0.05987331853462162,-0.3081190417550056,-0.033159771242553926
1636126102656,2021-11-05T11:28:22.656,106.85,-0.049973084105534346,-0.2945356624454746,-0.04171172463865235
1636126102666,2021-11-05T11:28:22.666,106.86,-0.042344802023162986,-0.2516098872678671,-0.06868292734403915
1636126102676,2021-11-05T11:28:22.676,106.87,-0.04713767622802677,-0.21798221868397757,-0.08743065850301979
