epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134612383,2021-11-05T13:50:12.383,108.700,-0.000025813,0.000006187,-0.000129625
1636134612433,2021-11-05T13:50:12.433,108.750,-0.000026563,0.000005500,-0.000128875
1636134612483,2021-11-05T13:50:12.483,108.800,-0.000025125,0.000004750,-0.000128063
1636134612533,2021-11-05T13:50:12.533,108.850,-0.000026937,0.000006187,-0.000129625
1636134612583,2021-11-05T13:50:12.583,108.900,-0.000025500,0.000005500,-0.000130750
1636134612633,2021-11-05T13:50:12.633,108.950,-0.000025813,0.000006938,-0.000127687
1636134612683,2021-11-05T13:50:12.683,109.000,-0.000027625,0.000003312,-0.000131500
1636134612733,2021-11-05T13:50:12.733,109.050,-0.000023625,0.000000000,-0.000128063
1636134612783,2021-11-05T13:50:12.783,109.100,-0.000024000,0.000001125,-0.000130375
1636134612833,2021-11-05T13:50:12.833,109.150,-0.000025500,-0.000001813,-0.000130000
1636134612883,2021-11-05T13:50:12.883,109.200,-0.000025813,-0.000002125,-0.000129250
1636134612933,2021-11-05T13:50:12.933,109.250,-0.000025500,0.000002562,-0.000130000
1636134612983,2021-11-05T13:50:12.983,109.300,-0.000025500,-0.000004688,-0.000128875
1636134613033,2021-11-05T13:50:13.033,109.350,-0.000025813,0.000006187,-0.000129250
1636134613083,2021-11-05T13:50:13.083,109.400,-0.000024375,-0.000000312,-0.000130000
1636134613133,2021-11-05T13:50:13.133,109.450,-0.000024000,0.000006187,-0.000129250
1636134613183,2021-11-05T13:50:13.183,109.500,-0.000023625,-0.000010125,-0.000129937
1636134613233,2021-11-05T13:50:13.233,109.550,-0.000024750,0.000006187,-0.000129625
1636134613283,2021-11-05T13:50:13.283,109.600,-0.000024375,0.000002562,-0.000130750
1636134613333,2021-11-05T13:50:13.333,109.650,-0.000026563,0.000006187,-0.000129625
1636134613383,2021-11-05T13:50:13.383,109.700,-0.000024375,0.000006187,-0.000131500
1636134613433,2021-11-05T13:50:13.433,109.750,-0.000026187,0.000005875,-0.000128500
1636134613483,2021-11-05T13:50:13.483,109.800,-0.000025125,0.000005125,-0.000129625
1636134613533,2021-11-05T13:50:13.533,109.850,-0.000026187,-0.000006500,-0.000130000
1636134613583,2021-11-05T13:50:13.583,109.900,-0.000025500,0.000007313,-0.000130438
1636134613633,2021-11-05T13:50:13.633,109.950,-0.000026563,0.000001125,-0.000130813
1636134613683,2021-11-05T13:50:13.683,110.000,-0.000025500,0.000006562,-0.000130000
1636134613733,2021-11-05T13:50:13.733,110.050,-0.000024375,0.000007313,-0.000130000
1636134613783,2021-11-05T13:50:13.783,110.100,-0.000024750,0.000007688,-0.000128500
1636134613833,2021-11-05T13:50:13.833,110.150,-0.000024375,0.000004750,-0.000130375
1636134613883,2021-11-05T13:50:13.883,110.200,-0.000024000,-0.000006125,-0.000130000
1636134613933,2021-11-05T13:50:13.933,110.250,-0.000024000,0.000006187,-0.000130438
1636134613983,2021-11-05T13:50:13.983,110.300,-0.000024750,0.000005875,-0.000130750
1636134614033,2021-11-05T13:50:14.033,110.350,-0.000025813,0.000004750,-0.000129250
1636134614083,2021-11-05T13:50:14.083,110.400,-0.000026937,0.000007313,-0.000130375
1636134614133,2021-11-05T13:50:14.133,110.450,-0.000024375,0.000005875,-0.000128500
1636134614183,2021-11-05T13:50:14.183,110.500,-0.000025500,0.000006938,-0.000131125
1636134614233,2021-11-05T13:50:14.233,110.550,-0.000025125,-0.000004688,-0.000128875
1636134614283,2021-11-05T13:50:14.283,110.600,-0.000026187,0.000008000,-0.000130000
1636134614333,2021-11-05T13:50:14.333,110.650,-0.000026187,0.000004750,-0.000130000
1636134614383,2021-11-05T13:50:14.383,110.700,-0.000026563,0.000006187,-0.000129250
1636134614433,2021-11-05T13:50:14.433,110.750,-0.000026187,0.000006938,-0.000130000
1636134614483,2021-11-05T13:50:14.483,110.800,-0.000025813,0.000006187,-0.000128875
1636134614533,2021-11-05T13:50:14.533,110.850,-0.000025813,0.000007313,-0.000130000
1636134614583,2021-11-05T13:50:14.583,110.900,-0.000025813,-0.000007250,-0.000129625
1636134614633,2021-11-05T13:50:14.633,110.950,-0.000025125,0.000006938,-0.000130000
1636134614683,2021-11-05T13:50:14.683,111.000,-0.000024750,0.000006938,-0.000130375
1636134614733,2021-11-05T13:50:14.733,111.050,-0.000026563,0.000007688,-0.000129250
1636134614783,2021-11-05T13:50:14.783,111.100,-0.000026187,0.000006938,-0.000130000
1636134614833,2021-11-05T13:50:14.833,111.150,-0.000026563,0.000006562,-0.000128438
1636134614883,2021-11-05T13:50:14.883,111.200,-0.000025500,0.000006938,-0.000130000
1636134614933,2021-11-05T13:50:14.933,111.250,-0.000024375,0.000006562,-0.000128063
1636134614983,2021-11-05T13:50:14.983,111.300,-0.000025813,0.000005500,-0.000130750
1636134615033,2021-11-05T13:50:15.033,111.350,-0.000024375,0.000005875,-0.000129250
1636134615083,2021-11-05T13:50:15.083,111.400,-0.000026937,0.000007313,-0.000128875
1636134615133,2021-11-05T13:50:15.133,111.450,-0.000026187,0.000006562,-0.000129625
1636134615183,2021-11-05T13:50:15.183,111.500,-0.000025813,0.000007688,-0.000129250
1636134615233,2021-11-05T13:50:15.233,111.550,-0.000028375,0.000006187,-0.000129250
1636134615283,2021-11-05T13:50:15.283,111.600,-0.000025813,-0.000007938,-0.000128438
1636134615333,2021-11-05T13:50:15.333,111.650,-0.000027625,0.000005125,-0.000130375
1636134615383,2021-11-05T13:50:15.383,111.700,-0.000026563,0.000006938,-0.000129625
1636134615433,2021-11-05T13:50:15.433,111.750,-0.000025500,0.000006187,-0.000130000
1636134615483,2021-11-05T13:50:15.483,111.800,-0.000024750,0.000006187,-0.000130375
1636134615533,2021-11-05T13:50:15.533,111.850,-0.000024375,0.000006562,-0.000130438
1636134615583,2021-11-05T13:50:15.583,111.900,-0.000024750,0.000005125,-0.000130000
1636134615633,2021-11-05T13:50:15.633,111.950,-0.000026937,0.000007313,-0.000129250
1636134615683,2021-11-05T13:50:15.683,112.000,-0.000025813,0.000006562,-0.000130375
1636134615733,2021-11-05T13:50:15.733,112.050,-0.000026187,0.000005500,-0.000130000
1636134615783,2021-11-05T13:50:15.783,112.100,-0.000025813,0.000007313,-0.000128875
1636134615833,2021-11-05T13:50:15.833,112.150,-0.000025125,0.000006562,-0.000129250
1636134615883,2021-11-05T13:50:15.883,112.200,-0.000025125,0.000007313,-0.000129250
1636134615933,2021-11-05T13:50:15.933,112.250,-0.000026187,0.000006938,-0.000130000
1636134615983,2021-11-05T13:50:15.983,112.300,-0.000024375,0.000001500,-0.000128125
1636134616033,2021-11-05T13:50:16.033,112.350,-0.000024000,0.000007688,-0.000130000
1636134616083,2021-11-05T13:50:16.083,112.400,-0.000023625,-0.000001813,-0.000132250
1636134616133,2021-11-05T13:50:16.133,112.450,-0.000023312,0.000006562,-0.000129625
1636134616183,2021-11-05T13:50:16.183,112.500,-0.000022938,0.000005500,-0.000131500
1636134616233,2021-11-05T13:50:16.233,112.550,-0.000024000,0.000008000,-0.000130750
1636134616283,2021-11-05T13:50:16.283,112.600,-0.000023312,0.000008750,-0.000131500
1636134616333,2021-11-05T13:50:16.333,112.650,-0.000023312,0.000006938,-0.000129250
1636134616383,2021-11-05T13:50:16.383,112.700,-0.000022938,0.000005875,-0.000131500
1636134616433,2021-11-05T13:50:16.433,112.750,-0.000022938,0.000000000,-0.000131187
1636134616483,2021-11-05T13:50:16.483,112.800,-0.000025125,0.000008000,-0.000131500
1636134616533,2021-11-05T13:50:16.533,112.850,-0.000025813,0.000008000,-0.000134125
1636134616583,2021-11-05T13:50:16.583,112.900,-0.000024750,0.000008375,-0.000132625
1636134616633,2021-11-05T13:50:16.633,112.950,-0.000025813,0.000008750,-0.000133000
1636134616683,2021-11-05T13:50:16.683,113.000,-0.000027625,0.000008750,-0.000132625
1636134616733,2021-11-05T13:50:16.733,113.050,-0.000025500,0.000007688,-0.000134188
1636134616783,2021-11-05T13:50:16.783,113.100,-0.000026937,-0.000006875,-0.000133750
1636134616833,2021-11-05T13:50:16.833,113.150,-0.000024750,0.000008000,-0.000134563
1636134616883,2021-11-05T13:50:16.883,113.200,-0.000026937,0.000007688,-0.000134188
1636134616933,2021-11-05T13:50:16.933,113.250,-0.000024750,0.000006938,-0.000133437
1636134616983,2021-11-05T13:50:16.983,113.300,-0.000028000,0.000008375,-0.000134500
1636134617033,2021-11-05T13:50:17.033,113.350,-0.000026187,0.000007688,-0.000133813
1636134617083,2021-11-05T13:50:17.083,113.400,-0.000025813,0.000008000,-0.000134563
1636134617133,2021-11-05T13:50:17.133,113.450,-0.000026187,-0.000001813,-0.000133000
1636134617183,2021-11-05T13:50:17.183,113.500,-0.000026187,0.000008000,-0.000133437
1636134617233,2021-11-05T13:50:17.233,113.550,-0.000024750,0.000007688,-0.000134563
1636134617283,2021-11-05T13:50:17.283,113.600,-0.000028375,0.000007313,-0.000132688
1636134617333,2021-11-05T13:50:17.333,113.650,-0.000026937,0.000009125,-0.000134937
1636134617383,2021-11-05T13:50:17.383,113.700,-0.000029125,0.000008375,-0.000133437
1636134617433,2021-11-05T13:50:17.433,113.750,-0.000027625,0.000009125,-0.000134188
1636134617483,2021-11-05T13:50:17.483,113.800,-0.000026563,-0.000006125,-0.000132313
1636134617533,2021-11-05T13:50:17.533,113.850,-0.000028000,0.000007313,-0.000135312
1636134617583,2021-11-05T13:50:17.583,113.900,-0.000026937,0.000008000,-0.000133437
1636134617633,2021-11-05T13:50:17.633,113.950,-0.000027313,0.000006562,-0.000132313
1636134617683,2021-11-05T13:50:17.683,114.000,-0.000026563,0.000006938,-0.000133000
1636134617733,2021-11-05T13:50:17.733,114.050,-0.000026563,0.000007688,-0.000131875
1636134617783,2021-11-05T13:50:17.783,114.100,-0.000027313,0.000009125,-0.000133813
1636134617833,2021-11-05T13:50:17.833,114.150,-0.000024750,0.000006562,-0.000131500
1636134617883,2021-11-05T13:50:17.883,114.200,-0.000026563,0.000007688,-0.000132625
1636134617933,2021-11-05T13:50:17.933,114.250,-0.000027313,0.000006187,-0.000132688
1636134617983,2021-11-05T13:50:17.983,114.300,-0.000027625,0.000007313,-0.000133000
1636134618033,2021-11-05T13:50:18.033,114.350,-0.000024375,0.000006938,-0.000132688
1636134618083,2021-11-05T13:50:18.083,114.400,-0.000027313,0.000006938,-0.000132250
1636134618133,2021-11-05T13:50:18.133,114.450,-0.000026937,0.000007313,-0.000135312
1636134618183,2021-11-05T13:50:18.183,114.500,-0.000027625,0.000008375,-0.000132688
1636134618233,2021-11-05T13:50:18.233,114.550,-0.000029812,0.000006938,-0.000134563
1636134618283,2021-11-05T13:50:18.283,114.600,-0.000028375,-0.000001813,-0.000132688
1636134618333,2021-11-05T13:50:18.333,114.650,-0.000026937,0.000006562,-0.000134188
1636134618383,2021-11-05T13:50:18.383,114.700,-0.000026937,0.000006938,-0.000134563
1636134618433,2021-11-05T13:50:18.433,114.750,-0.000027313,0.000009125,-0.000132313
1636134618483,2021-11-05T13:50:18.483,114.800,-0.000027313,0.000008375,-0.000131938
1636134618533,2021-11-05T13:50:18.533,114.850,-0.000025813,0.000008000,-0.000132250
1636134618583,2021-11-05T13:50:18.583,114.900,-0.000025813,0.000008750,-0.000133437
1636134618633,2021-11-05T13:50:18.633,114.950,-0.000026187,0.000005125,-0.000131938
1636134618683,2021-11-05T13:50:18.683,115.000,-0.000025125,0.000007313,-0.000133062
1636134618733,2021-11-05T13:50:18.733,115.050,-0.000027625,0.000006938,-0.000133875
1636134618783,2021-11-05T13:50:18.783,115.100,-0.000024000,0.000008375,-0.000133062
1636134618833,2021-11-05T13:50:18.833,115.150,-0.000026563,0.000006938,-0.000133813
1636134618883,2021-11-05T13:50:18.883,115.200,-0.000028000,0.000004000,-0.000132250
1636134618933,2021-11-05T13:50:18.933,115.250,-0.000025500,0.000000750,-0.000133437
1636134618983,2021-11-05T13:50:18.983,115.300,-0.000026187,-0.000008312,-0.000131500
1636134619033,2021-11-05T13:50:19.033,115.350,-0.000025813,-0.000001813,-0.000134188
1636134619083,2021-11-05T13:50:19.083,115.400,-0.000027625,0.000008375,-0.000133750
1636134619133,2021-11-05T13:50:19.133,115.450,-0.000026563,0.000003688,-0.000131500
1636134619183,2021-11-05T13:50:19.183,115.500,-0.000026187,0.000009125,-0.000131500
1636134619233,2021-11-05T13:50:19.233,115.550,-0.000028000,0.000005500,-0.000131562
1636134619283,2021-11-05T13:50:19.283,115.600,-0.000028000,0.000008000,-0.000131562
1636134619333,2021-11-05T13:50:19.333,115.650,-0.000025500,0.000007688,-0.000131875
1636134619383,2021-11-05T13:50:19.383,115.700,-0.000027313,0.000006562,-0.000132625
1636134619433,2021-11-05T13:50:19.433,115.750,-0.000026937,0.000000375,-0.000133000
1636134619483,2021-11-05T13:50:19.483,115.800,-0.000026563,0.000008375,-0.000133375
1636134619533,2021-11-05T13:50:19.533,115.850,-0.000025500,0.000005875,-0.000134500
1636134619583,2021-11-05T13:50:19.583,115.900,-0.000027625,0.000008750,-0.000131562
1636134619633,2021-11-05T13:50:19.633,115.950,-0.000026563,0.000007313,-0.000133813
1636134619683,2021-11-05T13:50:19.683,116.000,-0.000026563,0.000007688,-0.000131562
1636134619733,2021-11-05T13:50:19.733,116.050,-0.000026937,0.000006562,-0.000133000
1636134619783,2021-11-05T13:50:19.783,116.100,-0.000028000,-0.000005813,-0.000132250
1636134619833,2021-11-05T13:50:19.833,116.150,-0.000026937,0.000008375,-0.000133062
1636134619883,2021-11-05T13:50:19.883,116.200,-0.000028750,0.000005875,-0.000133437
1636134619933,2021-11-05T13:50:19.933,116.250,-0.000027313,0.000008750,-0.000133000
1636134619983,2021-11-05T13:50:19.983,116.300,-0.000027625,0.000008000,-0.000133062
1636134620033,2021-11-05T13:50:20.033,116.350,-0.000026187,0.000007688,-0.000133000
1636134620083,2021-11-05T13:50:20.083,116.400,-0.000028000,0.000007313,-0.000131875
1636134620133,2021-11-05T13:50:20.133,116.450,-0.000025500,-0.000006500,-0.000132625
1636134620183,2021-11-05T13:50:20.183,116.500,-0.000026187,0.000006938,-0.000132688
1636134620233,2021-11-05T13:50:20.233,116.550,-0.000026187,0.000008000,-0.000133062
1636134620283,2021-11-05T13:50:20.283,116.600,-0.000027313,0.000007688,-0.000131187
1636134620333,2021-11-05T13:50:20.333,116.650,-0.000028000,0.000009125,-0.000134563
1636134620383,2021-11-05T13:50:20.383,116.700,-0.000025500,0.000008375,-0.000133813
1636134620433,2021-11-05T13:50:20.433,116.750,-0.000028000,0.000007313,-0.000136500
1636134620483,2021-11-05T13:50:20.483,116.800,-0.000026563,0.000008000,-0.000131875
1636134620533,2021-11-05T13:50:20.533,116.850,-0.000026563,0.000007313,-0.000134125
1636134620583,2021-11-05T13:50:20.583,116.900,-0.000026937,0.000002188,-0.000134125
1636134620633,2021-11-05T13:50:20.633,116.950,-0.000026937,0.000007688,-0.000132688
1636134620683,2021-11-05T13:50:20.683,117.000,-0.000026563,0.000008000,-0.000133375
1636134620733,2021-11-05T13:50:20.733,117.050,-0.000027313,0.000007688,-0.000133062
1636134620783,2021-11-05T13:50:20.783,117.100,-0.000025813,0.000007313,-0.000133062
1636134620833,2021-11-05T13:50:20.833,117.150,-0.000026937,0.000008375,-0.000131875
1636134620883,2021-11-05T13:50:20.883,117.200,-0.000027625,0.000008750,-0.000133750
1636134620933,2021-11-05T13:50:20.933,117.250,-0.000027625,-0.000003625,-0.000132625
1636134620983,2021-11-05T13:50:20.983,117.300,-0.000027625,0.000007688,-0.000134188
1636134621033,2021-11-05T13:50:21.033,117.350,-0.000027625,0.000008375,-0.000134937
1636134621083,2021-11-05T13:50:21.083,117.400,-0.000026937,0.000008375,-0.000132313
1636134621133,2021-11-05T13:50:21.133,117.450,-0.000027313,0.000007313,-0.000134563
1636134621183,2021-11-05T13:50:21.183,117.500,-0.000026937,0.000008750,-0.000133813
1636134621233,2021-11-05T13:50:21.233,117.550,-0.000026937,0.000007688,-0.000134563
1636134621283,2021-11-05T13:50:21.283,117.600,-0.000025813,0.000006562,-0.000133375
1636134621333,2021-11-05T13:50:21.333,117.650,-0.000026187,0.000007688,-0.000134937
1636134621383,2021-11-05T13:50:21.383,117.700,-0.000027313,0.000006938,-0.000134188
1636134621433,2021-11-05T13:50:21.433,117.750,-0.000027313,0.000008750,-0.000132688
1636134621483,2021-11-05T13:50:21.483,117.800,-0.000027313,0.000008375,-0.000134500
1636134621533,2021-11-05T13:50:21.533,117.850,-0.000026187,0.000008000,-0.000133437
1636134621583,2021-11-05T13:50:21.583,117.900,-0.000027625,0.000008750,-0.000134188
1636134621633,2021-11-05T13:50:21.633,117.950,-0.000028750,0.000008000,-0.000133375
1636134621683,2021-11-05T13:50:21.683,118.000,-0.000029125,0.000007313,-0.000134188
1636134621733,2021-11-05T13:50:21.733,118.050,-0.000027625,0.000007688,-0.000135688
1636134621783,2021-11-05T13:50:21.783,118.100,-0.000026937,0.000008375,-0.000133813
1636134621833,2021-11-05T13:50:21.833,118.150,-0.000026563,0.000008750,-0.000134937
1636134621883,2021-11-05T13:50:21.883,118.200,-0.000027625,0.000007313,-0.000133437
1636134621933,2021-11-05T13:50:21.933,118.250,-0.000026937,0.000006562,-0.000134563
1636134621983,2021-11-05T13:50:21.983,118.300,-0.000026187,0.000008000,-0.000133062
1636134622033,2021-11-05T13:50:22.033,118.350,-0.000026187,0.000005500,-0.000133375
1636134622083,2021-11-05T13:50:22.083,118.400,-0.000024750,-0.000002125,-0.000133062
1636134622133,2021-11-05T13:50:22.133,118.450,-0.000023625,0.000007313,-0.000131875
1636134622183,2021-11-05T13:50:22.183,118.500,-0.000023688,0.000006938,-0.000131938
1636134622233,2021-11-05T13:50:22.233,118.550,-0.000022938,0.000008375,-0.000129625
1636134622283,2021-11-05T13:50:22.283,118.600,-0.000020000,0.000007313,-0.000128500
1636134622333,2021-11-05T13:50:22.333,118.650,-0.000020000,0.000007313,-0.000126625
1636134622383,2021-11-05T13:50:22.383,118.700,-0.000018938,0.000005875,-0.000128875
1636134622433,2021-11-05T13:50:22.433,118.750,-0.000018188,-0.000005813,-0.000126188
1636134622483,2021-11-05T13:50:22.483,118.800,-0.000017500,0.000005500,-0.000126625
1636134622533,2021-11-05T13:50:22.533,118.850,-0.000019312,0.000004750,-0.000127375
1636134622583,2021-11-05T13:50:22.583,118.900,-0.000019688,0.000006938,-0.000125125
1636134622633,2021-11-05T13:50:22.633,118.950,-0.000019312,0.000006562,-0.000126938
1636134622683,2021-11-05T13:50:22.683,119.000,-0.000019312,0.000006187,-0.000125875
1636134622733,2021-11-05T13:50:22.733,119.050,-0.000018188,0.000006187,-0.000127000
1636134622783,2021-11-05T13:50:22.783,119.100,-0.000018938,0.000006187,-0.000127375
1636134622833,2021-11-05T13:50:22.833,119.150,-0.000020000,0.000005875,-0.000126188
1636134622883,2021-11-05T13:50:22.883,119.200,-0.000019312,0.000004375,-0.000127312
1636134622933,2021-11-05T13:50:22.933,119.250,-0.000019312,0.000006562,-0.000126563
1636134622983,2021-11-05T13:50:22.983,119.300,-0.000020750,0.000005875,-0.000130375
1636134623033,2021-11-05T13:50:23.033,119.350,-0.000022187,0.000006562,-0.000127750
1636134623083,2021-11-05T13:50:23.083,119.400,-0.000021125,0.000007313,-0.000131938
1636134623133,2021-11-05T13:50:23.133,119.450,-0.000022563,0.000001875,-0.000130375
1636134623183,2021-11-05T13:50:23.183,119.500,-0.000024000,0.000007313,-0.000131875
1636134623233,2021-11-05T13:50:23.233,119.550,-0.000023312,-0.000000312,-0.000132313
1636134623283,2021-11-05T13:50:23.283,119.600,-0.000024375,0.000006938,-0.000131187
1636134623333,2021-11-05T13:50:23.333,119.650,-0.000024000,0.000005500,-0.000129250
1636134623383,2021-11-05T13:50:23.383,119.700,-0.000025125,0.000004750,-0.000128125
1636134623433,2021-11-05T13:50:23.433,119.750,-0.000025500,0.000002562,-0.000128125
1636134623483,2021-11-05T13:50:23.483,119.800,-0.000025500,0.000000375,-0.000128125
1636134623533,2021-11-05T13:50:23.533,119.850,-0.000024000,0.000003688,-0.000128500
1636134623583,2021-11-05T13:50:23.583,119.900,-0.000024000,-0.000005813,-0.000127750
1636134623633,2021-11-05T13:50:23.633,119.950,-0.000024375,0.000004375,-0.000128875
1636134623683,2021-11-05T13:50:23.683,120.000,-0.000024000,-0.000002125,-0.000129625
1636134623733,2021-11-05T13:50:23.733,120.050,-0.000024000,0.000006187,-0.000127750
