epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134345707,2021-11-05T13:45:45.707,115.200,-0.000022938,0.000010188,-0.000133250
1636134345757,2021-11-05T13:45:45.757,115.250,-0.000022938,0.000010188,-0.000133312
1636134345807,2021-11-05T13:45:45.807,115.300,-0.000021125,0.000010937,-0.000132563
1636134345857,2021-11-05T13:45:45.857,115.350,-0.000022187,0.000000750,-0.000132500
1636134345907,2021-11-05T13:45:45.907,115.400,-0.000022187,0.000010188,-0.000133250
1636134345957,2021-11-05T13:45:45.957,115.450,-0.000020750,0.000008000,-0.000133312
1636134346007,2021-11-05T13:45:46.007,115.500,-0.000021500,0.000011312,-0.000132188
1636134346057,2021-11-05T13:45:46.057,115.550,-0.000024000,0.000010563,-0.000133312
1636134346107,2021-11-05T13:45:46.107,115.600,-0.000022563,0.000010563,-0.000132563
1636134346157,2021-11-05T13:45:46.157,115.650,-0.000022938,0.000011312,-0.000134063
1636134346207,2021-11-05T13:45:46.207,115.700,-0.000022938,0.000011312,-0.000132188
1636134346257,2021-11-05T13:45:46.257,115.750,-0.000025125,0.000009500,-0.000132937
1636134346307,2021-11-05T13:45:46.307,115.800,-0.000024000,-0.000000688,-0.000132563
1636134346357,2021-11-05T13:45:46.357,115.850,-0.000022938,0.000009875,-0.000134063
1636134346407,2021-11-05T13:45:46.407,115.900,-0.000022938,0.000011312,-0.000132188
1636134346457,2021-11-05T13:45:46.457,115.950,-0.000022563,0.000010937,-0.000132563
1636134346507,2021-11-05T13:45:46.507,116.000,-0.000021500,0.000010563,-0.000133687
1636134346557,2021-11-05T13:45:46.557,116.050,-0.000021125,0.000010937,-0.000132937
1636134346607,2021-11-05T13:45:46.607,116.100,-0.000023625,0.000009875,-0.000133687
1636134346657,2021-11-05T13:45:46.657,116.150,-0.000023312,-0.000002125,-0.000132937
1636134346707,2021-11-05T13:45:46.707,116.200,-0.000022187,0.000010563,-0.000134063
1636134346757,2021-11-05T13:45:46.757,116.250,-0.000022938,0.000010937,-0.000134438
1636134346807,2021-11-05T13:45:46.807,116.300,-0.000025125,0.000010937,-0.000132500
1636134346857,2021-11-05T13:45:46.857,116.350,-0.000023312,0.000010188,-0.000133250
1636134346907,2021-11-05T13:45:46.907,116.400,-0.000024000,0.000009875,-0.000132937
1636134346957,2021-11-05T13:45:46.957,116.450,-0.000024375,0.000010563,-0.000134438
1636134347007,2021-11-05T13:45:47.007,116.500,-0.000023312,0.000007688,-0.000132937
1636134347057,2021-11-05T13:45:47.057,116.550,-0.000024375,0.000010937,-0.000134063
1636134347107,2021-11-05T13:45:47.107,116.600,-0.000024375,0.000010937,-0.000134063
1636134347157,2021-11-05T13:45:47.157,116.650,-0.000024375,0.000010563,-0.000132937
1636134347207,2021-11-05T13:45:47.207,116.700,-0.000025125,0.000010563,-0.000133250
1636134347257,2021-11-05T13:45:47.257,116.750,-0.000024000,0.000009813,-0.000132188
1636134347307,2021-11-05T13:45:47.307,116.800,-0.000024000,0.000009875,-0.000132563
1636134347357,2021-11-05T13:45:47.357,116.850,-0.000023625,0.000009813,-0.000129875
1636134347407,2021-11-05T13:45:47.407,116.900,-0.000026187,0.000009813,-0.000130625
1636134347457,2021-11-05T13:45:47.457,116.950,-0.000024000,0.000008750,-0.000131375
1636134347507,2021-11-05T13:45:47.507,117.000,-0.000024750,0.000009813,-0.000132563
1636134347557,2021-11-05T13:45:47.557,117.050,-0.000025813,0.000011312,-0.000132188
1636134347607,2021-11-05T13:45:47.607,117.100,-0.000023625,0.000009813,-0.000131750
1636134347657,2021-11-05T13:45:47.657,117.150,-0.000024000,0.000009813,-0.000132937
1636134347707,2021-11-05T13:45:47.707,117.200,-0.000024000,0.000009813,-0.000131375
1636134347757,2021-11-05T13:45:47.757,117.250,-0.000023625,0.000010188,-0.000133250
1636134347807,2021-11-05T13:45:47.807,117.300,-0.000024000,0.000009500,-0.000132563
1636134347857,2021-11-05T13:45:47.857,117.350,-0.000025125,0.000010563,-0.000131750
1636134347907,2021-11-05T13:45:47.907,117.400,-0.000024375,0.000009813,-0.000132563
1636134347957,2021-11-05T13:45:47.957,117.450,-0.000023312,0.000010937,-0.000131750
1636134348007,2021-11-05T13:45:48.007,117.500,-0.000022938,0.000009813,-0.000132937
1636134348057,2021-11-05T13:45:48.057,117.550,-0.000022563,0.000010563,-0.000132937
1636134348107,2021-11-05T13:45:48.107,117.600,-0.000023312,0.000009813,-0.000134063
1636134348157,2021-11-05T13:45:48.157,117.650,-0.000024375,0.000010188,-0.000131375
1636134348207,2021-11-05T13:45:48.207,117.700,-0.000024750,0.000009813,-0.000132188
1636134348257,2021-11-05T13:45:48.257,117.750,-0.000021500,0.000011687,-0.000132937
1636134348307,2021-11-05T13:45:48.307,117.800,-0.000024750,0.000009500,-0.000131750
1636134348357,2021-11-05T13:45:48.357,117.850,-0.000022938,0.000009813,-0.000133250
1636134348407,2021-11-05T13:45:48.407,117.900,-0.000022187,0.000010188,-0.000130625
1636134348457,2021-11-05T13:45:48.457,117.950,-0.000024750,0.000010563,-0.000131812
1636134348507,2021-11-05T13:45:48.507,118.000,-0.000023312,0.000008375,-0.000130625
1636134348557,2021-11-05T13:45:48.557,118.050,-0.000022938,0.000008375,-0.000129875
1636134348607,2021-11-05T13:45:48.607,118.100,-0.000023312,0.000009125,-0.000130625
1636134348657,2021-11-05T13:45:48.657,118.150,-0.000024750,0.000010188,-0.000129875
1636134348707,2021-11-05T13:45:48.707,118.200,-0.000022563,0.000009500,-0.000130250
1636134348757,2021-11-05T13:45:48.757,118.250,-0.000023625,0.000005500,-0.000130250
1636134348807,2021-11-05T13:45:48.807,118.300,-0.000023312,0.000009500,-0.000133312
1636134348857,2021-11-05T13:45:48.857,118.350,-0.000022563,0.000005125,-0.000132875
1636134348907,2021-11-05T13:45:48.907,118.400,-0.000023625,0.000010188,-0.000131750
1636134348957,2021-11-05T13:45:48.957,118.450,-0.000022563,0.000009813,-0.000132563
1636134349007,2021-11-05T13:45:49.007,118.500,-0.000022563,0.000010937,-0.000131375
1636134349057,2021-11-05T13:45:49.057,118.550,-0.000023312,0.000009500,-0.000132125
1636134349107,2021-11-05T13:45:49.107,118.600,-0.000022563,0.000010563,-0.000130313
1636134349157,2021-11-05T13:45:49.157,118.650,-0.000022938,0.000009125,-0.000132937
1636134349207,2021-11-05T13:45:49.207,118.700,-0.000025125,0.000002938,-0.000131375
1636134349257,2021-11-05T13:45:49.257,118.750,-0.000022938,0.000009813,-0.000132500
1636134349307,2021-11-05T13:45:49.307,118.800,-0.000021125,0.000009125,-0.000132125
1636134349357,2021-11-05T13:45:49.357,118.850,-0.000020750,0.000010563,-0.000132125
1636134349407,2021-11-05T13:45:49.407,118.900,-0.000022187,0.000009813,-0.000131000
1636134349457,2021-11-05T13:45:49.457,118.950,-0.000021813,0.000010563,-0.000131000
1636134349507,2021-11-05T13:45:49.507,119.000,-0.000022938,0.000008375,-0.000131750
1636134349557,2021-11-05T13:45:49.557,119.050,-0.000021813,-0.000002500,-0.000131375
1636134349607,2021-11-05T13:45:49.607,119.100,-0.000021813,0.000010188,-0.000132188
1636134349657,2021-11-05T13:45:49.657,119.150,-0.000023625,0.000008000,-0.000132188
1636134349707,2021-11-05T13:45:49.707,119.200,-0.000023625,0.000010563,-0.000131375
1636134349757,2021-11-05T13:45:49.757,119.250,-0.000025125,0.000011312,-0.000133687
1636134349807,2021-11-05T13:45:49.807,119.300,-0.000021813,0.000010937,-0.000132188
1636134349857,2021-11-05T13:45:49.857,119.350,-0.000022187,0.000009813,-0.000132125
1636134349907,2021-11-05T13:45:49.907,119.400,-0.000022187,-0.000005813,-0.000131000
1636134349957,2021-11-05T13:45:49.957,119.450,-0.000021813,0.000010937,-0.000132937
1636134350007,2021-11-05T13:45:50.007,119.500,-0.000022938,0.000008750,-0.000133250
1636134350057,2021-11-05T13:45:50.057,119.550,-0.000021500,0.000010563,-0.000131750
1636134350107,2021-11-05T13:45:50.107,119.600,-0.000023625,0.000009813,-0.000133312
1636134350157,2021-11-05T13:45:50.157,119.650,-0.000021125,0.000009125,-0.000132937
1636134350207,2021-11-05T13:45:50.207,119.700,-0.000020375,0.000009813,-0.000132563
1636134350257,2021-11-05T13:45:50.257,119.750,-0.000021500,-0.000002125,-0.000132937
1636134350307,2021-11-05T13:45:50.307,119.800,-0.000022563,0.000009500,-0.000134000
1636134350357,2021-11-05T13:45:50.357,119.850,-0.000023312,0.000010563,-0.000132563
1636134350407,2021-11-05T13:45:50.407,119.900,-0.000022187,0.000010937,-0.000132188
1636134350457,2021-11-05T13:45:50.457,119.950,-0.000023312,0.000009500,-0.000133687
1636134350507,2021-11-05T13:45:50.507,120.000,-0.000024000,0.000010188,-0.000131500
1636134350557,2021-11-05T13:45:50.557,120.050,-0.000024000,0.000010563,-0.000132937
1636134350607,2021-11-05T13:45:50.607,120.100,-0.000021813,0.000010188,-0.000131375
1636134350657,2021-11-05T13:45:50.657,120.150,-0.000021813,0.000011312,-0.000134438
1636134350707,2021-11-05T13:45:50.707,120.200,-0.000021813,0.000010563,-0.000132937
1636134350757,2021-11-05T13:45:50.757,120.250,-0.000021813,0.000010937,-0.000131437
1636134350807,2021-11-05T13:45:50.807,120.300,-0.000020750,0.000010563,-0.000134063
1636134350857,2021-11-05T13:45:50.857,120.350,-0.000023312,0.000010937,-0.000133312
1636134350907,2021-11-05T13:45:50.907,120.400,-0.000022563,0.000010937,-0.000132937
1636134350957,2021-11-05T13:45:50.957,120.450,-0.000022187,0.000010563,-0.000132188
1636134351007,2021-11-05T13:45:51.007,120.500,-0.000022187,0.000009125,-0.000133250
1636134351057,2021-11-05T13:45:51.057,120.550,-0.000022563,0.000007688,-0.000132937
1636134351107,2021-11-05T13:45:51.107,120.600,-0.000023312,0.000009500,-0.000132563
1636134351157,2021-11-05T13:45:51.157,120.650,-0.000021500,0.000010188,-0.000133250
1636134351207,2021-11-05T13:45:51.207,120.700,-0.000021125,0.000005500,-0.000131750
1636134351257,2021-11-05T13:45:51.257,120.750,-0.000022563,0.000004750,-0.000133687
1636134351307,2021-11-05T13:45:51.307,120.800,-0.000021125,0.000001875,-0.000131750
1636134351357,2021-11-05T13:45:51.357,120.850,-0.000024000,0.000006187,-0.000133687
1636134351407,2021-11-05T13:45:51.407,120.900,-0.000021813,0.000001125,-0.000132937
1636134351457,2021-11-05T13:45:51.457,120.950,-0.000021500,0.000006187,-0.000132188
1636134351507,2021-11-05T13:45:51.507,121.000,-0.000022563,0.000005125,-0.000132563
1636134351557,2021-11-05T13:45:51.557,121.050,-0.000022187,0.000006938,-0.000131000
1636134351607,2021-11-05T13:45:51.607,121.100,-0.000021813,0.000006562,-0.000134438
1636134351657,2021-11-05T13:45:51.657,121.150,-0.000022563,0.000006187,-0.000132250
1636134351707,2021-11-05T13:45:51.707,121.200,-0.000022563,0.000006562,-0.000133312
1636134351757,2021-11-05T13:45:51.757,121.250,-0.000023312,0.000005500,-0.000134812
1636134351807,2021-11-05T13:45:51.807,121.300,-0.000021500,0.000010563,-0.000133625
1636134351857,2021-11-05T13:45:51.857,121.350,-0.000022563,0.000007313,-0.000134063
1636134351907,2021-11-05T13:45:51.907,121.400,-0.000021813,0.000009813,-0.000133312
1636134351957,2021-11-05T13:45:51.957,121.450,-0.000022187,0.000011312,-0.000133250
1636134352007,2021-11-05T13:45:52.007,121.500,-0.000021813,0.000008750,-0.000132937
1636134352057,2021-11-05T13:45:52.057,121.550,-0.000021500,0.000010188,-0.000133625
1636134352107,2021-11-05T13:45:52.107,121.600,-0.000022563,0.000007313,-0.000134063
1636134352157,2021-11-05T13:45:52.157,121.650,-0.000021813,0.000009500,-0.000133312
1636134352207,2021-11-05T13:45:52.207,121.700,-0.000022563,0.000010188,-0.000134063
1636134352257,2021-11-05T13:45:52.257,121.750,-0.000022187,0.000011312,-0.000131750
1636134352307,2021-11-05T13:45:52.307,121.800,-0.000022187,0.000011312,-0.000133625
1636134352357,2021-11-05T13:45:52.357,121.850,-0.000022187,0.000010188,-0.000132500
1636134352407,2021-11-05T13:45:52.407,121.900,-0.000023625,0.000008750,-0.000132563
1636134352457,2021-11-05T13:45:52.457,121.950,-0.000022563,0.000001125,-0.000133687
1636134352507,2021-11-05T13:45:52.507,122.000,-0.000022563,0.000010937,-0.000132563
1636134352557,2021-11-05T13:45:52.557,122.050,-0.000021125,0.000010563,-0.000132937
1636134352607,2021-11-05T13:45:52.607,122.100,-0.000020375,0.000009500,-0.000132937
1636134352657,2021-11-05T13:45:52.657,122.150,-0.000022563,0.000010937,-0.000133250
1636134352707,2021-11-05T13:45:52.707,122.200,-0.000020750,-0.000006125,-0.000131375
1636134352757,2021-11-05T13:45:52.757,122.250,-0.000022187,0.000008750,-0.000132563
1636134352807,2021-11-05T13:45:52.807,122.300,-0.000023312,0.000000000,-0.000132188
1636134352857,2021-11-05T13:45:52.857,122.350,-0.000023625,0.000010188,-0.000133625
1636134352907,2021-11-05T13:45:52.907,122.400,-0.000022563,0.000006938,-0.000133375
1636134352957,2021-11-05T13:45:52.957,122.450,-0.000020000,0.000010563,-0.000131750
1636134353007,2021-11-05T13:45:53.007,122.500,-0.000021500,0.000010937,-0.000132937
1636134353057,2021-11-05T13:45:53.057,122.550,-0.000023312,0.000008750,-0.000132563
1636134353107,2021-11-05T13:45:53.107,122.600,-0.000023312,0.000008375,-0.000134438
1636134353157,2021-11-05T13:45:53.157,122.650,-0.000022938,-0.000002125,-0.000132937
1636134353207,2021-11-05T13:45:53.207,122.700,-0.000020000,0.000009813,-0.000132188
1636134353257,2021-11-05T13:45:53.257,122.750,-0.000022563,0.000010188,-0.000133687
1636134353307,2021-11-05T13:45:53.307,122.800,-0.000022563,0.000011312,-0.000132500
1636134353357,2021-11-05T13:45:53.357,122.850,-0.000022563,0.000010937,-0.000134063
1636134353407,2021-11-05T13:45:53.407,122.900,-0.000022563,0.000010937,-0.000132875
1636134353457,2021-11-05T13:45:53.457,122.950,-0.000023625,0.000008000,-0.000134438
1636134353507,2021-11-05T13:45:53.507,123.000,-0.000022563,-0.000005062,-0.000131750
1636134353557,2021-11-05T13:45:53.557,123.050,-0.000022938,0.000010563,-0.000134438
1636134353607,2021-11-05T13:45:53.607,123.100,-0.000022563,0.000008375,-0.000134438
1636134353657,2021-11-05T13:45:53.657,123.150,-0.000020750,0.000011312,-0.000133312
1636134353707,2021-11-05T13:45:53.707,123.200,-0.000020750,0.000010563,-0.000134063
1636134353757,2021-11-05T13:45:53.757,123.250,-0.000021500,0.000009813,-0.000132188
1636134353807,2021-11-05T13:45:53.807,123.300,-0.000022187,0.000008000,-0.000133687
1636134353857,2021-11-05T13:45:53.857,123.350,-0.000021813,-0.000002875,-0.000132188
1636134353907,2021-11-05T13:45:53.907,123.400,-0.000021500,0.000009813,-0.000133250
1636134353957,2021-11-05T13:45:53.957,123.450,-0.000022938,0.000008750,-0.000133312
1636134354007,2021-11-05T13:45:54.007,123.500,-0.000021813,0.000009500,-0.000132937
1636134354057,2021-11-05T13:45:54.057,123.550,-0.000022938,0.000010188,-0.000134438
1636134354107,2021-11-05T13:45:54.107,123.600,-0.000022187,0.000009813,-0.000132937
1636134354157,2021-11-05T13:45:54.157,123.650,-0.000020750,0.000011312,-0.000133312
1636134354207,2021-11-05T13:45:54.207,123.700,-0.000022187,-0.000001813,-0.000133312
1636134354257,2021-11-05T13:45:54.257,123.750,-0.000021813,0.000010563,-0.000133687
1636134354307,2021-11-05T13:45:54.307,123.800,-0.000021500,0.000010188,-0.000133312
1636134354357,2021-11-05T13:45:54.357,123.850,-0.000021500,0.000010563,-0.000132937
1636134354407,2021-11-05T13:45:54.407,123.900,-0.000021125,0.000009813,-0.000134063
1636134354457,2021-11-05T13:45:54.457,123.950,-0.000020375,0.000010937,-0.000132937
1636134354507,2021-11-05T13:45:54.507,124.000,-0.000022187,0.000009125,-0.000134438
1636134354557,2021-11-05T13:45:54.557,124.050,-0.000021500,-0.000002500,-0.000133312
1636134354607,2021-11-05T13:45:54.607,124.100,-0.000023312,0.000010563,-0.000133687
1636134354657,2021-11-05T13:45:54.657,124.150,-0.000021813,0.000010188,-0.000133687
1636134354707,2021-11-05T13:45:54.707,124.200,-0.000021500,0.000010563,-0.000133312
1636134354757,2021-11-05T13:45:54.757,124.250,-0.000022563,0.000009500,-0.000133687
1636134354807,2021-11-05T13:45:54.807,124.300,-0.000021125,0.000010937,-0.000132937
1636134354857,2021-11-05T13:45:54.857,124.350,-0.000020750,0.000011312,-0.000135187
1636134354907,2021-11-05T13:45:54.907,124.400,-0.000022563,0.000001875,-0.000132937
1636134354957,2021-11-05T13:45:54.957,124.450,-0.000022563,0.000010563,-0.000133687
1636134355007,2021-11-05T13:45:55.007,124.500,-0.000020375,0.000010563,-0.000133312
1636134355057,2021-11-05T13:45:55.057,124.550,-0.000020750,0.000010563,-0.000133250
1636134355107,2021-11-05T13:45:55.107,124.600,-0.000021500,0.000009500,-0.000133687
1636134355157,2021-11-05T13:45:55.157,124.650,-0.000022938,0.000009125,-0.000133250
1636134355207,2021-11-05T13:45:55.207,124.700,-0.000021813,0.000009125,-0.000133312
1636134355257,2021-11-05T13:45:55.257,124.750,-0.000020750,0.000004750,-0.000132875
1636134355307,2021-11-05T13:45:55.307,124.800,-0.000022187,0.000009500,-0.000135250
1636134355357,2021-11-05T13:45:55.357,124.850,-0.000020375,0.000007688,-0.000133750
1636134355407,2021-11-05T13:45:55.407,124.900,-0.000022187,0.000010937,-0.000132937
1636134355457,2021-11-05T13:45:55.457,124.950,-0.000021813,0.000010188,-0.000133312
1636134355507,2021-11-05T13:45:55.507,125.000,-0.000022563,0.000010563,-0.000133312
1636134355557,2021-11-05T13:45:55.557,125.050,-0.000022187,0.000009125,-0.000134812
1636134355607,2021-11-05T13:45:55.607,125.100,-0.000020750,0.000008000,-0.000132188
1636134355657,2021-11-05T13:45:55.657,125.150,-0.000022563,0.000009813,-0.000134438
1636134355707,2021-11-05T13:45:55.707,125.200,-0.000022938,0.000009500,-0.000134063
1636134355757,2021-11-05T13:45:55.757,125.250,-0.000022187,0.000010937,-0.000133687
1636134355807,2021-11-05T13:45:55.807,125.300,-0.000023625,0.000010563,-0.000135562
1636134355857,2021-11-05T13:45:55.857,125.350,-0.000021125,0.000010937,-0.000133625
1636134355907,2021-11-05T13:45:55.907,125.400,-0.000022563,0.000010188,-0.000134063
1636134355957,2021-11-05T13:45:55.957,125.450,-0.000020375,0.000009813,-0.000133687
1636134356007,2021-11-05T13:45:56.007,125.500,-0.000022563,0.000010188,-0.000135562
1636134356057,2021-11-05T13:45:56.057,125.550,-0.000020000,0.000009125,-0.000133687
1636134356107,2021-11-05T13:45:56.107,125.600,-0.000022938,0.000010563,-0.000133312
1636134356157,2021-11-05T13:45:56.157,125.650,-0.000021125,0.000010937,-0.000133687
1636134356207,2021-11-05T13:45:56.207,125.700,-0.000022563,0.000010937,-0.000133312
1636134356257,2021-11-05T13:45:56.257,125.750,-0.000022187,0.000010937,-0.000134063
1636134356307,2021-11-05T13:45:56.307,125.800,-0.000020750,0.000009813,-0.000133687
1636134356357,2021-11-05T13:45:56.357,125.850,-0.000020750,0.000011312,-0.000134438
1636134356407,2021-11-05T13:45:56.407,125.900,-0.000022563,0.000009500,-0.000134438
1636134356457,2021-11-05T13:45:56.457,125.950,-0.000021500,0.000010563,-0.000132937
1636134356507,2021-11-05T13:45:56.507,126.000,-0.000022187,0.000010188,-0.000134063
1636134356557,2021-11-05T13:45:56.557,126.050,-0.000022563,0.000010937,-0.000132563
1636134356607,2021-11-05T13:45:56.607,126.100,-0.000022563,0.000009125,-0.000133750
1636134356657,2021-11-05T13:45:56.657,126.150,-0.000021125,-0.000000312,-0.000132937
1636134356707,2021-11-05T13:45:56.707,126.200,-0.000023312,0.000009813,-0.000133687
1636134356757,2021-11-05T13:45:56.757,126.250,-0.000022938,0.000008375,-0.000134063
1636134356807,2021-11-05T13:45:56.807,126.300,-0.000022938,0.000012375,-0.000133375
1636134356857,2021-11-05T13:45:56.857,126.350,-0.000022563,0.000009813,-0.000134812
1636134356907,2021-11-05T13:45:56.907,126.400,-0.000022187,0.000009500,-0.000134000
1636134356957,2021-11-05T13:45:56.957,126.450,-0.000023625,0.000010937,-0.000133312
1636134357007,2021-11-05T13:45:57.007,126.500,-0.000021813,0.000009813,-0.000133687
