epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504919484,2021-12-14T13:01:59.484,136.150,0.000056000,0.000132375,0.000086750
1639504919534,2021-12-14T13:01:59.534,136.200,0.000056687,0.000131312,0.000085625
1639504919584,2021-12-14T13:01:59.584,136.250,0.000055938,0.000128000,0.000086750
1639504919634,2021-12-14T13:01:59.634,136.300,0.000055250,0.000131312,0.000085562
1639504919684,2021-12-14T13:01:59.684,136.350,0.000056312,0.000130188,0.000086375
1639504919734,2021-12-14T13:01:59.734,136.400,0.000055250,0.000132375,0.000087500
1639504919784,2021-12-14T13:01:59.784,136.450,0.000055938,0.000130188,0.000084812
1639504919834,2021-12-14T13:01:59.834,136.500,0.000055250,0.000130937,0.000086750
1639504919884,2021-12-14T13:01:59.884,136.550,0.000056687,0.000130563,0.000085937
1639504919934,2021-12-14T13:01:59.934,136.600,0.000056312,0.000130188,0.000086750
1639504919984,2021-12-14T13:01:59.984,136.650,0.000057063,0.000130937,0.000085562
1639504920034,2021-12-14T13:02:00.034,136.700,0.000057063,0.000131312,0.000086375
1639504920084,2021-12-14T13:02:00.084,136.750,0.000055625,0.000129125,0.000089437
1639504920134,2021-12-14T13:02:00.134,136.800,0.000057063,0.000129875,0.000088625
1639504920184,2021-12-14T13:02:00.184,136.850,0.000056000,0.000129875,0.000089437
1639504920234,2021-12-14T13:02:00.234,136.900,0.000058500,0.000130937,0.000089812
1639504920284,2021-12-14T13:02:00.284,136.950,0.000057813,0.000117125,0.000091312
1639504920334,2021-12-14T13:02:00.334,137.000,0.000058125,0.000129500,0.000090562
1639504920384,2021-12-14T13:02:00.384,137.050,0.000057438,0.000128750,0.000091312
1639504920434,2021-12-14T13:02:00.434,137.100,0.000057438,0.000125500,0.000092063
1639504920484,2021-12-14T13:02:00.484,137.150,0.000058125,0.000124750,0.000091312
1639504920534,2021-12-14T13:02:00.534,137.200,0.000059250,0.000123687,0.000092063
1639504920584,2021-12-14T13:02:00.584,137.250,0.000059250,0.000122563,0.000092063
1639504920634,2021-12-14T13:02:00.634,137.300,0.000057438,0.000123687,0.000092437
1639504920684,2021-12-14T13:02:00.684,137.350,0.000057438,0.000119688,0.000092063
1639504920734,2021-12-14T13:02:00.734,137.400,0.000056312,0.000121875,0.000091312
1639504920784,2021-12-14T13:02:00.784,137.450,0.000058125,0.000121125,0.000091687
1639504920834,2021-12-14T13:02:00.834,137.500,0.000057813,0.000121500,0.000092813
1639504920884,2021-12-14T13:02:00.884,137.550,0.000057813,0.000123312,0.000091687
1639504920934,2021-12-14T13:02:00.934,137.600,0.000058125,0.000123312,0.000092437
1639504920984,2021-12-14T13:02:00.984,137.650,0.000057438,0.000125125,0.000093187
1639504921034,2021-12-14T13:02:01.034,137.700,0.000057438,0.000125500,0.000092063
1639504921084,2021-12-14T13:02:01.084,137.750,0.000059625,0.000126938,0.000090938
1639504921134,2021-12-14T13:02:01.134,137.800,0.000057813,0.000127687,0.000093250
1639504921184,2021-12-14T13:02:01.184,137.850,0.000058500,0.000127312,0.000091687
1639504921234,2021-12-14T13:02:01.234,137.900,0.000059250,0.000127312,0.000092813
1639504921284,2021-12-14T13:02:01.284,137.950,0.000056312,0.000129875,0.000091312
1639504921334,2021-12-14T13:02:01.334,138.000,0.000057813,0.000128063,0.000093187
1639504921384,2021-12-14T13:02:01.384,138.050,0.000059250,0.000128750,0.000092063
1639504921434,2021-12-14T13:02:01.434,138.100,0.000059250,0.000128063,0.000092063
1639504921484,2021-12-14T13:02:01.484,138.150,0.000060000,0.000129500,0.000092500
1639504921534,2021-12-14T13:02:01.534,138.200,0.000058125,0.000129875,0.000092500
1639504921584,2021-12-14T13:02:01.584,138.250,0.000058875,0.000128750,0.000092500
1639504921634,2021-12-14T13:02:01.634,138.300,0.000056312,0.000129875,0.000091312
1639504921684,2021-12-14T13:02:01.684,138.350,0.000058875,0.000129500,0.000092813
1639504921734,2021-12-14T13:02:01.734,138.400,0.000058875,0.000128000,0.000092063
1639504921784,2021-12-14T13:02:01.784,138.450,0.000055250,0.000128750,0.000090125
1639504921834,2021-12-14T13:02:01.834,138.500,0.000056687,0.000130188,0.000092063
1639504921884,2021-12-14T13:02:01.884,138.550,0.000057813,0.000128750,0.000091312
1639504921934,2021-12-14T13:02:01.934,138.600,0.000056312,0.000130250,0.000092063
1639504921984,2021-12-14T13:02:01.984,138.650,0.000055625,0.000129875,0.000092500
1639504922034,2021-12-14T13:02:02.034,138.700,0.000057063,0.000130188,0.000091687
1639504922084,2021-12-14T13:02:02.084,138.750,0.000056312,0.000130563,0.000089812
1639504922134,2021-12-14T13:02:02.134,138.800,0.000057438,0.000129125,0.000091687
1639504922184,2021-12-14T13:02:02.184,138.850,0.000058125,0.000129875,0.000091687
1639504922234,2021-12-14T13:02:02.234,138.900,0.000056312,0.000130188,0.000090938
1639504922284,2021-12-14T13:02:02.284,138.950,0.000057063,0.000130937,0.000091687
1639504922334,2021-12-14T13:02:02.334,139.000,0.000056312,0.000129875,0.000090938
1639504922384,2021-12-14T13:02:02.384,139.050,0.000056312,0.000130937,0.000092437
1639504922434,2021-12-14T13:02:02.434,139.100,0.000057813,0.000131312,0.000090188
1639504922484,2021-12-14T13:02:02.484,139.150,0.000057438,0.000128750,0.000090938
1639504922534,2021-12-14T13:02:02.534,139.200,0.000058125,0.000130188,0.000091312
1639504922584,2021-12-14T13:02:02.584,139.250,0.000057438,0.000121875,0.000088625
1639504922634,2021-12-14T13:02:02.634,139.300,0.000057813,0.000130937,0.000092063
1639504922684,2021-12-14T13:02:02.684,139.350,0.000056687,0.000129875,0.000089812
1639504922734,2021-12-14T13:02:02.734,139.400,0.000057438,0.000123312,0.000091312
1639504922784,2021-12-14T13:02:02.784,139.450,0.000058125,0.000131312,0.000089437
1639504922834,2021-12-14T13:02:02.834,139.500,0.000055250,0.000126563,0.000090938
1639504922884,2021-12-14T13:02:02.884,139.550,0.000057813,0.000130250,0.000089812
1639504922934,2021-12-14T13:02:02.934,139.600,0.000057063,0.000130250,0.000089812
1639504922984,2021-12-14T13:02:02.984,139.650,0.000056000,0.000131312,0.000090562
1639504923034,2021-12-14T13:02:03.034,139.700,0.000056312,0.000130563,0.000089063
1639504923084,2021-12-14T13:02:03.084,139.750,0.000056687,0.000122563,0.000091312
1639504923134,2021-12-14T13:02:03.134,139.800,0.000056687,0.000131687,0.000089437
1639504923184,2021-12-14T13:02:03.184,139.850,0.000054875,0.000129500,0.000091312
1639504923234,2021-12-14T13:02:03.234,139.900,0.000056312,0.000130563,0.000091312
1639504923284,2021-12-14T13:02:03.284,139.950,0.000057063,0.000129500,0.000089750
1639504923334,2021-12-14T13:02:03.334,140.000,0.000056000,0.000130937,0.000091687
1639504923384,2021-12-14T13:02:03.384,140.050,0.000054500,0.000129875,0.000090938
1639504923434,2021-12-14T13:02:03.434,140.100,0.000057438,0.000122938,0.000090562
1639504923484,2021-12-14T13:02:03.484,140.150,0.000055250,0.000130937,0.000088625
1639504923534,2021-12-14T13:02:03.534,140.200,0.000056687,0.000128375,0.000088625
1639504923584,2021-12-14T13:02:03.584,140.250,0.000057063,0.000131312,0.000089437
1639504923634,2021-12-14T13:02:03.634,140.300,0.000056000,0.000131687,0.000088687
1639504923684,2021-12-14T13:02:03.684,140.350,0.000053063,0.000130937,0.000089063
1639504923734,2021-12-14T13:02:03.734,140.400,0.000055250,0.000132063,0.000086375
1639504923784,2021-12-14T13:02:03.784,140.450,0.000054125,0.000130937,0.000088313
1639504923834,2021-12-14T13:02:03.834,140.500,0.000054875,0.000132375,0.000086750
1639504923884,2021-12-14T13:02:03.884,140.550,0.000053812,0.000126563,0.000085250
1639504923934,2021-12-14T13:02:03.934,140.600,0.000053063,0.000133875,0.000085250
1639504923984,2021-12-14T13:02:03.984,140.650,0.000051250,0.000132750,0.000084812
1639504924034,2021-12-14T13:02:04.034,140.700,0.000050875,0.000133500,0.000084812
1639504924084,2021-12-14T13:02:04.084,140.750,0.000052313,0.000134563,0.000083313
1639504924134,2021-12-14T13:02:04.134,140.800,0.000052688,0.000134250,0.000084875
1639504924184,2021-12-14T13:02:04.184,140.850,0.000051625,0.000133875,0.000083313
1639504924234,2021-12-14T13:02:04.234,140.900,0.000052000,0.000126563,0.000084125
1639504924284,2021-12-14T13:02:04.284,140.950,0.000052313,0.000134250,0.000083313
1639504924334,2021-12-14T13:02:04.334,141.000,0.000052313,0.000131312,0.000084438
1639504924384,2021-12-14T13:02:04.384,141.050,0.000051250,0.000133875,0.000084438
1639504924434,2021-12-14T13:02:04.434,141.100,0.000052313,0.000134563,0.000084125
1639504924484,2021-12-14T13:02:04.484,141.150,0.000050125,0.000134563,0.000084438
1639504924534,2021-12-14T13:02:04.534,141.200,0.000050875,0.000135312,0.000083750
1639504924584,2021-12-14T13:02:04.584,141.250,0.000049438,0.000128375,0.000083313
1639504924634,2021-12-14T13:02:04.634,141.300,0.000048000,0.000134563,0.000082188
1639504924684,2021-12-14T13:02:04.684,141.350,0.000046875,0.000134563,0.000083313
1639504924734,2021-12-14T13:02:04.734,141.400,0.000045812,0.000134563,0.000084500
1639504924784,2021-12-14T13:02:04.784,141.450,0.000045812,0.000136063,0.000081812
1639504924834,2021-12-14T13:02:04.834,141.500,0.000047250,0.000135312,0.000082937
1639504924884,2021-12-14T13:02:04.884,141.550,0.000046500,0.000132375,0.000082188
1639504924934,2021-12-14T13:02:04.934,141.600,0.000044687,0.000124750,0.000082563
1639504924984,2021-12-14T13:02:04.984,141.650,0.000048000,0.000135312,0.000082563
1639504925034,2021-12-14T13:02:05.034,141.700,0.000048313,0.000132063,0.000080688
1639504925084,2021-12-14T13:02:05.084,141.750,0.000048000,0.000134563,0.000083313
1639504925134,2021-12-14T13:02:05.134,141.800,0.000047625,0.000133125,0.000082563
1639504925184,2021-12-14T13:02:05.184,141.850,0.000049062,0.000134563,0.000083313
1639504925234,2021-12-14T13:02:05.234,141.900,0.000048313,0.000133125,0.000081812
1639504925284,2021-12-14T13:02:05.284,141.950,0.000048000,0.000121125,0.000082563
1639504925334,2021-12-14T13:02:05.334,142.000,0.000048687,0.000133875,0.000081812
1639504925384,2021-12-14T13:02:05.384,142.050,0.000048313,0.000132000,0.000082188
1639504925434,2021-12-14T13:02:05.434,142.100,0.000050875,0.000133875,0.000081812
1639504925484,2021-12-14T13:02:05.484,142.150,0.000050500,0.000134937,0.000080688
1639504925534,2021-12-14T13:02:05.534,142.200,0.000049813,0.000133875,0.000080625
1639504925584,2021-12-14T13:02:05.584,142.250,0.000050500,0.000131312,0.000078000
1639504925634,2021-12-14T13:02:05.634,142.300,0.000051250,0.000120062,0.000079875
1639504925684,2021-12-14T13:02:05.684,142.350,0.000051250,0.000133500,0.000079875
1639504925734,2021-12-14T13:02:05.734,142.400,0.000053437,0.000129875,0.000079875
1639504925784,2021-12-14T13:02:05.784,142.450,0.000050875,0.000134937,0.000079500
1639504925834,2021-12-14T13:02:05.834,142.500,0.000051250,0.000134188,0.000079125
1639504925884,2021-12-14T13:02:05.884,142.550,0.000051250,0.000134188,0.000081375
1639504925934,2021-12-14T13:02:05.934,142.600,0.000052000,0.000134188,0.000079125
1639504925984,2021-12-14T13:02:05.984,142.650,0.000051250,0.000116750,0.000079875
1639504926034,2021-12-14T13:02:06.034,142.700,0.000051625,0.000134563,0.000080250
1639504926084,2021-12-14T13:02:06.084,142.750,0.000051625,0.000133875,0.000079125
1639504926134,2021-12-14T13:02:06.134,142.800,0.000052313,0.000133125,0.000081062
1639504926184,2021-12-14T13:02:06.184,142.850,0.000052000,0.000133875,0.000080688
1639504926234,2021-12-14T13:02:06.234,142.900,0.000051625,0.000134937,0.000080250
1639504926284,2021-12-14T13:02:06.284,142.950,0.000051625,0.000131312,0.000079125
1639504926334,2021-12-14T13:02:06.334,143.000,0.000053063,0.000118938,0.000080250
1639504926384,2021-12-14T13:02:06.384,143.050,0.000051625,0.000133500,0.000078750
1639504926434,2021-12-14T13:02:06.434,143.100,0.000051250,0.000132375,0.000079125
1639504926484,2021-12-14T13:02:06.484,143.150,0.000053812,0.000134937,0.000080250
1639504926534,2021-12-14T13:02:06.534,143.200,0.000053063,0.000133875,0.000078000
1639504926584,2021-12-14T13:02:06.584,143.250,0.000052688,0.000134937,0.000081812
1639504926634,2021-12-14T13:02:06.634,143.300,0.000050500,0.000133125,0.000078375
1639504926684,2021-12-14T13:02:06.684,143.350,0.000052688,0.000121125,0.000079875
1639504926734,2021-12-14T13:02:06.734,143.400,0.000053063,0.000133500,0.000079500
1639504926784,2021-12-14T13:02:06.784,143.450,0.000052000,0.000133500,0.000079500
1639504926834,2021-12-14T13:02:06.834,143.500,0.000052000,0.000133500,0.000079125
1639504926884,2021-12-14T13:02:06.884,143.550,0.000053812,0.000133500,0.000078375
1639504926934,2021-12-14T13:02:06.934,143.600,0.000053437,0.000133875,0.000079937
1639504926984,2021-12-14T13:02:06.984,143.650,0.000054500,0.000132063,0.000078375
1639504927034,2021-12-14T13:02:07.034,143.700,0.000053063,0.000124000,0.000081000
1639504927084,2021-12-14T13:02:07.084,143.750,0.000053812,0.000133500,0.000079500
1639504927134,2021-12-14T13:02:07.134,143.800,0.000052688,0.000132375,0.000079875
1639504927184,2021-12-14T13:02:07.184,143.850,0.000053437,0.000133875,0.000080250
1639504927234,2021-12-14T13:02:07.234,143.900,0.000054500,0.000132063,0.000080250
1639504927284,2021-12-14T13:02:07.284,143.950,0.000052688,0.000133125,0.000080625
1639504927334,2021-12-14T13:02:07.334,144.000,0.000053437,0.000133500,0.000078750
1639504927384,2021-12-14T13:02:07.384,144.050,0.000054125,0.000122938,0.000081062
1639504927434,2021-12-14T13:02:07.434,144.100,0.000052313,0.000133125,0.000079500
1639504927484,2021-12-14T13:02:07.484,144.150,0.000054125,0.000132750,0.000079500
1639504927534,2021-12-14T13:02:07.534,144.200,0.000055250,0.000133875,0.000080688
1639504927584,2021-12-14T13:02:07.584,144.250,0.000052688,0.000132375,0.000079937
1639504927634,2021-12-14T13:02:07.634,144.300,0.000055625,0.000133125,0.000081062
1639504927684,2021-12-14T13:02:07.684,144.350,0.000053812,0.000132750,0.000080625
1639504927734,2021-12-14T13:02:07.734,144.400,0.000053812,0.000127687,0.000081438
1639504927784,2021-12-14T13:02:07.784,144.450,0.000056312,0.000132375,0.000081062
1639504927834,2021-12-14T13:02:07.834,144.500,0.000053437,0.000132750,0.000080313
1639504927884,2021-12-14T13:02:07.884,144.550,0.000054500,0.000132063,0.000081812
1639504927934,2021-12-14T13:02:07.934,144.600,0.000053437,0.000132750,0.000079500
1639504927984,2021-12-14T13:02:07.984,144.650,0.000054875,0.000132750,0.000081375
1639504928034,2021-12-14T13:02:08.034,144.700,0.000054125,0.000133500,0.000080625
1639504928084,2021-12-14T13:02:08.084,144.750,0.000055625,0.000130188,0.000081438
1639504928134,2021-12-14T13:02:08.134,144.800,0.000054875,0.000132750,0.000080313
1639504928184,2021-12-14T13:02:08.184,144.850,0.000054500,0.000133500,0.000081062
1639504928234,2021-12-14T13:02:08.234,144.900,0.000054500,0.000132063,0.000081812
1639504928284,2021-12-14T13:02:08.284,144.950,0.000057813,0.000132375,0.000080250
1639504928334,2021-12-14T13:02:08.334,145.000,0.000054500,0.000132375,0.000082563
1639504928384,2021-12-14T13:02:08.384,145.050,0.000054500,0.000133125,0.000081375
1639504928434,2021-12-14T13:02:08.434,145.100,0.000053812,0.000131687,0.000081438
1639504928484,2021-12-14T13:02:08.484,145.150,0.000051250,0.000133500,0.000081438
1639504928534,2021-12-14T13:02:08.534,145.200,0.000054125,0.000133500,0.000081000
1639504928584,2021-12-14T13:02:08.584,145.250,0.000055250,0.000133125,0.000081812
1639504928634,2021-12-14T13:02:08.634,145.300,0.000053812,0.000132063,0.000080625
1639504928684,2021-12-14T13:02:08.684,145.350,0.000056000,0.000133500,0.000081438
1639504928734,2021-12-14T13:02:08.734,145.400,0.000053812,0.000132063,0.000082937
1639504928784,2021-12-14T13:02:08.784,145.450,0.000055625,0.000133125,0.000082937
1639504928834,2021-12-14T13:02:08.834,145.500,0.000055250,0.000132750,0.000080688
1639504928884,2021-12-14T13:02:08.884,145.550,0.000054500,0.000133125,0.000082563
1639504928934,2021-12-14T13:02:08.934,145.600,0.000054875,0.000132063,0.000083313
1639504928984,2021-12-14T13:02:08.984,145.650,0.000054125,0.000133500,0.000081062
1639504929034,2021-12-14T13:02:09.034,145.700,0.000055625,0.000133500,0.000082937
1639504929084,2021-12-14T13:02:09.084,145.750,0.000056687,0.000131312,0.000082188
1639504929134,2021-12-14T13:02:09.134,145.800,0.000057063,0.000131312,0.000083687
1639504929184,2021-12-14T13:02:09.184,145.850,0.000054500,0.000132063,0.000082563
1639504929234,2021-12-14T13:02:09.234,145.900,0.000053812,0.000133500,0.000082188
1639504929284,2021-12-14T13:02:09.284,145.950,0.000056312,0.000133125,0.000083313
1639504929334,2021-12-14T13:02:09.334,146.000,0.000056312,0.000133500,0.000082563
1639504929384,2021-12-14T13:02:09.384,146.050,0.000054125,0.000132750,0.000082188
1639504929434,2021-12-14T13:02:09.434,146.100,0.000055250,0.000131687,0.000082937
1639504929484,2021-12-14T13:02:09.484,146.150,0.000055625,0.000132375,0.000084062
1639504929534,2021-12-14T13:02:09.534,146.200,0.000053812,0.000129875,0.000082563
1639504929584,2021-12-14T13:02:09.584,146.250,0.000054500,0.000131312,0.000083313
1639504929634,2021-12-14T13:02:09.634,146.300,0.000053063,0.000125875,0.000083313
1639504929684,2021-12-14T13:02:09.684,146.350,0.000056000,0.000124062,0.000082563
1639504929734,2021-12-14T13:02:09.734,146.400,0.000054125,0.000126938,0.000084438
1639504929784,2021-12-14T13:02:09.784,146.450,0.000056000,0.000128375,0.000083313
1639504929834,2021-12-14T13:02:09.834,146.500,0.000055250,0.000123687,0.000084812
1639504929884,2021-12-14T13:02:09.884,146.550,0.000054500,0.000122938,0.000082937
1639504929934,2021-12-14T13:02:09.934,146.600,0.000054500,0.000123687,0.000082937
1639504929984,2021-12-14T13:02:09.984,146.650,0.000054125,0.000124375,0.000084812
1639504930034,2021-12-14T13:02:10.034,146.700,0.000054875,0.000126188,0.000084812
1639504930084,2021-12-14T13:02:10.084,146.750,0.000057063,0.000128375,0.000086000
1639504930134,2021-12-14T13:02:10.134,146.800,0.000054125,0.000129125,0.000085188
1639504930184,2021-12-14T13:02:10.184,146.850,0.000056000,0.000130188,0.000086000
1639504930234,2021-12-14T13:02:10.234,146.900,0.000056687,0.000130563,0.000084812
1639504930284,2021-12-14T13:02:10.284,146.950,0.000057438,0.000126563,0.000085250
1639504930334,2021-12-14T13:02:10.334,147.000,0.000056312,0.000132438,0.000086063
1639504930384,2021-12-14T13:02:10.384,147.050,0.000054500,0.000132375,0.000085625
1639504930434,2021-12-14T13:02:10.434,147.100,0.000054500,0.000132750,0.000087500
1639504930484,2021-12-14T13:02:10.484,147.150,0.000055625,0.000132375,0.000085937
1639504930534,2021-12-14T13:02:10.534,147.200,0.000051250,0.000133125,0.000086750
1639504930584,2021-12-14T13:02:10.584,147.250,0.000054500,0.000132375,0.000085625
1639504930634,2021-12-14T13:02:10.634,147.300,0.000053063,0.000128750,0.000086750
1639504930684,2021-12-14T13:02:10.684,147.350,0.000053063,0.000133500,0.000086750
