epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504556723,2021-12-14T12:55:56.723,105.600,-0.506,-0.905,-0.160
1639504556733,2021-12-14T12:55:56.733,105.610,-0.505,-0.903,-0.163
1639504556743,2021-12-14T12:55:56.743,105.620,-0.502,-0.908,-0.163
1639504556753,2021-12-14T12:55:56.753,105.630,-0.503,-0.910,-0.162
1639504556763,2021-12-14T12:55:56.763,105.640,-0.500,-0.906,-0.161
1639504556773,2021-12-14T12:55:56.773,105.650,-0.499,-0.905,-0.160
1639504556783,2021-12-14T12:55:56.783,105.660,-0.499,-0.909,-0.158
1639504556793,2021-12-14T12:55:56.793,105.670,-0.498,-0.911,-0.160
1639504556803,2021-12-14T12:55:56.803,105.680,-0.499,-0.915,-0.161
1639504556813,2021-12-14T12:55:56.813,105.690,-0.503,-0.923,-0.161
1639504556823,2021-12-14T12:55:56.823,105.700,-0.505,-0.920,-0.165
1639504556833,2021-12-14T12:55:56.833,105.710,-0.507,-0.916,-0.168
1639504556843,2021-12-14T12:55:56.843,105.720,-0.510,-0.923,-0.167
1639504556853,2021-12-14T12:55:56.853,105.730,-0.510,-0.929,-0.170
1639504556863,2021-12-14T12:55:56.863,105.740,-0.504,-0.925,-0.167
1639504556873,2021-12-14T12:55:56.873,105.750,-0.498,-0.920,-0.167
1639504556883,2021-12-14T12:55:56.883,105.760,-0.494,-0.921,-0.165
1639504556893,2021-12-14T12:55:56.893,105.770,-0.489,-0.924,-0.168
1639504556903,2021-12-14T12:55:56.903,105.780,-0.483,-0.917,-0.166
1639504556913,2021-12-14T12:55:56.913,105.790,-0.475,-0.917,-0.163
1639504556923,2021-12-14T12:55:56.923,105.800,-0.467,-0.912,-0.163
1639504556933,2021-12-14T12:55:56.933,105.810,-0.456,-0.899,-0.165
1639504556943,2021-12-14T12:55:56.943,105.820,-0.453,-0.897,-0.166
1639504556953,2021-12-14T12:55:56.953,105.830,-0.446,-0.901,-0.162
1639504556963,2021-12-14T12:55:56.963,105.840,-0.438,-0.892,-0.164
1639504556973,2021-12-14T12:55:56.973,105.850,-0.436,-0.885,-0.165
1639504556983,2021-12-14T12:55:56.983,105.860,-0.435,-0.884,-0.166
1639504556993,2021-12-14T12:55:56.993,105.870,-0.433,-0.886,-0.166
1639504557003,2021-12-14T12:55:57.003,105.880,-0.432,-0.889,-0.169
1639504557013,2021-12-14T12:55:57.013,105.890,-0.429,-0.899,-0.169
1639504557023,2021-12-14T12:55:57.023,105.900,-0.428,-0.898,-0.169
1639504557033,2021-12-14T12:55:57.033,105.910,-0.432,-0.893,-0.172
1639504557043,2021-12-14T12:55:57.043,105.920,-0.437,-0.896,-0.174
1639504557053,2021-12-14T12:55:57.053,105.930,-0.441,-0.904,-0.176
1639504557063,2021-12-14T12:55:57.063,105.940,-0.449,-0.903,-0.181
1639504557073,2021-12-14T12:55:57.073,105.950,-0.451,-0.904,-0.186
1639504557083,2021-12-14T12:55:57.083,105.960,-0.447,-0.915,-0.186
1639504557093,2021-12-14T12:55:57.093,105.970,-0.447,-0.922,-0.183
1639504557103,2021-12-14T12:55:57.103,105.980,-0.446,-0.922,-0.184
1639504557113,2021-12-14T12:55:57.113,105.990,-0.446,-0.916,-0.183
1639504557123,2021-12-14T12:55:57.123,106.000,-0.444,-0.912,-0.184
1639504557133,2021-12-14T12:55:57.133,106.010,-0.443,-0.915,-0.184
1639504557143,2021-12-14T12:55:57.143,106.020,-0.440,-0.914,-0.180
1639504557153,2021-12-14T12:55:57.153,106.030,-0.434,-0.916,-0.179
1639504557163,2021-12-14T12:55:57.163,106.040,-0.433,-0.917,-0.179
1639504557173,2021-12-14T12:55:57.173,106.050,-0.436,-0.909,-0.181
1639504557183,2021-12-14T12:55:57.183,106.060,-0.441,-0.907,-0.183
1639504557193,2021-12-14T12:55:57.193,106.070,-0.439,-0.915,-0.185
1639504557203,2021-12-14T12:55:57.203,106.080,-0.438,-0.913,-0.185
1639504557213,2021-12-14T12:55:57.213,106.090,-0.438,-0.911,-0.186
1639504557223,2021-12-14T12:55:57.223,106.100,-0.437,-0.920,-0.187
1639504557233,2021-12-14T12:55:57.233,106.110,-0.437,-0.923,-0.186
1639504557243,2021-12-14T12:55:57.243,106.120,-0.435,-0.921,-0.185
1639504557253,2021-12-14T12:55:57.253,106.130,-0.437,-0.924,-0.187
1639504557263,2021-12-14T12:55:57.263,106.140,-0.438,-0.921,-0.185
1639504557273,2021-12-14T12:55:57.273,106.150,-0.441,-0.916,-0.190
1639504557283,2021-12-14T12:55:57.283,106.160,-0.446,-0.915,-0.196
1639504557293,2021-12-14T12:55:57.293,106.170,-0.443,-0.913,-0.195
1639504557303,2021-12-14T12:55:57.303,106.180,-0.444,-0.914,-0.197
1639504557313,2021-12-14T12:55:57.313,106.190,-0.443,-0.917,-0.197
1639504557323,2021-12-14T12:55:57.323,106.200,-0.441,-0.916,-0.196
1639504557333,2021-12-14T12:55:57.333,106.210,-0.443,-0.916,-0.198
1639504557343,2021-12-14T12:55:57.343,106.220,-0.442,-0.914,-0.194
1639504557353,2021-12-14T12:55:57.353,106.230,-0.443,-0.912,-0.198
1639504557363,2021-12-14T12:55:57.363,106.240,-0.444,-0.911,-0.200
1639504557373,2021-12-14T12:55:57.373,106.250,-0.442,-0.910,-0.197
1639504557383,2021-12-14T12:55:57.383,106.260,-0.438,-0.914,-0.195
1639504557393,2021-12-14T12:55:57.393,106.270,-0.437,-0.915,-0.196
1639504557403,2021-12-14T12:55:57.403,106.280,-0.438,-0.915,-0.197
1639504557413,2021-12-14T12:55:57.413,106.290,-0.442,-0.915,-0.194
1639504557423,2021-12-14T12:55:57.423,106.300,-0.443,-0.917,-0.196
1639504557433,2021-12-14T12:55:57.433,106.310,-0.444,-0.916,-0.203
1639504557443,2021-12-14T12:55:57.443,106.320,-0.446,-0.916,-0.202
1639504557453,2021-12-14T12:55:57.453,106.330,-0.443,-0.917,-0.201
1639504557463,2021-12-14T12:55:57.463,106.340,-0.442,-0.918,-0.199
1639504557473,2021-12-14T12:55:57.473,106.350,-0.444,-0.918,-0.200
1639504557483,2021-12-14T12:55:57.483,106.360,-0.444,-0.914,-0.199
1639504557493,2021-12-14T12:55:57.493,106.370,-0.443,-0.908,-0.200
1639504557503,2021-12-14T12:55:57.503,106.380,-0.442,-0.908,-0.199
1639504557513,2021-12-14T12:55:57.513,106.390,-0.441,-0.909,-0.199
1639504557523,2021-12-14T12:55:57.523,106.400,-0.444,-0.906,-0.200
1639504557533,2021-12-14T12:55:57.533,106.410,-0.445,-0.902,-0.204
1639504557543,2021-12-14T12:55:57.543,106.420,-0.444,-0.907,-0.205
1639504557553,2021-12-14T12:55:57.553,106.430,-0.444,-0.912,-0.205
1639504557563,2021-12-14T12:55:57.563,106.440,-0.443,-0.908,-0.208
1639504557573,2021-12-14T12:55:57.573,106.450,-0.441,-0.906,-0.208
1639504557583,2021-12-14T12:55:57.583,106.460,-0.443,-0.905,-0.202
1639504557593,2021-12-14T12:55:57.593,106.470,-0.445,-0.903,-0.208
1639504557603,2021-12-14T12:55:57.603,106.480,-0.445,-0.902,-0.208
1639504557613,2021-12-14T12:55:57.613,106.490,-0.447,-0.904,-0.207
1639504557623,2021-12-14T12:55:57.623,106.500,-0.452,-0.906,-0.212
1639504557633,2021-12-14T12:55:57.633,106.510,-0.454,-0.901,-0.216
1639504557643,2021-12-14T12:55:57.643,106.520,-0.455,-0.897,-0.217
1639504557653,2021-12-14T12:55:57.653,106.530,-0.457,-0.898,-0.221
1639504557663,2021-12-14T12:55:57.663,106.540,-0.458,-0.895,-0.222
1639504557673,2021-12-14T12:55:57.673,106.550,-0.460,-0.893,-0.226
1639504557683,2021-12-14T12:55:57.683,106.560,-0.459,-0.891,-0.224
1639504557693,2021-12-14T12:55:57.693,106.570,-0.458,-0.895,-0.224
1639504557703,2021-12-14T12:55:57.703,106.580,-0.462,-0.895,-0.226
1639504557713,2021-12-14T12:55:57.713,106.590,-0.468,-0.885,-0.231
1639504557723,2021-12-14T12:55:57.723,106.600,-0.465,-0.884,-0.230
1639504557733,2021-12-14T12:55:57.733,106.610,-0.471,-0.887,-0.237
1639504557743,2021-12-14T12:55:57.743,106.620,-0.474,-0.883,-0.241
1639504557753,2021-12-14T12:55:57.753,106.630,-0.476,-0.885,-0.245
1639504557763,2021-12-14T12:55:57.763,106.640,-0.478,-0.892,-0.246
1639504557773,2021-12-14T12:55:57.773,106.650,-0.483,-0.890,-0.246
1639504557783,2021-12-14T12:55:57.783,106.660,-0.490,-0.881,-0.249
1639504557793,2021-12-14T12:55:57.793,106.670,-0.492,-0.870,-0.250
1639504557803,2021-12-14T12:55:57.803,106.680,-0.495,-0.858,-0.250
1639504557813,2021-12-14T12:55:57.813,106.690,-0.491,-0.849,-0.248
1639504557823,2021-12-14T12:55:57.823,106.700,-0.482,-0.848,-0.253
1639504557833,2021-12-14T12:55:57.833,106.710,-0.467,-0.870,-0.250
1639504557843,2021-12-14T12:55:57.843,106.720,-0.459,-0.910,-0.239
1639504557853,2021-12-14T12:55:57.853,106.730,-0.467,-0.922,-0.232
1639504557863,2021-12-14T12:55:57.863,106.740,-0.474,-0.900,-0.231
1639504557873,2021-12-14T12:55:57.873,106.750,-0.482,-0.890,-0.232
1639504557883,2021-12-14T12:55:57.883,106.760,-0.483,-0.884,-0.231
1639504557893,2021-12-14T12:55:57.893,106.770,-0.484,-0.868,-0.230
1639504557903,2021-12-14T12:55:57.903,106.780,-0.485,-0.857,-0.234
1639504557913,2021-12-14T12:55:57.913,106.790,-0.482,-0.872,-0.238
1639504557923,2021-12-14T12:55:57.923,106.800,-0.480,-0.897,-0.230
1639504557933,2021-12-14T12:55:57.933,106.810,-0.484,-0.894,-0.231
1639504557943,2021-12-14T12:55:57.943,106.820,-0.489,-0.881,-0.237
1639504557953,2021-12-14T12:55:57.953,106.830,-0.492,-0.879,-0.236
1639504557963,2021-12-14T12:55:57.963,106.840,-0.492,-0.875,-0.237
1639504557973,2021-12-14T12:55:57.973,106.850,-0.493,-0.864,-0.242
1639504557983,2021-12-14T12:55:57.983,106.860,-0.492,-0.864,-0.245
1639504557993,2021-12-14T12:55:57.993,106.870,-0.494,-0.878,-0.245
1639504558003,2021-12-14T12:55:58.003,106.880,-0.499,-0.880,-0.245
1639504558013,2021-12-14T12:55:58.013,106.890,-0.507,-0.875,-0.249
1639504558023,2021-12-14T12:55:58.023,106.900,-0.514,-0.872,-0.250
1639504558033,2021-12-14T12:55:58.033,106.910,-0.517,-0.866,-0.249
1639504558043,2021-12-14T12:55:58.043,106.920,-0.519,-0.861,-0.252
1639504558053,2021-12-14T12:55:58.053,106.930,-0.524,-0.859,-0.250
1639504558063,2021-12-14T12:55:58.063,106.940,-0.520,-0.868,-0.253
1639504558073,2021-12-14T12:55:58.073,106.950,-0.520,-0.877,-0.250
1639504558083,2021-12-14T12:55:58.083,106.960,-0.524,-0.878,-0.251
1639504558093,2021-12-14T12:55:58.093,106.970,-0.526,-0.871,-0.248
1639504558103,2021-12-14T12:55:58.103,106.980,-0.527,-0.868,-0.251
1639504558113,2021-12-14T12:55:58.113,106.990,-0.526,-0.866,-0.252
1639504558123,2021-12-14T12:55:58.123,107.000,-0.526,-0.868,-0.250
1639504558133,2021-12-14T12:55:58.133,107.010,-0.525,-0.866,-0.251
1639504558143,2021-12-14T12:55:58.143,107.020,-0.525,-0.867,-0.248
1639504558153,2021-12-14T12:55:58.153,107.030,-0.525,-0.870,-0.250
1639504558163,2021-12-14T12:55:58.163,107.040,-0.525,-0.870,-0.247
1639504558173,2021-12-14T12:55:58.173,107.050,-0.524,-0.865,-0.246
1639504558183,2021-12-14T12:55:58.183,107.060,-0.521,-0.863,-0.241
1639504558193,2021-12-14T12:55:58.193,107.070,-0.521,-0.858,-0.247
1639504558203,2021-12-14T12:55:58.203,107.080,-0.524,-0.854,-0.246
1639504558213,2021-12-14T12:55:58.213,107.090,-0.531,-0.857,-0.247
1639504558223,2021-12-14T12:55:58.223,107.100,-0.531,-0.861,-0.249
1639504558233,2021-12-14T12:55:58.233,107.110,-0.533,-0.869,-0.247
1639504558243,2021-12-14T12:55:58.243,107.120,-0.538,-0.872,-0.248
1639504558253,2021-12-14T12:55:58.253,107.130,-0.539,-0.865,-0.244
1639504558263,2021-12-14T12:55:58.263,107.140,-0.537,-0.858,-0.240
1639504558273,2021-12-14T12:55:58.273,107.150,-0.534,-0.857,-0.240
1639504558283,2021-12-14T12:55:58.283,107.160,-0.533,-0.859,-0.244
1639504558293,2021-12-14T12:55:58.293,107.170,-0.535,-0.864,-0.243
1639504558303,2021-12-14T12:55:58.303,107.180,-0.540,-0.869,-0.240
1639504558313,2021-12-14T12:55:58.313,107.190,-0.537,-0.870,-0.241
1639504558323,2021-12-14T12:55:58.323,107.200,-0.534,-0.869,-0.236
1639504558333,2021-12-14T12:55:58.333,107.210,-0.535,-0.865,-0.234
1639504558343,2021-12-14T12:55:58.343,107.220,-0.534,-0.862,-0.238
1639504558353,2021-12-14T12:55:58.353,107.230,-0.530,-0.862,-0.236
1639504558363,2021-12-14T12:55:58.363,107.240,-0.528,-0.866,-0.230
1639504558373,2021-12-14T12:55:58.373,107.250,-0.527,-0.865,-0.234
1639504558383,2021-12-14T12:55:58.383,107.260,-0.530,-0.861,-0.231
1639504558393,2021-12-14T12:55:58.393,107.270,-0.527,-0.859,-0.231
1639504558403,2021-12-14T12:55:58.403,107.280,-0.529,-0.856,-0.227
1639504558413,2021-12-14T12:55:58.413,107.290,-0.528,-0.855,-0.224
1639504558423,2021-12-14T12:55:58.423,107.300,-0.521,-0.858,-0.227
1639504558433,2021-12-14T12:55:58.433,107.310,-0.520,-0.861,-0.229
1639504558443,2021-12-14T12:55:58.443,107.320,-0.524,-0.867,-0.224
1639504558453,2021-12-14T12:55:58.453,107.330,-0.527,-0.864,-0.225
1639504558463,2021-12-14T12:55:58.463,107.340,-0.528,-0.862,-0.226
1639504558473,2021-12-14T12:55:58.473,107.350,-0.530,-0.864,-0.224
1639504558483,2021-12-14T12:55:58.483,107.360,-0.530,-0.867,-0.221
1639504558493,2021-12-14T12:55:58.493,107.370,-0.533,-0.866,-0.218
1639504558503,2021-12-14T12:55:58.503,107.380,-0.528,-0.865,-0.218
1639504558513,2021-12-14T12:55:58.513,107.390,-0.528,-0.865,-0.213
1639504558523,2021-12-14T12:55:58.523,107.400,-0.531,-0.864,-0.208
1639504558533,2021-12-14T12:55:58.533,107.410,-0.528,-0.860,-0.210
1639504558543,2021-12-14T12:55:58.543,107.420,-0.530,-0.865,-0.214
1639504558553,2021-12-14T12:55:58.553,107.430,-0.533,-0.867,-0.208
1639504558563,2021-12-14T12:55:58.563,107.440,-0.531,-0.864,-0.207
1639504558573,2021-12-14T12:55:58.573,107.450,-0.528,-0.869,-0.206
1639504558583,2021-12-14T12:55:58.583,107.460,-0.530,-0.874,-0.203
1639504558593,2021-12-14T12:55:58.593,107.470,-0.529,-0.874,-0.199
1639504558603,2021-12-14T12:55:58.603,107.480,-0.529,-0.870,-0.195
1639504558613,2021-12-14T12:55:58.613,107.490,-0.531,-0.871,-0.197
1639504558623,2021-12-14T12:55:58.623,107.500,-0.531,-0.872,-0.194
1639504558633,2021-12-14T12:55:58.633,107.510,-0.531,-0.871,-0.193
1639504558643,2021-12-14T12:55:58.643,107.520,-0.534,-0.875,-0.192
1639504558653,2021-12-14T12:55:58.653,107.530,-0.532,-0.877,-0.194
1639504558663,2021-12-14T12:55:58.663,107.540,-0.532,-0.878,-0.190
1639504558673,2021-12-14T12:55:58.673,107.550,-0.530,-0.876,-0.187
1639504558683,2021-12-14T12:55:58.683,107.560,-0.532,-0.874,-0.185
1639504558693,2021-12-14T12:55:58.693,107.570,-0.532,-0.874,-0.182
1639504558703,2021-12-14T12:55:58.703,107.580,-0.530,-0.880,-0.181
1639504558713,2021-12-14T12:55:58.713,107.590,-0.530,-0.883,-0.181
1639504558723,2021-12-14T12:55:58.723,107.600,-0.532,-0.877,-0.179
1639504558733,2021-12-14T12:55:58.733,107.610,-0.530,-0.875,-0.176
1639504558743,2021-12-14T12:55:58.743,107.620,-0.532,-0.875,-0.179
1639504558753,2021-12-14T12:55:58.753,107.630,-0.532,-0.874,-0.176
1639504558763,2021-12-14T12:55:58.763,107.640,-0.530,-0.875,-0.176
1639504558773,2021-12-14T12:55:58.773,107.650,-0.531,-0.875,-0.177
1639504558783,2021-12-14T12:55:58.783,107.660,-0.531,-0.874,-0.175
1639504558793,2021-12-14T12:55:58.793,107.670,-0.527,-0.877,-0.173
1639504558803,2021-12-14T12:55:58.803,107.680,-0.528,-0.880,-0.170
1639504558813,2021-12-14T12:55:58.813,107.690,-0.535,-0.885,-0.170
1639504558823,2021-12-14T12:55:58.823,107.700,-0.535,-0.892,-0.168
1639504558833,2021-12-14T12:55:58.833,107.710,-0.541,-0.887,-0.168
1639504558843,2021-12-14T12:55:58.843,107.720,-0.543,-0.884,-0.173
1639504558853,2021-12-14T12:55:58.853,107.730,-0.544,-0.883,-0.171
1639504558863,2021-12-14T12:55:58.863,107.740,-0.545,-0.882,-0.172
1639504558873,2021-12-14T12:55:58.873,107.750,-0.542,-0.886,-0.169
1639504558883,2021-12-14T12:55:58.883,107.760,-0.537,-0.889,-0.167
1639504558893,2021-12-14T12:55:58.893,107.770,-0.539,-0.891,-0.165
1639504558903,2021-12-14T12:55:58.903,107.780,-0.540,-0.892,-0.163
1639504558913,2021-12-14T12:55:58.913,107.790,-0.541,-0.891,-0.162
1639504558923,2021-12-14T12:55:58.923,107.800,-0.536,-0.887,-0.163
1639504558933,2021-12-14T12:55:58.933,107.810,-0.537,-0.889,-0.161
1639504558943,2021-12-14T12:55:58.943,107.820,-0.538,-0.887,-0.163
1639504558953,2021-12-14T12:55:58.953,107.830,-0.537,-0.884,-0.160
1639504558963,2021-12-14T12:55:58.963,107.840,-0.532,-0.885,-0.159
1639504558973,2021-12-14T12:55:58.973,107.850,-0.527,-0.891,-0.156
1639504558983,2021-12-14T12:55:58.983,107.860,-0.529,-0.894,-0.150
1639504558993,2021-12-14T12:55:58.993,107.870,-0.528,-0.889,-0.152
1639504559003,2021-12-14T12:55:59.003,107.880,-0.532,-0.886,-0.153
1639504559013,2021-12-14T12:55:59.013,107.890,-0.536,-0.889,-0.154
1639504559023,2021-12-14T12:55:59.023,107.900,-0.537,-0.886,-0.155
1639504559033,2021-12-14T12:55:59.033,107.910,-0.537,-0.882,-0.157
1639504559043,2021-12-14T12:55:59.043,107.920,-0.535,-0.886,-0.156
1639504559053,2021-12-14T12:55:59.053,107.930,-0.531,-0.893,-0.151
1639504559063,2021-12-14T12:55:59.063,107.940,-0.528,-0.896,-0.150
1639504559073,2021-12-14T12:55:59.073,107.950,-0.532,-0.893,-0.151
1639504559083,2021-12-14T12:55:59.083,107.960,-0.531,-0.890,-0.151
1639504559093,2021-12-14T12:55:59.093,107.970,-0.526,-0.887,-0.150
1639504559103,2021-12-14T12:55:59.103,107.980,-0.529,-0.886,-0.148
1639504559113,2021-12-14T12:55:59.113,107.990,-0.528,-0.885,-0.151
1639504559123,2021-12-14T12:55:59.123,108.000,-0.526,-0.882,-0.155
1639504559133,2021-12-14T12:55:59.133,108.010,-0.524,-0.883,-0.152
1639504559143,2021-12-14T12:55:59.143,108.020,-0.526,-0.888,-0.152
1639504559153,2021-12-14T12:55:59.153,108.030,-0.525,-0.888,-0.150
1639504559163,2021-12-14T12:55:59.163,108.040,-0.526,-0.883,-0.149
1639504559173,2021-12-14T12:55:59.173,108.050,-0.530,-0.887,-0.147
1639504559183,2021-12-14T12:55:59.183,108.060,-0.528,-0.889,-0.151
1639504559193,2021-12-14T12:55:59.193,108.070,-0.530,-0.884,-0.154
1639504559203,2021-12-14T12:55:59.203,108.080,-0.533,-0.883,-0.153
1639504559213,2021-12-14T12:55:59.213,108.090,-0.532,-0.886,-0.150
1639504559223,2021-12-14T12:55:59.223,108.100,-0.531,-0.888,-0.151
1639504559233,2021-12-14T12:55:59.233,108.110,-0.532,-0.890,-0.153
1639504559243,2021-12-14T12:55:59.243,108.120,-0.533,-0.893,-0.152
1639504559253,2021-12-14T12:55:59.253,108.130,-0.531,-0.892,-0.153
1639504559263,2021-12-14T12:55:59.263,108.140,-0.530,-0.893,-0.150
1639504559273,2021-12-14T12:55:59.273,108.150,-0.528,-0.890,-0.147
1639504559283,2021-12-14T12:55:59.283,108.160,-0.524,-0.890,-0.147
1639504559293,2021-12-14T12:55:59.293,108.170,-0.523,-0.891,-0.149
1639504559303,2021-12-14T12:55:59.303,108.180,-0.527,-0.886,-0.148
1639504559313,2021-12-14T12:55:59.313,108.190,-0.528,-0.888,-0.151
1639504559323,2021-12-14T12:55:59.323,108.200,-0.526,-0.892,-0.148
1639504559333,2021-12-14T12:55:59.333,108.210,-0.529,-0.891,-0.149
1639504559343,2021-12-14T12:55:59.343,108.220,-0.529,-0.890,-0.150
1639504559353,2021-12-14T12:55:59.353,108.230,-0.528,-0.889,-0.148
1639504559363,2021-12-14T12:55:59.363,108.240,-0.527,-0.890,-0.151
1639504559373,2021-12-14T12:55:59.373,108.250,-0.527,-0.887,-0.150
1639504559383,2021-12-14T12:55:59.383,108.260,-0.525,-0.886,-0.150
1639504559393,2021-12-14T12:55:59.393,108.270,-0.522,-0.888,-0.148
1639504559403,2021-12-14T12:55:59.403,108.280,-0.522,-0.887,-0.148
1639504559413,2021-12-14T12:55:59.413,108.290,-0.523,-0.889,-0.146
1639504559423,2021-12-14T12:55:59.423,108.300,-0.522,-0.891,-0.147
1639504559433,2021-12-14T12:55:59.433,108.310,-0.524,-0.889,-0.149
1639504559443,2021-12-14T12:55:59.443,108.320,-0.523,-0.887,-0.151
1639504559453,2021-12-14T12:55:59.453,108.330,-0.525,-0.888,-0.149
1639504559463,2021-12-14T12:55:59.463,108.340,-0.523,-0.886,-0.151
1639504559473,2021-12-14T12:55:59.473,108.350,-0.521,-0.883,-0.150
1639504559483,2021-12-14T12:55:59.483,108.360,-0.522,-0.885,-0.146
1639504559493,2021-12-14T12:55:59.493,108.370,-0.521,-0.886,-0.145
1639504559503,2021-12-14T12:55:59.503,108.380,-0.521,-0.888,-0.148
1639504559513,2021-12-14T12:55:59.513,108.390,-0.522,-0.893,-0.147
1639504559523,2021-12-14T12:55:59.523,108.400,-0.523,-0.897,-0.149
1639504559533,2021-12-14T12:55:59.533,108.410,-0.524,-0.896,-0.146
1639504559543,2021-12-14T12:55:59.543,108.420,-0.522,-0.896,-0.147
1639504559553,2021-12-14T12:55:59.553,108.430,-0.524,-0.894,-0.146
1639504559563,2021-12-14T12:55:59.563,108.440,-0.519,-0.893,-0.143
1639504559573,2021-12-14T12:55:59.573,108.450,-0.519,-0.891,-0.141
1639504559583,2021-12-14T12:55:59.583,108.460,-0.519,-0.892,-0.143
1639504559593,2021-12-14T12:55:59.593,108.470,-0.515,-0.894,-0.142
1639504559603,2021-12-14T12:55:59.603,108.480,-0.516,-0.892,-0.139
1639504559613,2021-12-14T12:55:59.613,108.490,-0.517,-0.893,-0.138
1639504559623,2021-12-14T12:55:59.623,108.500,-0.517,-0.891,-0.139
1639504559633,2021-12-14T12:55:59.633,108.510,-0.515,-0.894,-0.139
1639504559643,2021-12-14T12:55:59.643,108.520,-0.516,-0.895,-0.139
1639504559653,2021-12-14T12:55:59.653,108.530,-0.518,-0.893,-0.139
1639504559663,2021-12-14T12:55:59.663,108.540,-0.518,-0.892,-0.137
1639504559673,2021-12-14T12:55:59.673,108.550,-0.519,-0.892,-0.140
1639504559683,2021-12-14T12:55:59.683,108.560,-0.520,-0.892,-0.146
1639504559693,2021-12-14T12:55:59.693,108.570,-0.518,-0.893,-0.143
1639504559703,2021-12-14T12:55:59.703,108.580,-0.521,-0.891,-0.145
1639504559713,2021-12-14T12:55:59.713,108.590,-0.516,-0.896,-0.141
1639504559723,2021-12-14T12:55:59.723,108.600,-0.521,-0.896,-0.140
1639504559733,2021-12-14T12:55:59.733,108.610,-0.519,-0.894,-0.142
1639504559743,2021-12-14T12:55:59.743,108.620,-0.521,-0.892,-0.140
1639504559753,2021-12-14T12:55:59.753,108.630,-0.522,-0.887,-0.141
1639504559763,2021-12-14T12:55:59.763,108.640,-0.523,-0.887,-0.142
1639504559773,2021-12-14T12:55:59.773,108.650,-0.524,-0.889,-0.143
1639504559783,2021-12-14T12:55:59.783,108.660,-0.523,-0.890,-0.142
1639504559793,2021-12-14T12:55:59.793,108.670,-0.522,-0.892,-0.143
1639504559803,2021-12-14T12:55:59.803,108.680,-0.522,-0.895,-0.144
1639504559813,2021-12-14T12:55:59.813,108.690,-0.526,-0.896,-0.143
1639504559823,2021-12-14T12:55:59.823,108.700,-0.526,-0.897,-0.143
1639504559833,2021-12-14T12:55:59.833,108.710,-0.527,-0.896,-0.147
1639504559843,2021-12-14T12:55:59.843,108.720,-0.528,-0.895,-0.143
1639504559853,2021-12-14T12:55:59.853,108.730,-0.527,-0.894,-0.144
1639504559863,2021-12-14T12:55:59.863,108.740,-0.526,-0.893,-0.146
1639504559873,2021-12-14T12:55:59.873,108.750,-0.527,-0.894,-0.144
1639504559883,2021-12-14T12:55:59.883,108.760,-0.523,-0.892,-0.145
1639504559893,2021-12-14T12:55:59.893,108.770,-0.525,-0.896,-0.145
1639504559903,2021-12-14T12:55:59.903,108.780,-0.529,-0.893,-0.147
1639504559913,2021-12-14T12:55:59.913,108.790,-0.527,-0.888,-0.145
1639504559923,2021-12-14T12:55:59.923,108.800,-0.528,-0.888,-0.145
1639504559933,2021-12-14T12:55:59.933,108.810,-0.525,-0.889,-0.143
1639504559943,2021-12-14T12:55:59.943,108.820,-0.521,-0.888,-0.144
1639504559953,2021-12-14T12:55:59.953,108.830,-0.522,-0.890,-0.140
