epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134799130,2021-11-05T13:53:19.130,122.85,-1.0107734431839976e-05,6.356622520523608e-07,-6.135925360382376e-06
1636134799180,2021-11-05T13:53:19.180,122.9,-1.0276267544465128e-05,1.397181063488599e-06,-6.697891505664266e-06
1636134799230,2021-11-05T13:53:19.230,122.95,-9.903085034697325e-06,2.3983615810031887e-06,-6.854041967181029e-06
1636134799280,2021-11-05T13:53:19.280,123.0,-9.160550789504207e-06,2.71567086742427e-06,-6.963130555866299e-06
1636134799330,2021-11-05T13:53:19.330,123.05,-8.883157071723239e-06,2.3425295830987677e-06,-6.974862177112084e-06
1636134799380,2021-11-05T13:53:19.380,123.1,-9.607301924439573e-06,1.7908402102547526e-06,-6.615812915853277e-06
1636134799430,2021-11-05T13:53:19.430,123.15,-1.0636828457882394e-05,1.2365718787047215e-06,-5.834278573853238e-06
1636134799480,2021-11-05T13:53:19.480,123.2,-1.0899679363132348e-05,7.550988940732783e-07,-5.018643890930539e-06
1636134799530,2021-11-05T13:53:19.530,123.25,-1.0401966655529365e-05,6.856297139798995e-07,-4.697339744122304e-06
1636134799580,2021-11-05T13:53:19.580,123.3,-9.935231399237717e-06,1.1495178067682582e-06,-4.87799063299636e-06
1636134799630,2021-11-05T13:53:19.630,123.35,-9.76721455621459e-06,1.631846738009061e-06,-5.0923967840968505e-06
1636134799680,2021-11-05T13:53:19.680,123.4,-9.694783070651332e-06,1.5469566300842192e-06,-5.108111888575065e-06
1636134799730,2021-11-05T13:53:19.730,123.45,-9.896243908215375e-06,1.1145354622163625e-06,-4.96792782124892e-06
1636134799780,2021-11-05T13:53:19.780,123.5,-1.0471628933185376e-05,1.1481111140176443e-06,-4.5701147886774234e-06
1636134799830,2021-11-05T13:53:19.830,123.55,-1.0701950051559526e-05,1.773942790308889e-06,-3.941950829712957e-06
1636134799880,2021-11-05T13:53:19.880,123.6,-1.0067469733806348e-05,2.047849099804475e-06,-3.4915562912893444e-06
1636134799930,2021-11-05T13:53:19.930,123.65,-9.28192056442875e-06,1.3830458033225738e-06,-3.363680428353565e-06
1636134799980,2021-11-05T13:53:19.980,123.7,-9.169298957874901e-06,5.779648804164834e-07,-3.162200658470724e-06
1636134800030,2021-11-05T13:53:20.030,123.75,-9.435293670102867e-06,6.842564019149007e-07,-2.7554775759382908e-06
1636134800080,2021-11-05T13:53:20.080,123.8,-9.445222404445617e-06,1.5910855261826475e-06,-2.649159731490635e-06
1636134800130,2021-11-05T13:53:20.130,123.85,-9.310706883744656e-06,2.392386548820112e-06,-3.1818696138676592e-06
1636134800180,2021-11-05T13:53:20.180,123.9,-9.519028193515353e-06,2.522534148574445e-06,-3.916615641515171e-06
1636134800230,2021-11-05T13:53:20.230,123.95,-1.0001326380729055e-05,2.1057505969208148e-06,-4.236178517763852e-06
1636134800280,2021-11-05T13:53:20.280,124.0,-1.017509384898749e-05,1.6367592451223162e-06,-4.202426415139243e-06
1636134800330,2021-11-05T13:53:20.330,124.05,-9.960613676163616e-06,1.5397090542722163e-06,-4.307250472009667e-06
1636134800380,2021-11-05T13:53:20.380,124.1,-1.003375187771802e-05,1.7922548398773419e-06,-4.578866284162569e-06
1636134800430,2021-11-05T13:53:20.430,124.15,-1.0584382120199688e-05,1.7345505551268923e-06,-4.637011807119462e-06
1636134800480,2021-11-05T13:53:20.480,124.2,-1.0806278548716666e-05,4.7416652706698026e-07,-4.4766013237930425e-06
1636134800530,2021-11-05T13:53:20.530,124.25,-1.0320277836509793e-05,-1.832095434247786e-06,-4.415694680703245e-06
1636134800580,2021-11-05T13:53:20.580,124.3,-9.927651299416347e-06,-3.487470590406101e-06,-4.511843836348808e-06
1636134800630,2021-11-05T13:53:20.630,124.35,-1.0208365217101395e-05,-3.235878146841376e-06,-4.663520042168715e-06
1636134800680,2021-11-05T13:53:20.680,124.4,-1.0565987107262241e-05,-1.9835085256967236e-06,-4.791375035302914e-06
1636134800730,2021-11-05T13:53:20.730,124.45,-1.0419723158427844e-05,-1.3110049810893226e-06,-4.630955920264246e-06
1636134800780,2021-11-05T13:53:20.780,124.5,-1.0285703323134964e-05,-1.4149839247766137e-06,-4.0950200587400776e-06
1636134800830,2021-11-05T13:53:20.830,124.55,-1.078424885018395e-05,-1.3904849176239618e-06,-3.681278472424945e-06
1636134800880,2021-11-05T13:53:20.880,124.6,-1.1305138709664954e-05,-7.056900892937413e-07,-3.7494374011149344e-06
1636134800930,2021-11-05T13:53:20.930,124.65,-1.0753047632587667e-05,-6.681392873036915e-08,-3.988910305915709e-06
1636134800980,2021-11-05T13:53:20.980,124.7,-9.363382200242954e-06,-4.493244736314847e-07,-4.098951328644543e-06
1636134801030,2021-11-05T13:53:21.030,124.75,-8.554480363190739e-06,-1.1377976065816172e-06,-4.071236469197436e-06
1636134801080,2021-11-05T13:53:21.080,124.8,-8.856662651519788e-06,-4.777079120267053e-07,-3.7041388974284418e-06
1636134801130,2021-11-05T13:53:21.130,124.85,-9.304954901389205e-06,1.170558393911171e-06,-2.8965849662376383e-06
1636134801180,2021-11-05T13:53:21.180,124.9,-9.181883507309614e-06,1.7824948667716467e-06,-2.2075241855015528e-06
1636134801230,2021-11-05T13:53:21.230,124.95,-8.97824051688625e-06,1.021501790984611e-06,-2.186598344867323e-06
1636134801280,2021-11-05T13:53:21.280,125.0,-9.189555350320992e-06,5.10999667349802e-07,-2.576431405124844e-06
1636134801330,2021-11-05T13:53:21.330,125.05,-9.373557166479898e-06,9.20389647496839e-07,-2.858987605603273e-06
1636134801380,2021-11-05T13:53:21.380,125.1,-9.004029547506073e-06,1.3098429028534688e-06,-3.0102135870512487e-06
1636134801430,2021-11-05T13:53:21.430,125.15,-8.488372240217265e-06,1.2127378516212314e-06,-3.255122710962161e-06
1636134801480,2021-11-05T13:53:21.480,125.2,-8.55883185112041e-06,1.2752453340651495e-06,-3.6750881244036293e-06
1636134801530,2021-11-05T13:53:21.530,125.25,-8.897262604153801e-06,1.8411140383444063e-06,-4.299822351100832e-06
1636134801580,2021-11-05T13:53:21.580,125.3,-8.334836096986862e-06,2.399060777198891e-06,-5.138635461528895e-06
1636134801630,2021-11-05T13:53:21.630,125.35,-6.685207396181435e-06,2.4882536189570977e-06,-6.134407577405122e-06
1636134801680,2021-11-05T13:53:21.680,125.4,-5.31159089144625e-06,2.1972061153717875e-06,-7.311075794907728e-06
1636134801730,2021-11-05T13:53:21.730,125.45,-5.20366604964756e-06,1.8245670985767758e-06,-8.730113209023611e-06
1636134801780,2021-11-05T13:53:21.780,125.5,-5.533957010128748e-06,1.6470887187497817e-06,-1.0190974812073587e-05
1636134801830,2021-11-05T13:53:21.830,125.55,-5.048982467559711e-06,1.7687638697450464e-06,-1.1225096240009553e-05
1636134801880,2021-11-05T13:53:21.880,125.6,-3.9617139619327e-06,1.8836123236589099e-06,-1.1556801792216982e-05
1636134801930,2021-11-05T13:53:21.930,125.65,-3.435065596856051e-06,1.6507339910574094e-06,-1.1572097764460095e-05
1636134801980,2021-11-05T13:53:21.980,125.7,-3.884157225217053e-06,1.3066059183622315e-06,-1.2095642647282793e-05
1636134802030,2021-11-05T13:53:22.030,125.75,-4.64708399498471e-06,1.2453738177433559e-06,-1.3456736065871438e-05
1636134802080,2021-11-05T13:53:22.080,125.8,-4.942263003602134e-06,1.2310074932096872e-06,-1.5083119465706907e-05
1636134802130,2021-11-05T13:53:22.130,125.85,-4.675003947254698e-06,8.127721263260524e-07,-1.638180829826637e-05
1636134802180,2021-11-05T13:53:22.180,125.9,-4.290168781913478e-06,2.1560677479159613e-07,-1.752838823018461e-05
1636134802230,2021-11-05T13:53:22.230,125.95,-3.927464047020805e-06,-1.910738229028012e-08,-1.8830775852766264e-05
1636134802280,2021-11-05T13:53:22.280,126.0,-3.3418777728182427e-06,-4.062684440082511e-08,-1.9944303042985316e-05
1636134802330,2021-11-05T13:53:22.330,126.05,-2.7745126875600436e-06,-4.320627086872741e-07,-2.04441802569801e-05
1636134802380,2021-11-05T13:53:22.380,126.1,-2.5712077572341734e-06,-1.0487900549548157e-06,-2.0510010212036273e-05
1636134802430,2021-11-05T13:53:22.430,126.15,-1.952998732784445e-06,-1.1811388688079519e-06,-2.0371275711080945e-05
1636134802480,2021-11-05T13:53:22.480,126.2,-1.5431509900012476e-07,-9.695986099047764e-07,-1.978195660248254e-05
1636134802530,2021-11-05T13:53:22.530,126.25,1.702494723076666e-06,-1.3912701450901643e-06,-1.856130798458057e-05
1636134802580,2021-11-05T13:53:22.580,126.3,2.3220780461105496e-06,-2.5126249529095107e-06,-1.6941469181870736e-05
1636134802630,2021-11-05T13:53:22.630,126.35,2.724643266605838e-06,-3.1066808559623497e-06,-1.500379330201211e-05
1636134802680,2021-11-05T13:53:22.680,126.4,4.4079747972874e-06,-2.5068819088730924e-06,-1.2532141204999392e-05
1636134802730,2021-11-05T13:53:22.730,126.45,6.571595209526911e-06,-1.5894797810086982e-06,-9.743057174194556e-06
1636134802780,2021-11-05T13:53:22.780,126.5,7.54095558586485e-06,-1.3546152593963766e-06,-7.342120872305871e-06
1636134802830,2021-11-05T13:53:22.830,126.55,7.3429864854545465e-06,-1.5994931984921062e-06,-5.63318201094104e-06
1636134802880,2021-11-05T13:53:22.880,126.6,7.130308245986578e-06,-1.6395459708195614e-06,-4.301759466184534e-06
1636134802930,2021-11-05T13:53:22.930,126.65,7.39714863120104e-06,-1.5094656326622313e-06,-2.982167793521545e-06
1636134802980,2021-11-05T13:53:22.980,126.7,7.844796177647723e-06,-1.6455260263938885e-06,-1.4638650123778205e-06
1636134803030,2021-11-05T13:53:23.030,126.75,8.105732402487651e-06,-1.9240812047911567e-06,2.7026495772196114e-07
1636134803080,2021-11-05T13:53:23.080,126.8,7.935371418066314e-06,-1.8974430512144357e-06,1.879737006732479e-06
1636134803130,2021-11-05T13:53:23.130,126.85,7.292532879339316e-06,-1.6543938279881168e-06,3.040475409818524e-06
1636134803180,2021-11-05T13:53:23.180,126.9,6.715418968569586e-06,-1.6119075353010602e-06,3.940593954376195e-06
1636134803230,2021-11-05T13:53:23.230,126.95,6.944371504387416e-06,-1.705833277624994e-06,4.796647309099025e-06
1636134803280,2021-11-05T13:53:23.280,127.0,7.744338625039871e-06,-1.603081502313727e-06,5.2556947369169495e-06
1636134803330,2021-11-05T13:53:23.330,127.05,8.02944924299922e-06,-1.4671233275643845e-06,5.077056031545127e-06
1636134803380,2021-11-05T13:53:23.380,127.1,7.476393733030996e-06,-1.5913852963961553e-06,4.8616744117017736e-06
1636134803430,2021-11-05T13:53:23.430,127.15,6.874466145200944e-06,-1.5560827952087853e-06,5.174340598478906e-06
1636134803480,2021-11-05T13:53:23.480,127.2,6.718641247337954e-06,-8.620546053688991e-07,5.523403413609496e-06
1636134803530,2021-11-05T13:53:23.530,127.25,6.700508069666115e-06,-5.582745720633223e-08,5.169030942514963e-06
1636134803580,2021-11-05T13:53:23.580,127.3,6.63591977914876e-06,-3.679811179329165e-09,4.4073468854169095e-06
1636134803630,2021-11-05T13:53:23.630,127.35,6.668057036802734e-06,-5.22330546147239e-07,4.0650147610471845e-06
1636134803680,2021-11-05T13:53:23.680,127.4,6.625211962537487e-06,-8.669951791853233e-07,4.177953214023071e-06
1636134803730,2021-11-05T13:53:23.730,127.45,6.293408968365931e-06,-8.62248825044797e-07,4.231166554298271e-06
1636134803780,2021-11-05T13:53:23.780,127.5,5.989924056443529e-06,-5.882252248266677e-07,4.214411678594927e-06
1636134803830,2021-11-05T13:53:23.830,127.55,5.961784423253481e-06,8.23951599293151e-08,4.28751180720533e-06
1636134803880,2021-11-05T13:53:23.880,127.6,5.971576475156714e-06,8.000136877244553e-07,4.0420824749525576e-06
1636134803930,2021-11-05T13:53:23.930,127.65,6.01029047570168e-06,6.860350806152234e-07,3.275990002332582e-06
1636134803980,2021-11-05T13:53:23.980,127.7,6.266743812059809e-06,-2.266618501110142e-07,2.7521740146986595e-06
1636134804030,2021-11-05T13:53:24.030,127.75,6.3640113608005835e-06,-5.850093722684431e-07,3.0685090840905375e-06
1636134804080,2021-11-05T13:53:24.080,127.8,5.915188116603449e-06,3.526999427567843e-07,3.5100654304090862e-06
1636134804130,2021-11-05T13:53:24.130,127.85,5.394603392990918e-06,1.3933193812523952e-06,3.0852745086496956e-06
1636134804180,2021-11-05T13:53:24.180,127.9,5.3416943566310305e-06,1.1153753648371112e-06,2.1340580687645772e-06
1636134804230,2021-11-05T13:53:24.230,127.95,5.429232613939519e-06,6.704148361263291e-08,1.9512255564209157e-06
1636134804280,2021-11-05T13:53:24.280,128.0,5.148821323801259e-06,-5.948854116163921e-08,3.0228545231876764e-06
1636134804330,2021-11-05T13:53:24.330,128.05,4.6811614100916335e-06,9.938579752311367e-07,4.24298755027243e-06
1636134804380,2021-11-05T13:53:24.380,128.1,4.5892077310022745e-06,1.7310877219164808e-06,4.0733241119186965e-06
1636134804430,2021-11-05T13:53:24.430,128.15,5.163925696811e-06,1.2265242875159542e-06,2.407890262215229e-06
1636134804480,2021-11-05T13:53:24.480,128.2,6.135898686040015e-06,4.0494493729761523e-07,8.121630566674149e-07
1636134804530,2021-11-05T13:53:24.530,128.25,6.792448903286969e-06,4.674620554122922e-07,5.167415372064121e-07
1636134804580,2021-11-05T13:53:24.580,128.3,6.739404861846594e-06,1.1038701348784975e-06,8.581516299997141e-07
1636134804630,2021-11-05T13:53:24.630,128.35,6.4970732829352644e-06,1.0871412447533691e-06,5.507689072671391e-07
1636134804680,2021-11-05T13:53:24.680,128.4,6.660360318533186e-06,1.212206382174105e-07,-2.3718096283760474e-07
1636134804730,2021-11-05T13:53:24.730,128.45,6.8771465579149014e-06,-7.351273479942278e-07,-3.78376968071917e-07
1636134804780,2021-11-05T13:53:24.780,128.5,6.707004948098204e-06,-5.607705946308007e-07,2.0206582163586535e-07
1636134804830,2021-11-05T13:53:24.830,128.55,6.840026816068898e-06,1.913594556484427e-07,6.406783971074343e-07
1636134804880,2021-11-05T13:53:24.880,128.6,8.053637378368914e-06,4.673589778412849e-07,1.031824379906012e-06
1636134804930,2021-11-05T13:53:24.930,128.65,9.627882459344557e-06,8.596173218947684e-08,2.4352240221422665e-06
1636134804980,2021-11-05T13:53:24.980,128.7,1.0296177926242056e-05,-3.860471067560885e-07,4.869112280669587e-06
1636134805030,2021-11-05T13:53:25.030,128.75,1.0128487821286833e-05,-8.388967898432108e-07,7.0205268004786335e-06
1636134805080,2021-11-05T13:53:25.080,128.8,1.0130531417167464e-05,-1.6184601680961357e-06,8.223201118478948e-06
1636134805130,2021-11-05T13:53:25.130,128.85,1.0582221541482192e-05,-2.5208763862854734e-06,9.014275590388655e-06
1636134805180,2021-11-05T13:53:25.180,128.9,1.0933354330793996e-05,-2.9485039759269e-06,9.530529659356252e-06
1636134805230,2021-11-05T13:53:25.230,128.95,1.0975512745158878e-05,-2.884024635813666e-06,9.23556263336056e-06
1636134805280,2021-11-05T13:53:25.280,129.0,1.1117959880925882e-05,-2.69189302575386e-06,8.385152961131122e-06
1636134805330,2021-11-05T13:53:25.330,129.05,1.1487883463596218e-05,-2.395609063073073e-06,7.909843761744345e-06
1636134805380,2021-11-05T13:53:25.380,129.1,1.162205336933471e-05,-1.9787043757429602e-06,7.905456233931703e-06
1636134805430,2021-11-05T13:53:25.430,129.15,1.1361778668928568e-05,-1.8743523626744618e-06,7.775346196841665e-06
1636134805480,2021-11-05T13:53:25.480,129.2,1.1274945063282776e-05,-2.700446432053846e-06,7.399982318928138e-06
1636134805530,2021-11-05T13:53:25.530,129.25,1.1739866549391176e-05,-4.686429282782298e-06,6.980002945600414e-06
1636134805580,2021-11-05T13:53:25.580,129.3,1.2216008361812237e-05,-6.98250347482527e-06,6.440294785115832e-06
1636134805630,2021-11-05T13:53:25.630,129.35,1.1893398112833626e-05,-7.664479533298815e-06,5.813868021876506e-06
1636134805680,2021-11-05T13:53:25.680,129.4,1.0836959235870831e-05,-5.804333108524447e-06,5.451442106035477e-06
1636134805730,2021-11-05T13:53:25.730,129.45,1.0124840949152108e-05,-3.444054678028427e-06,5.357195734742763e-06
1636134805780,2021-11-05T13:53:25.780,129.5,1.0657770477271115e-05,-3.3996323231482444e-06,5.041152679324633e-06
1636134805830,2021-11-05T13:53:25.830,129.55,1.1979730846111869e-05,-5.144063162800676e-06,4.273076438510389e-06
1636134805880,2021-11-05T13:53:25.880,129.6,1.2662978150719064e-05,-5.58936052020802e-06,3.342880152144545e-06
1636134805930,2021-11-05T13:53:25.930,129.65,1.1921602580134028e-05,-3.884178772533915e-06,2.5555174120542664e-06
1636134805980,2021-11-05T13:53:25.980,129.7,1.0564830408028833e-05,-2.2080076064326692e-06,2.03601577659505e-06
1636134806030,2021-11-05T13:53:26.030,129.75,1.0059219910456171e-05,-1.8547364499032266e-06,1.8415335558333757e-06
1636134806080,2021-11-05T13:53:26.080,129.8,1.0625801636291767e-05,-1.8536390937579977e-06,1.7363383050749545e-06
1636134806130,2021-11-05T13:53:26.130,129.85,1.0963513180687103e-05,-1.4991606376230556e-06,1.2795596265802524e-06
1636134806180,2021-11-05T13:53:26.180,129.9,1.0246297001255061e-05,-1.363067122497054e-06,6.295817485649222e-07
1636134806230,2021-11-05T13:53:26.230,129.95,9.228826507555022e-06,-1.7133939635779973e-06,5.381525920302416e-07
1636134806280,2021-11-05T13:53:26.280,130.0,8.764475774113145e-06,-1.9933867949089595e-06,1.1555485340903334e-06
1636134806330,2021-11-05T13:53:26.330,130.05,8.612008697679189e-06,-1.8609305768582902e-06,1.8623434721807152e-06
1636134806380,2021-11-05T13:53:26.380,130.1,8.30835088623993e-06,-1.5309684053233022e-06,2.4118834473530267e-06
1636134806430,2021-11-05T13:53:26.430,130.15,8.067097989949553e-06,-1.3414976864496492e-06,2.9774828032770254e-06
1636134806480,2021-11-05T13:53:26.480,130.2,8.277144368750941e-06,-1.5218104292364425e-06,3.28013047216582e-06
1636134806530,2021-11-05T13:53:26.530,130.25,8.695944156548832e-06,-1.9157201798971864e-06,3.089856240275351e-06
1636134806580,2021-11-05T13:53:26.580,130.3,8.71162719514222e-06,-1.9870243238357005e-06,3.1447250528858313e-06
1636134806630,2021-11-05T13:53:26.630,130.35,8.316084239967825e-06,-1.6424546791801245e-06,4.153207487807513e-06
1636134806680,2021-11-05T13:53:26.680,130.4,8.0636321524397e-06,-1.4177454913738564e-06,5.515444896531366e-06
1636134806730,2021-11-05T13:53:26.730,130.45,8.013431925529496e-06,-1.421809850210584e-06,6.321475964545873e-06
1636134806780,2021-11-05T13:53:26.780,130.5,7.700374062428063e-06,-1.1723281478488347e-06,6.7039607096988574e-06
1636134806830,2021-11-05T13:53:26.830,130.55,7.108592071864847e-06,-6.724169706845354e-07,7.0099519922393725e-06
1636134806880,2021-11-05T13:53:26.880,130.6,6.703234344506763e-06,-4.492083646315259e-07,6.824016800891535e-06
1636134806930,2021-11-05T13:53:26.930,130.65,6.726678447352321e-06,-5.89428581718311e-07,5.964035180888167e-06
1636134806980,2021-11-05T13:53:26.980,130.7,7.020201555736186e-06,-6.731209111767989e-07,5.243206045325988e-06
1636134807030,2021-11-05T13:53:27.030,130.75,7.166246430304774e-06,-3.6122854919037483e-07,5.3244572977850395e-06
1636134807080,2021-11-05T13:53:27.080,130.8,6.897163009322593e-06,3.2623757873136905e-07,5.830755975723553e-06
1636134807130,2021-11-05T13:53:27.130,130.85,6.607965398740929e-06,8.294363351302846e-07,6.140871003989128e-06
1636134807180,2021-11-05T13:53:27.180,130.9,6.719139992644118e-06,4.423009671806102e-07,6.334162376056415e-06
1636134807230,2021-11-05T13:53:27.230,130.95,6.812318502913746e-06,-4.984371979826634e-07,7.000373985811295e-06
1636134807280,2021-11-05T13:53:27.280,131.0,6.570696045428146e-06,-6.871118574971883e-07,8.391542528478448e-06
1636134807330,2021-11-05T13:53:27.330,131.05,6.50103626139784e-06,2.004871743920838e-07,1.0012123129493079e-05
1636134807380,2021-11-05T13:53:27.380,131.1,6.477462375539284e-06,8.623804703859636e-07,1.1159607640137608e-05
1636134807430,2021-11-05T13:53:27.430,131.15,5.394240955326775e-06,3.906227837783859e-07,1.1662741626551748e-05
1636134807480,2021-11-05T13:53:27.480,131.2,3.2789982271674405e-06,-4.285031708730362e-07,1.179518186065709e-05
1636134807530,2021-11-05T13:53:27.530,131.25,1.6433154580772544e-06,-5.447779525523686e-07,1.167566462349469e-05
