epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134358115,2021-11-05T13:45:58.115,127.53,-0.0018436527938063823,-0.0034994674019529666,-0.002438490530762664
1636134358125,2021-11-05T13:45:58.125,127.54,-0.001037540499925104,-0.00152086905134231,-0.0028288712471854077
1636134358135,2021-11-05T13:45:58.135,127.55,0.0031391271983961144,0.0008188119038546075,-0.0036523577578929864
1636134358145,2021-11-05T13:45:58.145,127.56,0.0058014630608893315,-0.0003433418219612436,-0.004515519421335894
1636134358155,2021-11-05T13:45:58.155,127.57,0.0033889769416451023,-0.003799117698816119,-0.003434526538960621
1636134358165,2021-11-05T13:45:58.165,127.58,-6.365202892296285e-05,-0.001637983567801789,-0.0013455586721451223
1636134358175,2021-11-05T13:45:58.175,127.59,0.0005334488627381794,0.008068227151790695,-0.0009426318715179689
1636134358185,2021-11-05T13:45:58.185,127.6,0.0024662228952463325,0.015526440295446276,-0.002002606521110666
1636134358195,2021-11-05T13:45:58.195,127.61,0.00017092448872357537,0.013330513058873568,-0.002542233705767776
1636134358205,2021-11-05T13:45:58.205,127.62,-0.00535123246526993,0.0074357420985599835,-0.0024164062291310586
1636134358215,2021-11-05T13:45:58.215,127.63,-0.00913195008167926,0.006036234348401224,-0.0023697847314162464
1636134358225,2021-11-05T13:45:58.225,127.64,-0.010308298561726591,0.006267297106892124,-0.002266017006613754
1636134358235,2021-11-05T13:45:58.235,127.65,-0.010987310209494847,0.001427465309816264,-0.0021338806392991864
1636134358245,2021-11-05T13:45:58.245,127.66,-0.009958031630115494,-0.0063466732394318335,-0.0022609427367214817
1636134358255,2021-11-05T13:45:58.255,127.67,-0.0048103679193169865,-0.010557332567758876,-0.0020526121615535922
1636134358265,2021-11-05T13:45:58.265,127.68,0.0008229945844696388,-0.010455292886624244,-0.0012882783052852271
1636134358275,2021-11-05T13:45:58.275,127.69,0.0004020799061738292,-0.007904433263325024,-0.0012352861520951537
1636134358285,2021-11-05T13:45:58.285,127.7,-0.004788876401323882,-0.0021875265199373414,-0.002404477300199857
1636134358295,2021-11-05T13:45:58.295,127.71,-0.006809590690793781,0.0049863698110609,-0.003381611754024746
1636134358305,2021-11-05T13:45:58.305,127.72,-0.0036012572308485704,0.008630178765085672,-0.0033908131945464366
1636134358315,2021-11-05T13:45:58.315,127.73,-0.0010701528474266696,0.008332941808354082,-0.0034368989946779237
1636134358325,2021-11-05T13:45:58.325,127.74,-0.0022561005884843013,0.006912610507073852,-0.0038754955892143696
1636134358335,2021-11-05T13:45:58.335,127.75,-0.003895019880602292,0.003201322600646817,-0.0036779183920050383
1636134358345,2021-11-05T13:45:58.345,127.76,-0.0038152327550677826,-0.002939312844249964,-0.003115484963708849
1636134358355,2021-11-05T13:45:58.355,127.77,-0.0032606497232715555,-0.005324116610236431,-0.00398599083107658
1636134358365,2021-11-05T13:45:58.365,127.78,-0.0026825115009562438,-0.0014133735316585179,-0.006012856124884726
1636134358375,2021-11-05T13:45:58.375,127.79,-0.001802579848152621,0.00207460596848331,-0.006645546037895621
1636134358385,2021-11-05T13:45:58.385,127.8,-0.001948424556693014,0.0008000505950524923,-0.005454867414595682
1636134358395,2021-11-05T13:45:58.395,127.81,-0.003826059346696929,-0.0009753344871975434,-0.004808920706814925
1636134358405,2021-11-05T13:45:58.405,127.82,-0.005444947248216474,3.943832185859618e-05,-0.00563364656400322
1636134358415,2021-11-05T13:45:58.415,127.83,-0.004949081766272465,0.0012816580691495483,-0.006350535988078685
1636134358425,2021-11-05T13:45:58.425,127.84,-0.0031816722993864735,0.0014144901458760155,-0.006050145321734661
1636134358435,2021-11-05T13:45:58.435,127.85,-0.0022378291123369438,0.0028024547905476,-0.005281326205999842
1636134358445,2021-11-05T13:45:58.445,127.86,-0.003223217274759584,0.004982133671497264,-0.003987093267840194
1636134358455,2021-11-05T13:45:58.455,127.87,-0.005406199683261196,0.0035277570984911374,-0.0015393990852714638
1636134358465,2021-11-05T13:45:58.465,127.88,-0.006712109569285758,-0.002313955282642039,0.0013018115315699417
1636134358475,2021-11-05T13:45:58.475,127.89,-0.006232389035272599,-0.007143201420603098,0.002540234049841945
1636134358485,2021-11-05T13:45:58.485,127.9,-0.006042985803969081,-0.006788000328349936,0.0014264286432153098
1636134358495,2021-11-05T13:45:58.495,127.91,-0.007992202034414296,-0.0032823200737317378,-0.00031749338457838874
1636134358505,2021-11-05T13:45:58.505,127.92,-0.009379513876340092,-0.00039898859564606315,-0.0005165435404507187
1636134358515,2021-11-05T13:45:58.515,127.93,-0.005943417291348838,0.0018844546119949823,0.0008145774801905532
1636134358525,2021-11-05T13:45:58.525,127.94,0.0005315762826413983,0.005224258067955913,0.0019580278038213964
1636134358535,2021-11-05T13:45:58.535,127.95,0.0029320622726292625,0.00810107151222761,0.0020456981687668302
1636134358545,2021-11-05T13:45:58.545,127.96,-0.0007616279402331606,0.008176171469215196,0.0016718139023193797
1636134358555,2021-11-05T13:45:58.555,127.97,-0.004336739527733694,0.006970899825865207,0.001449263036792334
1636134358565,2021-11-05T13:45:58.565,127.98,-0.0038666677550814356,0.006499784519482089,0.0013380262868391817
1636134358575,2021-11-05T13:45:58.575,127.99,-0.0028452396919893576,0.004925309768566289,0.0011339968100948592
1636134358585,2021-11-05T13:45:58.585,128.0,-0.0030759930061154735,0.0009496701887238339,0.0007861322440115611
1636134358595,2021-11-05T13:45:58.595,128.01,-0.000711992135571804,-0.0024508144160209546,0.0004286336916559366
1636134358605,2021-11-05T13:45:58.605,128.02,0.004217507074123797,-0.002626077901640104,0.0003711870555615284
1636134358615,2021-11-05T13:45:58.615,128.03,0.004721257973876828,-0.00036473161238881926,0.0008505072970371569
1636134358625,2021-11-05T13:45:58.625,128.04,-0.001560421335533719,0.0029101503244449954,0.0017942973123658377
1636134358635,2021-11-05T13:45:58.635,128.05,-0.007044932290671743,0.005866857644584386,0.00278219839565652
1636134358645,2021-11-05T13:45:58.645,128.06,-0.0060420468982893116,0.0061713155451383036,0.003129361468837553
1636134358655,2021-11-05T13:45:58.655,128.07,-0.003198855306310825,0.0033152220796623067,0.0024819047478667755
1636134358665,2021-11-05T13:45:58.665,128.08,-0.004542536890502651,0.00036426756977030487,0.0014558887235384178
1636134358675,2021-11-05T13:45:58.675,128.09,-0.008329728795940544,-0.00012412538281551607,0.0011225509994331568
1636134358685,2021-11-05T13:45:58.685,128.1,-0.010016253976703643,0.0005924096919878599,0.0018859309988679238
1636134358695,2021-11-05T13:45:58.695,128.11,-0.009442712540080528,-0.0004358772196002965,0.003056100783546417
1636134358705,2021-11-05T13:45:58.705,128.12,-0.008911447120866198,-0.0038159554563925954,0.0034434714201699744
1636134358715,2021-11-05T13:45:58.715,128.13,-0.00888637099127219,-0.006409798466608346,0.002708126417257664
1636134358725,2021-11-05T13:45:58.725,128.14,-0.008424733273894203,-0.0051927306496979755,0.0018106434117809538
1636134358735,2021-11-05T13:45:58.735,128.15,-0.00736327097540573,-0.0021460865618918292,0.00142256763317568
1636134358745,2021-11-05T13:45:58.745,128.16,-0.006646050568374606,-0.0013244444353193105,0.0009894923672042106
1636134358755,2021-11-05T13:45:58.755,128.17,-0.007078317124723418,-0.0018762837534708641,0.00024876375228081326
1636134358765,2021-11-05T13:45:58.765,128.18,-0.007798606552857147,-0.00024749990905400794,-0.00011249312052910164
1636134358775,2021-11-05T13:45:58.775,128.19,-0.00685954904203597,0.001998186528631649,-4.0817912107131454e-05
1636134358785,2021-11-05T13:45:58.785,128.2,-0.00439342432538217,0.0005828009026961527,-0.000174091776743777
1636134358795,2021-11-05T13:45:58.795,128.21,-0.003168140814457635,-0.0029761533024424635,-8.703968584197703e-05
1636134358805,2021-11-05T13:45:58.805,128.22,-0.004292502110146229,-0.004178773603837591,0.0010448167759401488
1636134358815,2021-11-05T13:45:58.815,128.23,-0.005198622340703163,-0.003915540970384372,0.002254076150884381
1636134358825,2021-11-05T13:45:58.825,128.24,-0.00375861121291714,-0.004685436190130419,0.0019216961524829057
1636134358835,2021-11-05T13:45:58.835,128.25,-0.001342059542756104,-0.003347170293072836,0.0006312066433939884
1636134358845,2021-11-05T13:45:58.845,128.26,-7.254245645699065e-05,0.002807137823527011,0.00017563489643827803
1636134358855,2021-11-05T13:45:58.855,128.27,0.0001992683427278947,0.008729091549092675,0.00047287927395260295
1636134358865,2021-11-05T13:45:58.865,128.28,0.0006586653494422002,0.009307780622480739,0.00020342395964423934
1636134358875,2021-11-05T13:45:58.875,128.29,0.001361644462058631,0.007924442733910613,-0.0005191988190594611
1636134358885,2021-11-05T13:45:58.885,128.3,0.0017968752933665104,0.008604840904671642,-0.0007519298955786238
1636134358895,2021-11-05T13:45:58.895,128.31,0.0022228722611380937,0.006996862084397056,-0.000798162969629528
1636134358905,2021-11-05T13:45:58.905,128.32,0.002817346309592657,-0.0001784440559625699,-0.0012833311657796977
1636134358915,2021-11-05T13:45:58.915,128.33,0.002609298945220236,-0.0050343519276900475,-0.001444503952322866
1636134358925,2021-11-05T13:45:58.925,128.34,0.0013500537696090145,-0.001165678993713277,-0.0006304238447261633
1636134358935,2021-11-05T13:45:58.935,128.35,0.0009130616167658684,0.003121287860626693,-6.25221134516007e-05
1636134358945,2021-11-05T13:45:58.945,128.36,0.0019521676324398569,-0.0011021227826185657,-0.0007819557079891872
1636134358955,2021-11-05T13:45:58.955,128.37,0.0016849551537706574,-0.006852374618602418,-0.001612410704786472
1636134358965,2021-11-05T13:45:58.965,128.38,-0.0012547583482596554,-0.0037042363054921573,-0.001420554370322556
1636134358975,2021-11-05T13:45:58.975,128.39,-0.0031727136325168243,0.0037675131949906323,-0.001201745462144689
1636134358985,2021-11-05T13:45:58.985,128.4,-0.0008010262973876493,0.004097589841065508,-0.0019181774530927704
1636134358995,2021-11-05T13:45:58.995,128.41,0.003203289918611394,-0.0027780786885695736,-0.0026047119402727806
1636134359005,2021-11-05T13:45:59.005,128.42,0.004411962454714681,-0.0074997692308226595,-0.002152153309480285
1636134359015,2021-11-05T13:45:59.015,128.43,0.0026561440088907476,-0.006271316533862207,-0.0011246798991919045
1636134359025,2021-11-05T13:45:59.025,128.44,0.0002735208202880984,-0.0035725540148038976,-0.0009184329520059029
1636134359035,2021-11-05T13:45:59.035,128.45,-0.0016753682769491754,-0.0026004374738001273,-0.0021024134624336045
1636134359045,2021-11-05T13:45:59.045,128.46,-0.002302546908939651,-0.001997200957842148,-0.003920302633795459
1636134359055,2021-11-05T13:45:59.055,128.47,-0.0002829755788687848,-0.0011105201762052744,-0.0049761228602540715
1636134359065,2021-11-05T13:45:59.065,128.48,0.003104405798135178,-0.0009761459187021293,-0.004312204460395616
1636134359075,2021-11-05T13:45:59.075,128.49,0.004404196813803593,-0.0003004901872483255,-0.0023539927935261992
1636134359085,2021-11-05T13:45:59.085,128.5,0.0032401101697606743,0.003949777406178209,-0.0008757823950708455
1636134359095,2021-11-05T13:45:59.095,128.51,0.003083033527082138,0.011110397769741093,-0.0011873060428291378
1636134359105,2021-11-05T13:45:59.105,128.52,0.005292459318037778,0.014713365673075029,-0.00242594584148472
1636134359115,2021-11-05T13:45:59.115,128.53,0.006898593252846162,0.008738950635888549,-0.002656336856825768
1636134359125,2021-11-05T13:45:59.125,128.54,0.006096773407752078,-0.0028982772174820925,-0.0014021782531726825
1636134359135,2021-11-05T13:45:59.135,128.55,0.0050039472583579625,-0.008020226072617119,-0.00015583664175656306
1636134359145,2021-11-05T13:45:59.145,128.56,0.0047998320467269,-0.0018717077015661487,-0.00041433577910110096
1636134359155,2021-11-05T13:45:59.155,128.57,0.0033647116784616777,0.0057477884125610385,-0.0017689074363205356
1636134359165,2021-11-05T13:45:59.165,128.58,0.0003020019607791926,0.005744175827146021,-0.0025228557176188134
1636134359175,2021-11-05T13:45:59.175,128.59,-0.0010405548685778908,0.002253717623306395,-0.00203640750783671
1636134359185,2021-11-05T13:45:59.185,128.6,0.0005308932415108187,0.0014079674415633475,-0.001224309738083166
1636134359195,2021-11-05T13:45:59.195,128.61,0.0013536131397607588,0.00038924538173175827,-0.0007629586215761198
1636134359205,2021-11-05T13:45:59.205,128.62,-0.0009681242447675276,-0.0029594817232265745,-0.0003676512397384115
1636134359215,2021-11-05T13:45:59.215,128.63,-0.0034859905956811177,-0.0035737249345143144,0.0001635920635396418
1636134359225,2021-11-05T13:45:59.225,128.64,-0.002765923912795806,0.00011417085602591392,0.00038107128433511163
1636134359235,2021-11-05T13:45:59.235,128.65,-8.821365728044314e-05,0.002020476088428003,-0.0003451563152429201
1636134359245,2021-11-05T13:45:59.245,128.66,0.0010618132555914347,-0.0008460061664148173,-0.0019362983190433923
1636134359255,2021-11-05T13:45:59.255,128.67,0.0003567110093007463,-0.004396064526724372,-0.0030930244678354043
1636134359265,2021-11-05T13:45:59.265,128.68,0.0003864987026472072,-0.005346436821607916,-0.0025992580522287353
1636134359275,2021-11-05T13:45:59.275,128.69,0.0020481035281837735,-0.004821756841974837,-0.001219079793449826
1636134359285,2021-11-05T13:45:59.285,128.7,0.0035345079026095454,-0.004106668710136382,-0.0007109903265699873
1636134359295,2021-11-05T13:45:59.295,128.71,0.004051372619814671,-0.0026760673759286865,-0.00119720135301098
1636134359305,2021-11-05T13:45:59.305,128.72,0.005047581640556511,-0.000702198174954287,-0.001321313122249752
1636134359315,2021-11-05T13:45:59.315,128.73,0.0069271370889604205,0.000422381428759033,-0.00042680278003405135
1636134359325,2021-11-05T13:45:59.325,128.74,0.008075945257786632,0.0005056886618818042,0.0009735000018096096
1636134359335,2021-11-05T13:45:59.335,128.75,0.007997808566852109,0.0006827123170727808,0.0021469733625373794
1636134359345,2021-11-05T13:45:59.345,128.76,0.007970578801311409,0.0010731107723314418,0.0025270854651628337
1636134359355,2021-11-05T13:45:59.355,128.77,0.008450841195967312,0.0007981021194300576,0.001856945513783446
1636134359365,2021-11-05T13:45:59.365,128.78,0.008882202300656967,5.374429253178159e-05,0.0006771277844852554
1636134359375,2021-11-05T13:45:59.375,128.79,0.009195015630765557,-3.6600498165038635e-05,0.00020398436623237894
1636134359385,2021-11-05T13:45:59.385,128.8,0.009263041984113849,0.0007092979105099781,0.0009618124459761809
1636134359395,2021-11-05T13:45:59.395,128.81,0.008563575665867313,0.0014650737477547257,0.001732325176545872
1636134359405,2021-11-05T13:45:59.405,128.82,0.007411728543835151,0.0017459420017555073,0.0008710591197918242
1636134359415,2021-11-05T13:45:59.415,128.83,0.0065289540873245695,0.001525856439730174,-0.0012286908276036678
1636134359425,2021-11-05T13:45:59.425,128.84,0.005728658368096067,0.0005135632114906274,-0.0022919449697224653
1636134359435,2021-11-05T13:45:59.435,128.85,0.004891689139899225,-0.001291245882807431,-0.0013514853438345224
1636134359445,2021-11-05T13:45:59.445,128.86,0.004774567421639309,-0.002596865868624506,-0.00021482585602234467
1636134359455,2021-11-05T13:45:59.455,128.87,0.005415850831025627,-0.002056407081780548,-0.0005986513233480306
1636134359465,2021-11-05T13:45:59.465,128.88,0.005496265561551549,-0.0005579491557776289,-0.0016200819823239856
1636134359475,2021-11-05T13:45:59.475,128.89,0.0040974984071435235,-0.00023703285019203063,-0.0017107719367780837
1636134359485,2021-11-05T13:45:59.485,128.9,0.0021108987595025537,-0.0010067526651042255,-0.0011199419840755248
1636134359495,2021-11-05T13:45:59.495,128.91,0.0016636505625148754,-0.000819441214607269,-0.0010683222548026007
1636134359505,2021-11-05T13:45:59.505,128.92,0.003649782943588778,0.00018075883011439605,-0.002043480269147982
1636134359515,2021-11-05T13:45:59.515,128.93,0.00582825162740473,-0.0005654704910642622,-0.0035487960816430603
1636134359525,2021-11-05T13:45:59.525,128.94,0.005453574799535739,-0.0030308808720925034,-0.004399602616584107
1636134359535,2021-11-05T13:45:59.535,128.95,0.003544976991564663,-0.0034429254054532793,-0.0037467013803219535
1636134359545,2021-11-05T13:45:59.545,128.96,0.0032540531153303605,-1.9738899969166078e-05,-0.002535285608140394
1636134359555,2021-11-05T13:45:59.555,128.97,0.004771434289685546,0.0035605772660615704,-0.002693747960130984
1636134359565,2021-11-05T13:45:59.565,128.98,0.005610685082978871,0.0029476022251914294,-0.00428179065766651
1636134359575,2021-11-05T13:45:59.575,128.99,0.004709137204556458,-0.0008367810768162961,-0.004932463582376339
1636134359585,2021-11-05T13:45:59.585,129.0,0.003053469852340204,-0.003330073463970069,-0.0029932028639415137
1636134359595,2021-11-05T13:45:59.595,129.01,0.0017556486362663107,-0.0032498124126604327,-2.481044995712679e-05
1636134359605,2021-11-05T13:45:59.605,129.02,0.00123864041382924,-0.0029359079870124325,0.0011613242097882825
1636134359615,2021-11-05T13:45:59.615,129.03,0.0008959783666478697,-0.0031147497176349554,0.0002274500984499579
1636134359625,2021-11-05T13:45:59.625,129.04,-0.00021566416854750485,-0.002113807513165141,-0.0006696302426035346
1636134359635,2021-11-05T13:45:59.635,129.05,-0.0013900292848203102,0.000198895135926331,-0.00016244269061420894
