epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134159702,2021-11-05T13:42:39.702,114.25,-6.306353767739977e-07,-2.780086794337088e-07,3.201161604859028e-06
1636134159752,2021-11-05T13:42:39.752,114.3,-9.495394854281702e-07,-1.3687567491353417e-06,3.446529133969034e-06
1636134159802,2021-11-05T13:42:39.802,114.35,-1.3454439503374484e-06,-1.4816102989042856e-06,3.702408779442224e-06
1636134159852,2021-11-05T13:42:39.852,114.4,-1.3271402478234161e-06,-2.9070780721539484e-07,3.6712425073920664e-06
1636134159902,2021-11-05T13:42:39.902,114.45,-9.368757945444799e-07,6.003932503667965e-07,3.6883909345921417e-06
1636134159952,2021-11-05T13:42:39.952,114.5,-7.46352008829682e-07,3.9047002088952816e-07,4.045883993786408e-06
1636134160002,2021-11-05T13:42:40.002,114.55,-1.073421516674732e-06,-6.375269473173554e-08,4.377434739019463e-06
1636134160052,2021-11-05T13:42:40.052,114.6,-1.3811008946702373e-06,-1.2393513571501613e-07,4.0699351817840605e-06
1636134160102,2021-11-05T13:42:40.102,114.65,-1.0846764423559174e-06,-6.454355035047622e-08,2.9557977659306723e-06
1636134160152,2021-11-05T13:42:40.152,114.7,-5.634514813154356e-07,1.071367643694527e-08,1.2795505706550843e-06
1636134160202,2021-11-05T13:42:40.202,114.75,-5.491448913829809e-07,5.105384736739593e-07,-7.974286865742235e-07
1636134160252,2021-11-05T13:42:40.252,114.8,-8.9483856526344e-07,1.5527451518823904e-06,-3.2543402364872415e-06
1636134160302,2021-11-05T13:42:40.302,114.85,-8.739050447017366e-07,2.6514601021857893e-06,-5.847143171976911e-06
1636134160352,2021-11-05T13:42:40.352,114.9,-4.1831310145256003e-07,3.316554675669182e-06,-8.118880996667788e-06
1636134160402,2021-11-05T13:42:40.402,114.95,-1.1909767066229262e-07,3.458556198163678e-06,-9.882071029938043e-06
1636134160452,2021-11-05T13:42:40.452,115.0,-2.0804475737736398e-07,3.2224269206718243e-06,-1.1337819207644273e-05
1636134160502,2021-11-05T13:42:40.502,115.05,-3.723341006270583e-07,2.925729058274802e-06,-1.2578646020611433e-05
1636134160552,2021-11-05T13:42:40.552,115.1,-4.286952136843537e-07,3.0342909002831355e-06,-1.3413106182381852e-05
1636134160602,2021-11-05T13:42:40.602,115.15,-5.391452249174934e-07,3.6500707043558686e-06,-1.3834072124641437e-05
1636134160652,2021-11-05T13:42:40.652,115.2,-7.606726959506934e-07,4.21915644005811e-06,-1.4120304022974046e-05
1636134160702,2021-11-05T13:42:40.702,115.25,-8.185059458990182e-07,4.238815967299845e-06,-1.4391111703382595e-05
1636134160752,2021-11-05T13:42:40.752,115.3,-4.910604880101387e-07,3.9451330684739325e-06,-1.457797694503716e-05
1636134160802,2021-11-05T13:42:40.802,115.35,4.2687307806152827e-08,3.852597816443127e-06,-1.4672659478452427e-05
1636134160852,2021-11-05T13:42:40.852,115.4,4.156496158331325e-07,3.944885651054313e-06,-1.4500404959877975e-05
1636134160902,2021-11-05T13:42:40.902,115.45,4.466744778615919e-07,3.8074605738475217e-06,-1.3698379516065835e-05
1636134160952,2021-11-05T13:42:40.952,115.5,1.9958595939900875e-07,3.4035798928006954e-06,-1.2387204649807416e-05
1636134161002,2021-11-05T13:42:41.002,115.55,-1.2923374176293223e-07,3.1903101907935086e-06,-1.1076553015015844e-05
1636134161052,2021-11-05T13:42:41.052,115.6,-2.7921482179598284e-07,3.4075505463875e-06,-9.66411814020902e-06
1636134161102,2021-11-05T13:42:41.102,115.65,-1.7298080581056716e-07,3.7317813813960376e-06,-7.779884535231586e-06
1636134161152,2021-11-05T13:42:41.152,115.7,-2.344206744200821e-07,3.7501320518181565e-06,-5.921586268585805e-06
1636134161202,2021-11-05T13:42:41.202,115.75,-9.737218153476114e-07,3.458815586164916e-06,-4.727166289892399e-06
1636134161252,2021-11-05T13:42:41.252,115.8,-2.12648755921429e-06,3.224198841026379e-06,-3.927370119596304e-06
1636134161302,2021-11-05T13:42:41.302,115.85,-2.926495592942845e-06,3.3186602750768772e-06,-3.3308609408277006e-06
1636134161352,2021-11-05T13:42:41.352,115.9,-3.2410236640928054e-06,3.580739392963561e-06,-3.4413085600139635e-06
1636134161402,2021-11-05T13:42:41.402,115.95,-3.4777234681110826e-06,3.7202037845292776e-06,-4.220355358057528e-06
1636134161452,2021-11-05T13:42:41.452,116.0,-3.53238349853548e-06,3.71403813679574e-06,-4.799257094148104e-06
1636134161502,2021-11-05T13:42:41.502,116.05,-2.990067833594162e-06,3.5516015348848257e-06,-4.777648586230477e-06
1636134161552,2021-11-05T13:42:41.552,116.1,-2.141094047172583e-06,3.0839422103890874e-06,-4.544791961904884e-06
1636134161602,2021-11-05T13:42:41.602,116.15,-1.7277066992273939e-06,2.552248064980169e-06,-4.498339028073065e-06
1636134161652,2021-11-05T13:42:41.652,116.2,-1.9760592077462114e-06,2.5485484007152656e-06,-4.848439301949245e-06
1636134161702,2021-11-05T13:42:41.702,116.25,-2.522413949963806e-06,3.0108534325712343e-06,-5.630634223399699e-06
1636134161752,2021-11-05T13:42:41.752,116.3,-2.79801072161343e-06,3.124131787057622e-06,-6.280423186315247e-06
1636134161802,2021-11-05T13:42:41.802,116.35,-2.311559814277773e-06,2.6113961483146627e-06,-5.960454653635905e-06
1636134161852,2021-11-05T13:42:41.852,116.4,-1.2290499147818186e-06,2.1444103257827476e-06,-4.7660232290610966e-06
1636134161902,2021-11-05T13:42:41.902,116.45,-4.924384893170634e-07,2.1427534426016343e-06,-3.7670115017732693e-06
1636134161952,2021-11-05T13:42:41.952,116.5,-6.752682805599875e-07,2.170634061187997e-06,-3.5070766927286893e-06
1636134162002,2021-11-05T13:42:42.002,116.55,-1.1100449668838518e-06,1.8272409283671357e-06,-3.3146006145852683e-06
1636134162052,2021-11-05T13:42:42.052,116.6,-7.501237083288995e-07,1.3253811539903016e-06,-2.519211634968422e-06
1636134162102,2021-11-05T13:42:42.102,116.65,4.141983133375002e-07,8.591286803736453e-07,-1.6040112327405904e-06
1636134162152,2021-11-05T13:42:42.152,116.7,1.2701494687782727e-06,1.3519122263435168e-07,-1.4289097541044972e-06
1636134162202,2021-11-05T13:42:42.202,116.75,1.0023346271730269e-06,-1.190181829802466e-06,-1.757722891067654e-06
1636134162252,2021-11-05T13:42:42.252,116.8,2.8127096360918766e-07,-3.199648702670251e-06,-1.5805099392576142e-06
1636134162302,2021-11-05T13:42:42.302,116.85,4.2580396265887706e-07,-5.667974264344312e-06,-7.469727732764237e-07
1636134162352,2021-11-05T13:42:42.352,116.9,1.5233142531106573e-06,-7.64881874331254e-06,-1.4718012542530025e-07
1636134162402,2021-11-05T13:42:42.402,116.95,2.3184719119040393e-06,-7.959725825540275e-06,-2.6784929871221013e-07
1636134162452,2021-11-05T13:42:42.452,117.0,2.039232894014889e-06,-6.820500682702633e-06,-5.639652404782105e-07
1636134162502,2021-11-05T13:42:42.502,117.05,1.3718641728246478e-06,-5.7356809060425574e-06,-3.975364172731304e-07
1636134162552,2021-11-05T13:42:42.552,117.1,1.2790949434899757e-06,-5.460528200891733e-06,1.124565732502791e-08
1636134162602,2021-11-05T13:42:42.602,117.15,1.6436122247883438e-06,-5.539510428394426e-06,-4.7341464509734544e-08
1636134162652,2021-11-05T13:42:42.652,117.2,1.6842497482227857e-06,-5.579038678123365e-06,-5.50131260061416e-07
1636134162702,2021-11-05T13:42:42.702,117.25,1.1693146236706732e-06,-5.510138851122755e-06,-6.431293104011159e-07
1636134162752,2021-11-05T13:42:42.752,117.3,6.101071956906938e-07,-4.961521378422368e-06,-1.1454545127924545e-07
1636134162802,2021-11-05T13:42:42.802,117.35,5.856239023758021e-07,-3.647359607239034e-06,1.162145117698483e-07
1636134162852,2021-11-05T13:42:42.852,117.4,1.1810487996343564e-06,-2.2395970035197732e-06,-4.453585721917894e-07
1636134162902,2021-11-05T13:42:42.902,117.45,1.876804790367502e-06,-1.7561733035498028e-06,-1.0133373808134265e-06
1636134162952,2021-11-05T13:42:42.952,117.5,2.0654607715128527e-06,-2.0774127010096105e-06,-8.822989754851447e-07
1636134163002,2021-11-05T13:42:43.002,117.55,1.8124547263601884e-06,-2.1629180846579625e-06,-5.959618355224512e-07
1636134163052,2021-11-05T13:42:43.052,117.6,1.7235419133485689e-06,-1.6815083172556232e-06,-9.218453901486915e-07
1636134163102,2021-11-05T13:42:43.102,117.65,2.0109553991800385e-06,-1.2638824586328594e-06,-1.403891420517352e-06
1636134163152,2021-11-05T13:42:43.152,117.7,2.3060738197677005e-06,-1.2390313614989264e-06,-1.0781986572907974e-06
1636134163202,2021-11-05T13:42:43.202,117.75,2.368672594337337e-06,-1.2504320479184054e-06,-1.886544979638264e-07
1636134163252,2021-11-05T13:42:43.252,117.8,2.25546164357819e-06,-1.140736955313187e-06,2.085521729759358e-07
1636134163302,2021-11-05T13:42:43.302,117.85,1.957016147708037e-06,-1.2305708692499465e-06,2.3914180787926845e-08
1636134163352,2021-11-05T13:42:43.352,117.9,1.587020626385925e-06,-1.599288229540288e-06,5.429443509431965e-08
1636134163402,2021-11-05T13:42:43.402,117.95,1.5659045972008435e-06,-1.8905600752128482e-06,5.241527473450363e-07
1636134163452,2021-11-05T13:42:43.452,118.0,1.992222466283181e-06,-1.8619601941536371e-06,1.0153968355797048e-06
1636134163502,2021-11-05T13:42:43.502,118.05,2.3330073953919698e-06,-1.5506385087990675e-06,1.3840169653619597e-06
1636134163552,2021-11-05T13:42:43.552,118.1,2.2423248023088296e-06,-1.1046868820695048e-06,1.8236649663794934e-06
1636134163602,2021-11-05T13:42:43.602,118.15,2.147555452199597e-06,-7.79689584455845e-07,2.3996090798183095e-06
1636134163652,2021-11-05T13:42:43.652,118.2,2.4994330554337413e-06,-7.520563476655594e-07,2.8916892953608458e-06
1636134163702,2021-11-05T13:42:43.702,118.25,2.910617728446328e-06,-9.217408094684745e-07,2.9673224747150453e-06
1636134163752,2021-11-05T13:42:43.752,118.3,2.7335171245672173e-06,-1.2116390164103214e-06,2.6172050440547943e-06
1636134163802,2021-11-05T13:42:43.802,118.35,2.125369115614678e-06,-1.6559984462825634e-06,2.2818332511150007e-06
1636134163852,2021-11-05T13:42:43.852,118.4,1.6942403012908912e-06,-1.9161173821504702e-06,2.3303905107643518e-06
1636134163902,2021-11-05T13:42:43.902,118.45,1.459788164307904e-06,-1.4730146033177077e-06,2.6814509830489274e-06
1636134163952,2021-11-05T13:42:43.952,118.5,1.1337173389525091e-06,-5.892603404492378e-07,2.9151167629559553e-06
1636134164002,2021-11-05T13:42:44.002,118.55,1.0168114932869814e-06,-1.909263612307395e-07,2.5833011797562217e-06
1636134164052,2021-11-05T13:42:44.052,118.6,1.4572328271742385e-06,-5.508718461079641e-07,1.6746423540303578e-06
1636134164102,2021-11-05T13:42:44.102,118.65,1.7943899067322148e-06,-8.985914815199432e-07,7.632478152933295e-07
1636134164152,2021-11-05T13:42:44.152,118.7,1.2378334703904683e-06,-5.320630407590687e-07,5.089630365840642e-07
1636134164202,2021-11-05T13:42:44.202,118.75,4.373022330482355e-07,2.3766565408980116e-07,1.0849705269529167e-06
1636134164252,2021-11-05T13:42:44.252,118.8,5.959013774270339e-07,4.6518647491493536e-07,1.953592993583016e-06
1636134164302,2021-11-05T13:42:44.302,118.85,1.4404167248700738e-06,-2.2419540534060507e-07,2.259759339568174e-06
1636134164352,2021-11-05T13:42:44.352,118.9,1.6727682998877663e-06,-1.0361681194650183e-06,1.7900016970262444e-06
1636134164402,2021-11-05T13:42:44.402,118.95,1.0271759733127945e-06,-1.011190020118879e-06,1.240838202327802e-06
1636134164452,2021-11-05T13:42:44.452,119.0,4.5558316013457054e-07,-4.068684937639417e-07,1.2992019746885835e-06
1636134164502,2021-11-05T13:42:44.502,119.05,4.7137647559289347e-07,-1.4007578544107865e-07,1.9295841378295354e-06
1636134164552,2021-11-05T13:42:44.552,119.1,4.863790888407889e-07,-1.1290490521417963e-07,2.6089728074042656e-06
1636134164602,2021-11-05T13:42:44.602,119.15,7.2627239297007205e-09,3.5098346190427924e-07,2.9004069684798366e-06
1636134164652,2021-11-05T13:42:44.652,119.2,-3.7180340693190597e-07,7.747185990800267e-07,2.847936017490373e-06
1636134164702,2021-11-05T13:42:44.702,119.25,1.8748325003685744e-07,3.177209970282917e-07,2.812915753672709e-06
1636134164752,2021-11-05T13:42:44.752,119.3,1.3050365891656524e-06,-3.485847698293508e-07,2.868903432760764e-06
1636134164802,2021-11-05T13:42:44.802,119.35,1.6264218612998283e-06,-2.2150100947670953e-07,2.7437109843141837e-06
1636134164852,2021-11-05T13:42:44.852,119.4,7.218087721019826e-07,1.4509176210941873e-07,2.405954728864594e-06
1636134164902,2021-11-05T13:42:44.902,119.45,-1.839143858646851e-07,-3.605555211762888e-08,2.1111940861375625e-06
1636134164952,2021-11-05T13:42:44.952,119.5,-3.4508931537805765e-09,-3.251829190251199e-07,1.910579360529703e-06
1636134165002,2021-11-05T13:42:45.002,119.55,6.751916933452725e-07,-3.599108691054248e-07,1.7384008479027156e-06
1636134165052,2021-11-05T13:42:45.052,119.6,7.381362483255378e-07,-5.910417733188473e-07,1.6929493857845147e-06
1636134165102,2021-11-05T13:42:45.102,119.65,2.7784623870820073e-07,-1.0323564690568033e-06,1.6751455017647651e-06
1636134165152,2021-11-05T13:42:45.152,119.7,1.2950037224364232e-07,-1.0409940374536157e-06,1.3548116831942135e-06
1636134165202,2021-11-05T13:42:45.202,119.75,3.8626163463371433e-07,-3.475062817087168e-07,9.196814933140476e-07
1636134165252,2021-11-05T13:42:45.252,119.8,4.6008898440574043e-07,6.871408412873287e-07,9.82849591328566e-07
1636134165302,2021-11-05T13:42:45.302,119.85,2.5933465774698876e-07,1.3495582429650436e-06,1.4469621928750538e-06
1636134165352,2021-11-05T13:42:45.352,119.9,2.649296832431512e-07,9.976162506937664e-07,1.487314238243239e-06
1636134165402,2021-11-05T13:42:45.402,119.95,5.531549916256418e-07,-1.0829529734932173e-07,8.91712910774563e-07
1636134165452,2021-11-05T13:42:45.452,120.0,7.062035352174509e-07,-9.023431242051632e-07,3.942712245693602e-07
1636134165502,2021-11-05T13:42:45.502,120.05,6.150347220702112e-07,-9.020826884444104e-07,4.840126834370469e-07
1636134165552,2021-11-05T13:42:45.552,120.1,5.055469837196027e-07,-6.036866359091271e-07,7.964760274271167e-07
1636134165602,2021-11-05T13:42:45.602,120.15,3.7668241698669554e-07,-4.065446978435912e-07,9.069962968757907e-07
1636134165652,2021-11-05T13:42:45.652,120.2,1.467404739032369e-07,-2.0565190389437445e-07,9.650498742312653e-07
1636134165702,2021-11-05T13:42:45.702,120.25,-3.5507168735493917e-09,5.666708521580801e-08,1.2076894055892024e-06
1636134165752,2021-11-05T13:42:45.752,120.3,5.567779247153346e-08,2.4706702705112073e-07,1.3902325680545377e-06
1636134165802,2021-11-05T13:42:45.802,120.35,1.8991864346020835e-07,2.7599705983268596e-07,1.149615636851266e-06
1636134165852,2021-11-05T13:42:45.852,120.4,3.244959381519128e-07,1.6469494174504833e-07,6.507284059974575e-07
1636134165902,2021-11-05T13:42:45.902,120.45,5.257679205119556e-07,5.420070259537974e-08,4.270951774703547e-07
1636134165952,2021-11-05T13:42:45.952,120.5,7.305037177318253e-07,8.498289067321275e-08,6.715171802088254e-07
1636134166002,2021-11-05T13:42:46.002,120.55,8.118054807938551e-07,2.048901587509963e-07,1.052796142574462e-06
1636134166052,2021-11-05T13:42:46.052,120.6,8.377623502893584e-07,3.102544150424514e-07,1.2026714218789035e-06
1636134166102,2021-11-05T13:42:46.102,120.65,8.643511009469377e-07,4.381961673115177e-07,1.0460557731542646e-06
1636134166152,2021-11-05T13:42:46.152,120.7,6.847236804218583e-07,5.097512462057082e-07,7.002596888934827e-07
1636134166202,2021-11-05T13:42:46.202,120.75,2.6578146104507787e-07,2.1401291999300743e-07,3.8181838354572006e-07
1636134166252,2021-11-05T13:42:46.252,120.8,7.159011653732347e-08,-3.731661001947052e-07,3.162884103893713e-07
1636134166302,2021-11-05T13:42:46.302,120.85,3.7723293568062735e-07,-5.446850448421105e-07,4.806471161389286e-07
1636134166352,2021-11-05T13:42:46.352,120.9,6.668788745216254e-07,2.0263633996373876e-08,5.944013966586823e-07
1636134166402,2021-11-05T13:42:46.402,120.95,3.345520662933776e-07,6.410637478685368e-07,5.011888143122473e-07
1636134166452,2021-11-05T13:42:46.452,121.0,-3.070199568812136e-07,6.225394101204243e-07,3.517504770052394e-07
1636134166502,2021-11-05T13:42:46.502,121.05,-4.5316408426657345e-07,1.1121777320158466e-08,3.537464610474871e-07
1636134166552,2021-11-05T13:42:46.552,121.1,-1.3517946448931885e-07,-8.512373257774279e-07,5.488725549972169e-07
1636134166602,2021-11-05T13:42:46.602,121.15,-1.0745115347771102e-07,-1.4879215109816359e-06,8.229383641908858e-07
1636134166652,2021-11-05T13:42:46.652,121.2,-4.394463928375725e-07,-1.3127602009394133e-06,9.35655049363247e-07
1636134166702,2021-11-05T13:42:46.702,121.25,-5.23384521110307e-07,-5.41063832497902e-07,6.941379386714689e-07
1636134166752,2021-11-05T13:42:46.752,121.3,-3.429106598945315e-07,-2.5113895186796124e-07,2.793282914758529e-07
1636134166802,2021-11-05T13:42:46.802,121.35,-3.7293326156721446e-07,-7.694134720678524e-07,8.65197737933745e-08
1636134166852,2021-11-05T13:42:46.852,121.4,-5.41670044126105e-07,-1.219233386850917e-06,1.6766555265384536e-07
1636134166902,2021-11-05T13:42:46.902,121.45,-4.3186277616890553e-07,-1.0330871770587907e-06,2.4295168593509347e-07
1636134166952,2021-11-05T13:42:46.952,121.5,-7.10193098143005e-08,-5.065643475442715e-07,2.210014880992981e-07
1636134167002,2021-11-05T13:42:47.002,121.55,2.721000350754452e-07,1.5103772638243216e-07,2.998159930893277e-07
1636134167052,2021-11-05T13:42:47.052,121.6,5.513344563435928e-07,9.658558010567123e-07,5.614578892262792e-07
1636134167102,2021-11-05T13:42:47.102,121.65,6.833977608158394e-07,1.5927032747370117e-06,7.633372535664813e-07
1636134167152,2021-11-05T13:42:47.152,121.7,4.5292507705513253e-07,1.6135147505605184e-06,6.647352798490033e-07
1636134167202,2021-11-05T13:42:47.202,121.75,4.2168863525562667e-08,1.147943586307976e-06,4.1688983904822844e-07
1636134167252,2021-11-05T13:42:47.252,121.8,-6.162503014795692e-08,5.676096820588729e-07,3.7842623894871776e-07
1636134167302,2021-11-05T13:42:47.302,121.85,1.0137170721781363e-07,1.106084229904647e-07,5.960536964513652e-07
1636134167352,2021-11-05T13:42:47.352,121.9,3.56568276724871e-08,1.0435643924457658e-08,8.174884977988348e-07
1636134167402,2021-11-05T13:42:47.402,121.95,-2.585330410653456e-07,2.4322525284646186e-07,9.580224417763823e-07
1636134167452,2021-11-05T13:42:47.452,122.0,-3.131418962395353e-07,2.4441526865720207e-07,1.0756728009247585e-06
1636134167502,2021-11-05T13:42:47.502,122.05,-1.2523662969286e-07,-2.0050559214768955e-07,9.96331359714696e-07
1636134167552,2021-11-05T13:42:47.552,122.1,-1.384258355244039e-07,-3.887771641383182e-07,5.523592316973428e-07
1636134167602,2021-11-05T13:42:47.602,122.15,-3.830265198161607e-07,7.246088579558444e-09,7.503592826413731e-08
1636134167652,2021-11-05T13:42:47.652,122.2,-4.67283766356091e-07,2.906445395269447e-07,9.662789837638958e-08
1636134167702,2021-11-05T13:42:47.702,122.25,-3.062770754744104e-07,2.0182006946455782e-07,6.512690037927516e-07
1636134167752,2021-11-05T13:42:47.752,122.3,-2.1029398874358857e-07,3.5958431109244164e-07,1.2152820904961522e-06
1636134167802,2021-11-05T13:42:47.802,122.35,-3.2996864353202964e-07,7.877152820330806e-07,1.2648493195512766e-06
1636134167852,2021-11-05T13:42:47.852,122.4,-4.137974021678704e-07,7.976766956723738e-07,8.189055110968073e-07
1636134167902,2021-11-05T13:42:47.902,122.45,-1.8820529894227863e-07,4.010289135273964e-07,4.570126213472302e-07
1636134167952,2021-11-05T13:42:47.952,122.5,1.5111491969301997e-07,3.060052184587559e-07,6.253221556780924e-07
1636134168002,2021-11-05T13:42:48.002,122.55,1.3980649472650002e-07,6.806001058022888e-07,1.0380642557039512e-06
1636134168052,2021-11-05T13:42:48.052,122.6,-1.4388285223597325e-07,9.785614920870347e-07,1.1414934959812485e-06
1636134168102,2021-11-05T13:42:48.102,122.65,-5.806718116007735e-08,8.156794401152606e-07,9.183313026424839e-07
