epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134145662,2021-11-05T13:42:25.662,100.11,0.0008762958618971375,0.003340291172634031,-0.00014458748758651725
1636134145672,2021-11-05T13:42:25.672,100.12,0.00038726076415941365,0.002733250641706809,-0.00021457341341442142
1636134145682,2021-11-05T13:42:25.682,100.13,-0.0009148497668648559,0.0014404199519624608,-0.00020405155490660522
1636134145692,2021-11-05T13:42:25.692,100.14,-0.0010439998745489503,0.0012123237469522882,-0.00016758264470606948
1636134145702,2021-11-05T13:42:25.702,100.15,0.00031921983224253106,0.0018535653582677355,-0.00016714085990124746
1636134145712,2021-11-05T13:42:25.712,100.16,0.0010675217209468544,0.0017770857923129996,-0.00017841714621075414
1636134145722,2021-11-05T13:42:25.722,100.17,-2.3096105513098134e-05,0.0002598297334955361,-0.0001734921044288288
1636134145732,2021-11-05T13:42:25.732,100.18,-0.0016075743331233558,-0.001669416526689897,-0.00016329053890823847
1636134145742,2021-11-05T13:42:25.742,100.19,-0.001980397934573309,-0.0021668163955512877,-0.00016085317002601136
1636134145752,2021-11-05T13:42:25.752,100.2,-0.0011563486516344985,-0.0004418982496283478,-0.00016113528672264668
1636134145762,2021-11-05T13:42:25.762,100.21,-0.0005348113595202853,0.001919714230368556,-0.00015702518788284782
1636134145772,2021-11-05T13:42:25.772,100.22,-0.0013375914217783813,0.0024563521300245495,-0.0001511505153643715
1636134145782,2021-11-05T13:42:25.782,100.23,-0.002814875056270998,0.0009373061790259311,-0.00014957521379568576
1636134145792,2021-11-05T13:42:25.792,100.24,-0.0022753125025947833,-0.0007632271602251595,-0.00015028585722494183
1636134145802,2021-11-05T13:42:25.802,100.25,0.0012132887964364707,-0.0015966681298034023,-0.0001441050538013987
1636134145812,2021-11-05T13:42:25.812,100.26,0.004388801641931599,-0.0018862593121560366,-0.00013381417938986145
1636134145822,2021-11-05T13:42:25.822,100.27,0.004140597363939421,-0.0017895380148364158,-0.00013800280113386587
1636134145832,2021-11-05T13:42:25.832,100.28,0.00213955732450227,-0.0013137912339449402,-0.00015121330528829134
1636134145842,2021-11-05T13:42:25.842,100.29,0.0016348801361982467,-0.0009036643835917543,-0.00013268540604002667
1636134145852,2021-11-05T13:42:25.852,100.3,0.0025552842022363528,-0.0007445682194334182,-9.429174616732283e-05
1636134145862,2021-11-05T13:42:25.862,100.31,0.0028164949756376593,-0.0004889439787648657,-0.0001269597221082266
1636134145872,2021-11-05T13:42:25.872,100.32,0.0016014031518356464,-0.0002592102232606945,-0.00020442786186018297
1636134145882,2021-11-05T13:42:25.882,100.33,-0.0005083028043692062,-0.0007999785025281578,-0.0001226218537998983
1636134145892,2021-11-05T13:42:25.892,100.34,-0.0026659035103897407,-0.0021781123549746476,6.418838083417606e-05
1636134145902,2021-11-05T13:42:25.902,100.35,-0.004125888087346796,-0.0032666119688440007,-0.0001158590926282387
1636134145912,2021-11-05T13:42:25.912,100.36,-0.004073238543808651,-0.002925834199457143,-0.0006545323064600927
1636134145922,2021-11-05T13:42:25.922,100.37,-0.0019894534569434913,-0.0013765928146059045,-0.0006196899194667349
1636134145932,2021-11-05T13:42:25.932,100.38,0.0009854623290561212,-0.0002359492852502963,0.0003336223823441767
1636134145942,2021-11-05T13:42:25.942,100.39,0.0024452221448693807,-0.0007101757761452509,0.0010126339546091712
1636134145952,2021-11-05T13:42:25.952,100.4,0.0018681894440410855,-0.0018026127855529945,0.0006756886995949246
1636134145962,2021-11-05T13:42:25.962,100.41,0.0013798222639831118,-0.0015927019100266432,0.000478538035214005
1636134145972,2021-11-05T13:42:25.972,100.42,0.0022195870465330633,-0.00013639695188640623,0.0013645342184438803
1636134145982,2021-11-05T13:42:25.982,100.43,0.0030517051692428993,0.0007848545194393761,0.002338496971127566
1636134145992,2021-11-05T13:42:25.992,100.44,0.002791325428039624,0.0006090192627731763,0.002235548365092693
1636134146002,2021-11-05T13:42:26.002,100.45,0.0024162480773501516,0.0007733197505339918,0.0014835860568644566
1636134146012,2021-11-05T13:42:26.012,100.46,0.00278602290939353,0.0026413898752763658,0.0010859641131529896
1636134146022,2021-11-05T13:42:26.022,100.47,0.002920749468942687,0.005602306009673438,0.0010559134187462101
1636134146032,2021-11-05T13:42:26.032,100.48,0.002009738001802083,0.0068860293491809265,0.0006687840311124751
1636134146042,2021-11-05T13:42:26.042,100.49,0.0013210731743836244,0.00395215589309942,-0.00018941117451076866
1636134146052,2021-11-05T13:42:26.052,100.5,0.0020224985097645836,-0.0018003840172450547,-0.0007900103372940304
1636134146062,2021-11-05T13:42:26.062,100.51,0.0026585974306481087,-0.005437076441694848,-0.0008534704358500241
1636134146072,2021-11-05T13:42:26.072,100.52,0.001298843832931669,-0.003845642620915364,-0.0009858428203694976
1636134146082,2021-11-05T13:42:26.082,100.53,-0.001111057661187507,0.0013037722487631899,-0.0013335739355740729
1636134146092,2021-11-05T13:42:26.092,100.54,-0.0019181030437692209,0.006139016027493031,-0.0011466889347273798
1636134146102,2021-11-05T13:42:26.102,100.55,-0.00024877349780164646,0.007749736977512264,-0.00021426616663423236
1636134146112,2021-11-05T13:42:26.112,100.56,0.002364076711233249,0.005295992743910289,0.0007101362009741387
1636134146122,2021-11-05T13:42:26.122,100.57,0.003746737623373365,0.0005511299023641946,0.00125877186856331
1636134146132,2021-11-05T13:42:26.132,100.58,0.00249639777240329,-0.002959231902563563,0.001773833561052143
1636134146142,2021-11-05T13:42:26.142,100.59,-0.0006931305597285613,-0.0033353048891212,0.002108687934861001
1636134146152,2021-11-05T13:42:26.152,100.6,-0.0025963493596190402,-0.002191175065852628,0.001537795553118451
1636134146162,2021-11-05T13:42:26.162,100.61,-0.0008839713909952166,-0.0016958492283466679,0.00014980173772289416
1636134146172,2021-11-05T13:42:26.172,100.62,0.0020943432843185217,-0.0015584389842752103,-0.0008439946163584702
1636134146182,2021-11-05T13:42:26.182,100.63,0.0025426193328315634,-0.0007759341477220779,-0.0005753211552618796
1636134146192,2021-11-05T13:42:26.192,100.64,0.001278620410567459,0.00011472019328229218,0.0004994091066545758
1636134146202,2021-11-05T13:42:26.202,100.65,0.0017870833957741084,0.0003916271910181187,0.001336912244502735
1636134146212,2021-11-05T13:42:26.212,100.66,0.0037362657069871168,0.000395167874112896,0.001398777109000738
1636134146222,2021-11-05T13:42:26.222,100.67,0.003858521806962149,0.00045946135336233775,0.0007824897283091662
1636134146232,2021-11-05T13:42:26.232,100.68,0.0017647405023234895,0.0006085245301961919,-0.0001783187910297915
1636134146242,2021-11-05T13:42:26.242,100.69,-2.3993803267174224e-05,0.001103842535291295,-0.0010836152190062485
1636134146252,2021-11-05T13:42:26.252,100.7,-0.00043774067112630003,0.0016891644467307188,-0.0015179851227002758
1636134146262,2021-11-05T13:42:26.262,100.71,-0.0006077646490248256,0.0013639917583260015,-0.0011626629680539405
1636134146272,2021-11-05T13:42:26.272,100.72,-0.0012830177921300393,0.00012776609893525368,2.8536195753702757e-05
1636134146282,2021-11-05T13:42:26.282,100.73,-0.001754095241208608,-0.0004436276988325713,0.0014415687113220916
1636134146292,2021-11-05T13:42:26.292,100.74,-0.0012187471182201247,0.0005894806781184845,0.0019010289927231026
1636134146302,2021-11-05T13:42:26.302,100.75,-0.0001739425407400931,0.0019808359919166007,0.0009881796755046679
1636134146312,2021-11-05T13:42:26.312,100.76,0.0002753102425810166,0.0021090936976387764,-8.375964313673797e-05
1636134146322,2021-11-05T13:42:26.322,100.77,4.069396339611291e-05,0.0013092666247013717,6.749093969433731e-05
1636134146332,2021-11-05T13:42:26.332,100.78,-0.00019377114848776164,0.0009732990780211008,0.0010416274029628725
1636134146342,2021-11-05T13:42:26.342,100.79,-0.00039887237800540783,0.0013337577300873218,0.0013209324600994238
1636134146352,2021-11-05T13:42:26.352,100.8,-0.0010900820602071158,0.0015994484073274758,0.0005537668202108006
1636134146362,2021-11-05T13:42:26.362,100.81,-0.002196857149073455,0.0011262093874476295,-0.00018463951495989656
1636134146372,2021-11-05T13:42:26.372,100.82,-0.0030288489038799845,-0.0004113026461349568,-0.0003217979047297004
1636134146382,2021-11-05T13:42:26.382,100.83,-0.0031357432798494304,-0.0023909832624185545,-0.0005089872648788941
1636134146392,2021-11-05T13:42:26.392,100.84,-0.0028112447144893627,-0.0026733729694215416,-0.0011657943688922635
1636134146402,2021-11-05T13:42:26.402,100.85,-0.002831245239293007,6.639889913339356e-05,-0.0017086529525404811
1636134146412,2021-11-05T13:42:26.412,100.86,-0.0035466760612469592,0.003458348637545568,-0.0017170806142702843
1636134146422,2021-11-05T13:42:26.422,100.87,-0.004258412267381712,0.0036621100044236694,-0.0015300771917287378
1636134146432,2021-11-05T13:42:26.432,100.88,-0.0038948148633295597,0.0006752342273944577,-0.0012280634315456223
1636134146442,2021-11-05T13:42:26.442,100.89,-0.0023977308382628435,-0.0019883640583636527,-0.0005080469616746571
1636134146452,2021-11-05T13:42:26.452,100.9,-0.0011739497949085692,-0.0029414092766209283,0.00012398256805231986
1636134146462,2021-11-05T13:42:26.462,100.91,-0.0015152974139875837,-0.0034669800890217324,-0.00027429181856407033
1636134146472,2021-11-05T13:42:26.472,100.92,-0.002426079166252676,-0.0030179125264737905,-0.0012595701022796184
1636134146482,2021-11-05T13:42:26.482,100.93,-0.0016049580439887537,-0.0004372580529699607,-0.0012479550424248746
1636134146492,2021-11-05T13:42:26.492,100.94,0.0008894620170828572,0.0017830423347181522,9.87862943638132e-05
1636134146502,2021-11-05T13:42:26.502,100.95,0.002220661531722622,0.0010140884544674242,0.0012489931116371
1636134146512,2021-11-05T13:42:26.512,100.96,0.0006499286779659984,-0.0006131158655080578,0.0009493337545056944
1636134146522,2021-11-05T13:42:26.522,100.97,-0.0023802935809864815,-0.0005640688272086074,-0.0002045517927074549
1636134146532,2021-11-05T13:42:26.532,100.98,-0.0045559374777012504,-0.0007794628709406991,-0.0007020311760422061
1636134146542,2021-11-05T13:42:26.542,100.99,-0.005354137604798228,-0.003314398747925978,8.848893393123717e-05
1636134146552,2021-11-05T13:42:26.552,101.0,-0.005713236942953014,-0.005773149324587498,0.0011887598640737713
1636134146562,2021-11-05T13:42:26.562,101.01,-0.0061227582156902684,-0.005076334231902254,0.0010220387309781609
1636134146572,2021-11-05T13:42:26.572,101.02,-0.006050803101015392,-0.002132574016901987,-0.000509858186643336
1636134146582,2021-11-05T13:42:26.582,101.03,-0.00494269772890996,-0.00014517595002273425,-0.0016158565659132903
1636134146592,2021-11-05T13:42:26.592,101.04,-0.003062276667372455,-0.0006658327136054647,-0.001113713340998676
1636134146602,2021-11-05T13:42:26.602,101.05,-0.0012560008042806622,-0.0025507941308822064,-6.169433646658395e-05
1636134146612,2021-11-05T13:42:26.612,101.06,9.063771538884233e-05,-0.003389434419502131,0.00019065273976113842
1636134146622,2021-11-05T13:42:26.622,101.07,0.001535625979209804,-0.001643332877361132,-8.315651771299403e-05
1636134146632,2021-11-05T13:42:26.632,101.08,0.0033868314002739666,0.0018535975893738152,-0.00012533978809603662
1636134146642,2021-11-05T13:42:26.642,101.09,0.004732004896367947,0.004575768083809139,-8.899539891094851e-05
1636134146652,2021-11-05T13:42:26.652,101.1,0.004791246587458553,0.004984437807735505,-0.00022824163584744006
1636134146662,2021-11-05T13:42:26.662,101.11,0.00419512856760971,0.004284443124024216,-6.197843201252907e-05
1636134146672,2021-11-05T13:42:26.672,101.12,0.0037882009708280545,0.004488101926889046,0.0005855067391041108
1636134146682,2021-11-05T13:42:26.682,101.13,0.003495155862104875,0.004931197721927145,0.0008601947904253205
1636134146692,2021-11-05T13:42:26.692,101.14,0.0030272327798317048,0.002919137159481498,0.00026212882747588684
1636134146702,2021-11-05T13:42:26.702,101.15,0.002338436122417232,-0.0016109710602244052,-0.0004598522710492481
1636134146712,2021-11-05T13:42:26.712,101.16,0.001425314606214072,-0.004654578897404728,-0.0007492306841601118
1636134146722,2021-11-05T13:42:26.722,101.17,0.0006039611525899495,-0.0026658651681736754,-0.0011097901242234972
1636134146732,2021-11-05T13:42:26.732,101.18,0.00031716443475296257,0.0030427466662228267,-0.0017928067107399934
1636134146742,2021-11-05T13:42:26.742,101.19,0.00041248313548520547,0.007483435421491214,-0.0021795505710826436
1636134146752,2021-11-05T13:42:26.752,101.2,0.00047457920872471377,0.007021554816841212,-0.0018673839123184027
1636134146762,2021-11-05T13:42:26.762,101.21,0.0005088957338764073,0.0025333600234423524,-0.0010292791064019657
1636134146772,2021-11-05T13:42:26.772,101.22,0.0005354868326882238,-0.002274582170975456,6.776592443462362e-05
1636134146782,2021-11-05T13:42:26.782,101.23,0.0002686253670891445,-0.004510446592747212,0.0008130658631004647
1636134146792,2021-11-05T13:42:26.792,101.24,-0.00017378592735306752,-0.003789957238692291,0.0004772050929951605
1636134146802,2021-11-05T13:42:26.802,101.25,-0.00021975899921761224,-0.0018093027334260105,-0.0005531394137935533
1636134146812,2021-11-05T13:42:26.812,101.26,0.00011269061789975733,-0.0007057519280004395,-0.0011869829244946384
1636134146822,2021-11-05T13:42:26.822,101.27,0.00030919828605922845,-0.0009614851346676659,-0.0012787367288666172
1636134146832,2021-11-05T13:42:26.832,101.28,0.0004751891023613517,-0.0012818855576256349,-0.001243500787603208
1636134146842,2021-11-05T13:42:26.842,101.29,0.0009689779839952878,-0.0007804187078286713,-0.0009529102637986101
1636134146852,2021-11-05T13:42:26.852,101.3,0.0012787634668061279,-6.417893356968206e-05,-0.00046238671294814243
1636134146862,2021-11-05T13:42:26.862,101.31,0.0006476514927206021,-0.00010239325096137511,-0.0002735494234971035
1636134146872,2021-11-05T13:42:26.872,101.32,-0.0005868117188984846,-0.0010606739335613442,-9.567864137377633e-05
1636134146882,2021-11-05T13:42:26.882,101.33,-0.0014830926747255824,-0.0021611621105744007,0.0006679421877905105
1636134146892,2021-11-05T13:42:26.892,101.34,-0.0020999556064834647,-0.0023824223788188243,0.0012885589669008933
1636134146902,2021-11-05T13:42:26.902,101.35,-0.003335900453305011,-0.0014996989943634972,0.0009317302099789042
1636134146912,2021-11-05T13:42:26.912,101.36,-0.004948449179575997,-0.0003165911038583181,0.0006191673548172834
1636134146922,2021-11-05T13:42:26.922,101.37,-0.005351938252960478,0.00017515923377747544,0.0013621244104994217
1636134146932,2021-11-05T13:42:26.932,101.38,-0.004161466103049278,-0.000280184530477744,0.0019808122806604647
1636134146942,2021-11-05T13:42:26.942,101.39,-0.00298638475220231,-0.0009578307694082152,0.001364654352436851
1636134146952,2021-11-05T13:42:26.952,101.4,-0.0027692817122887724,-0.000880047521016065,0.0006424154104900668
1636134146962,2021-11-05T13:42:26.962,101.41,-0.0027280244366760793,9.681394652195409e-06,0.0008901806873748859
1636134146972,2021-11-05T13:42:26.972,101.42,-0.0026436432925126454,0.0007155275292659238,0.0012086823173677655
1636134146982,2021-11-05T13:42:26.982,101.43,-0.0032610454620237506,0.0004634232849471096,0.0007273012839396976
1636134146992,2021-11-05T13:42:26.992,101.44,-0.003749743867753644,-0.00034066202906301186,0.00012446134435673727
1636134147002,2021-11-05T13:42:27.002,101.45,-0.0020251982343111844,-0.0007815940126451213,3.6494814044848836e-05
1636134147012,2021-11-05T13:42:27.012,101.46,0.001338843368898469,-0.0006394723428417135,-9.263028573944042e-06
1636134147022,2021-11-05T13:42:27.022,101.47,0.0028286035593785533,-0.00016075478573662015,-0.0004065212490052595
1636134147032,2021-11-05T13:42:27.032,101.48,0.001186568653569517,0.000984791115156785,-0.0008595209576029568
1636134147042,2021-11-05T13:42:27.042,101.49,-0.0005438562800356326,0.0027557902544152763,-0.0010863492230037781
1636134147052,2021-11-05T13:42:27.052,101.5,3.764904550088399e-05,0.0031412482925604625,-0.000878248149569231
1636134147062,2021-11-05T13:42:27.062,101.51,0.00155810999473836,0.000701875856485057,-1.5757748180352313e-05
1636134147072,2021-11-05T13:42:27.072,101.52,0.0025691371689029047,-0.0019340657807090636,0.0010090400147417993
1636134147082,2021-11-05T13:42:27.082,101.53,0.004277044746058936,-0.0015846532282883527,0.0012049543277065239
1636134147092,2021-11-05T13:42:27.092,101.54,0.007498590530464817,-3.811650270151533e-05,0.00042871552701148245
1636134147102,2021-11-05T13:42:27.102,101.55,0.010363771713697876,-0.0007331922656756342,-0.0004283141791667965
1636134147112,2021-11-05T13:42:27.112,101.56,0.010939298238932093,-0.002600208198742946,-0.000549755231408289
1636134147122,2021-11-05T13:42:27.122,101.57,0.009543256521079081,-0.002747775156071319,6.288554797142501e-05
1636134147132,2021-11-05T13:42:27.132,101.58,0.007289410829566825,-0.0015310052999635033,0.0006494644616000709
1636134147142,2021-11-05T13:42:27.142,101.59,0.00476781242227027,-0.000351850554481219,0.0003907705308305191
1636134147152,2021-11-05T13:42:27.152,101.6,0.0027026237514585563,0.0007979004175272861,-0.0005720400185667981
1636134147162,2021-11-05T13:42:27.162,101.61,0.001460202620055577,0.0008783288029594793,-0.001162464479377291
1636134147172,2021-11-05T13:42:27.172,101.62,0.00011593334306233958,-0.0016452515181437763,-0.0008381081653740486
1636134147182,2021-11-05T13:42:27.182,101.63,-0.001928148952580858,-0.0050386531939163055,-0.0002453819537539124
1636134147192,2021-11-05T13:42:27.192,101.64,-0.0037262373670200236,-0.0060319944724109165,1.5438097993910563e-05
1636134147202,2021-11-05T13:42:27.202,101.65,-0.004519844049037429,-0.004524933368302287,0.00012814763558117596
