epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134759299,2021-11-05T13:52:39.299,82.94,0.017375792758356202,0.05712353796959955,0.15965120214371642
1636134759309,2021-11-05T13:52:39.309,82.95,0.011829980284405442,0.06260675408058514,0.16321981373894118
1636134759319,2021-11-05T13:52:39.319,82.96,0.010091670798134498,0.050538864633871944,0.16198616433850743
1636134759329,2021-11-05T13:52:39.329,82.97,0.016535569112259105,0.034155869815693074,0.15719104377615478
1636134759339,2021-11-05T13:52:39.339,82.98,0.028558383520467644,0.02481146924002484,0.1529455402089897
1636134759349,2021-11-05T13:52:39.349,82.99,0.03926632607201657,0.029917695254715958,0.15171169356387182
1636134759359,2021-11-05T13:52:39.359,83.0,0.04628123763273703,0.044987571271167745,0.15275131632955927
1636134759369,2021-11-05T13:52:39.369,83.01,0.052555612022125206,0.05792925931523621,0.15310637905867142
1636134759379,2021-11-05T13:52:39.379,83.02,0.05875952219543284,0.065543722239462,0.14943623027657993
1636134759389,2021-11-05T13:52:39.389,83.03,0.061569831416194445,0.07425034613364288,0.14076017388802117
1636134759399,2021-11-05T13:52:39.399,83.04,0.06057982887393716,0.08620995528446318,0.12944959195822853
1636134759409,2021-11-05T13:52:39.409,83.05,0.05931910535953333,0.097334910835891,0.11834976896775697
1636134759419,2021-11-05T13:52:39.419,83.06,0.05796721687985522,0.10733578680820219,0.10746737121009474
1636134759429,2021-11-05T13:52:39.429,83.07,0.053044202471345836,0.11946827369027396,0.0951475025867222
1636134759439,2021-11-05T13:52:39.439,83.08,0.04561344655066696,0.13063800202820888,0.0814847095463974
1636134759449,2021-11-05T13:52:39.449,83.09,0.04164294090331028,0.13266876014906914,0.06806516918822349
1636134759459,2021-11-05T13:52:39.459,83.1,0.04251195742781485,0.12415803086625937,0.05571833653263063
1636134759469,2021-11-05T13:52:39.469,83.11,0.04271373054742839,0.11267525847315066,0.04518811671669212
1636134759479,2021-11-05T13:52:39.479,83.12,0.03907603418660077,0.10453922593899796,0.03807485110957237
1636134759489,2021-11-05T13:52:39.489,83.13,0.03544335584090743,0.0985679388482276,0.034509943567141495
1636134759499,2021-11-05T13:52:39.499,83.14,0.0356398350319793,0.09094275773009411,0.03196932407226519
1636134759509,2021-11-05T13:52:39.509,83.15,0.03737476243716045,0.08257595806814119,0.028443538873136363
1636134759519,2021-11-05T13:52:39.519,83.16,0.03645021108383156,0.07893876976493709,0.0247646136457594
1636134759529,2021-11-05T13:52:39.529,83.17,0.03361850186534135,0.08195812736019485,0.022584683999174147
1636134759539,2021-11-05T13:52:39.539,83.18,0.03318000580865973,0.08672020355997276,0.022154115446705244
1636134759549,2021-11-05T13:52:39.549,83.19,0.03578560990946048,0.09193718501318418,0.02295283416407866
1636134759559,2021-11-05T13:52:39.559,83.2,0.03748121213732928,0.10531248840737106,0.024803580352894802
1636134759569,2021-11-05T13:52:39.569,83.21,0.03667993814753965,0.12515695915643316,0.027253363555660822
1636134759579,2021-11-05T13:52:39.579,83.22,0.03679350650902998,0.127866236266717,0.028468340393209026
1636134759589,2021-11-05T13:52:39.589,83.23,0.040423014847392275,0.09451631857327374,0.026288170535144186
1636134759599,2021-11-05T13:52:39.599,83.24,0.046119964614101665,0.04040524349880103,0.021127484443818508
1636134759609,2021-11-05T13:52:39.609,83.25,0.0521625666702353,-0.0012231476369292619,0.016596154653439443
1636134759619,2021-11-05T13:52:39.619,83.26,0.058707815793002716,-0.014691339649107262,0.016167545447392337
1636134759629,2021-11-05T13:52:39.629,83.27,0.0651753670838307,-0.0075635476390164885,0.019693921845160937
1636134759639,2021-11-05T13:52:39.639,83.28,0.06949499118901568,0.005544978541778885,0.02342288889181412
1636134759649,2021-11-05T13:52:39.649,83.29,0.07170241205000348,0.011423645697008575,0.023243530370515988
1636134759659,2021-11-05T13:52:39.659,83.3,0.07642528337066345,-0.000368225429971897,0.018312659110121317
1636134759669,2021-11-05T13:52:39.669,83.31,0.08890103754433405,-0.030843463649806075,0.011662354578312793
1636134759679,2021-11-05T13:52:39.679,83.32,0.10752856528134508,-0.06386497645307743,0.006901747723572145
1636134759689,2021-11-05T13:52:39.689,83.33,0.12413495535404204,-0.07377881943382764,0.0044245380164463725
1636134759699,2021-11-05T13:52:39.699,83.34,0.13392928898911222,-0.051527535397337315,0.0017929490029216014
1636134759709,2021-11-05T13:52:39.709,83.35,0.1387171661814538,-0.01856372089804518,-0.0015076708636568056
1636134759719,2021-11-05T13:52:39.719,83.36,0.13722209009020375,0.0023606083648949417,-0.0019959881165665778
1636134759729,2021-11-05T13:52:39.729,83.37,0.12431133813303805,0.024210826950536016,0.0018931106540071565
1636134759739,2021-11-05T13:52:39.739,83.38,0.10629858326973207,0.06762242682666805,0.004615323633219022
1636134759749,2021-11-05T13:52:39.749,83.39,0.10011609760856033,0.09144801939026152,-0.00018139483119796276
1636134759759,2021-11-05T13:52:39.759,83.4,0.10758652427054663,0.01528797738695088,-0.011300114909332666
1636134759769,2021-11-05T13:52:39.769,83.41,0.11201672154831455,-0.14528934707498217,-0.024423713193467894
1636134759779,2021-11-05T13:52:39.779,83.42,0.1099521017834471,-0.2440809263156626,-0.03950338810404429
1636134759789,2021-11-05T13:52:39.789,83.43,0.1164558240575384,-0.19576239934085896,-0.055582620252036516
1636134759799,2021-11-05T13:52:39.799,83.44,0.12816849346836695,-0.11658749456692538,-0.06505248660782371
1636134759809,2021-11-05T13:52:39.809,83.45,0.11737410139687804,-0.14126257326577893,-0.061100628621447106
1636134759819,2021-11-05T13:52:39.819,83.46,0.07611248981946989,-0.2018422284859739,-0.04466132070841674
1636134759829,2021-11-05T13:52:39.829,83.47,0.0324896944801117,-0.1570212167012196,-0.02146291348642727
1636134759839,2021-11-05T13:52:39.839,83.48,0.011456733590940347,-0.03179623275362291,-3.22102693517917e-05
1636134759849,2021-11-05T13:52:39.849,83.49,0.007592940153210978,0.04107958292441538,0.009061386000817592
1636134759859,2021-11-05T13:52:39.859,83.5,0.006001457336511136,0.015735407558983183,-0.0001294773708477733
1636134759869,2021-11-05T13:52:39.869,83.51,0.0055263908705668425,-0.0601552873760046,-0.024377892608551874
1636134759879,2021-11-05T13:52:39.879,83.52,0.008955029083731497,-0.1391596683296797,-0.05522929986747419
1636134759889,2021-11-05T13:52:39.889,83.53,0.008348764221074558,-0.18825674879696697,-0.08459570784121528
1636134759899,2021-11-05T13:52:39.899,83.54,-0.0047222931449642895,-0.1821474183849352,-0.10820353787401438
1636134759909,2021-11-05T13:52:39.909,83.55,-0.024389426525443944,-0.13278081454588261,-0.12722660378188944
1636134759919,2021-11-05T13:52:39.919,83.56,-0.03806257882922407,-0.08145185256853718,-0.1460897072007962
1636134759929,2021-11-05T13:52:39.929,83.57,-0.04157529610595541,-0.05115901553542158,-0.167867498100019
1636134759939,2021-11-05T13:52:39.939,83.58,-0.039001963526800104,-0.040332142193703895,-0.19109433060376174
1636134759949,2021-11-05T13:52:39.949,83.59,-0.03537446058805992,-0.0438364077974855,-0.20970161325493997
1636134759959,2021-11-05T13:52:39.959,83.6,-0.03466240455044621,-0.04480141812959447,-0.21710392710852872
1636134759969,2021-11-05T13:52:39.969,83.61,-0.03800851580211044,-0.016554831076120054,-0.2112153259345346
1636134759979,2021-11-05T13:52:39.979,83.62,-0.04214646767790886,0.03857829593669159,-0.1948996074745929
1636134759989,2021-11-05T13:52:39.989,83.63,-0.04387625388633096,0.08574005970070839,-0.17309831445923607
1636134759999,2021-11-05T13:52:39.999,83.64,-0.04378747901076193,0.10693361153192098,-0.15021531402063426
1636134760009,2021-11-05T13:52:40.009,83.65,-0.04276220456880618,0.11883841597275277,-0.12824708671099072
1636134760019,2021-11-05T13:52:40.019,83.66,-0.03920927412640824,0.13617778346761727,-0.10727435228538046
1636134760029,2021-11-05T13:52:40.029,83.67,-0.03190201707198777,0.14951824873591774,-0.08796014989649142
1636134760039,2021-11-05T13:52:40.039,83.68,-0.02210677055515933,0.14461645688784763,-0.07167004400116762
1636134760049,2021-11-05T13:52:40.049,83.69,-0.012382294856925168,0.12389457637094065,-0.058305319060609755
1636134760059,2021-11-05T13:52:40.059,83.7,-0.004908415694498391,0.10327033953101528,-0.04630491480412195
1636134760069,2021-11-05T13:52:40.069,83.71,9.192907121884368e-05,0.09309719681620832,-0.03517426785030854
1636134760079,2021-11-05T13:52:40.079,83.72,0.003835605107403786,0.08695633800185903,-0.026866610054973712
1636134760089,2021-11-05T13:52:40.089,83.73,0.005214218875289899,0.07435561535215063,-0.024075240287140358
1636134760099,2021-11-05T13:52:40.099,83.74,0.0011103814412478292,0.057369766440548906,-0.027564311845390137
1636134760109,2021-11-05T13:52:40.109,83.75,-0.0069159293477131486,0.042148830789581614,-0.03563877836142261
1636134760119,2021-11-05T13:52:40.119,83.76,-0.011956344090741042,0.025462403683054455,-0.04551706954379968
1636134760129,2021-11-05T13:52:40.129,83.77,-0.010801126080312851,0.006739618651412935,-0.05457282263741513
1636134760139,2021-11-05T13:52:40.139,83.78,-0.007059326055937141,-0.001992191159671134,-0.06106655475137202
1636134760149,2021-11-05T13:52:40.149,83.79,-0.002543650062684995,0.004173830330861773,-0.06476851882255082
1636134760159,2021-11-05T13:52:40.159,83.8,0.006783839459609269,0.011425517217581171,-0.06724123191990924
1636134760169,2021-11-05T13:52:40.169,83.81,0.022426645217035683,0.010121266070075234,-0.07052755070188835
1636134760179,2021-11-05T13:52:40.179,83.82,0.03813934330236044,0.009963668884725156,-0.07425710950131874
1636134760189,2021-11-05T13:52:40.189,83.83,0.047780849406491695,0.02127059004973183,-0.07554186521799733
1636134760199,2021-11-05T13:52:40.199,83.84,0.05271257522226752,0.04018481664821909,-0.07335935075337521
1636134760209,2021-11-05T13:52:40.209,83.85,0.057685793592309444,0.060895956261214905,-0.07063043971518757
1636134760219,2021-11-05T13:52:40.219,83.86,0.0638074702919019,0.08393651890469403,-0.07039512172447632
1636134760229,2021-11-05T13:52:40.229,83.87,0.06813247255385493,0.10380370338060345,-0.0725579818180806
1636134760239,2021-11-05T13:52:40.239,83.88,0.06820080403536206,0.10623040474767556,-0.07537595923699525
1636134760249,2021-11-05T13:52:40.249,83.89,0.0653338331697685,0.08926261147871904,-0.07737806498693593
1636134760259,2021-11-05T13:52:40.259,83.9,0.06204960465893335,0.07290161994663669,-0.07706633272727428
1636134760269,2021-11-05T13:52:40.269,83.91,0.05761436149643625,0.07492765472344412,-0.07390721509364148
1636134760279,2021-11-05T13:52:40.279,83.92,0.05086593219142001,0.08644739622043623,-0.07075688450787483
1636134760289,2021-11-05T13:52:40.289,83.93,0.0460659287135693,0.08278289644124075,-0.0717707219465211
1636134760299,2021-11-05T13:52:40.299,83.94,0.04876469201395564,0.05230150070461943,-0.07659531376693188
1636134760309,2021-11-05T13:52:40.309,83.95,0.0554466087195061,0.007583879680904345,-0.08050745571241105
1636134760319,2021-11-05T13:52:40.319,83.96,0.05450857732185208,-0.02439372591030056,-0.08115280469996564
1636134760329,2021-11-05T13:52:40.329,83.97,0.0407984428160487,-0.024327269719471738,-0.08031074166670654
1636134760339,2021-11-05T13:52:40.339,83.98,0.023201606464537783,-0.005755259449388127,-0.07866297358036316
1636134760349,2021-11-05T13:52:40.349,83.99,0.012479626122736433,-0.004636856174033536,-0.0756900150794122
1636134760359,2021-11-05T13:52:40.359,84.0,0.008310651157911254,-0.026124267067587754,-0.07514349871067905
1636134760369,2021-11-05T13:52:40.369,84.01,0.00519712659777318,-0.032726266996954724,-0.0811026925310492
1636134760379,2021-11-05T13:52:40.379,84.02,0.002508936507366887,-0.006188796707877312,-0.08807342958809286
1636134760389,2021-11-05T13:52:40.389,84.03,0.00164418187282803,0.02377996670565333,-0.08659674037365311
1636134760399,2021-11-05T13:52:40.399,84.04,0.0015871855814226011,0.03282167736177221,-0.07815760652476206
1636134760409,2021-11-05T13:52:40.409,84.05,0.0013481809700016459,0.03693085147705431,-0.07232067515912521
1636134760419,2021-11-05T13:52:40.419,84.06,0.0026003519730055415,0.05315620571523162,-0.07186680691644273
1636134760429,2021-11-05T13:52:40.429,84.07,0.010359788890320047,0.05992743005385345,-0.07140983234296319
1636134760439,2021-11-05T13:52:40.439,84.08,0.026839569649194407,0.029002127645207234,-0.06621811603075664
1636134760449,2021-11-05T13:52:40.449,84.09,0.04072331850262591,-0.012430491851240153,-0.0563471521524429
1636134760459,2021-11-05T13:52:40.459,84.1,0.03749084100142572,-0.005714905392360113,-0.04653337667845801
1636134760469,2021-11-05T13:52:40.469,84.11,0.02518952292984772,0.03513341601339675,-0.041899915776128754
1636134760479,2021-11-05T13:52:40.479,84.12,0.026635737103526538,0.019720884050141173,-0.04168825927249208
1636134760489,2021-11-05T13:52:40.489,84.13,0.0431881177007785,-0.08279080228216824,-0.0418107291094843
1636134760499,2021-11-05T13:52:40.499,84.14,0.05226240984492648,-0.19003034046819925,-0.041156427402503235
1636134760509,2021-11-05T13:52:40.509,84.15,0.04084226694539678,-0.2236708188124985,-0.039390304567667
1636134760519,2021-11-05T13:52:40.519,84.16,0.018493129471152163,-0.19967067371467306,-0.03432116921797648
1636134760529,2021-11-05T13:52:40.529,84.17,-0.0014420292968392056,-0.17475925627774755,-0.025461442168770495
1636134760539,2021-11-05T13:52:40.539,84.18,-0.015735801635858554,-0.166227417527816,-0.013925850188571193
1636134760549,2021-11-05T13:52:40.549,84.19,-0.02643611720740274,-0.15205006120281434,0.0018513161156776552
1636134760559,2021-11-05T13:52:40.559,84.2,-0.0349481946360464,-0.11899647797446078,0.025338535101006657
1636134760569,2021-11-05T13:52:40.569,84.21,-0.04333872967831516,-0.08103076735030823,0.057099427262286014
1636134760579,2021-11-05T13:52:40.579,84.22,-0.053427817118545884,-0.050789025948868895,0.09208622051136667
1636134760589,2021-11-05T13:52:40.589,84.23,-0.0630793294626086,-0.02093897906511428,0.12193352964751568
1636134760599,2021-11-05T13:52:40.599,84.24,-0.06889761461949462,0.012282030551252814,0.1422094634486566
1636134760609,2021-11-05T13:52:40.609,84.25,-0.0710258522151951,0.034083304886902685,0.1563666483460123
1636134760619,2021-11-05T13:52:40.619,84.26,-0.07151624021143625,0.03496759963073712,0.16934203191581812
1636134760629,2021-11-05T13:52:40.629,84.27,-0.07197246605582427,0.024784358897629855,0.18119446246278886
1636134760639,2021-11-05T13:52:40.639,84.28,-0.07375987610252817,0.013649884994241523,0.19079333072529484
1636134760649,2021-11-05T13:52:40.649,84.29,-0.07569654703244155,0.0007885188806172469,0.19947648254378175
1636134760659,2021-11-05T13:52:40.659,84.3,-0.0741560190440923,-0.013467866485852936,0.20695753954358015
1636134760669,2021-11-05T13:52:40.669,84.31,-0.0700999574350141,-0.02205505922935294,0.20985132800896777
1636134760679,2021-11-05T13:52:40.679,84.32,-0.07042783822053844,-0.020746867802913585,0.2075183724535704
1636134760689,2021-11-05T13:52:40.689,84.33,-0.0778998734275052,-0.013039181326194383,0.20399574537964132
1636134760699,2021-11-05T13:52:40.699,84.34,-0.0863995575941148,-0.0027560069634844234,0.20145702543676625
1636134760709,2021-11-05T13:52:40.709,84.35,-0.08981297561206643,0.01136144755872671,0.19630934597599276
1636134760719,2021-11-05T13:52:40.719,84.36,-0.08861280641773925,0.02814298456160977,0.18510639329085896
1636134760729,2021-11-05T13:52:40.729,84.37,-0.08552733501721384,0.038032176377320134,0.17080164039023787
1636134760739,2021-11-05T13:52:40.739,84.38,-0.08191616158673434,0.03680965035647703,0.15843418221391536
1636134760749,2021-11-05T13:52:40.749,84.39,-0.07911174407679897,0.037760468671382455,0.1471555669488979
1636134760759,2021-11-05T13:52:40.759,84.4,-0.07731829556312533,0.05178681122320591,0.1328932091403211
1636134760769,2021-11-05T13:52:40.769,84.41,-0.07467420297183361,0.06510651449089128,0.11722453765114171
1636134760779,2021-11-05T13:52:40.779,84.42,-0.07116861273740854,0.05940413981706835,0.10576905290855487
1636134760789,2021-11-05T13:52:40.789,84.43,-0.06937407814586813,0.04094710283366413,0.09864639620854518
1636134760799,2021-11-05T13:52:40.799,84.44,-0.06925548642613923,0.02622776697739977,0.09094344344971289
1636134760809,2021-11-05T13:52:40.809,84.45,-0.06755441613493177,0.01608470550658683,0.08219349563659564
1636134760819,2021-11-05T13:52:40.819,84.46,-0.06343334642048593,0.00477089642336598,0.07709224376623414
1636134760829,2021-11-05T13:52:40.829,84.47,-0.05983906823432025,-0.005797141615540404,0.07701260839876642
1636134760839,2021-11-05T13:52:40.839,84.48,-0.058276631808335415,-0.015737948404730105,0.07812014479130612
1636134760849,2021-11-05T13:52:40.849,84.49,-0.056152270596685885,-0.030119431950997547,0.07771411070425296
1636134760859,2021-11-05T13:52:40.859,84.5,-0.05094167849823275,-0.045801425135185904,0.0774078984684547
1636134760869,2021-11-05T13:52:40.869,84.51,-0.0441546999169094,-0.05478599243963567,0.08066496290430705
1636134760879,2021-11-05T13:52:40.879,84.52,-0.03910045714917029,-0.05827545775794758,0.08865425351254405
1636134760889,2021-11-05T13:52:40.889,84.53,-0.03681148105363587,-0.06145920073307692,0.09747478798309528
1636134760899,2021-11-05T13:52:40.899,84.54,-0.036025999727943174,-0.06291733219541401,0.10212599784583462
1636134760909,2021-11-05T13:52:40.909,84.55,-0.03581869378361238,-0.05921738889939747,0.10363997823069941
1636134760919,2021-11-05T13:52:40.919,84.56,-0.037051986516402,-0.05025928948922767,0.10586405393125871
1636134760929,2021-11-05T13:52:40.929,84.57,-0.04067150376648622,-0.039769240665765995,0.10669059177506454
1636134760939,2021-11-05T13:52:40.939,84.58,-0.04421789787553286,-0.03791635476899803,0.1015884228558913
