epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636135088974,2021-11-05T13:58:08.974,65.66,0.16470692413714186,0.06491422374968711,-0.03868880228462826
1636135088984,2021-11-05T13:58:08.984,65.67,0.16430207430678875,0.03335013952334363,-0.04073435236097326
1636135088994,2021-11-05T13:58:08.994,65.68,0.16715862788496672,0.00913752470376775,-0.03596437337212802
1636135089004,2021-11-05T13:58:09.004,65.69,0.17471643379291515,0.00906665887420833,-0.022820818622390382
1636135089014,2021-11-05T13:58:09.014,65.7,0.18376948224776898,0.028706234133606484,-0.00905204795178773
1636135089024,2021-11-05T13:58:09.024,65.71,0.1892887437296874,0.04117659980100569,-0.0007784027615117353
1636135089034,2021-11-05T13:58:09.034,65.72,0.18836761925733747,0.02741445539617921,0.006839782078092507
1636135089044,2021-11-05T13:58:09.044,65.73,0.18130536785967144,-0.0035626795858902903,0.018312186031377877
1636135089054,2021-11-05T13:58:09.054,65.74,0.1696468366749003,-0.034952445382665814,0.02580993446423057
1636135089064,2021-11-05T13:58:09.064,65.75,0.15608053449563547,-0.06135171443511221,0.023050720661441152
1636135089074,2021-11-05T13:58:09.074,65.76,0.14278447184827053,-0.07688332742624629,0.021309930448218956
1636135089084,2021-11-05T13:58:09.084,65.77,0.12678656313779318,-0.07614656816063421,0.030622279325029186
1636135089094,2021-11-05T13:58:09.094,65.78,0.10643598179123304,-0.07608908876840106,0.03603162198379673
1636135089104,2021-11-05T13:58:09.104,65.79,0.09128798748923095,-0.09568696754890142,0.02067192764636574
1636135089114,2021-11-05T13:58:09.114,65.8,0.08813932721656886,-0.11113657078158551,0.0014018181460918192
1636135089124,2021-11-05T13:58:09.124,65.81,0.08329547960419831,-0.083890161167505,0.008929234922615404
1636135089134,2021-11-05T13:58:09.134,65.82,0.056861356858091607,-0.03890444307751334,0.04175478603330674
1636135089144,2021-11-05T13:58:09.144,65.83,0.0023312670675436527,-0.05074213701937891,0.06998183541647152
1636135089154,2021-11-05T13:58:09.154,65.84,-0.07557255377320933,-0.11964177310987512,0.0774793305915585
1636135089164,2021-11-05T13:58:09.164,65.85,-0.15976151135862943,-0.135688949457768,0.07600366805955718
1636135089174,2021-11-05T13:58:09.174,65.86,-0.22257122571938512,-0.04371992045616055,0.0810883523229981
1636135089184,2021-11-05T13:58:09.184,65.87,-0.2568025695491206,0.042260916142036045,0.09385386650086132
1636135089194,2021-11-05T13:58:09.194,65.88,-0.2884578873212398,0.005918134617649094,0.11115102801233831
1636135089204,2021-11-05T13:58:09.204,65.89,-0.33456819637186375,-0.09635732875271953,0.13654686884812034
1636135089214,2021-11-05T13:58:09.214,65.9,-0.37600852181014666,-0.15943349213416258,0.1690320245124719
1636135089224,2021-11-05T13:58:09.224,65.91,-0.3914295541598025,-0.20092337079953237,0.19600282524022783
1636135089234,2021-11-05T13:58:09.234,65.92,-0.3870953889399317,-0.2783239568130927,0.21084623005511668
1636135089244,2021-11-05T13:58:09.244,65.93,-0.37738235172735857,-0.35656345309422055,0.22213141387710034
1636135089254,2021-11-05T13:58:09.254,65.94,-0.36184409607189677,-0.3691733620567467,0.2358107728037469
1636135089264,2021-11-05T13:58:09.264,65.95,-0.3338257562750466,-0.32413240453532705,0.24469458496447868
1636135089274,2021-11-05T13:58:09.274,65.96,-0.29393379686166654,-0.27356774242643017,0.24192723599565874
1636135089284,2021-11-05T13:58:09.284,65.97,-0.24700832403044767,-0.235767086622343,0.23130118699760233
1636135089294,2021-11-05T13:58:09.294,65.98,-0.19663836218718198,-0.1961215374994494,0.22026675293793546
1636135089304,2021-11-05T13:58:09.304,65.99,-0.1455476387538103,-0.14890366797419788,0.2110682140533643
1636135089314,2021-11-05T13:58:09.314,66.0,-0.09361685668237864,-0.1033249695987965,0.20142115982198383
1636135089324,2021-11-05T13:58:09.324,66.01,-0.036324775441720206,-0.06622503353451448,0.19024152639708353
1636135089334,2021-11-05T13:58:09.334,66.02,0.027665699401557674,-0.037657928712108976,0.17896016350467647
1636135089344,2021-11-05T13:58:09.344,66.03,0.09020163301496516,-0.012946404854855119,0.16681622970329757
1636135089354,2021-11-05T13:58:09.354,66.04,0.14300727671548294,0.016858654106432086,0.15038522584145766
1636135089364,2021-11-05T13:58:09.364,66.05,0.18989879019049483,0.05503699176453132,0.13070622586560127
1636135089374,2021-11-05T13:58:09.374,66.06,0.24016742536510294,0.09016145310020138,0.11450185344554248
1636135089384,2021-11-05T13:58:09.384,66.07,0.29321521587281113,0.11032199418901542,0.10552899773774382
1636135089394,2021-11-05T13:58:09.394,66.08,0.34005356746709436,0.12281416432783324,0.1009719150963592
1636135089404,2021-11-05T13:58:09.404,66.09,0.37697924358416585,0.1449603558246139,0.09727193300870408
1636135089414,2021-11-05T13:58:09.414,66.1,0.4080950570829699,0.17991018534619543,0.09412274149210356
1636135089424,2021-11-05T13:58:09.424,66.11,0.4366777080454547,0.21637367298442373,0.09283272859743014
1636135089434,2021-11-05T13:58:09.434,66.12,0.4616007575560487,0.24752697949877234,0.09375232977500292
1636135089444,2021-11-05T13:58:09.444,66.13,0.48070218698194556,0.275664852810188,0.09560209353972107
1636135089454,2021-11-05T13:58:09.454,66.14,0.49314902889719425,0.3020732971659676,0.09710968454023869
1636135089464,2021-11-05T13:58:09.464,66.15,0.49933380937168026,0.3252195131433409,0.09787814155559238
1636135089474,2021-11-05T13:58:09.474,66.16,0.49947879121514904,0.3473163750600917,0.09687408313758888
1636135089484,2021-11-05T13:58:09.484,66.17,0.49183102852165317,0.3749825741508134,0.09317679731115766
1636135089494,2021-11-05T13:58:09.494,66.18,0.4748554652080601,0.4126893675052929,0.08825720348185498
1636135089504,2021-11-05T13:58:09.504,66.19,0.45286298089426213,0.4544790707567551,0.08367711548604434
1636135089514,2021-11-05T13:58:09.514,66.2,0.4346739954514502,0.4851021786399553,0.07884048662844283
1636135089524,2021-11-05T13:58:09.524,66.21,0.4219114525763392,0.5002187649087952,0.0743384845589938
1636135089534,2021-11-05T13:58:09.534,66.22,0.4016195820110549,0.5181086291828769,0.07208054467059062
1636135089544,2021-11-05T13:58:09.544,66.23,0.3577392066396816,0.5500636476785736,0.06984109960390361
1636135089554,2021-11-05T13:58:09.554,66.24,0.2908191072300237,0.5723317610271579,0.06320380174569694
1636135089564,2021-11-05T13:58:09.564,66.25,0.21841826119763302,0.5582552081459657,0.052769410054127316
1636135089574,2021-11-05T13:58:09.574,66.26,0.15260027463698478,0.5203424512901598,0.040230008877483014
1636135089584,2021-11-05T13:58:09.584,66.27,0.08706763949854036,0.4845753746613275,0.020415761592846894
1636135089594,2021-11-05T13:58:09.594,66.28,0.013033182552039974,0.44679499277165224,-0.011299521578424664
1636135089604,2021-11-05T13:58:09.604,66.29,-0.06579740771519244,0.3957362881755059,-0.048013054339391396
1636135089614,2021-11-05T13:58:09.614,66.3,-0.14727334650313023,0.35405180884379367,-0.08091356382393088
1636135089624,2021-11-05T13:58:09.624,66.31,-0.24494547890157342,0.35056940171837847,-0.1150108143194235
1636135089634,2021-11-05T13:58:09.634,66.32,-0.36678571669896254,0.36967400405922346,-0.15817398744453803
1636135089644,2021-11-05T13:58:09.644,66.33,-0.49151700737839477,0.37041266121552097,-0.19769504259670193
1636135089654,2021-11-05T13:58:09.654,66.34,-0.5910205091892943,0.3452807877072414,-0.210209913902279
1636135089664,2021-11-05T13:58:09.664,66.35,-0.6674706174911634,0.32495766082523336,-0.19599371888854883
1636135089674,2021-11-05T13:58:09.674,66.36,-0.7436074868888567,0.32951927714070345,-0.18001248270183778
1636135089684,2021-11-05T13:58:09.684,66.37,-0.8227326413286481,0.3442419072534727,-0.17778071856363825
1636135089694,2021-11-05T13:58:09.694,66.38,-0.8813840885684181,0.34739008035830743,-0.18123421823914077
1636135089704,2021-11-05T13:58:09.704,66.39,-0.9006215218011677,0.34153426662545194,-0.17604956553122755
1636135089714,2021-11-05T13:58:09.714,66.4,-0.8884262138403943,0.34619025138479487,-0.1572534026557179
1636135089724,2021-11-05T13:58:09.724,66.41,-0.8679119471469877,0.3664763577051995,-0.13191620676213753
1636135089734,2021-11-05T13:58:09.734,66.42,-0.8518321589187134,0.38230580728355873,-0.11162801312024279
1636135089744,2021-11-05T13:58:09.744,66.43,-0.8361976689560295,0.3755116969189154,-0.0983992560754178
1636135089754,2021-11-05T13:58:09.754,66.44,-0.8174082894474832,0.35742827909037267,-0.08420200579911011
1636135089764,2021-11-05T13:58:09.764,66.45,-0.8027100811480359,0.3536873822980332,-0.06687809639659237
1636135089774,2021-11-05T13:58:09.774,66.46,-0.7956379666323089,0.3662868353365172,-0.05325161449223844
1636135089784,2021-11-05T13:58:09.784,66.47,-0.783280360815161,0.3688224352050099,-0.044897178922458286
1636135089794,2021-11-05T13:58:09.794,66.48,-0.7525733560344363,0.3433569539935247,-0.034674161922091544
1636135089804,2021-11-05T13:58:09.804,66.49,-0.7113758239240443,0.3085190565811078,-0.01922855665305699
1636135089814,2021-11-05T13:58:09.814,66.5,-0.6780570868631894,0.2969131993208268,-0.004530220611208342
1636135089824,2021-11-05T13:58:09.824,66.51,-0.656949030188092,0.3096874432932621,0.0032874318080769052
1636135089834,2021-11-05T13:58:09.834,66.52,-0.6387735682950261,0.31572865818070034,0.0060566549856196136
1636135089844,2021-11-05T13:58:09.844,66.53,-0.618359465592648,0.29954800059440284,0.010137460468524023
1636135089854,2021-11-05T13:58:09.854,66.54,-0.5993564947580587,0.28322169146401,0.017977028308785996
1636135089864,2021-11-05T13:58:09.864,66.55,-0.5871491198530862,0.28784904334795525,0.024970292134675366
1636135089874,2021-11-05T13:58:09.874,66.56,-0.5841884612639507,0.29670026471078326,0.024827670784169496
1636135089884,2021-11-05T13:58:09.884,66.57,-0.5884974683804626,0.2764105367175621,0.017145768127802212
1636135089894,2021-11-05T13:58:09.894,66.58,-0.5968281128424788,0.22261148297721126,0.006871027801165685
1636135089904,2021-11-05T13:58:09.904,66.59,-0.6110356497367251,0.1665739158073331,-0.0023195895851178937
1636135089914,2021-11-05T13:58:09.914,66.6,-0.6335157782903915,0.14014342859749748,-0.00853488693403995
1636135089924,2021-11-05T13:58:09.924,66.61,-0.6540633086611618,0.14744789783019746,-0.008935841099434624
1636135089934,2021-11-05T13:58:09.934,66.62,-0.6546189761549187,0.16891873446867678,-0.004091468215513088
1636135089944,2021-11-05T13:58:09.944,66.63,-0.6339699880488948,0.17759642869274095,-6.907020757333142e-06
1636135089954,2021-11-05T13:58:09.954,66.64,-0.6160046213495768,0.1512151065859322,0.00013038957438684106
1636135089964,2021-11-05T13:58:09.964,66.65,-0.6245057718801341,0.08843118255848939,-0.0013439344984353182
1636135089974,2021-11-05T13:58:09.974,66.66,-0.6573475521526808,0.021140138364364233,-0.004274993618507569
1636135089984,2021-11-05T13:58:09.984,66.67,-0.6918207323432408,-0.006266659177308825,-0.010895512339977497
1636135089994,2021-11-05T13:58:09.994,66.68,-0.707458223735645,0.01827865052343007,-0.018403952942315158
1636135090004,2021-11-05T13:58:10.004,66.69,-0.6984003445091416,0.059561122468363994,-0.021498682124240866
1636135090014,2021-11-05T13:58:10.014,66.7,-0.6726439091768953,0.07196261411421404,-0.021671301182095072
1636135090024,2021-11-05T13:58:10.024,66.71,-0.6461140266829307,0.04413713649368062,-0.025993764826299476
1636135090034,2021-11-05T13:58:10.034,66.72,-0.6306464478250311,0.004784873110959058,-0.03698206358319339
1636135090044,2021-11-05T13:58:10.044,66.73,-0.622002749243401,-0.007026221788074257,-0.04957877909555663
1636135090054,2021-11-05T13:58:10.054,66.74,-0.6046182440524037,0.022020685542867586,-0.05904542986749327
1636135090064,2021-11-05T13:58:10.064,66.75,-0.5710981150385983,0.06181556672298457,-0.06718907859080492
1636135090074,2021-11-05T13:58:10.074,66.76,-0.5307116455443471,0.06115955391565961,-0.0781275029447853
1636135090084,2021-11-05T13:58:10.084,66.77,-0.4955620352894683,0.00122331938517007,-0.0915918183424496
1636135090094,2021-11-05T13:58:10.094,66.78,-0.46513941235627243,-0.08264728420150436,-0.10506104859042656
1636135090104,2021-11-05T13:58:10.104,66.79,-0.4298397558937882,-0.14964401442148523,-0.11862750169617567
1636135090114,2021-11-05T13:58:10.114,66.8,-0.38696059402203276,-0.201160792615791,-0.13031746508205644
1636135090124,2021-11-05T13:58:10.124,66.81,-0.3463771885810014,-0.24532294105166846,-0.13334952340306652
1636135090134,2021-11-05T13:58:10.134,66.82,-0.31486582203878277,-0.2506202223339157,-0.128418011478873
1636135090144,2021-11-05T13:58:10.144,66.83,-0.2815951025773556,-0.20035171253015144,-0.12618375809433124
1636135090154,2021-11-05T13:58:10.154,66.84,-0.23339655543072207,-0.1547778750975386,-0.12735558323260374
1636135090164,2021-11-05T13:58:10.164,66.85,-0.17797554197973758,-0.17511772590658164,-0.11983407283330608
1636135090174,2021-11-05T13:58:10.174,66.86,-0.13427211178047604,-0.2271761184562333,-0.10147390830522487
1636135090184,2021-11-05T13:58:10.184,66.87,-0.10771186346254802,-0.24375054523424483,-0.08260782666966046
1636135090194,2021-11-05T13:58:10.194,66.88,-0.0901130109992543,-0.23003229157236585,-0.06673920486421414
1636135090204,2021-11-05T13:58:10.204,66.89,-0.07446526362298848,-0.22942873282282394,-0.049307792894971406
1636135090214,2021-11-05T13:58:10.214,66.9,-0.05937253351177943,-0.23902992343203355,-0.029868906629699807
1636135090224,2021-11-05T13:58:10.224,66.91,-0.045787045862939885,-0.22674265827126133,-0.011459247304645346
1636135090234,2021-11-05T13:58:10.234,66.92,-0.03324448763195788,-0.19342911991628725,0.0053281265261677264
1636135090244,2021-11-05T13:58:10.244,66.93,-0.017052358787153277,-0.1692047269645452,0.02100272940936395
1636135090254,2021-11-05T13:58:10.254,66.94,0.007042385789338417,-0.16753515282923478,0.03547405373495206
1636135090264,2021-11-05T13:58:10.264,66.95,0.03407432231847721,-0.16958112827380994,0.048673376336223095
1636135090274,2021-11-05T13:58:10.274,66.96,0.05381677125146763,-0.14781092847753594,0.058684448908773966
1636135090284,2021-11-05T13:58:10.284,66.97,0.06561268480626481,-0.09692047617897133,0.06121646733285087
1636135090294,2021-11-05T13:58:10.294,66.98,0.08033443062137688,-0.04204364605503184,0.054904819205260844
1636135090304,2021-11-05T13:58:10.304,66.99,0.10615781012721198,-0.012879355762046072,0.044957252309738016
1636135090314,2021-11-05T13:58:10.314,67.0,0.14161226432313706,-0.010573745891760775,0.03733225705804138
1636135090324,2021-11-05T13:58:10.324,67.01,0.18274691930788958,-0.011302062172352662,0.030968984869142725
1636135090334,2021-11-05T13:58:10.334,67.02,0.22690558752447187,-0.0025996242296510543,0.02078347925373369
1636135090344,2021-11-05T13:58:10.344,67.03,0.2684103140692101,0.0019349687444657976,0.006634223605457188
1636135090354,2021-11-05T13:58:10.354,67.04,0.29951572600743215,-0.00983940085803903,-0.007110718580124344
1636135090364,2021-11-05T13:58:10.364,67.05,0.3181430905040349,-0.026706174800070738,-0.019269012306696108
1636135090374,2021-11-05T13:58:10.374,67.06,0.3295428451646369,-0.0330932456468903,-0.03225560660334352
1636135090384,2021-11-05T13:58:10.384,67.07,0.3394693791836638,-0.03313417758611707,-0.046286319949157544
1636135090394,2021-11-05T13:58:10.394,67.08,0.3495754346878626,-0.03991260657071817,-0.05912695164668949
1636135090404,2021-11-05T13:58:10.404,67.09,0.3593287668989993,-0.05398998588516406,-0.07048654254353037
1636135090414,2021-11-05T13:58:10.414,67.1,0.3685949442280527,-0.0676638315186237,-0.0821095253077277
1636135090424,2021-11-05T13:58:10.424,67.11,0.377498953148378,-0.07990759395063275,-0.09401034999635705
1636135090434,2021-11-05T13:58:10.434,67.12,0.38549344652407613,-0.09449296424005574,-0.1039990644154638
1636135090444,2021-11-05T13:58:10.444,67.13,0.3914396095325028,-0.1114172573728711,-0.11118784611697999
1636135090454,2021-11-05T13:58:10.454,67.14,0.3951943761471817,-0.12855630683298172,-0.11743755816735207
1636135090464,2021-11-05T13:58:10.464,67.15,0.3986925209419927,-0.14506858120374433,-0.12453617710609605
1636135090474,2021-11-05T13:58:10.474,67.16,0.4035143553264463,-0.15857741155772004,-0.13157528663666387
1636135090484,2021-11-05T13:58:10.484,67.17,0.4083848908634411,-0.16459470909127089,-0.13603407804734688
1636135090494,2021-11-05T13:58:10.494,67.18,0.4121793829428955,-0.16153313498422023,-0.136670222588293
1636135090504,2021-11-05T13:58:10.504,67.19,0.4170744266062652,-0.15314721181134694,-0.13426038117689856
1636135090514,2021-11-05T13:58:10.514,67.2,0.42414363348038464,-0.14403326915692713,-0.12977207786338224
1636135090524,2021-11-05T13:58:10.524,67.21,0.42930602655054717,-0.13387541475871328,-0.12374688423634392
1636135090534,2021-11-05T13:58:10.534,67.22,0.4297762647883192,-0.11983987916831107,-0.11763851753002345
1636135090544,2021-11-05T13:58:10.544,67.23,0.43037416457537697,-0.10554178833208183,-0.11271755898507613
1636135090554,2021-11-05T13:58:10.554,67.24,0.4359980536625795,-0.09998431067896224,-0.10725264503446094
1636135090564,2021-11-05T13:58:10.564,67.25,0.44234063933049594,-0.10349618195568376,-0.09853717385489796
1636135090574,2021-11-05T13:58:10.574,67.26,0.4424348248859163,-0.10532078809821402,-0.0879457566406272
1636135090584,2021-11-05T13:58:10.584,67.27,0.43823670174369095,-0.10136306066019435,-0.07988647743077448
1636135090594,2021-11-05T13:58:10.594,67.28,0.43750589421508385,-0.10241323938649206,-0.07539825572792455
1636135090604,2021-11-05T13:58:10.604,67.29,0.4427559663241216,-0.11829143388278263,-0.0704028161661797
1636135090614,2021-11-05T13:58:10.614,67.3,0.45019342915189564,-0.14415598329849866,-0.061115496835442366
1636135090624,2021-11-05T13:58:10.624,67.31,0.4559430266802472,-0.16595555781354443,-0.04867941115108934
1636135090634,2021-11-05T13:58:10.634,67.32,0.457375132169086,-0.17219821640931443,-0.037085607085052597
1636135090644,2021-11-05T13:58:10.644,67.33,0.4522295747363041,-0.16182262841406675,-0.028088678961636464
