epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134337657,2021-11-05T13:45:37.657,107.15,2.5376136332918436e-07,8.894161079998394e-07,2.096009642721295e-07
1636134337707,2021-11-05T13:45:37.707,107.2,4.074014496120805e-07,6.842738526164722e-07,9.063762806587041e-08
1636134337757,2021-11-05T13:45:37.757,107.25,2.739962973714543e-07,1.8190733124466422e-07,-4.3125507231831194e-08
1636134337807,2021-11-05T13:45:37.807,107.3,2.922523508286568e-07,-1.2286565995869245e-07,-1.1208345466359739e-08
1636134337857,2021-11-05T13:45:37.857,107.35,6.39006771001042e-07,-1.4485124995605848e-07,5.8988652381495495e-08
1636134337907,2021-11-05T13:45:37.907,107.4,9.318490817479768e-07,-8.02592785615397e-09,4.367718164225552e-08
1636134337957,2021-11-05T13:45:37.957,107.45,8.536958969220685e-07,2.7900223091657084e-07,3.75665030005272e-08
1636134338007,2021-11-05T13:45:38.007,107.5,4.233779407165415e-07,5.853584491548803e-07,9.602998346870328e-08
1636134338057,2021-11-05T13:45:38.057,107.55,-2.4882839826225934e-07,6.010366672654477e-07,3.3981527279287314e-08
1636134338107,2021-11-05T13:45:38.107,107.6,-8.431208680801285e-07,3.014184741082851e-07,-2.2774128020185484e-07
1636134338157,2021-11-05T13:45:38.157,107.65,-8.304629213066028e-07,6.944135397639095e-08,-3.6957059711634626e-07
1636134338207,2021-11-05T13:45:38.207,107.7,-2.0876776423646785e-07,1.9770673953091587e-07,-1.7368556235427644e-07
1636134338257,2021-11-05T13:45:38.257,107.75,2.445013590240529e-07,5.672503171377078e-07,-7.101567492815803e-09
1636134338307,2021-11-05T13:45:38.307,107.8,2.2312448543705743e-08,8.69521051756906e-07,-2.0478349264476484e-07
1636134338357,2021-11-05T13:45:38.357,107.85,-4.411757455841568e-07,9.127048295859073e-07,-3.990317852770426e-07
1636134338407,2021-11-05T13:45:38.407,107.9,-6.900387181163258e-07,6.763531050765602e-07,-2.2879976405408168e-07
1636134338457,2021-11-05T13:45:38.457,107.95,-8.817000952338209e-07,2.915531958104127e-07,-1.1659486110678939e-07
1636134338507,2021-11-05T13:45:38.507,108.0,-8.861482910920361e-07,7.375000781736258e-08,-4.3168805015905255e-07
1636134338557,2021-11-05T13:45:38.557,108.05,-1.038135235320179e-07,3.2008599457922477e-07,-6.646604508067441e-07
1636134338607,2021-11-05T13:45:38.607,108.1,1.069456412306687e-06,8.808668037982625e-07,-3.7418017503611974e-07
1636134338657,2021-11-05T13:45:38.657,108.15,1.2062588132162282e-06,1.2192894812366942e-06,-4.8710913917896644e-08
1636134338707,2021-11-05T13:45:38.707,108.2,1.0104231159255956e-07,1.0798024438650967e-06,-1.831024670722489e-07
1636134338757,2021-11-05T13:45:38.757,108.25,-6.142273948563995e-07,7.143267390865469e-07,-4.1936709778012585e-07
1636134338807,2021-11-05T13:45:38.807,108.3,-1.1146783986913868e-08,3.814445627480842e-07,-3.1958410485856775e-07
1636134338857,2021-11-05T13:45:38.857,108.35,6.222685907005161e-07,1.580405807869169e-07,-1.5685459360527875e-07
1636134338907,2021-11-05T13:45:38.907,108.4,4.904157218046175e-09,1.364654650912927e-07,-3.266752150025883e-07
1636134338957,2021-11-05T13:45:38.957,108.45,-8.86839222437969e-07,2.56361070343322e-07,-6.329726348595475e-07
1636134339007,2021-11-05T13:45:39.007,108.5,-4.873589874646581e-07,3.123402690359531e-07,-6.425070785925437e-07
1636134339057,2021-11-05T13:45:39.057,108.55,5.999244107172395e-07,4.3806601706386995e-07,-3.236266448367649e-07
1636134339107,2021-11-05T13:45:39.107,108.6,6.457606474628138e-07,8.486299797293848e-07,-1.4387711090698746e-08
1636134339157,2021-11-05T13:45:39.157,108.65,-2.4482271208193856e-07,1.092398044743213e-06,2.2488682913734907e-08
1636134339207,2021-11-05T13:45:39.207,108.7,-5.258489469167137e-07,5.800528142437469e-07,-1.938943487681215e-07
1636134339257,2021-11-05T13:45:39.257,108.75,7.8472513964857e-08,-2.5486163074108557e-07,-4.6110889072801293e-07
1636134339307,2021-11-05T13:45:39.307,108.8,4.6639549568794117e-07,-4.2583225091159454e-07,-5.364876334113941e-07
1636134339357,2021-11-05T13:45:39.357,108.85,2.7555974301827323e-07,2.2144615153688726e-08,-3.6953986587461827e-07
1636134339407,2021-11-05T13:45:39.407,108.9,1.5222488082043218e-07,5.77980155166304e-08,-2.205022400092962e-07
1636134339457,2021-11-05T13:45:39.457,108.95,2.196145926796107e-07,-5.214111536109583e-07,-1.977032026547392e-07
1636134339507,2021-11-05T13:45:39.507,109.0,-3.408109098213914e-08,-7.394555229644303e-07,2.2770516204511543e-08
1636134339557,2021-11-05T13:45:39.557,109.05,-5.872485221399927e-07,-5.015375697585109e-07,4.45835798791881e-07
1636134339607,2021-11-05T13:45:39.607,109.1,-1.0056462574267425e-06,-1.1704445564101928e-06,4.370309418814956e-07
1636134339657,2021-11-05T13:45:39.657,109.15,-1.2095004132580983e-06,-2.985355252600997e-06,-1.4515996457566115e-07
1636134339707,2021-11-05T13:45:39.707,109.2,-1.0945820487259138e-06,-4.1215062918216096e-06,-5.109444730630194e-07
1636134339757,2021-11-05T13:45:39.757,109.25,-4.7110578346470085e-07,-3.770064184847255e-06,-2.47516912524178e-07
1636134339807,2021-11-05T13:45:39.807,109.3,6.034651329622175e-08,-3.5252259007461726e-06,1.0125612849202385e-07
1636134339857,2021-11-05T13:45:39.857,109.35,-2.8048581864410277e-07,-4.185041473613546e-06,1.329244625667199e-07
1636134339907,2021-11-05T13:45:39.907,109.4,-9.279813394261288e-07,-4.25634913142657e-06,7.613639612673039e-08
1636134339957,2021-11-05T13:45:39.957,109.45,-7.257973671120868e-07,-2.967816842281008e-06,7.84711626773954e-08
1636134340007,2021-11-05T13:45:40.007,109.5,1.4954591058305148e-07,-1.5422051300258663e-06,8.205459022494368e-08
1636134340057,2021-11-05T13:45:40.057,109.55,5.442340719736112e-07,-7.46398225853236e-07,2.679841415502041e-07
1636134340107,2021-11-05T13:45:40.107,109.6,1.696919545372339e-07,-1.471036036798881e-07,7.466747477430083e-07
1636134340157,2021-11-05T13:45:40.157,109.65,-1.454562483030646e-07,2.408334843353146e-07,1.1275000350867506e-06
1636134340207,2021-11-05T13:45:40.207,109.7,1.7428182721741846e-07,4.219826241123049e-08,1.0130992006562857e-06
1636134340257,2021-11-05T13:45:40.257,109.75,6.903951333908141e-07,-2.866200819738444e-07,5.59273095769301e-07
1636134340307,2021-11-05T13:45:40.307,109.8,6.765921870458257e-07,-1.4337810514425298e-07,2.407626275362262e-07
1636134340357,2021-11-05T13:45:40.357,109.85,1.23237705638142e-07,1.7369551524414466e-07,3.2203902524907713e-07
1636134340407,2021-11-05T13:45:40.407,109.9,-4.055613635302982e-07,2.469637383232839e-07,6.107283441842976e-07
1636134340457,2021-11-05T13:45:40.457,109.95,-6.486222111061292e-07,3.257137719190773e-07,7.123788171061697e-07
1636134340507,2021-11-05T13:45:40.507,110.0,-7.054635393063124e-07,6.22039721647035e-07,5.731483336295776e-07
1636134340557,2021-11-05T13:45:40.557,110.05,-4.562675345256904e-07,8.289327628107245e-07,4.632684315688063e-07
1636134340607,2021-11-05T13:45:40.607,110.1,2.2595246757065963e-07,6.868274153011879e-07,4.2797753333565035e-07
1636134340657,2021-11-05T13:45:40.657,110.15,9.160787935185248e-07,3.02958955167376e-07,3.277910838969517e-07
1636134340707,2021-11-05T13:45:40.707,110.2,1.1093684755821615e-06,-8.075326585047442e-08,2.650829110456076e-07
1636134340757,2021-11-05T13:45:40.757,110.25,9.221623368419217e-07,-2.2151215985158202e-07,3.267659020566815e-07
1636134340807,2021-11-05T13:45:40.807,110.3,6.358888226670272e-07,2.4606947233913657e-08,2.790134841495477e-07
1636134340857,2021-11-05T13:45:40.857,110.35,1.6593447767865687e-07,5.058575597638909e-07,5.8531953191548645e-08
1636134340907,2021-11-05T13:45:40.907,110.4,-3.73024324639479e-07,7.878154703645097e-07,-1.7154255872662518e-08
1636134340957,2021-11-05T13:45:40.957,110.45,-4.43919380075416e-07,5.600899673289219e-07,9.49970474994723e-08
1636134341007,2021-11-05T13:45:41.007,110.5,-1.1092778044733459e-08,1.172382598279479e-07,2.834332084264791e-08
1636134341057,2021-11-05T13:45:41.057,110.55,2.013325262984801e-07,8.148464847003928e-08,-2.2542402830387743e-07
1636134341107,2021-11-05T13:45:41.107,110.6,-2.3739514206966777e-07,4.3319541146830516e-07,-2.218616661247914e-07
1636134341157,2021-11-05T13:45:41.157,110.65,-8.97002668249739e-07,4.831289854337891e-07,6.942354427900364e-08
1636134341207,2021-11-05T13:45:41.207,110.7,-1.1460957261506773e-06,2.5062684428574315e-08,1.3003639452363115e-07
1636134341257,2021-11-05T13:45:41.257,110.75,-8.25743472978734e-07,-4.211693830151976e-07,-1.949165851715346e-07
1636134341307,2021-11-05T13:45:41.307,110.8,-2.567007421682078e-07,-5.505638734389767e-07,-4.355328642161003e-07
1636134341357,2021-11-05T13:45:41.357,110.85,1.3491794938685466e-08,-4.5987055425514046e-07,-3.2781034260552987e-07
1636134341407,2021-11-05T13:45:41.407,110.9,-3.0397835683220587e-07,-2.3782223893550058e-07,-1.9571710720054852e-07
1636134341457,2021-11-05T13:45:41.457,110.95,-6.778900167181712e-07,-1.406875597194769e-07,-3.025564368068984e-07
1636134341507,2021-11-05T13:45:41.507,111.0,-3.2467909794371416e-07,-3.447266649666262e-07,-4.273617390753843e-07
1636134341557,2021-11-05T13:45:41.557,111.05,4.537367124892858e-07,-2.714612659513156e-07,-3.062464346769009e-07
1636134341607,2021-11-05T13:45:41.607,111.1,6.389435672030016e-07,5.194052692051555e-07,-2.496393425116443e-08
1636134341657,2021-11-05T13:45:41.657,111.15,1.501267901267434e-07,1.143531049463194e-06,1.8664948757568648e-07
1636134341707,2021-11-05T13:45:41.707,111.2,-3.168425456183882e-07,6.889228192529512e-07,2.0165857355546407e-07
1636134341757,2021-11-05T13:45:41.757,111.25,-6.358030919659384e-07,-1.4696856546977626e-07,-6.161949377617038e-09
1636134341807,2021-11-05T13:45:41.807,111.3,-9.348927417894279e-07,-2.029925669367631e-07,-3.370496444370832e-07
1636134341857,2021-11-05T13:45:41.857,111.35,-7.953629745106579e-07,3.761223817304244e-07,-5.532424652227062e-07
1636134341907,2021-11-05T13:45:41.907,111.4,-1.5103920984220359e-07,7.002301177783743e-07,-4.930524523707177e-07
1636134341957,2021-11-05T13:45:41.957,111.45,1.2731951762087118e-07,6.073479664774361e-07,-2.7307622131650795e-07
1636134342007,2021-11-05T13:45:42.007,111.5,-3.2923316080177144e-07,6.091316941450726e-07,-1.2206092998953714e-07
1636134342057,2021-11-05T13:45:42.057,111.55,-6.717778615651862e-07,7.553906088675212e-07,-5.955177800354253e-08
1636134342107,2021-11-05T13:45:42.107,111.6,-3.0728062466586353e-07,4.578588309754248e-07,5.675367646640725e-08
1636134342157,2021-11-05T13:45:42.157,111.65,2.487950997642021e-07,-2.953059936363903e-07,2.1572749853103028e-07
1636134342207,2021-11-05T13:45:42.207,111.7,2.9926119492031494e-07,-4.835353339270212e-07,2.2063578855541704e-07
1636134342257,2021-11-05T13:45:42.257,111.75,-2.5549024876061665e-07,3.324337314608802e-07,-6.737008946388632e-08
1636134342307,2021-11-05T13:45:42.307,111.8,-9.28476898908632e-07,9.78663557269173e-07,-5.662140513890952e-07
1636134342357,2021-11-05T13:45:42.357,111.85,-1.0529502750673536e-06,4.711637874652909e-07,-9.95347934654931e-07
1636134342407,2021-11-05T13:45:42.407,111.9,-5.289820657945326e-07,-3.352355765702146e-07,-1.1082782621251855e-06
1636134342457,2021-11-05T13:45:42.457,111.95,6.085191906260774e-08,-2.3684860370139603e-07,-9.138462381689197e-07
1636134342507,2021-11-05T13:45:42.507,112.0,3.0580061299726996e-07,4.5565027601484677e-07,-5.789695208569575e-07
1636134342557,2021-11-05T13:45:42.557,112.05,3.303504979293915e-07,7.904434509756724e-07,-3.075937756546542e-07
1636134342607,2021-11-05T13:45:42.607,112.1,3.040059316129665e-07,6.655829085375204e-07,-3.3297876673111054e-07
1636134342657,2021-11-05T13:45:42.657,112.15,2.128770728266041e-07,4.88995645183779e-07,-5.74272378306379e-07
1636134342707,2021-11-05T13:45:42.707,112.2,6.27170882547966e-08,4.4221519980221146e-07,-4.933660636212917e-07
1636134342757,2021-11-05T13:45:42.757,112.25,-1.696129736116088e-08,5.148836860675855e-07,1.8079051087817477e-08
1636134342807,2021-11-05T13:45:42.807,112.3,9.482764874408975e-08,4.590572778906189e-07,1.8590752151898639e-07
1636134342857,2021-11-05T13:45:42.857,112.35,2.7724996306927993e-07,-3.4346036821646913e-08,-3.136945040532992e-07
1636134342907,2021-11-05T13:45:42.907,112.4,2.503929261821893e-07,-6.634489662280171e-07,-6.282754617066631e-07
1636134342957,2021-11-05T13:45:42.957,112.45,3.692761474587448e-08,-7.524629753715104e-07,-3.66172437050647e-07
1636134343007,2021-11-05T13:45:43.007,112.5,-1.5400993064443916e-08,-1.702977220575462e-07,-3.734143919177729e-07
1636134343057,2021-11-05T13:45:43.057,112.55,1.6831254897915247e-07,6.818795425255835e-07,-8.369171509200862e-07
1636134343107,2021-11-05T13:45:43.107,112.6,2.950316261041578e-07,1.3045987339740342e-06,-6.977151586763637e-07
1636134343157,2021-11-05T13:45:43.157,112.65,3.185542793771127e-07,1.1995752492379513e-06,1.1940331061807236e-07
1636134343207,2021-11-05T13:45:43.207,112.7,4.57616912207146e-07,3.991019678028687e-07,2.73468820030981e-07
1636134343257,2021-11-05T13:45:43.257,112.75,5.608278598680252e-07,-2.1656758504348219e-07,-5.105563930000535e-07
1636134343307,2021-11-05T13:45:43.307,112.8,2.944768001624961e-07,-5.3561789190407576e-08,-8.667235634258656e-07
1636134343357,2021-11-05T13:45:43.357,112.85,-6.056173631979671e-08,3.234097368515096e-07,-1.4477848558872317e-07
1636134343407,2021-11-05T13:45:43.407,112.9,7.912943856468311e-08,2.6808361211729583e-07,6.126083383903035e-07
1636134343457,2021-11-05T13:45:43.457,112.95,5.510274289950172e-07,4.128917443309634e-08,4.29494382606171e-07
1636134343507,2021-11-05T13:45:43.507,113.0,6.438907721993482e-07,5.8226904417008645e-08,-2.53033399347117e-07
1636134343557,2021-11-05T13:45:43.557,113.05,2.486138692419112e-07,1.956033876033377e-07,-5.009818770230381e-07
1636134343607,2021-11-05T13:45:43.607,113.1,-9.078898062134916e-08,2.7861151948882286e-07,-2.9989201834561886e-07
1636134343657,2021-11-05T13:45:43.657,113.15,-6.154754316895144e-08,4.070960351298964e-07,-3.131167101914728e-07
1636134343707,2021-11-05T13:45:43.707,113.2,2.621773027514769e-07,6.366912897654134e-07,-7.347089955898205e-07
1636134343757,2021-11-05T13:45:43.757,113.25,7.142876814636002e-07,8.468369242158347e-07,-1.2016059934697305e-06
1636134343807,2021-11-05T13:45:43.807,113.3,1.0264434278689996e-06,8.92982290854607e-07,-1.4546509526358712e-06
1636134343857,2021-11-05T13:45:43.857,113.35,1.142762986231307e-06,7.256353153177837e-07,-1.3651962868492504e-06
1636134343907,2021-11-05T13:45:43.907,113.4,1.4646905341681436e-06,4.737697464258137e-07,-8.127832765918293e-07
1636134343957,2021-11-05T13:45:43.957,113.45,2.0301192670517897e-06,3.5509064611869737e-07,-1.0448044679593898e-07
1636134344007,2021-11-05T13:45:44.007,113.5,2.0362357657334404e-06,4.419834983500166e-07,1.2600275526688023e-07
1636134344057,2021-11-05T13:45:44.057,113.55,1.0480338739803395e-06,6.335559982260987e-07,-1.7406945803505842e-07
1636134344107,2021-11-05T13:45:44.107,113.6,-9.129098984517091e-08,7.936937889840732e-07,-3.91691386530456e-07
1636134344157,2021-11-05T13:45:44.157,113.65,-4.0147954483839036e-07,8.804222663065107e-07,-2.615688205167164e-07
1636134344207,2021-11-05T13:45:44.207,113.7,-4.4329248340219054e-08,1.0523008860916444e-06,-1.3860710079215584e-07
1636134344257,2021-11-05T13:45:44.257,113.75,2.6003740470200386e-07,1.4448848141003587e-06,-1.8967088227636067e-07
1636134344307,2021-11-05T13:45:44.307,113.8,3.3943851140170265e-07,1.767300411629718e-06,-1.7980377118642685e-07
1636134344357,2021-11-05T13:45:44.357,113.85,4.0777317912237143e-07,1.5460571487570542e-06,-7.861641273994984e-08
1636134344407,2021-11-05T13:45:44.407,113.9,4.0414089985376384e-07,7.868227090508198e-07,-1.2385799012864918e-07
1636134344457,2021-11-05T13:45:44.457,113.95,1.5203290042872605e-07,8.701625800462266e-09,-2.9579753832495694e-07
1636134344507,2021-11-05T13:45:44.507,114.0,-1.4912186255518704e-07,-2.8934800875068184e-07,-3.064495513300108e-07
1636134344557,2021-11-05T13:45:44.557,114.05,-1.3449364459570744e-07,-2.8438286019165244e-08,-1.14504731345074e-07
1636134344607,2021-11-05T13:45:44.607,114.1,9.418703549424492e-08,3.7281541784248155e-07,1.0129807684449476e-08
1636134344657,2021-11-05T13:45:44.657,114.15,2.5605884840781808e-08,3.229594728679543e-07,7.096660439287868e-10
1636134344707,2021-11-05T13:45:44.707,114.2,-3.800534443009545e-07,-2.856192437092598e-07,8.229293572699102e-08
1636134344757,2021-11-05T13:45:44.757,114.25,-4.483633065521719e-07,-9.082659628001526e-07,1.8134195093122317e-07
1636134344807,2021-11-05T13:45:44.807,114.3,6.892619305511104e-08,-1.1736892241466466e-06,-1.204877707265031e-07
1636134344857,2021-11-05T13:45:44.857,114.35,3.854866692430325e-07,-1.4768936583020086e-06,-7.682931100396101e-07
1636134344907,2021-11-05T13:45:44.907,114.4,-4.5136589319633845e-08,-2.2113095211308725e-06,-1.0964468583733915e-06
1636134344957,2021-11-05T13:45:44.957,114.45,-5.658378629082873e-07,-2.9542888508092238e-06,-7.554287813055179e-07
1636134345007,2021-11-05T13:45:45.007,114.5,-4.559107189194594e-07,-2.988366664118845e-06,-6.376677187641319e-08
1636134345057,2021-11-05T13:45:45.057,114.55,-9.960591841587718e-08,-2.247705625871191e-06,5.586954758735485e-07
1636134345107,2021-11-05T13:45:45.107,114.6,-1.6516896447026016e-07,-1.5472202819765256e-06,8.185664332428181e-07
1636134345157,2021-11-05T13:45:45.157,114.65,-4.1882289355102643e-07,-1.808704817078385e-06,5.139505462371452e-07
1636134345207,2021-11-05T13:45:45.207,114.7,-2.4676958857056824e-07,-2.7268126234151686e-06,-1.0680474106443883e-07
1636134345257,2021-11-05T13:45:45.257,114.75,2.085532027968302e-07,-2.810527051313939e-06,-4.2738318416150945e-07
1636134345307,2021-11-05T13:45:45.307,114.8,3.5105720537641995e-07,-1.4130941372213558e-06,-2.772982803172223e-07
1636134345357,2021-11-05T13:45:45.357,114.85,1.9643018473354792e-07,2.2454834382635063e-07,-7.845651547936588e-08
1636134345407,2021-11-05T13:45:45.407,114.9,1.7884952030380062e-07,6.55696804190944e-07,-1.1665177166006189e-07
1636134345457,2021-11-05T13:45:45.457,114.95,1.9560567257986252e-07,3.086972928335852e-08,-2.620596156154692e-07
1636134345507,2021-11-05T13:45:45.507,115.0,-1.1677712978153691e-07,-4.032751278295507e-07,-2.7768060976407774e-07
1636134345557,2021-11-05T13:45:45.557,115.05,-4.821784153801377e-07,-1.5259101228840536e-08,-3.1439270274366784e-08
1636134345607,2021-11-05T13:45:45.607,115.1,-4.075989311005958e-07,6.078170727198202e-07,3.174492620206206e-07
1636134345657,2021-11-05T13:45:45.657,115.15,-9.463949952727535e-08,7.225194133980827e-07,3.5539531556194306e-07
1636134345707,2021-11-05T13:45:45.707,115.2,-2.3925567294039794e-08,4.92092697341707e-07,5.437513474162682e-08
1636134345757,2021-11-05T13:45:45.757,115.25,-8.695604334862384e-08,4.6412112376293454e-07,-6.088940678552643e-08
1636134345807,2021-11-05T13:45:45.807,115.3,1.4841353775454996e-07,5.486069599232693e-07,1.5431071112370159e-07
1636134345857,2021-11-05T13:45:45.857,115.35,6.199857727900661e-07,4.0616689357823784e-07,2.0127816844963183e-07
1636134345907,2021-11-05T13:45:45.907,115.4,7.449365889852314e-07,2.9278149403610343e-07,-3.3474401899574055e-08
1636134345957,2021-11-05T13:45:45.957,115.45,2.0886628092703708e-07,5.309766881198257e-07,-8.733844597232664e-08
1636134346007,2021-11-05T13:45:46.007,115.5,-4.7579980122407926e-07,8.013979515868427e-07,9.526220841770087e-08
1636134346057,2021-11-05T13:45:46.057,115.55,-5.005269246835138e-07,8.372395201731705e-07,1.3366018863219587e-07
1636134346107,2021-11-05T13:45:46.107,115.6,6.949895373363598e-08,9.489906860319876e-07,7.819355547424338e-08
