epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635528654991,2021-10-29T13:30:54.991,112.340,2.683,2.622,-2.805
1635528655001,2021-10-29T13:30:55.001,112.350,2.622,2.805,-3.171
1635528655011,2021-10-29T13:30:55.011,112.360,2.683,2.988,-3.415
1635528655021,2021-10-29T13:30:55.021,112.370,2.744,2.805,-3.476
1635528655031,2021-10-29T13:30:55.031,112.380,2.866,2.744,-3.354
1635528655041,2021-10-29T13:30:55.041,112.390,2.988,2.622,-3.110
1635528655051,2021-10-29T13:30:55.051,112.400,2.805,2.439,-3.049
1635528655061,2021-10-29T13:30:55.061,112.410,2.622,2.317,-2.927
1635528655071,2021-10-29T13:30:55.071,112.420,2.317,2.012,-2.866
1635528655081,2021-10-29T13:30:55.081,112.430,2.317,1.646,-2.744
1635528655091,2021-10-29T13:30:55.091,112.440,1.829,1.159,-2.561
1635528655101,2021-10-29T13:30:55.101,112.450,1.341,0.671,-2.317
1635528655111,2021-10-29T13:30:55.111,112.460,1.037,0.305,-2.134
1635528655121,2021-10-29T13:30:55.121,112.470,0.610,0.061,-1.829
1635528655131,2021-10-29T13:30:55.131,112.480,0.427,-0.244,-1.768
1635528655141,2021-10-29T13:30:55.141,112.490,0.427,-0.427,-1.707
1635528655151,2021-10-29T13:30:55.151,112.500,0.244,-0.610,-1.768
1635528655161,2021-10-29T13:30:55.161,112.510,0.122,-0.610,-1.890
1635528655171,2021-10-29T13:30:55.171,112.520,-0.183,-0.671,-1.890
1635528655181,2021-10-29T13:30:55.181,112.530,-0.366,-0.671,-1.829
1635528655191,2021-10-29T13:30:55.191,112.540,-0.488,-0.610,-1.829
1635528655201,2021-10-29T13:30:55.201,112.550,-0.671,-0.549,-1.707
1635528655211,2021-10-29T13:30:55.211,112.560,-0.915,-0.549,-1.707
1635528655221,2021-10-29T13:30:55.221,112.570,-1.098,-0.549,-1.646
1635528655231,2021-10-29T13:30:55.231,112.580,-0.976,-0.488,-1.585
1635528655241,2021-10-29T13:30:55.241,112.590,-0.732,-0.488,-1.463
1635528655251,2021-10-29T13:30:55.251,112.600,-0.732,-0.488,-1.463
1635528655261,2021-10-29T13:30:55.261,112.610,-1.037,-0.488,-1.220
1635528655271,2021-10-29T13:30:55.271,112.620,-0.915,-0.427,-0.976
1635528655281,2021-10-29T13:30:55.281,112.630,-1.159,-0.488,-1.037
1635528655291,2021-10-29T13:30:55.291,112.640,-1.707,-0.732,-0.976
1635528655301,2021-10-29T13:30:55.301,112.650,-2.134,-0.854,-1.037
1635528655311,2021-10-29T13:30:55.311,112.660,-2.561,-0.671,-0.732
1635528655321,2021-10-29T13:30:55.321,112.670,-2.500,-0.671,-0.305
1635528655331,2021-10-29T13:30:55.331,112.680,-2.378,-0.915,-0.366
1635528655341,2021-10-29T13:30:55.341,112.690,-1.707,-0.793,-0.366
1635528655351,2021-10-29T13:30:55.351,112.700,-0.976,-0.671,-0.183
1635528655361,2021-10-29T13:30:55.361,112.710,-1.098,-0.549,-0.183
1635528655371,2021-10-29T13:30:55.371,112.720,-1.585,-0.488,-0.183
1635528655381,2021-10-29T13:30:55.381,112.730,-1.463,-0.427,0.183
1635528655391,2021-10-29T13:30:55.391,112.740,-1.220,-0.366,0.610
1635528655401,2021-10-29T13:30:55.401,112.750,-1.159,-0.366,0.671
1635528655411,2021-10-29T13:30:55.411,112.760,-1.037,-0.183,0.732
1635528655421,2021-10-29T13:30:55.421,112.770,-0.671,0.000,0.854
1635528655431,2021-10-29T13:30:55.431,112.780,-0.793,0.061,0.610
1635528655441,2021-10-29T13:30:55.441,112.790,-0.915,0.183,0.427
1635528655451,2021-10-29T13:30:55.451,112.800,-0.976,0.183,0.244
1635528655461,2021-10-29T13:30:55.461,112.810,-0.976,0.122,0.061
1635528655471,2021-10-29T13:30:55.471,112.820,-1.098,0.061,-0.183
1635528655481,2021-10-29T13:30:55.481,112.830,-1.280,0.183,-0.366
1635528655491,2021-10-29T13:30:55.491,112.840,-0.915,0.244,-0.549
1635528655501,2021-10-29T13:30:55.501,112.850,-1.098,0.366,-0.732
1635528655511,2021-10-29T13:30:55.511,112.860,-1.463,0.427,-0.976
1635528655521,2021-10-29T13:30:55.521,112.870,-1.402,0.366,-1.037
1635528655531,2021-10-29T13:30:55.531,112.880,-1.098,0.366,-0.976
1635528655541,2021-10-29T13:30:55.541,112.890,-1.220,0.244,-0.793
1635528655551,2021-10-29T13:30:55.551,112.900,-1.159,0.183,-0.366
1635528655561,2021-10-29T13:30:55.561,112.910,-1.220,0.244,-0.122
1635528655571,2021-10-29T13:30:55.571,112.920,-0.976,0.122,0.000
1635528655581,2021-10-29T13:30:55.581,112.930,-1.524,0.061,-0.122
1635528655591,2021-10-29T13:30:55.591,112.940,-1.524,0.061,-0.183
1635528655601,2021-10-29T13:30:55.601,112.950,-1.037,0.061,-0.305
1635528655611,2021-10-29T13:30:55.611,112.960,-1.159,0.122,-0.366
1635528655621,2021-10-29T13:30:55.621,112.970,-1.585,0.305,-0.427
1635528655631,2021-10-29T13:30:55.631,112.980,-1.829,0.427,-0.427
1635528655641,2021-10-29T13:30:55.641,112.990,-1.707,0.488,-0.183
1635528655651,2021-10-29T13:30:55.651,113.000,-1.524,0.610,0.061
1635528655661,2021-10-29T13:30:55.661,113.010,-1.220,0.915,0.183
1635528655671,2021-10-29T13:30:55.671,113.020,-1.280,1.220,0.244
1635528655681,2021-10-29T13:30:55.681,113.030,-0.976,1.585,0.305
1635528655691,2021-10-29T13:30:55.691,113.040,-1.037,2.073,0.305
1635528655701,2021-10-29T13:30:55.701,113.050,-1.159,2.622,0.244
1635528655711,2021-10-29T13:30:55.711,113.060,-1.037,3.049,0.122
1635528655721,2021-10-29T13:30:55.721,113.070,-0.671,3.659,0.061
1635528655731,2021-10-29T13:30:55.731,113.080,-0.549,4.085,-0.122
1635528655741,2021-10-29T13:30:55.741,113.090,-0.366,4.451,-0.549
1635528655751,2021-10-29T13:30:55.751,113.100,0.366,4.390,-0.854
1635528655761,2021-10-29T13:30:55.761,113.110,1.341,4.390,-1.098
1635528655771,2021-10-29T13:30:55.771,113.120,1.890,4.390,-1.463
1635528655781,2021-10-29T13:30:55.781,113.130,2.317,4.146,-1.585
1635528655791,2021-10-29T13:30:55.791,113.140,2.927,3.902,-1.707
1635528655801,2021-10-29T13:30:55.801,113.150,3.293,3.537,-1.768
1635528655811,2021-10-29T13:30:55.811,113.160,3.293,3.110,-1.768
1635528655821,2021-10-29T13:30:55.821,113.170,2.988,2.805,-1.951
1635528655831,2021-10-29T13:30:55.831,113.180,2.683,2.317,-1.890
1635528655841,2021-10-29T13:30:55.841,113.190,2.500,2.012,-1.829
1635528655851,2021-10-29T13:30:55.851,113.200,2.256,1.707,-1.829
1635528655861,2021-10-29T13:30:55.861,113.210,2.439,1.646,-1.707
1635528655871,2021-10-29T13:30:55.871,113.220,2.988,1.402,-1.402
1635528655881,2021-10-29T13:30:55.881,113.230,3.598,1.341,-1.341
1635528655891,2021-10-29T13:30:55.891,113.240,3.902,1.402,-1.220
1635528655901,2021-10-29T13:30:55.901,113.250,3.963,1.280,-1.220
1635528655911,2021-10-29T13:30:55.911,113.260,4.085,1.402,-1.220
1635528655921,2021-10-29T13:30:55.921,113.270,4.207,1.646,-1.098
1635528655931,2021-10-29T13:30:55.931,113.280,4.146,1.829,-1.037
1635528655941,2021-10-29T13:30:55.941,113.290,3.720,1.890,-1.159
1635528655951,2021-10-29T13:30:55.951,113.300,3.354,1.951,-1.220
1635528655961,2021-10-29T13:30:55.961,113.310,2.744,2.256,-1.159
1635528655971,2021-10-29T13:30:55.971,113.320,2.012,2.439,-1.037
1635528655981,2021-10-29T13:30:55.981,113.330,1.524,2.378,-1.098
1635528655991,2021-10-29T13:30:55.991,113.340,1.890,2.439,-1.098
1635528656001,2021-10-29T13:30:56.001,113.350,2.805,2.744,-1.220
1635528656011,2021-10-29T13:30:56.011,113.360,3.659,2.927,-1.585
1635528656021,2021-10-29T13:30:56.021,113.370,4.329,2.866,-1.646
1635528656031,2021-10-29T13:30:56.031,113.380,4.939,2.866,-1.585
1635528656041,2021-10-29T13:30:56.041,113.390,5.061,2.622,-1.646
1635528656051,2021-10-29T13:30:56.051,113.400,4.817,2.561,-1.585
1635528656061,2021-10-29T13:30:56.061,113.410,4.329,2.439,-1.524
1635528656071,2021-10-29T13:30:56.071,113.420,3.841,2.439,-1.220
1635528656081,2021-10-29T13:30:56.081,113.430,3.598,2.256,-1.159
1635528656091,2021-10-29T13:30:56.091,113.440,3.232,2.134,-1.463
1635528656101,2021-10-29T13:30:56.101,113.450,3.049,2.012,-1.951
1635528656111,2021-10-29T13:30:56.111,113.460,2.927,2.012,-2.622
1635528656121,2021-10-29T13:30:56.121,113.470,2.561,1.829,-3.110
1635528656131,2021-10-29T13:30:56.131,113.480,2.500,1.707,-3.537
1635528656141,2021-10-29T13:30:56.141,113.490,2.561,1.524,-3.659
1635528656151,2021-10-29T13:30:56.151,113.500,2.622,1.280,-3.659
1635528656161,2021-10-29T13:30:56.161,113.510,2.622,1.220,-3.659
1635528656171,2021-10-29T13:30:56.171,113.520,2.378,1.098,-3.659
1635528656181,2021-10-29T13:30:56.181,113.530,2.500,0.793,-3.415
1635528656191,2021-10-29T13:30:56.191,113.540,2.317,0.610,-3.476
1635528656201,2021-10-29T13:30:56.201,113.550,1.890,0.427,-3.415
1635528656211,2021-10-29T13:30:56.211,113.560,1.829,0.122,-3.293
1635528656221,2021-10-29T13:30:56.221,113.570,1.890,-0.122,-3.049
1635528656231,2021-10-29T13:30:56.231,113.580,1.402,-0.305,-2.561
1635528656241,2021-10-29T13:30:56.241,113.590,0.915,-0.671,-2.317
1635528656251,2021-10-29T13:30:56.251,113.600,0.671,-0.671,-1.951
1635528656261,2021-10-29T13:30:56.261,113.610,0.732,-0.793,-1.463
1635528656271,2021-10-29T13:30:56.271,113.620,0.671,-0.915,-1.098
1635528656281,2021-10-29T13:30:56.281,113.630,0.244,-0.610,-0.976
1635528656291,2021-10-29T13:30:56.291,113.640,-0.122,-0.488,-0.732
1635528656301,2021-10-29T13:30:56.301,113.650,-0.244,-0.549,-0.549
1635528656311,2021-10-29T13:30:56.311,113.660,-0.305,-0.427,-0.305
1635528656321,2021-10-29T13:30:56.321,113.670,-0.610,-0.244,-0.305
1635528656331,2021-10-29T13:30:56.331,113.680,-0.671,-0.183,-0.122
1635528656341,2021-10-29T13:30:56.341,113.690,-0.427,-0.244,0.000
1635528656351,2021-10-29T13:30:56.351,113.700,-0.427,-0.183,-0.061
1635528656361,2021-10-29T13:30:56.361,113.710,-0.610,-0.244,-0.122
1635528656371,2021-10-29T13:30:56.371,113.720,-0.610,-0.183,-0.122
1635528656381,2021-10-29T13:30:56.381,113.730,-0.549,-0.244,0.000
1635528656391,2021-10-29T13:30:56.391,113.740,-0.488,-0.427,0.061
1635528656401,2021-10-29T13:30:56.401,113.750,-0.427,-0.366,0.122
1635528656411,2021-10-29T13:30:56.411,113.760,-0.671,-0.427,0.305
1635528656421,2021-10-29T13:30:56.421,113.770,-0.793,-0.244,0.305
1635528656431,2021-10-29T13:30:56.431,113.780,-0.732,-0.305,0.244
1635528656441,2021-10-29T13:30:56.441,113.790,-0.854,-0.427,0.183
1635528656451,2021-10-29T13:30:56.451,113.800,-0.671,-0.427,0.061
1635528656461,2021-10-29T13:30:56.461,113.810,-0.488,-0.671,0.000
1635528656471,2021-10-29T13:30:56.471,113.820,-0.915,-0.671,0.000
1635528656481,2021-10-29T13:30:56.481,113.830,-1.341,-0.732,0.061
1635528656491,2021-10-29T13:30:56.491,113.840,-1.646,-0.854,-0.122
1635528656501,2021-10-29T13:30:56.501,113.850,-2.256,-0.976,-0.183
1635528656511,2021-10-29T13:30:56.511,113.860,-2.805,-1.037,0.061
1635528656521,2021-10-29T13:30:56.521,113.870,-3.232,-1.037,0.244
1635528656531,2021-10-29T13:30:56.531,113.880,-3.415,-1.220,0.427
1635528656541,2021-10-29T13:30:56.541,113.890,-3.293,-1.280,0.732
1635528656551,2021-10-29T13:30:56.551,113.900,-3.049,-1.402,1.037
1635528656561,2021-10-29T13:30:56.561,113.910,-2.622,-1.524,1.159
1635528656571,2021-10-29T13:30:56.571,113.920,-2.683,-1.463,1.098
1635528656581,2021-10-29T13:30:56.581,113.930,-2.805,-1.524,1.037
1635528656591,2021-10-29T13:30:56.591,113.940,-2.622,-1.463,1.098
1635528656601,2021-10-29T13:30:56.601,113.950,-2.439,-1.463,0.915
1635528656611,2021-10-29T13:30:56.611,113.960,-2.927,-1.463,0.732
1635528656621,2021-10-29T13:30:56.621,113.970,-3.354,-1.280,0.793
1635528656631,2021-10-29T13:30:56.631,113.980,-3.171,-1.159,0.915
1635528656641,2021-10-29T13:30:56.641,113.990,-3.537,-1.037,1.098
1635528656651,2021-10-29T13:30:56.651,114.000,-3.415,-0.976,1.341
1635528656661,2021-10-29T13:30:56.661,114.010,-2.256,-0.793,1.341
1635528656671,2021-10-29T13:30:56.671,114.020,-1.159,-0.366,1.280
1635528656681,2021-10-29T13:30:56.681,114.030,-1.037,0.122,1.037
1635528656691,2021-10-29T13:30:56.691,114.040,-1.037,0.427,0.793
1635528656701,2021-10-29T13:30:56.701,114.050,-1.037,0.549,0.610
1635528656711,2021-10-29T13:30:56.711,114.060,-1.098,0.671,0.610
1635528656721,2021-10-29T13:30:56.721,114.070,-0.732,0.793,0.610
1635528656731,2021-10-29T13:30:56.731,114.080,-0.488,0.854,0.366
1635528656741,2021-10-29T13:30:56.741,114.090,-0.366,0.793,0.183
1635528656751,2021-10-29T13:30:56.751,114.100,0.061,0.488,-0.183
1635528656761,2021-10-29T13:30:56.761,114.110,-0.061,0.549,-0.671
1635528656771,2021-10-29T13:30:56.771,114.120,-0.366,0.427,-1.037
1635528656781,2021-10-29T13:30:56.781,114.130,-0.671,0.122,-1.159
1635528656791,2021-10-29T13:30:56.791,114.140,-0.671,-0.183,-1.159
1635528656801,2021-10-29T13:30:56.801,114.150,-0.732,-0.427,-1.098
1635528656811,2021-10-29T13:30:56.811,114.160,-1.341,-0.488,-0.915
1635528656821,2021-10-29T13:30:56.821,114.170,-1.585,-0.610,-0.610
1635528656831,2021-10-29T13:30:56.831,114.180,-1.524,-0.549,-0.427
1635528656841,2021-10-29T13:30:56.841,114.190,-1.585,-0.366,-0.427
1635528656851,2021-10-29T13:30:56.851,114.200,-1.280,-0.122,-0.305
1635528656861,2021-10-29T13:30:56.861,114.210,-0.915,0.061,-0.305
1635528656871,2021-10-29T13:30:56.871,114.220,-0.244,0.366,-0.183
1635528656881,2021-10-29T13:30:56.881,114.230,0.488,0.610,-0.244
1635528656891,2021-10-29T13:30:56.891,114.240,0.488,0.854,-0.183
1635528656901,2021-10-29T13:30:56.901,114.250,0.244,0.976,-0.122
1635528656911,2021-10-29T13:30:56.911,114.260,0.000,0.915,-0.305
1635528656921,2021-10-29T13:30:56.921,114.270,-0.122,0.976,-0.427
1635528656931,2021-10-29T13:30:56.931,114.280,0.427,0.854,-0.366
1635528656941,2021-10-29T13:30:56.941,114.290,0.366,0.671,-0.488
1635528656951,2021-10-29T13:30:56.951,114.300,-0.061,0.549,-0.610
1635528656961,2021-10-29T13:30:56.961,114.310,-0.122,0.000,-0.610
1635528656971,2021-10-29T13:30:56.971,114.320,-0.183,-0.305,-0.427
1635528656981,2021-10-29T13:30:56.981,114.330,-0.244,-0.732,-0.427
1635528656991,2021-10-29T13:30:56.991,114.340,-0.061,-0.915,-0.427
1635528657001,2021-10-29T13:30:57.001,114.350,0.122,-0.976,-0.305
1635528657011,2021-10-29T13:30:57.011,114.360,0.549,-1.098,-0.183
1635528657021,2021-10-29T13:30:57.021,114.370,0.915,-1.098,-0.183
1635528657031,2021-10-29T13:30:57.031,114.380,1.098,-0.854,-0.366
1635528657041,2021-10-29T13:30:57.041,114.390,1.341,-0.549,-0.549
1635528657051,2021-10-29T13:30:57.051,114.400,1.585,-0.305,-0.610
1635528657061,2021-10-29T13:30:57.061,114.410,1.951,0.000,-0.732
1635528657071,2021-10-29T13:30:57.071,114.420,1.829,0.305,-0.915
1635528657081,2021-10-29T13:30:57.081,114.430,1.585,0.732,-0.976
1635528657091,2021-10-29T13:30:57.091,114.440,1.768,1.037,-0.976
1635528657101,2021-10-29T13:30:57.101,114.450,1.768,1.341,-1.037
1635528657111,2021-10-29T13:30:57.111,114.460,1.585,1.585,-0.915
1635528657121,2021-10-29T13:30:57.121,114.470,1.463,1.829,-0.793
1635528657131,2021-10-29T13:30:57.131,114.480,1.402,2.012,-0.854
1635528657141,2021-10-29T13:30:57.141,114.490,1.159,2.073,-0.976
1635528657151,2021-10-29T13:30:57.151,114.500,0.976,1.951,-1.098
1635528657161,2021-10-29T13:30:57.161,114.510,0.671,1.768,-1.098
1635528657171,2021-10-29T13:30:57.171,114.520,0.366,1.646,-1.098
1635528657181,2021-10-29T13:30:57.181,114.530,0.122,1.402,-1.159
1635528657191,2021-10-29T13:30:57.191,114.540,0.183,1.220,-0.976
1635528657201,2021-10-29T13:30:57.201,114.550,0.122,0.854,-0.671
1635528657211,2021-10-29T13:30:57.211,114.560,0.183,0.610,-0.366
1635528657221,2021-10-29T13:30:57.221,114.570,0.244,0.305,-0.122
1635528657231,2021-10-29T13:30:57.231,114.580,-0.122,0.000,0.061
1635528657241,2021-10-29T13:30:57.241,114.590,-0.610,-0.183,0.122
1635528657251,2021-10-29T13:30:57.251,114.600,-0.732,-0.244,0.183
1635528657261,2021-10-29T13:30:57.261,114.610,-0.732,-0.427,0.061
1635528657271,2021-10-29T13:30:57.271,114.620,-0.854,-0.671,-0.183
1635528657281,2021-10-29T13:30:57.281,114.630,-1.159,-0.610,-0.366
1635528657291,2021-10-29T13:30:57.291,114.640,-1.646,-0.488,-0.488
1635528657301,2021-10-29T13:30:57.301,114.650,-1.951,-0.366,-0.610
1635528657311,2021-10-29T13:30:57.311,114.660,-1.585,-0.305,-0.488
1635528657321,2021-10-29T13:30:57.321,114.670,-1.220,-0.244,-0.488
1635528657331,2021-10-29T13:30:57.331,114.680,-0.732,-0.183,-0.610
1635528657341,2021-10-29T13:30:57.341,114.690,-0.610,-0.061,-0.488
1635528657351,2021-10-29T13:30:57.351,114.700,-0.793,0.061,-0.427
1635528657361,2021-10-29T13:30:57.361,114.710,-1.402,0.000,-0.427
1635528657371,2021-10-29T13:30:57.371,114.720,-1.951,-0.244,-0.366
1635528657381,2021-10-29T13:30:57.381,114.730,-1.829,-0.488,-0.427
1635528657391,2021-10-29T13:30:57.391,114.740,-1.951,-0.732,-0.366
1635528657401,2021-10-29T13:30:57.401,114.750,-1.951,-0.915,-0.244
1635528657411,2021-10-29T13:30:57.411,114.760,-1.707,-1.159,-0.305
1635528657421,2021-10-29T13:30:57.421,114.770,-1.768,-1.463,-0.488
1635528657431,2021-10-29T13:30:57.431,114.780,-1.951,-1.890,-0.610
1635528657441,2021-10-29T13:30:57.441,114.790,-2.073,-2.561,-0.732
1635528657451,2021-10-29T13:30:57.451,114.800,-2.500,-3.171,-0.854
1635528657461,2021-10-29T13:30:57.461,114.810,-3.476,-3.841,-0.915
1635528657471,2021-10-29T13:30:57.471,114.820,-3.963,-4.634,-0.854
1635528657481,2021-10-29T13:30:57.481,114.830,-4.146,-6.159,-0.427
1635528657491,2021-10-29T13:30:57.491,114.840,-5.244,-9.146,-0.061
1635528657501,2021-10-29T13:30:57.501,114.850,-8.415,-12.378,0.122
1635528657511,2021-10-29T13:30:57.511,114.860,-11.951,-15.854,0.610
1635528657521,2021-10-29T13:30:57.521,114.870,-14.024,-19.207,1.037
1635528657531,2021-10-29T13:30:57.531,114.880,-14.634,-22.439,1.646
1635528657541,2021-10-29T13:30:57.541,114.890,-14.939,-25.122,2.012
1635528657551,2021-10-29T13:30:57.551,114.900,-16.037,-27.073,2.256
1635528657561,2021-10-29T13:30:57.561,114.910,-16.890,-28.720,2.561
1635528657571,2021-10-29T13:30:57.571,114.920,-17.012,-30.793,3.110
1635528657581,2021-10-29T13:30:57.581,114.930,-19.146,-32.866,3.354
1635528657591,2021-10-29T13:30:57.591,114.940,-21.524,-34.329,3.415
1635528657601,2021-10-29T13:30:57.601,114.950,-21.890,-34.939,3.110
1635528657611,2021-10-29T13:30:57.611,114.960,-20.305,-34.390,2.439
1635528657621,2021-10-29T13:30:57.621,114.970,-17.744,-32.744,1.585
1635528657631,2021-10-29T13:30:57.631,114.980,-14.939,-30.366,0.671
1635528657641,2021-10-29T13:30:57.641,114.990,-13.415,-27.622,-0.183
1635528657651,2021-10-29T13:30:57.651,115.000,-14.024,-25.183,-1.098
1635528657661,2021-10-29T13:30:57.661,115.010,-15.061,-22.866,-1.646
1635528657671,2021-10-29T13:30:57.671,115.020,-15.732,-20.427,-1.524
1635528657681,2021-10-29T13:30:57.681,115.030,-15.976,-17.683,-1.280
1635528657691,2021-10-29T13:30:57.691,115.040,-15.671,-14.756,-0.854
1635528657701,2021-10-29T13:30:57.701,115.050,-14.756,-11.768,-0.305
1635528657711,2021-10-29T13:30:57.711,115.060,-13.354,-8.963,0.061
1635528657721,2021-10-29T13:30:57.721,115.070,-12.134,-6.280,0.183
1635528657731,2021-10-29T13:30:57.731,115.080,-10.976,-3.720,0.244
1635528657741,2021-10-29T13:30:57.741,115.090,-9.390,-1.098,0.305
1635528657751,2021-10-29T13:30:57.751,115.100,-7.988,1.341,0.427
1635528657761,2021-10-29T13:30:57.761,115.110,-6.280,3.659,0.244
1635528657771,2021-10-29T13:30:57.771,115.120,-4.756,5.732,0.061
1635528657781,2021-10-29T13:30:57.781,115.130,-3.720,7.378,0.122
1635528657791,2021-10-29T13:30:57.791,115.140,-2.622,8.841,0.183
1635528657801,2021-10-29T13:30:57.801,115.150,-2.134,10.122,0.061
1635528657811,2021-10-29T13:30:57.811,115.160,-1.646,11.159,-0.122
1635528657821,2021-10-29T13:30:57.821,115.170,-0.854,11.890,-0.122
1635528657831,2021-10-29T13:30:57.831,115.180,0.061,12.439,0.000
1635528657841,2021-10-29T13:30:57.841,115.190,1.098,12.866,0.061
1635528657851,2021-10-29T13:30:57.851,115.200,1.951,12.988,0.122
1635528657861,2021-10-29T13:30:57.861,115.210,2.439,12.866,0.305
1635528657871,2021-10-29T13:30:57.871,115.220,2.927,12.561,0.427
1635528657881,2021-10-29T13:30:57.881,115.230,2.988,12.317,0.122
1635528657891,2021-10-29T13:30:57.891,115.240,3.171,12.134,-0.061
1635528657901,2021-10-29T13:30:57.901,115.250,3.537,11.646,-0.366
1635528657911,2021-10-29T13:30:57.911,115.260,3.415,11.159,-0.610
1635528657921,2021-10-29T13:30:57.921,115.270,3.049,10.793,-0.732
1635528657931,2021-10-29T13:30:57.931,115.280,3.049,10.427,-0.793
1635528657941,2021-10-29T13:30:57.941,115.290,2.927,9.817,-0.610
1635528657951,2021-10-29T13:30:57.951,115.300,2.805,9.268,-0.671
1635528657961,2021-10-29T13:30:57.961,115.310,3.232,9.024,-0.915
1635528657971,2021-10-29T13:30:57.971,115.320,4.085,8.598,-1.098
1635528657981,2021-10-29T13:30:57.981,115.330,4.329,8.171,-1.280
1635528657991,2021-10-29T13:30:57.991,115.340,4.268,7.683,-1.524
1635528658001,2021-10-29T13:30:58.001,115.350,3.902,7.134,-1.646
1635528658011,2021-10-29T13:30:58.011,115.360,4.024,6.585,-1.524
1635528658021,2021-10-29T13:30:58.021,115.370,4.390,5.976,-1.220
1635528658031,2021-10-29T13:30:58.031,115.380,4.512,5.488,-1.098
1635528658041,2021-10-29T13:30:58.041,115.390,4.268,5.122,-1.159
1635528658051,2021-10-29T13:30:58.051,115.400,4.329,4.634,-1.341
1635528658061,2021-10-29T13:30:58.061,115.410,4.268,4.390,-1.585
1635528658071,2021-10-29T13:30:58.071,115.420,3.963,4.024,-1.829
1635528658081,2021-10-29T13:30:58.081,115.430,3.841,3.659,-1.951
1635528658091,2021-10-29T13:30:58.091,115.440,3.659,3.354,-2.256
1635528658101,2021-10-29T13:30:58.101,115.450,3.293,3.171,-2.439
1635528658111,2021-10-29T13:30:58.111,115.460,3.171,2.988,-2.561
1635528658121,2021-10-29T13:30:58.121,115.470,2.866,2.683,-2.683
1635528658131,2021-10-29T13:30:58.131,115.480,2.622,2.561,-2.683
1635528658141,2021-10-29T13:30:58.141,115.490,2.561,2.378,-2.561
1635528658151,2021-10-29T13:30:58.151,115.500,2.378,2.256,-2.500
1635528658161,2021-10-29T13:30:58.161,115.510,2.378,2.134,-2.317
1635528658171,2021-10-29T13:30:58.171,115.520,2.439,1.951,-2.195
1635528658181,2021-10-29T13:30:58.181,115.530,2.317,1.890,-1.951
1635528658191,2021-10-29T13:30:58.191,115.540,1.829,2.012,-1.768
