epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490391100,2019-09-14T15:46:31.100,59.32,0.015911924361032836,0.00729871162895364,-0.026918418762066187
1568490391110,2019-09-14T15:46:31.110,59.33,0.014832625614539307,0.002854305145622408,-0.026310189420198398
1568490391120,2019-09-14T15:46:31.120,59.34,0.014209381423263109,-0.0026058673265427325,-0.02602709017898247
1568490391130,2019-09-14T15:46:31.130,59.35,0.013625963920003537,-0.005142170204207602,-0.026381545957405765
1568490391140,2019-09-14T15:46:31.140,59.36,0.011069362683354303,-0.005851304829108657,-0.02627064779801786
1568490391150,2019-09-14T15:46:31.150,59.37,0.010178230999684157,-0.007066068755105961,-0.025632035609073366
1568490391160,2019-09-14T15:46:31.160,59.38,0.019852804557541622,-0.006381658239722573,-0.02606107189680537
1568490391170,2019-09-14T15:46:31.170,59.39,0.042452760487901975,-0.0005170588302277959,-0.02861898617034709
1568490391180,2019-09-14T15:46:31.180,59.4,0.06723267189236261,0.005286489956348632,-0.03271335529473064
1568490391190,2019-09-14T15:46:31.190,59.41,0.08056290711579289,3.2337585216255297e-06,-0.03743993199904966
1568490391200,2019-09-14T15:46:31.200,59.42,0.08130932306226922,-0.01761265562254753,-0.04297867025246422
1568490391210,2019-09-14T15:46:31.210,59.43,0.082458776511463,-0.03413185650071476,-0.050311865778159715
1568490391220,2019-09-14T15:46:31.220,59.44,0.09525431626957011,-0.03802173368078589,-0.059818951634235826
1568490391230,2019-09-14T15:46:31.230,59.45,0.11342941569337864,-0.0345356453773474,-0.07015663714986928
1568490391240,2019-09-14T15:46:31.240,59.46,0.11904141268630791,-0.03702908125593988,-0.07861222678900487
1568490391250,2019-09-14T15:46:31.250,59.47,0.10424416598863648,-0.04852003377670682,-0.08281054648151272
1568490391260,2019-09-14T15:46:31.260,59.48,0.07942141509912976,-0.0592144698129191,-0.08221612914216102
1568490391270,2019-09-14T15:46:31.270,59.49,0.058420909047011874,-0.05936845161223911,-0.0782797843070352
1568490391280,2019-09-14T15:46:31.280,59.5,0.04381445300055967,-0.048998290610849905,-0.07309477693786026
1568490391290,2019-09-14T15:46:31.290,59.51,0.0290723379884055,-0.036009795974803895,-0.0674459992271369
1568490391300,2019-09-14T15:46:31.300,59.52,0.00947532691106381,-0.027107252479065678,-0.060796249616565066
1568490391310,2019-09-14T15:46:31.310,59.53,-0.012527002775322364,-0.02074628900336613,-0.05347546722821958
1568490391320,2019-09-14T15:46:31.320,59.54,-0.0316226502545549,-0.01044238703595195,-0.046717885486717736
1568490391330,2019-09-14T15:46:31.330,59.55,-0.04670913140104144,0.0051565939154893155,-0.040110561475471714
1568490391340,2019-09-14T15:46:31.340,59.56,-0.0610682136227502,0.019446884945627328,-0.03213834723119752
1568490391350,2019-09-14T15:46:31.350,59.57,-0.07605374586548524,0.027081394674323668,-0.02335527355757161
1568490391360,2019-09-14T15:46:31.360,59.58,-0.08904735688709903,0.032285718133251984,-0.01575260516562124
1568490391370,2019-09-14T15:46:31.370,59.59,-0.0993714391387259,0.042792048743401326,-0.00971529944230379
1568490391380,2019-09-14T15:46:31.380,59.6,-0.11113119334326757,0.05718534259515024,-0.0045418879403406895
1568490391390,2019-09-14T15:46:31.390,59.61,-0.12634700356300085,0.06585627914992852,-0.000418704080687172
1568490391400,2019-09-14T15:46:31.400,59.62,-0.14027934583482007,0.06455542711849227,0.002697011563778604
1568490391410,2019-09-14T15:46:31.410,59.63,-0.14848223729779603,0.05945659867375108,0.006054880071535446
1568490391420,2019-09-14T15:46:31.420,59.64,-0.15332839032132445,0.058883988543161445,0.009580554713839182
1568490391430,2019-09-14T15:46:31.430,59.65,-0.15849500650562576,0.06496888540083477,0.010646365943042836
1568490391440,2019-09-14T15:46:31.440,59.66,-0.1624829131929433,0.07148955785776903,0.007676655809043467
1568490391450,2019-09-14T15:46:31.450,59.67,-0.1626534098436875,0.06943172977128821,0.0028607392452882534
1568490391460,2019-09-14T15:46:31.460,59.68,-0.16099217353663223,0.05920922801525387,-0.0008915654187914735
1568490391470,2019-09-14T15:46:31.470,59.69,-0.16094303296821583,0.05277399856928848,-0.003761297910339709
1568490391480,2019-09-14T15:46:31.480,59.7,-0.16164983770152253,0.05723189005935407,-0.007402286973228225
1568490391490,2019-09-14T15:46:31.490,59.71,-0.1608758620318134,0.06507765932101851,-0.011186145889980997
1568490391500,2019-09-14T15:46:31.500,59.72,-0.16169710793248657,0.0667637424697573,-0.013313873479239662
1568490391510,2019-09-14T15:46:31.510,59.73,-0.16837732776380573,0.062068953793478085,-0.014894236721383097
1568490391520,2019-09-14T15:46:31.520,59.74,-0.1756162073209318,0.05505002537893798,-0.019443962418612994
1568490391530,2019-09-14T15:46:31.530,59.75,-0.1703079445775983,0.048626723901287694,-0.02853817590570472
1568490391540,2019-09-14T15:46:31.540,59.76,-0.14502467723379675,0.04566218029784183,-0.04075442663520401
1568490391550,2019-09-14T15:46:31.550,59.77,-0.10494760967652086,0.04558052638816059,-0.0543023827923933
1568490391560,2019-09-14T15:46:31.560,59.78,-0.06330388022016578,0.039968517737821146,-0.06807093830445324
1568490391570,2019-09-14T15:46:31.570,59.79,-0.03227445815408518,0.02126495958355714,-0.08052634343367125
1568490391580,2019-09-14T15:46:31.580,59.8,-0.01427950813688952,-0.003919689995967288,-0.09019444879583632
1568490391590,2019-09-14T15:46:31.590,59.81,-0.0007631618705582028,-0.020593777239675082,-0.09764375800925612
1568490391600,2019-09-14T15:46:31.600,59.82,0.017661542330356307,-0.025147711273583895,-0.10475219544064464
1568490391610,2019-09-14T15:46:31.610,59.83,0.041069189539582725,-0.02735991937091252,-0.11153060164081119
1568490391620,2019-09-14T15:46:31.620,59.84,0.06247151016612734,-0.03232359761908293,-0.11613313250768625
1568490391630,2019-09-14T15:46:31.630,59.85,0.07762079752207211,-0.03436952378042447,-0.11820834972277014
1568490391640,2019-09-14T15:46:31.640,59.86,0.08909612953001218,-0.030239449169856245,-0.11938436185599256
1568490391650,2019-09-14T15:46:31.650,59.87,0.1002320767775508,-0.025387094569786404,-0.1203700064009115
1568490391660,2019-09-14T15:46:31.660,59.88,0.1080816268378357,-0.025198992944108427,-0.12019121615634573
1568490391670,2019-09-14T15:46:31.670,59.89,0.10747505673605037,-0.02851249787686454,-0.11824066658612904
1568490391680,2019-09-14T15:46:31.680,59.9,0.10068085360148102,-0.031082477639210633,-0.1151416953388571
1568490391690,2019-09-14T15:46:31.690,59.91,0.09439549599750996,-0.031662648242435566,-0.11162140602081225
1568490391700,2019-09-14T15:46:31.700,59.92,0.08816923959242329,-0.033697425077120646,-0.10768092490433576
1568490391710,2019-09-14T15:46:31.710,59.93,0.07776392031345235,-0.039433306979460285,-0.10298899286251936
1568490391720,2019-09-14T15:46:31.720,59.94,0.06841840340372002,-0.043021456513397074,-0.09753701164808978
1568490391730,2019-09-14T15:46:31.730,59.95,0.06946826108897608,-0.036900398942440044,-0.0915098978976876
1568490391740,2019-09-14T15:46:31.740,59.96,0.07713949567683778,-0.025705881740512276,-0.08460070529131394
1568490391750,2019-09-14T15:46:31.750,59.97,0.07987859066440306,-0.020963083560614357,-0.07607872458866134
1568490391760,2019-09-14T15:46:31.760,59.98,0.0789639068443903,-0.0195913869690072,-0.06599571696922747
1568490391770,2019-09-14T15:46:31.770,59.99,0.08487854132685783,-0.006033511142840632,-0.05592565554327496
1568490391780,2019-09-14T15:46:31.780,60.0,0.09577225675166334,0.01963239122006442,-0.04765508901026131
1568490391790,2019-09-14T15:46:31.790,60.01,0.09920906977129071,0.03759003374464711,-0.040925873698739595
1568490391800,2019-09-14T15:46:31.800,60.02,0.09144580633599175,0.037336449047785984,-0.03320419160402405
1568490391810,2019-09-14T15:46:31.810,60.03,0.07753838052949272,0.02836143325685659,-0.02232449358402065
1568490391820,2019-09-14T15:46:31.820,60.04,0.05979438425510656,0.02009715222052652,-0.009042383706196472
1568490391830,2019-09-14T15:46:31.830,60.05,0.040695978996363694,0.013390631634454048,0.003767894129265242
1568490391840,2019-09-14T15:46:31.840,60.06,0.027183097327937437,0.009956583675200109,0.01446189501079833
1568490391850,2019-09-14T15:46:31.850,60.07,0.021067615379637084,0.011091305420541405,0.024266859434164276
1568490391860,2019-09-14T15:46:31.860,60.08,0.015160952175112742,0.011692521660353453,0.03495019788533104
1568490391870,2019-09-14T15:46:31.870,60.09,0.004851418450794708,0.008274175094399278,0.04594387478980607
1568490391880,2019-09-14T15:46:31.880,60.1,-0.005743740081193127,0.005072537795188179,0.05548590093542081
1568490391890,2019-09-14T15:46:31.890,60.11,-0.011383433196908533,0.005750029306209905,0.0633791006688421
1568490391900,2019-09-14T15:46:31.900,60.12,-0.011774126071315364,0.008406348038662938,0.07003199901344043
1568490391910,2019-09-14T15:46:31.910,60.13,-0.010061447141648434,0.010374605841758023,0.07473112898975826
1568490391920,2019-09-14T15:46:31.920,60.14,-0.010330004704178752,0.00997342219674227,0.07802571392909198
1568490391930,2019-09-14T15:46:31.930,60.15,-0.014561976285143967,0.006319866434410026,0.08286472007395068
1568490391940,2019-09-14T15:46:31.940,60.16,-0.019529063425638635,0.0025006597599133494,0.09033337943885836
1568490391950,2019-09-14T15:46:31.950,60.17,-0.020174257156777634,0.002858677269813862,0.09788433741368804
1568490391960,2019-09-14T15:46:31.960,60.18,-0.016302790398691862,0.005134908057894334,0.10350091728035306
1568490391970,2019-09-14T15:46:31.970,60.19,-0.011921340359069402,0.0025448583740734156,0.10724793140740273
1568490391980,2019-09-14T15:46:31.980,60.2,-0.00938826402354984,-0.006750241001273435,0.10833168091896173
1568490391990,2019-09-14T15:46:31.990,60.21,-0.007860239627772922,-0.018396380184767663,0.10538712817493844
1568490392000,2019-09-14T15:46:32.000,60.22,-0.005744456481195429,-0.028023534118055318,0.09986206576075665
1568490392010,2019-09-14T15:46:32.010,60.23,-0.0023004651496266286,-0.033846409598655,0.09531031624306999
1568490392020,2019-09-14T15:46:32.020,60.24,0.001776242008873277,-0.03484565569593307,0.09312709263656173
1568490392030,2019-09-14T15:46:32.030,60.25,0.004350369832923655,-0.030666556674358466,0.09158346893002413
1568490392040,2019-09-14T15:46:32.040,60.26,0.0037379074490156436,-0.02400743124564112,0.08900120086304883
1568490392050,2019-09-14T15:46:32.050,60.27,0.0012889113535319227,-0.019897869056674667,0.08567192605623788
1568490392060,2019-09-14T15:46:32.060,60.28,0.0005992533993746086,-0.020660639243920875,0.08267021663557694
1568490392070,2019-09-14T15:46:32.070,60.29,0.002761410419632092,-0.024138701230807212,0.08020627158070388
1568490392080,2019-09-14T15:46:32.080,60.3,0.0043518677036104405,-0.02782316139565203,0.07714872530701802
1568490392090,2019-09-14T15:46:32.090,60.31,0.0028241510364518463,-0.030756267160150626,0.07254687684170125
1568490392100,2019-09-14T15:46:32.100,60.32,0.0011723111364329076,-0.031058631497105863,0.06794802216977032
1568490392110,2019-09-14T15:46:32.110,60.33,0.0030566865488387916,-0.02706532758141658,0.0658144973589407
1568490392120,2019-09-14T15:46:32.120,60.34,0.006788064407046331,-0.021284796616537344,0.06510147650803688
1568490392130,2019-09-14T15:46:32.130,60.35,0.009189183230833297,-0.01774407221156108,0.06222913473405785
1568490392140,2019-09-14T15:46:32.140,60.36,0.01123527493609906,-0.01618895009876873,0.05673934719907857
1568490392150,2019-09-14T15:46:32.150,60.37,0.014872896527429551,-0.01438023442963791,0.05140699622862315
1568490392160,2019-09-14T15:46:32.160,60.38,0.01862853228337951,-0.013475194688689797,0.0469984267166213
1568490392170,2019-09-14T15:46:32.170,60.39,0.020461716974116466,-0.014853318478935843,0.04190399990836611
1568490392180,2019-09-14T15:46:32.180,60.4,0.02116624791148242,-0.015046993887071126,0.036436734187574656
1568490392190,2019-09-14T15:46:32.190,60.41,0.022416674903010005,-0.010580813435841035,0.032691693062021215
1568490392200,2019-09-14T15:46:32.200,60.42,0.02451287273065733,-0.004646823891499401,0.030626793081596253
1568490392210,2019-09-14T15:46:32.210,60.43,0.027070907007214255,-0.002661199916530392,0.028132412183706327
1568490392220,2019-09-14T15:46:32.220,60.44,0.02940875817564699,-0.0043285206035305465,0.024470461626802376
1568490392230,2019-09-14T15:46:32.230,60.45,0.03024149918083461,-0.005886306302530976,0.020845379430189295
1568490392240,2019-09-14T15:46:32.240,60.46,0.028918410722432036,-0.007097226115183835,0.017833163722287236
1568490392250,2019-09-14T15:46:32.250,60.47,0.026442555015903597,-0.010608647738445685,0.01432555410825452
1568490392260,2019-09-14T15:46:32.260,60.48,0.02458162786808247,-0.01633379347951171,0.009720799366809188
1568490392270,2019-09-14T15:46:32.270,60.49,0.02476672309507942,-0.02034060073662629,0.005708616047657016
1568490392280,2019-09-14T15:46:32.280,60.5,0.0268455630458955,-0.019249836524144283,0.004021535905845481
1568490392290,2019-09-14T15:46:32.290,60.51,0.028391091882859834,-0.014774810474203478,0.0033059442062939115
1568490392300,2019-09-14T15:46:32.300,60.52,0.02782642559110651,-0.01254716110614346,0.0007786065708937753
1568490392310,2019-09-14T15:46:32.310,60.53,0.027627489052173104,-0.014972726107937092,-0.0036175775855437813
1568490392320,2019-09-14T15:46:32.320,60.54,0.03075730703896675,-0.018076934609238447,-0.0074611764780811145
1568490392330,2019-09-14T15:46:32.330,60.55,0.03570566046588837,-0.01801288640931213,-0.009609025967397128
1568490392340,2019-09-14T15:46:32.340,60.56,0.03888113265661242,-0.01605696733531496,-0.010948765231009206
1568490392350,2019-09-14T15:46:32.350,60.57,0.039776764568950906,-0.01447088726019147,-0.012285208274574817
1568490392360,2019-09-14T15:46:32.360,60.58,0.040840560634857706,-0.01292686156458408,-0.014071344965307389
1568490392370,2019-09-14T15:46:32.370,60.59,0.04407877551324897,-0.010800920523051379,-0.016846072353714645
1568490392380,2019-09-14T15:46:32.380,60.6,0.04945341598057035,-0.008577984148306024,-0.019812355950248897
1568490392390,2019-09-14T15:46:32.390,60.61,0.055081336183315274,-0.007214450281177939,-0.021000100070057936
1568490392400,2019-09-14T15:46:32.400,60.62,0.05825719168359567,-0.008310775181405168,-0.020088959641147187
1568490392410,2019-09-14T15:46:32.410,60.63,0.05797069954518656,-0.012282207160221999,-0.018631575769688744
1568490392420,2019-09-14T15:46:32.420,60.64,0.05667258545609692,-0.0157705956131853,-0.017322991173616003
1568490392430,2019-09-14T15:46:32.430,60.65,0.057296951991285386,-0.014907983189013785,-0.015706281698850633
1568490392440,2019-09-14T15:46:32.440,60.66,0.058707419992807736,-0.010938035472354444,-0.014112580788529129
1568490392450,2019-09-14T15:46:32.450,60.67,0.05718466027103376,-0.00843833117460408,-0.013278806407052483
1568490392460,2019-09-14T15:46:32.460,60.68,0.052277924243260464,-0.008856368483457276,-0.01255100353415339
1568490392470,2019-09-14T15:46:32.470,60.69,0.04790600340219839,-0.009690859296209501,-0.010780317836296356
1568490392480,2019-09-14T15:46:32.480,60.7,0.04731500462610785,-0.008780241372251578,-0.008461248857470283
1568490392490,2019-09-14T15:46:32.490,60.71,0.049480697937262924,-0.006114813371980618,-0.006922584301811299
1568490392500,2019-09-14T15:46:32.500,60.72,0.05142576087537319,-0.002926111302512348,-0.006132235285683189
1568490392510,2019-09-14T15:46:32.510,60.73,0.05221362621931967,-0.0012688149641226264,-0.005130933753773886
1568490392520,2019-09-14T15:46:32.520,60.74,0.05273237233185488,-0.0026927507489764315,-0.003685507445925486
1568490392530,2019-09-14T15:46:32.530,60.75,0.05288825093182524,-0.006301531161034093,-0.002074962390001287
1568490392540,2019-09-14T15:46:32.540,60.76,0.051780415992409456,-0.010065780143210423,-0.00038588396614138673
1568490392550,2019-09-14T15:46:32.550,60.77,0.04984611302211754,-0.01352670150011644,0.001098826020567264
1568490392560,2019-09-14T15:46:32.560,60.78,0.04825533226645609,-0.01719452279048104,0.002074067514518063
1568490392570,2019-09-14T15:46:32.570,60.79,0.04706848518026991,-0.020638299196031405,0.0029574171589979758
1568490392580,2019-09-14T15:46:32.580,60.8,0.046188922356448545,-0.022498258502275936,0.004288428746432076
1568490392590,2019-09-14T15:46:32.590,60.81,0.04687212187598023,-0.021497691894935816,0.006027737483309294
1568490392600,2019-09-14T15:46:32.600,60.82,0.049753168392441094,-0.018263911830577063,0.008112880516727905
1568490392610,2019-09-14T15:46:32.610,60.83,0.05229330343544157,-0.016450485359353714,0.010112852194454347
1568490392620,2019-09-14T15:46:32.620,60.84,0.05110924240656133,-0.018916612617981655,0.010634190625943882
1568490392630,2019-09-14T15:46:32.630,60.85,0.04676645609329463,-0.02275416317046735,0.009588371017824948
1568490392640,2019-09-14T15:46:32.640,60.86,0.0435696087866329,-0.02255392582346704,0.009559415030279112
1568490392650,2019-09-14T15:46:32.650,60.87,0.044177209599348954,-0.01816951427950739,0.011878215547892907
1568490392660,2019-09-14T15:46:32.660,60.88,0.046695228485737206,-0.01420671443158477,0.013941141003218445
1568490392670,2019-09-14T15:46:32.670,60.89,0.0479245619244222,-0.012807160415985473,0.013284757560749181
1568490392680,2019-09-14T15:46:32.680,60.9,0.047660766674704605,-0.011965569676863201,0.011006009704771242
1568490392690,2019-09-14T15:46:32.690,60.91,0.048081001285014455,-0.010234168995403968,0.009325697334834071
1568490392700,2019-09-14T15:46:32.700,60.92,0.049336780933671734,-0.009451430866856203,0.009321969007612082
