epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490275032,2019-09-14T15:44:35.032,68.45,-4.412022641930875,-9.620619453081877,4.188737177706232
1568490275042,2019-09-14T15:44:35.042,68.46,-4.213368879968896,-9.23848693003794,4.264806799168047
1568490275052,2019-09-14T15:44:35.052,68.47,-4.011357860725549,-8.866495296100002,4.379432680254591
1568490275062,2019-09-14T15:44:35.062,68.48,-3.826231730680667,-8.552966071562114,4.4391443064584655
1568490275072,2019-09-14T15:44:35.072,68.49,-3.670977216872252,-8.341720618428742,4.459272816707179
1568490275082,2019-09-14T15:44:35.082,68.5,-3.518928081066518,-8.19006088940466,4.534856455358614
1568490275092,2019-09-14T15:44:35.092,68.51,-3.3500588339523607,-7.999525394280534,4.702582955916357
1568490275102,2019-09-14T15:44:35.102,68.52,-3.184809116121677,-7.739151220259155,4.923559227193369
1568490275112,2019-09-14T15:44:35.112,68.53,-3.0573343343939503,-7.486946595949707,5.168635078873513
1568490275122,2019-09-14T15:44:35.122,68.54,-2.968135867358721,-7.319107685940516,5.422771606157087
1568490275132,2019-09-14T15:44:35.132,68.55,-2.86758607427109,-7.216952893295886,5.63885652978586
1568490275142,2019-09-14T15:44:35.142,68.56,-2.711580839820482,-7.125715391935694,5.782374932085881
1568490275152,2019-09-14T15:44:35.152,68.57,-2.5268333925050595,-7.038579155448628,5.882383451915617
1568490275162,2019-09-14T15:44:35.162,68.58,-2.3733038796697805,-6.964495943791173,5.961986612239205
1568490275172,2019-09-14T15:44:35.172,68.59,-2.2639106408017504,-6.869788409860151,5.987479385471592
1568490275182,2019-09-14T15:44:35.182,68.6,-2.172854181536511,-6.710965797505256,5.954474565417849
1568490275192,2019-09-14T15:44:35.192,68.61,-2.0836836978537505,-6.49118278070658,5.934064565927738
1568490275202,2019-09-14T15:44:35.202,68.62,-1.9847544429637711,-6.2438040359944775,5.971263600871851
1568490275212,2019-09-14T15:44:35.212,68.63,-1.8623243489897678,-5.975397075216295,6.020905464190694
1568490275222,2019-09-14T15:44:35.222,68.64,-1.724889283200191,-5.649158107522294,6.015839058236571
1568490275232,2019-09-14T15:44:35.232,68.65,-1.5911118336904995,-5.235071887980638,5.918999129436292
1568490275242,2019-09-14T15:44:35.242,68.66,-1.4494179642226155,-4.760811912943415,5.70493663745846
1568490275252,2019-09-14T15:44:35.252,68.67,-1.2711539063751736,-4.268816702354158,5.365821123482259
1568490275262,2019-09-14T15:44:35.262,68.68,-1.0452820015549666,-3.7391512140315992,4.9273954707349565
1568490275272,2019-09-14T15:44:35.272,68.69,-0.7602011528808701,-3.128924336498055,4.407658942953595
1568490275282,2019-09-14T15:44:35.282,68.7,-0.39615322999164615,-2.4611678695601116,3.794091553941898
1568490275292,2019-09-14T15:44:35.292,68.71,0.018834293878821018,-1.7843393400321494,3.0994853060128293
1568490275302,2019-09-14T15:44:35.302,68.72,0.3955778484555281,-1.0747811892663592,2.37928320491357
1568490275312,2019-09-14T15:44:35.312,68.73,0.6628846425452327,-0.25812266222063407,1.6543553009165817
1568490275322,2019-09-14T15:44:35.322,68.74,0.8359546896873131,0.6906248949709367,0.8750371859606398
1568490275332,2019-09-14T15:44:35.332,68.75,1.0168820598908144,1.7002831236699967,-0.01691285416035307
1568490275342,2019-09-14T15:44:35.342,68.76,1.3314075241774355,2.6527899928005505,-1.0323594836298053
1568490275352,2019-09-14T15:44:35.352,68.77,1.8043161145107471,3.518304892989224,-2.133870750642312
1568490275362,2019-09-14T15:44:35.362,68.78,2.3055011521197786,4.464181184680294,-3.2658512400642956
1568490275372,2019-09-14T15:44:35.372,68.79,2.7130747062829075,5.7417220737808,-4.399850567067629
1568490275382,2019-09-14T15:44:35.382,68.8,3.1100031145632663,7.395741989470247,-5.5500565859566
1568490275392,2019-09-14T15:44:35.392,68.81,3.706002676812606,9.167923894821168,-6.731103118123096
1568490275402,2019-09-14T15:44:35.402,68.82,4.5917866968586685,10.765183130934183,-7.917199531758367
1568490275412,2019-09-14T15:44:35.412,68.83,5.684120673928189,12.133592718709613,-9.061624461483845
1568490275422,2019-09-14T15:44:35.422,68.84,6.869872954197065,13.378883612593834,-10.15829871251978
1568490275432,2019-09-14T15:44:35.432,68.85,8.080780062737944,14.523253924246879,-11.281201586142178
1568490275442,2019-09-14T15:44:35.442,68.86,9.246376630422752,15.483200636562582,-12.532315687127218
1568490275452,2019-09-14T15:44:35.452,68.87,10.257012497956037,16.246328686153,-13.905984280872122
1568490275462,2019-09-14T15:44:35.462,68.88,10.978716161731414,16.924795245005754,-15.239731690073626
1568490275472,2019-09-14T15:44:35.472,68.89,11.322701272210287,17.592743052640188,-16.377982391227626
1568490275482,2019-09-14T15:44:35.482,68.9,11.345929689836856,18.169268667311854,-17.337282263937965
1568490275492,2019-09-14T15:44:35.492,68.91,11.225747477281075,18.52756890542329,-18.22199785078826
1568490275502,2019-09-14T15:44:35.502,68.92,11.072089241426864,18.63694093443904,-19.071665908755094
1568490275512,2019-09-14T15:44:35.512,68.93,10.843970949075098,18.52688428566759,-19.889154885054637
1568490275522,2019-09-14T15:44:35.522,68.94,10.493747763990237,18.195548180470276,-20.664473963968902
1568490275532,2019-09-14T15:44:35.532,68.95,10.071096437207832,17.62718115606163,-21.240811366274123
1568490275542,2019-09-14T15:44:35.542,68.96,9.622862672897181,16.84304325083827,-21.32639695635371
1568490275552,2019-09-14T15:44:35.552,68.97,9.10574258154945,15.894641104041018,-20.788828092134942
1568490275562,2019-09-14T15:44:35.562,68.98,8.47672298169122,14.835402245919006,-19.816274597256307
1568490275572,2019-09-14T15:44:35.572,68.99,7.786798336546367,13.7001148854999,-18.69945337957517
1568490275582,2019-09-14T15:44:35.582,69.0,7.10740270453879,12.513168783106384,-17.582003832840535
1568490275592,2019-09-14T15:44:35.592,69.01,6.422133842312515,11.341091893787635,-16.490155168623858
1568490275602,2019-09-14T15:44:35.602,69.02,5.654853195484182,10.293616338495386,-15.471905100259685
1568490275612,2019-09-14T15:44:35.612,69.03,4.769162183150136,9.416334072615754,-14.59944920714097
1568490275622,2019-09-14T15:44:35.622,69.04,3.823189931786909,8.633195568439689,-13.898797914209862
1568490275632,2019-09-14T15:44:35.632,69.05,2.968314250972069,7.841536177190319,-13.361425986330717
1568490275642,2019-09-14T15:44:35.642,69.06,2.366570657792661,7.004575612343084,-12.978773128900404
1568490275652,2019-09-14T15:44:35.652,69.07,2.0431331710474,6.140316524518468,-12.697842876597644
1568490275662,2019-09-14T15:44:35.662,69.08,1.855488423299039,5.307562460343245,-12.401118827543739
1568490275672,2019-09-14T15:44:35.672,69.09,1.6614449225710488,4.601016409036702,-11.999641810721524
1568490275682,2019-09-14T15:44:35.682,69.1,1.4564695442445794,4.072784407100164,-11.505359390753156
1568490275692,2019-09-14T15:44:35.692,69.11,1.2976088914445782,3.676821569527508,-10.984927997485858
1568490275702,2019-09-14T15:44:35.702,69.12,1.1771391564011384,3.3635892241342544,-10.49815686353661
1568490275712,2019-09-14T15:44:35.712,69.13,1.0384364016276209,3.190980736976788,-10.096228578805858
1568490275722,2019-09-14T15:44:35.722,69.14,0.8579417598520489,3.264166528887058,-9.821148651469626
1568490275732,2019-09-14T15:44:35.732,69.15,0.6665581334835287,3.584290355267359,-9.681661659863325
1568490275742,2019-09-14T15:44:35.742,69.16,0.5355383456464589,4.03119002365195,-9.658885896046893
1568490275752,2019-09-14T15:44:35.752,69.17,0.5461504580030716,4.5130058515515294,-9.739185870045485
1568490275762,2019-09-14T15:44:35.762,69.18,0.7122128826231701,5.050445561526045,-9.90665365433935
1568490275772,2019-09-14T15:44:35.772,69.19,0.9529072410454981,5.649638261301089,-10.094070887746833
1568490275782,2019-09-14T15:44:35.782,69.2,1.1984491621731705,6.1949491016778975,-10.18147486557698
1568490275792,2019-09-14T15:44:35.792,69.21,1.4542780846800403,6.5850536892629155,-10.083274777444032
1568490275802,2019-09-14T15:44:35.802,69.22,1.7109836338541244,6.8675594846038575,-9.819987958012693
1568490275812,2019-09-14T15:44:35.812,69.23,1.9115654067441257,7.104410139327474,-9.46729917492593
1568490275822,2019-09-14T15:44:35.822,69.24,2.0636672773122298,7.224822134330934,-9.067207515721453
1568490275832,2019-09-14T15:44:35.832,69.25,2.247091872581211,7.151734185164759,-8.633421591727355
1568490275842,2019-09-14T15:44:35.842,69.26,2.464076203893221,6.960007842072875,-8.184877826928279
1568490275852,2019-09-14T15:44:35.852,69.27,2.6235740627756083,6.781102676559902,-7.715308491799563
1568490275862,2019-09-14T15:44:35.862,69.28,2.7025276572077015,6.63468069256135,-7.1937669969772315
1568490275872,2019-09-14T15:44:35.872,69.29,2.779483439205109,6.446846582418358,-6.644782966499326
1568490275882,2019-09-14T15:44:35.882,69.3,2.8952052155309187,6.174334670811599,-6.163525318507197
1568490275892,2019-09-14T15:44:35.892,69.31,3.0029981895313815,5.844530744525802,-5.811073472402716
1568490275902,2019-09-14T15:44:35.902,69.32,3.048075390732615,5.497875163208729,-5.546422194655255
1568490275912,2019-09-14T15:44:35.912,69.33,3.0174550671059497,5.1205788579613545,-5.291733171329428
1568490275922,2019-09-14T15:44:35.922,69.34,2.9369015210296494,4.646625838612001,-5.009557828764759
1568490275932,2019-09-14T15:44:35.932,69.35,2.836089696390883,4.049794609556453,-4.674399393441858
1568490275942,2019-09-14T15:44:35.942,69.36,2.6976730368805484,3.404531202230954,-4.241543840966932
1568490275952,2019-09-14T15:44:35.952,69.37,2.486668668506285,2.7968779881517785,-3.722463967917782
1568490275962,2019-09-14T15:44:35.962,69.38,2.2263257951095934,2.2183790790036992,-3.2171573182567843
1568490275972,2019-09-14T15:44:35.972,69.39,1.9613685555190736,1.6205045423733955,-2.785173461378816
1568490275982,2019-09-14T15:44:35.982,69.4,1.6802211270595233,1.016713507666864,-2.3747425258148285
1568490275992,2019-09-14T15:44:35.992,69.41,1.3652392184233344,0.45074348238966766,-1.9602378708884602
1568490276002,2019-09-14T15:44:36.002,69.42,1.0577787220441828,-0.09148210904388819,-1.6239336440859011
1568490276012,2019-09-14T15:44:36.012,69.43,0.7797643252009512,-0.667678120985659,-1.407265188452943
1568490276022,2019-09-14T15:44:36.022,69.44,0.46812717928734565,-1.2887504649355104,-1.2098279428288539
1568490276032,2019-09-14T15:44:36.032,69.45,0.08249422348550299,-1.8827776516777888,-0.9170319208866744
1568490276042,2019-09-14T15:44:36.042,69.46,-0.3165433923015155,-2.3582330924103507,-0.5086673820276941
1568490276052,2019-09-14T15:44:36.052,69.47,-0.6907586789150526,-2.6878332925025985,-0.008869582820922164
1568490276062,2019-09-14T15:44:36.062,69.48,-1.098588739082858,-2.909093111090499,0.5384823951237312
1568490276072,2019-09-14T15:44:36.072,69.49,-1.5463454941427783,-3.039080195447168,1.0443455259501728
1568490276082,2019-09-14T15:44:36.082,69.5,-1.9034304729403893,-3.031736335857927,1.4570029744766027
1568490276092,2019-09-14T15:44:36.092,69.51,-2.0563179957177304,-2.865072310100527,1.8544450830217682
1568490276102,2019-09-14T15:44:36.102,69.52,-2.035999274490069,-2.6215244979551,2.3529004584801534
1568490276112,2019-09-14T15:44:36.112,69.53,-1.944697171757088,-2.3984577826303326,2.9622434348140763
1568490276122,2019-09-14T15:44:36.122,69.54,-1.8387663714509475,-2.1799158414028055,3.6000462740450825
1568490276132,2019-09-14T15:44:36.132,69.55,-1.7071283944482885,-1.8829283319479633,4.179728463094776
1568490276142,2019-09-14T15:44:36.142,69.56,-1.5326656149549822,-1.4924864269711757,4.639593280023919
1568490276152,2019-09-14T15:44:36.152,69.57,-1.365767688791755,-1.082528290182064,4.99537683997187
1568490276162,2019-09-14T15:44:36.162,69.58,-1.301637375474621,-0.7272970624224,5.425708847397825
1568490276172,2019-09-14T15:44:36.172,69.59,-1.3620428781038072,-0.42696825756399615,6.1869978499733005
1568490276182,2019-09-14T15:44:36.182,69.6,-1.4755246358594483,-0.12047381439609073,7.355477087008503
1568490276192,2019-09-14T15:44:36.192,69.61,-1.610184477952844,0.2331525958319279,8.715895661301904
1568490276202,2019-09-14T15:44:36.202,69.62,-1.7990551017594414,0.6114734921849881,9.944905349924845
1568490276212,2019-09-14T15:44:36.212,69.63,-1.9671048054936326,0.9781346123898417,10.865216725546265
1568490276222,2019-09-14T15:44:36.222,69.64,-1.9229594340694698,1.3270060539652806,11.530120734552824
1568490276232,2019-09-14T15:44:36.232,69.65,-1.677416985430863,1.6467697796640663,12.095398425435818
1568490276242,2019-09-14T15:44:36.242,69.66,-1.556273488428321,1.8870447300170272,12.613394819895321
1568490276252,2019-09-14T15:44:36.252,69.67,-1.758733931502704,2.000640922301252,12.999379293581026
1568490276262,2019-09-14T15:44:36.262,69.68,-2.025199135983577,1.9989588718942508,13.219589513486998
1568490276272,2019-09-14T15:44:36.272,69.69,-2.0143154861080106,1.929458200254954,13.398896582118802
1568490276282,2019-09-14T15:44:36.282,69.7,-1.7665469091685475,1.8040663392052463,13.683412190435808
1568490276292,2019-09-14T15:44:36.292,69.71,-1.5371035644666007,1.5953336619443355,14.097008803736022
1568490276302,2019-09-14T15:44:36.302,69.72,-1.4294985904636914,1.3103862470360603,14.560653198964442
1568490276312,2019-09-14T15:44:36.312,69.73,-1.4045429533740057,1.0085776536350264,14.948780201853937
1568490276322,2019-09-14T15:44:36.322,69.74,-1.4268594380737916,0.7288936061170574,15.115148257881502
1568490276332,2019-09-14T15:44:36.332,69.75,-1.4817151451045603,0.4584682881091503,14.983476820196103
1568490276342,2019-09-14T15:44:36.342,69.76,-1.5943549826910932,0.1892168534153186,14.702098006752411
1568490276352,2019-09-14T15:44:36.352,69.77,-1.8374991860840335,-0.03755704122505106,14.657717283348962
1568490276362,2019-09-14T15:44:36.362,69.78,-2.2343651369047977,-0.1677852476697406,15.169830412207608
1568490276372,2019-09-14T15:44:36.372,69.79,-2.7101774440812267,-0.21519114220981347,16.09932187842481
1568490276382,2019-09-14T15:44:36.382,69.8,-3.1647639331617867,-0.28187667412446316,16.894384358473765
1568490276392,2019-09-14T15:44:36.392,69.81,-3.5306421289868615,-0.4658888905457146,17.104793940206918
1568490276402,2019-09-14T15:44:36.402,69.82,-3.780952303688423,-0.7677164216876546,16.725876226571707
1568490276412,2019-09-14T15:44:36.412,69.83,-3.9315671311099534,-1.1235325434762,16.001473424927838
1568490276422,2019-09-14T15:44:36.422,69.84,-4.021802533534024,-1.4898600312829393,15.104204065696058
1568490276432,2019-09-14T15:44:36.432,69.85,-4.093013664985084,-1.843647401213039,14.152102134310304
1568490276442,2019-09-14T15:44:36.442,69.86,-4.195168205652372,-2.1433373099276807,13.349555300710907
1568490276452,2019-09-14T15:44:36.452,69.87,-4.355551310635913,-2.3607983395710046,12.845408086267732
1568490276462,2019-09-14T15:44:36.462,69.88,-4.501732651762915,-2.5383810394080317,12.498040482404175
1568490276472,2019-09-14T15:44:36.472,69.89,-4.4979521086120355,-2.7551184083679066,12.004886063809046
1568490276482,2019-09-14T15:44:36.482,69.9,-4.308575128950469,-3.0307559773751933,11.255316143462798
1568490276492,2019-09-14T15:44:36.492,69.91,-4.025149682030233,-3.3090351567411522,10.398047923381874
1568490276502,2019-09-14T15:44:36.502,69.92,-3.7122000536226283,-3.530847586534584,9.603354517425178
1568490276512,2019-09-14T15:44:36.512,69.93,-3.3762991427902307,-3.658101028545727,8.91334083391563
1568490276522,2019-09-14T15:44:36.522,69.94,-3.0883164180254465,-3.6401538405791842,8.317032390740563
1568490276532,2019-09-14T15:44:36.532,69.95,-2.9479024965293563,-3.4551899990842263,7.84246959181552
1568490276542,2019-09-14T15:44:36.542,69.96,-2.908263507043419,-3.183350555048567,7.512684249557735
1568490276552,2019-09-14T15:44:36.552,69.97,-2.805051638014799,-2.9459859603906677,7.2668016496040195
1568490276562,2019-09-14T15:44:36.562,69.98,-2.58864435671765,-2.770209814986286,7.013716016238305
1568490276572,2019-09-14T15:44:36.572,69.99,-2.3917071818992444,-2.580053424922334,6.780500450904964
1568490276582,2019-09-14T15:44:36.582,70.0,-2.3324335211617635,-2.3159389450268923,6.738440470454755
1568490276592,2019-09-14T15:44:36.592,70.01,-2.3718080908373778,-2.011321975962556,7.0119955854580835
1568490276602,2019-09-14T15:44:36.602,70.02,-2.4189159617050993,-1.7460656425378152,7.476646236950375
1568490276612,2019-09-14T15:44:36.612,70.03,-2.4722527398683365,-1.55618823527141,7.828321872239128
1568490276622,2019-09-14T15:44:36.622,70.04,-2.5711901264242907,-1.4121322669079919,7.872949558376529
1568490276632,2019-09-14T15:44:36.632,70.05,-2.67070323823028,-1.2822683531324144,7.660577129229777
1568490276642,2019-09-14T15:44:36.642,70.06,-2.6682070341484247,-1.187374008759519,7.3171120148698
1568490276652,2019-09-14T15:44:36.652,70.07,-2.541040110086849,-1.163542399553353,6.883573821086873
1568490276662,2019-09-14T15:44:36.662,70.08,-2.3625624409720722,-1.1934943558121143,6.386256551433062
1568490276672,2019-09-14T15:44:36.672,70.09,-2.1877481566575616,-1.2262847089810536,5.93558855963754
1568490276682,2019-09-14T15:44:36.682,70.1,-2.0145541922306447,-1.2536421160326832,5.655164355157876
1568490276692,2019-09-14T15:44:36.692,70.11,-1.840781730392988,-1.3007223046792995,5.550109388519967
1568490276702,2019-09-14T15:44:36.702,70.12,-1.6785265471778668,-1.3425762898634033,5.482598347952245
1568490276712,2019-09-14T15:44:36.712,70.13,-1.5317907204735892,-1.311166613928635,5.2792493768850495
1568490276722,2019-09-14T15:44:36.722,70.14,-1.3889942214096618,-1.209754003280955,4.871104600441644
1568490276732,2019-09-14T15:44:36.732,70.15,-1.2119645866678728,-1.1405289043509408,4.318726099360552
1568490276742,2019-09-14T15:44:36.742,70.16,-0.9566682105552888,-1.1786824502848916,3.7014079282425367
1568490276752,2019-09-14T15:44:36.752,70.17,-0.6294667662491216,-1.2922890445200454,3.0233199973075804
1568490276762,2019-09-14T15:44:36.762,70.18,-0.2833513088984046,-1.4113030474963133,2.2453909304495365
1568490276772,2019-09-14T15:44:36.772,70.19,0.029503850155928157,-1.4884305571766487,1.3921586765386205
1568490276782,2019-09-14T15:44:36.782,70.2,0.2657613647518887,-1.4809595193715737,0.6062365338888778
1568490276792,2019-09-14T15:44:36.792,70.21,0.40870133419618937,-1.362869387185558,0.047843203965135916
