epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494335105,2019-09-14T16:52:15.105,52.22,2.891266511481466,0.5431289680307074,-10.681649373164385
1568494335115,2019-09-14T16:52:15.115,52.23,2.8715419173551964,0.8126770191595094,-11.019281691304684
1568494335125,2019-09-14T16:52:15.125,52.24,2.760769568648269,1.1416621221028365,-10.716691068856825
1568494335135,2019-09-14T16:52:15.135,52.25,2.448531070239887,1.5393355776698208,-9.763320678091342
1568494335145,2019-09-14T16:52:15.145,52.26,1.9776097737119043,1.9504554899752105,-8.216336283891518
1568494335155,2019-09-14T16:52:15.155,52.27,1.5048253053758112,2.3500941078903637,-6.133142966255643
1568494335165,2019-09-14T16:52:15.165,52.28,0.9579106015730097,2.838020856990718,-3.4845195204362276
1568494335175,2019-09-14T16:52:15.175,52.29,0.26438857751301187,3.4190335328786654,-0.3848356087821093
1568494335185,2019-09-14T16:52:15.185,52.3,-0.2953610505363223,3.881582725700064,2.778837644483228
1568494335195,2019-09-14T16:52:15.195,52.31,-0.45592252036852376,4.0953538825823195,5.662597866184
1568494335205,2019-09-14T16:52:15.205,52.32,-0.3161600297293288,4.175534110724953,8.142310967037531
1568494335215,2019-09-14T16:52:15.215,52.33,-0.02599005781578493,4.243407982999447,10.092773799970784
1568494335225,2019-09-14T16:52:15.225,52.34,0.3938207666472334,4.3249886166971425,11.346084145684433
1568494335235,2019-09-14T16:52:15.235,52.35,0.8538525378619327,4.482010931633461,11.906768334011936
1568494335245,2019-09-14T16:52:15.245,52.36,1.2632449807678987,4.731719264522346,11.944185384583761
1568494335255,2019-09-14T16:52:15.255,52.37,1.6793522256933922,4.930721776529693,11.610918695303425
1568494335265,2019-09-14T16:52:15.265,52.38,2.1514136993673825,5.00066780938748,10.998384764967696
1568494335275,2019-09-14T16:52:15.275,52.39,2.66088529883676,5.080532783287843,10.168007747492034
1568494335285,2019-09-14T16:52:15.285,52.4,3.250907364310308,5.247083221231908,9.164926212698616
1568494335295,2019-09-14T16:52:15.295,52.41,3.9599576091376933,5.3501850703378455,8.054951344331515
1568494335305,2019-09-14T16:52:15.305,52.42,4.717622067489801,5.296184848199663,6.920481093066327
1568494335315,2019-09-14T16:52:15.315,52.43,5.4591004027443635,5.216918175097836,5.8003568967720796
1568494335325,2019-09-14T16:52:15.325,52.44,6.197363477483009,5.230733450577125,4.69384572256274
1568494335335,2019-09-14T16:52:15.335,52.45,6.93387201132595,5.266839989506231,3.618298783314907
1568494335345,2019-09-14T16:52:15.345,52.46,7.619924163108854,5.212267886404626,2.605765572564325
1568494335355,2019-09-14T16:52:15.355,52.47,8.189048296050377,5.0721061612898595,1.6480752285089002
1568494335365,2019-09-14T16:52:15.365,52.48,8.588186228105286,4.90983319362153,0.6650975072812861
1568494335375,2019-09-14T16:52:15.375,52.49,8.84808812681161,4.713733022151058,-0.47109199637586047
1568494335385,2019-09-14T16:52:15.385,52.5,9.095167745529416,4.407409744905839,-1.8294129445539271
1568494335395,2019-09-14T16:52:15.395,52.51,9.397823957302421,3.982205728751465,-3.2899027738804243
1568494335405,2019-09-14T16:52:15.405,52.52,9.6577765961202,3.5352693251266905,-4.577529252651751
1568494335415,2019-09-14T16:52:15.415,52.53,9.728704610703915,3.1416889745043903,-5.489262428169669
1568494335425,2019-09-14T16:52:15.425,52.54,9.585997175804884,2.760878345819264,-6.048667725682288
1568494335435,2019-09-14T16:52:15.435,52.55,9.33742796164397,2.3176534062065857,-6.412022826326377
1568494335445,2019-09-14T16:52:15.445,52.56,9.084985001546821,1.8119759994988704,-6.726962304608763
1568494335455,2019-09-14T16:52:15.455,52.57,8.81142224731136,1.2882836426626927,-7.165903570750952
1568494335465,2019-09-14T16:52:15.465,52.58,8.426686370325712,0.7543003677050406,-7.93602752071997
1568494335475,2019-09-14T16:52:15.475,52.59,7.824584157259977,0.22023565667735356,-9.014033779596875
1568494335485,2019-09-14T16:52:15.485,52.6,6.825874001936855,-0.21331998390417625,-9.999138685480403
1568494335495,2019-09-14T16:52:15.495,52.61,5.232451835507502,-0.39534173800753725,-10.567268125378423
1568494335505,2019-09-14T16:52:15.505,52.62,3.0239254215973514,-0.2424095513862905,-10.93232568775003
1568494335515,2019-09-14T16:52:15.515,52.63,0.3035723109942943,0.22256436008489258,-11.425383119191146
1568494335525,2019-09-14T16:52:15.525,52.64,-3.1374256682762263,0.9227934487400793,-11.736710511532044
1568494335535,2019-09-14T16:52:15.535,52.65,-8.019559439594103,1.757358451154396,-11.099872424508472
1568494335545,2019-09-14T16:52:15.545,52.66,-14.797748218902772,2.525234502402669,-9.318187957938484
1568494335555,2019-09-14T16:52:15.555,52.67,-22.71861360254702,2.953761885323031,-7.181552898230845
1568494335565,2019-09-14T16:52:15.565,52.68,-30.603411133486972,3.060530910095179,-5.611938552741035
1568494335575,2019-09-14T16:52:15.575,52.69,-38.509473192791106,3.296106109340636,-4.786117654418128
1568494335585,2019-09-14T16:52:15.585,52.7,-47.177378014099475,3.907569766532783,-4.468378782986396
1568494335595,2019-09-14T16:52:15.595,52.71,-56.10766449660658,4.494755628779636,-4.661269124515272
1568494335605,2019-09-14T16:52:15.605,52.72,-64.00897031264867,4.718872775605316,-5.410260312134628
1568494335615,2019-09-14T16:52:15.615,52.73,-70.52576410127115,4.929346788338294,-6.577021864733432
1568494335625,2019-09-14T16:52:15.625,52.74,-75.72380893834179,5.582002079961486,-8.128340997032234
1568494335635,2019-09-14T16:52:15.635,52.75,-79.1244498893605,6.736902439121668,-9.90732596659333
1568494335645,2019-09-14T16:52:15.645,52.76,-80.79180631666601,8.455472704879629,-11.353040201511329
1568494335655,2019-09-14T16:52:15.655,52.77,-81.54101021065436,10.75331493083945,-12.609144999984355
1568494335665,2019-09-14T16:52:15.665,52.78,-81.12434371008209,13.015027960899562,-15.172899596181379
1568494335675,2019-09-14T16:52:15.675,52.79,-78.60372199784453,14.581731715524995,-19.74303255598425
1568494335685,2019-09-14T16:52:15.685,52.8,-74.88976709934032,15.91787415715318,-24.3019307992505
1568494335695,2019-09-14T16:52:15.695,52.81,-72.17082112779767,17.990044812388966,-26.231784731698646
1568494335705,2019-09-14T16:52:15.705,52.82,-70.67090666402547,20.623421648373945,-25.454615972984435
1568494335715,2019-09-14T16:52:15.715,52.83,-68.4865936249833,22.717100710074163,-23.77001738435493
1568494335725,2019-09-14T16:52:15.725,52.84,-64.61890118024127,23.914527649078586,-22.074009519246886
1568494335735,2019-09-14T16:52:15.735,52.85,-59.962340197754145,24.832326590954324,-19.860119213329114
1568494335745,2019-09-14T16:52:15.745,52.86,-55.16823051757442,25.6950228237881,-16.79316569925099
1568494335755,2019-09-14T16:52:15.755,52.87,-49.3914793361314,25.838958444831075,-13.43682345637945
1568494335765,2019-09-14T16:52:15.765,52.88,-41.74360042741941,24.73453201425515,-10.562194451701764
1568494335775,2019-09-14T16:52:15.775,52.89,-32.77016411913143,22.74149782211196,-8.48318155077769
1568494335785,2019-09-14T16:52:15.785,52.9,-23.773837439538354,20.619139157647155,-7.139929816220617
1568494335795,2019-09-14T16:52:15.795,52.91,-15.427744110361758,18.770257101580803,-6.394531399446646
1568494335805,2019-09-14T16:52:15.805,52.92,-7.67471097696524,17.168877869617766,-6.0242450926748194
1568494335815,2019-09-14T16:52:15.815,52.93,-0.45285430959809436,15.673652422274412,-5.716782653769257
1568494335825,2019-09-14T16:52:15.825,52.94,6.049484325578203,14.183490453321332,-5.347962046058861
1568494335835,2019-09-14T16:52:15.835,52.95,11.591230027222576,12.677362183387618,-5.000330019309362
1568494335845,2019-09-14T16:52:15.845,52.96,15.96167067937041,11.252442889726474,-4.458074617042799
1568494335855,2019-09-14T16:52:15.855,52.97,19.0262511771219,10.026205988715827,-3.029940255794548
1568494335865,2019-09-14T16:52:15.865,52.98,21.00933145792125,8.932519560641781,-0.25486244773410205
1568494335875,2019-09-14T16:52:15.875,52.99,22.719285583869528,7.670738050491495,3.321956601010018
1568494335885,2019-09-14T16:52:15.885,53.0,25.070497455768976,5.947924893760397,6.374205527326214
1568494335895,2019-09-14T16:52:15.895,53.01,27.972800307706386,3.8654207033537995,7.991854226365335
1568494335905,2019-09-14T16:52:15.905,53.02,29.990277205721384,1.9986735957200423,8.55287636500393
1568494335915,2019-09-14T16:52:15.915,53.03,29.8487873349949,0.8660041933971045,9.0543539575912
1568494335925,2019-09-14T16:52:15.925,53.04,28.127529228738858,0.36492684631340067,9.765403660880244
1568494335935,2019-09-14T16:52:15.935,53.05,26.537969742524673,0.01879714307598833,10.226450938282385
1568494335945,2019-09-14T16:52:15.945,53.06,25.80939887891011,-0.3626338057511601,10.37744106781576
1568494335955,2019-09-14T16:52:15.955,53.07,25.42417163727276,-0.6473994547986589,10.776985735127393
1568494335965,2019-09-14T16:52:15.965,53.08,24.99333539215588,-0.7957936794388177,11.774725777258276
1568494335975,2019-09-14T16:52:15.975,53.09,24.618152530056346,-0.8971410766800205,13.13471607264577
1568494335985,2019-09-14T16:52:15.985,53.1,24.27762340122982,-0.9875960734390223,14.318338920097101
1568494335995,2019-09-14T16:52:15.995,53.11,23.835883617679073,-1.1273624510840758,14.824483969004564
1568494336005,2019-09-14T16:52:16.005,53.12,23.332044794388985,-1.431848331414148,14.600246568688924
1568494336015,2019-09-14T16:52:16.015,53.13,22.83878306665534,-1.85470227315188,14.198068200500966
1568494336025,2019-09-14T16:52:16.025,53.14,22.469068509761083,-2.2052652123538543,14.145877887928112
1568494336035,2019-09-14T16:52:16.035,53.15,22.543498348369667,-2.450943354210242,14.344141029428659
1568494336045,2019-09-14T16:52:16.045,53.16,23.151749540274125,-2.6873527857563557,14.482577673308285
1568494336055,2019-09-14T16:52:16.055,53.17,23.7274039878293,-2.8194336401023428,14.615041589716242
1568494336065,2019-09-14T16:52:16.065,53.18,23.80765139656767,-2.6811253018537338,14.830042288555688
1568494336075,2019-09-14T16:52:16.075,53.19,23.86298122252584,-2.443836091843729,14.890100267068846
1568494336085,2019-09-14T16:52:16.085,53.2,24.386055606795757,-2.450104274504568,14.681693034420025
1568494336095,2019-09-14T16:52:16.095,53.21,24.675650023784584,-2.7069773209627765,14.448764997046961
1568494336105,2019-09-14T16:52:16.105,53.22,23.796107624928514,-3.0042372587642436,14.246944028407723
1568494336115,2019-09-14T16:52:16.115,53.23,22.155124050137147,-3.3858329501403226,13.834734127702866
1568494336125,2019-09-14T16:52:16.125,53.24,20.82828619267982,-4.038248521361064,13.347894608113986
1568494336135,2019-09-14T16:52:16.135,53.25,20.06855082497337,-4.906084956919014,13.336027322261405
1568494336145,2019-09-14T16:52:16.145,53.26,19.61120858640325,-5.809785362173065,13.82778846218711
1568494336155,2019-09-14T16:52:16.155,53.27,19.460014082938162,-6.6775010125292775,14.072827768464368
1568494336165,2019-09-14T16:52:16.165,53.28,19.423384680693584,-7.369022401776863,13.570304657240651
1568494336175,2019-09-14T16:52:16.175,53.29,18.90733712872227,-7.628334515946582,12.659579945310355
1568494336185,2019-09-14T16:52:16.185,53.3,17.80940105072453,-7.446737064274144,11.701604156510776
1568494336195,2019-09-14T16:52:16.195,53.31,16.651098854403553,-7.113455838018629,10.405169324455638
1568494336205,2019-09-14T16:52:16.205,53.32,15.552420679630494,-6.773426506516219,8.488597657843881
1568494336215,2019-09-14T16:52:16.215,53.33,14.068200651691605,-6.308975904987495,6.422884964660502
1568494336225,2019-09-14T16:52:16.225,53.34,12.194342467778185,-5.730664484848143,4.942572966158361
1568494336235,2019-09-14T16:52:16.235,53.35,10.593333913499272,-5.281000992249255,4.1692994754030686
1568494336245,2019-09-14T16:52:16.245,53.36,9.615906346496109,-5.0461902413910575,3.672778097755823
1568494336255,2019-09-14T16:52:16.255,53.37,8.870415299322786,-4.827258319703738,3.1226111166259685
1568494336265,2019-09-14T16:52:16.265,53.38,7.980870760415227,-4.505076616007364,2.4816247577069155
1568494336275,2019-09-14T16:52:16.275,53.39,7.121248094171421,-4.21414093597994,1.7638280116304534
1568494336285,2019-09-14T16:52:16.285,53.4,6.566683948463929,-4.062182006384495,0.964332557536702
1568494336295,2019-09-14T16:52:16.295,53.41,6.270844613828523,-3.9603934764530377,0.15655512576605277
1568494336305,2019-09-14T16:52:16.305,53.42,6.128128897904407,-3.8193756649921364,-0.5478129527711829
1568494336315,2019-09-14T16:52:16.315,53.43,6.207417387767551,-3.6929930116849063,-1.0904006240417707
1568494336325,2019-09-14T16:52:16.325,53.44,6.514670253915996,-3.6592933545190136,-1.4330663890761774
1568494336335,2019-09-14T16:52:16.335,53.45,6.865575604488772,-3.7320988708671203,-1.5170671812172922
1568494336345,2019-09-14T16:52:16.345,53.46,7.148593322784609,-3.9475860378868353,-1.3105602848342344
1568494336355,2019-09-14T16:52:16.355,53.47,7.486227103424611,-4.404054769754449,-0.8108584477952718
1568494336365,2019-09-14T16:52:16.365,53.48,8.09607367012925,-5.187804977666618,0.013705899919307388
1568494336375,2019-09-14T16:52:16.375,53.49,9.173972646912736,-6.371998570610023,1.1621993076882593
1568494336385,2019-09-14T16:52:16.385,53.5,10.85461787641723,-8.0443354523863,2.488909882748638
1568494336395,2019-09-14T16:52:16.395,53.51,13.03691478821688,-10.159174576602576,3.831805998344591
1568494336405,2019-09-14T16:52:16.405,53.52,15.255092505648918,-12.39708921090163,5.2644623247389415
1568494336415,2019-09-14T16:52:16.415,53.53,17.044440747805844,-14.372511175522192,6.984221656361534
1568494336425,2019-09-14T16:52:16.425,53.54,18.5389562305706,-15.979740695483315,8.866385527882688
1568494336435,2019-09-14T16:52:16.435,53.55,20.317224857289794,-17.373029463507667,10.384606021861597
1568494336445,2019-09-14T16:52:16.445,53.56,22.517308584442805,-18.66013262557353,11.162058322700759
1568494336455,2019-09-14T16:52:16.455,53.57,24.656804510460255,-19.837135668514186,11.389379673696151
1568494336465,2019-09-14T16:52:16.465,53.58,26.52001405282335,-21.006086735863,11.448243262396607
1568494336475,2019-09-14T16:52:16.475,53.59,28.521044335103905,-22.416370666760333,11.324150994149699
1568494336485,2019-09-14T16:52:16.485,53.6,30.852779188112592,-24.230535141377572,10.710522625157665
1568494336495,2019-09-14T16:52:16.495,53.61,32.918465794771585,-26.405966635167843,9.50263865547535
1568494336505,2019-09-14T16:52:16.505,53.62,34.05320560899061,-28.86553203983746,7.8314504944226915
1568494336515,2019-09-14T16:52:16.515,53.63,34.38589456425896,-31.66573462911705,5.777002701851082
1568494336525,2019-09-14T16:52:16.525,53.64,34.55388352337047,-34.91216306164024,3.386767702371822
1568494336535,2019-09-14T16:52:16.535,53.65,34.80218950150943,-38.57300903941841,0.8756839123177826
1568494336545,2019-09-14T16:52:16.545,53.66,34.77978172156867,-42.49481892232968,-1.424997435293885
1568494336555,2019-09-14T16:52:16.555,53.67,34.21082554834657,-46.647282556481265,-3.313030494489112
1568494336565,2019-09-14T16:52:16.565,53.68,33.413725001843375,-51.24646803916477,-4.8580896447803745
1568494336575,2019-09-14T16:52:16.575,53.69,32.86759481771571,-56.45995721808012,-6.2832942980975535
1568494336585,2019-09-14T16:52:16.585,53.7,32.41406305742093,-62.01594741724773,-7.69755330615652
1568494336595,2019-09-14T16:52:16.595,53.71,31.356623978611314,-67.32009100910032,-9.026585871759293
1568494336605,2019-09-14T16:52:16.605,53.72,29.33301947913994,-71.94072135085223,-10.20128523264654
1568494336615,2019-09-14T16:52:16.615,53.73,26.583773615983418,-75.75725706368553,-11.238525048950605
1568494336625,2019-09-14T16:52:16.625,53.74,23.478353582046196,-78.73843214214125,-12.141599053329069
1568494336635,2019-09-14T16:52:16.635,53.75,20.3575412120968,-80.88862553740373,-12.900165578010755
1568494336645,2019-09-14T16:52:16.645,53.76,17.60670958761903,-82.33302179014089,-13.524421200857454
1568494336655,2019-09-14T16:52:16.655,53.77,15.28765278961673,-83.15944204819736,-13.914596507390232
1568494336665,2019-09-14T16:52:16.665,53.78,12.996590260351308,-83.23631323385764,-13.854790901361504
1568494336675,2019-09-14T16:52:16.675,53.79,10.567109665335748,-82.41567189508923,-13.348374580610319
1568494336685,2019-09-14T16:52:16.685,53.8,8.523794425945791,-80.82711686666104,-12.764284696203331
1568494336695,2019-09-14T16:52:16.695,53.81,7.444305035501314,-78.75140030425496,-12.35331351059013
1568494336705,2019-09-14T16:52:16.705,53.82,7.221097782147659,-76.24768642937889,-11.736077432371431
1568494336715,2019-09-14T16:52:16.715,53.83,7.21054388049925,-73.06763777595617,-10.166984387140943
1568494336725,2019-09-14T16:52:16.725,53.84,6.911480155154404,-68.95768967823798,-7.304821337366821
1568494336735,2019-09-14T16:52:16.735,53.85,6.429952314085915,-63.98582713705723,-3.5472457200361562
1568494336745,2019-09-14T16:52:16.745,53.86,6.267910939430934,-58.51414641630684,0.4051248293105267
1568494336755,2019-09-14T16:52:16.755,53.87,6.552341941694408,-52.856015868389036,4.11265910962822
1568494336765,2019-09-14T16:52:16.765,53.88,6.771980264179376,-47.0974427741534,7.326280164267939
1568494336775,2019-09-14T16:52:16.775,53.89,6.597212119805892,-41.297686931398154,9.573234741609323
1568494336785,2019-09-14T16:52:16.785,53.9,6.425235171173027,-35.62023631543538,10.416394897336637
1568494336795,2019-09-14T16:52:16.795,53.91,6.588234464897019,-30.137533715588802,10.201676410179054
1568494336805,2019-09-14T16:52:16.805,53.92,6.669900824224914,-24.752983708409836,9.89494701626841
1568494336815,2019-09-14T16:52:16.815,53.93,6.165453311893967,-19.409879169493543,10.0329342308792
1568494336825,2019-09-14T16:52:16.825,53.94,5.150233131744279,-14.175580227652691,10.378373664508722
1568494336835,2019-09-14T16:52:16.835,53.95,4.005867413653068,-9.200869682221828,10.484809368211263
1568494336845,2019-09-14T16:52:16.845,53.96,3.147154991461565,-4.759272476722474,10.01735188725562
1568494336855,2019-09-14T16:52:16.855,53.97,2.8220808955376606,-1.0332924700755082,8.75223594700892
