epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490052420,2019-09-14T15:40:52.420,57.49,-7.4090084368304385,0.9120553791080674,-5.607353767793215
1568490052430,2019-09-14T15:40:52.430,57.5,-6.758817962920382,1.2148893923664335,-5.521758160652036
1568490052440,2019-09-14T15:40:52.440,57.51,-6.328552468820362,1.2293366612478658,-4.880538760838163
1568490052450,2019-09-14T15:40:52.450,57.52,-6.4562939976947575,1.0836599236474298,-4.349981640503194
1568490052460,2019-09-14T15:40:52.460,57.53,-6.838384188513139,1.3463400718772336,-4.385774638341213
1568490052470,2019-09-14T15:40:52.470,57.54,-6.794793131816814,1.9216436736943305,-4.606449732608204
1568490052480,2019-09-14T15:40:52.480,57.55,-6.047760314181736,2.144953016319264,-4.448919118110306
1568490052490,2019-09-14T15:40:52.490,57.56,-4.892020613198218,1.820129952150066,-3.9684688646865194
1568490052500,2019-09-14T15:40:52.500,57.57,-3.6730907944033264,1.3782478536137046,-3.630000629184025
1568490052510,2019-09-14T15:40:52.510,57.58,-2.5371450373971367,1.157192987777425,-3.627545412109355
1568490052520,2019-09-14T15:40:52.520,57.59,-1.5847412318649825,1.120393904265175,-3.7373813053365854
1568490052530,2019-09-14T15:40:52.530,57.6,-0.8326333768421497,1.2280056617257162,-3.728301541958068
1568490052540,2019-09-14T15:40:52.540,57.61,-0.17429293857297584,1.5647339251548795,-3.645013545065929
1568490052550,2019-09-14T15:40:52.550,57.62,0.33332227713683915,1.9578249710014093,-3.60240509461483
1568490052560,2019-09-14T15:40:52.560,57.63,0.4483701127671836,1.955108801724335,-3.5138239636884587
1568490052570,2019-09-14T15:40:52.570,57.64,0.19326153042187158,1.4996805923167789,-3.296982281431265
1568490052580,2019-09-14T15:40:52.580,57.65,-0.06007685814567914,1.1453516341485024,-3.2006540398817664
1568490052590,2019-09-14T15:40:52.590,57.66,-0.06560788113498071,1.2190085430508262,-3.494201499374701
1568490052600,2019-09-14T15:40:52.600,57.67,0.04815084098876486,1.3061644869372628,-3.92917876096722
1568490052610,2019-09-14T15:40:52.610,57.68,-0.013812458335889191,0.9912955237074605,-4.040565719687561
1568490052620,2019-09-14T15:40:52.620,57.69,-0.4710849402685565,0.5533086474763664,-3.8673131415816027
1568490052630,2019-09-14T15:40:52.630,57.7,-1.3102510310162587,0.47490905011268647,-3.7918547290927727
1568490052640,2019-09-14T15:40:52.640,57.71,-2.221495370063918,0.7282391507613382,-3.8437845457270594
1568490052650,2019-09-14T15:40:52.650,57.72,-2.799830386082271,0.9398121489993786,-3.7379982392327227
1568490052660,2019-09-14T15:40:52.660,57.73,-2.8251587850084134,0.8854704501428524,-3.4264717344389064
1568490052670,2019-09-14T15:40:52.670,57.74,-2.274663278658037,0.5152610076844901,-3.1578848388615457
1568490052680,2019-09-14T15:40:52.680,57.75,-1.266410027941506,-0.16128936341833722,-3.0730319306885
1568490052690,2019-09-14T15:40:52.690,57.76,-0.1822540110588321,-0.929152143906095,-2.9969031552735066
1568490052700,2019-09-14T15:40:52.700,57.77,0.4533955288228705,-1.4069567112278223,-2.6726632713098195
1568490052710,2019-09-14T15:40:52.710,57.78,0.5145005567234694,-1.4688828418462985,-2.105759034515249
1568490052720,2019-09-14T15:40:52.720,57.79,0.40292057300045814,-1.3769389313225306,-1.5352821302278796
1568490052730,2019-09-14T15:40:52.730,57.8,0.3960152562241723,-1.373444247829799,-1.109676120286497
1568490052740,2019-09-14T15:40:52.740,57.81,0.255447667246013,-1.4272340724378285,-0.8152767827691758
1568490052750,2019-09-14T15:40:52.750,57.82,-0.2752327167216397,-1.445168555393877,-0.6801032911467109
1568490052760,2019-09-14T15:40:52.760,57.83,-1.0233865321803144,-1.4467200396073756,-0.7895047124263206
1568490052770,2019-09-14T15:40:52.770,57.84,-1.6843022695484886,-1.488999287780877,-1.1409324590745822
1568490052780,2019-09-14T15:40:52.780,57.85,-2.174589343409012,-1.6200010106880738,-1.6653733060821985
1568490052790,2019-09-14T15:40:52.790,57.86,-2.4912931512243204,-1.8688541347725631,-2.291436021773522
1568490052800,2019-09-14T15:40:52.800,57.87,-2.558147977163239,-2.1508123846563905,-2.8734793124325932
1568490052810,2019-09-14T15:40:52.810,57.88,-2.403041075372122,-2.2736808267957223,-3.222754315634015
1568490052820,2019-09-14T15:40:52.820,57.89,-2.2479167610056017,-2.1077425457010808,-3.323368438158099
1568490052830,2019-09-14T15:40:52.830,57.9,-2.2103142392967507,-1.6580536363823577,-3.3598113387186768
1568490052840,2019-09-14T15:40:52.840,57.91,-2.0380472626198136,-1.0111935409545014,-3.4442401680799106
1568490052850,2019-09-14T15:40:52.850,57.92,-1.4489196822557968,-0.3446136450782998,-3.4955792222617914
1568490052860,2019-09-14T15:40:52.860,57.93,-0.7409342878212659,0.1127211611050841,-3.4590489317097997
1568490052870,2019-09-14T15:40:52.870,57.94,-0.5184999268039434,0.2954359853909162,-3.4064801853143614
1568490052880,2019-09-14T15:40:52.880,57.95,-0.6329405547739388,0.3851705604412055,-3.311420283662022
1568490052890,2019-09-14T15:40:52.890,57.96,-0.23608397561178399,0.5617691014333293,-2.967486012388737
1568490052900,2019-09-14T15:40:52.900,57.97,0.7995447987597238,0.7787359615515114,-2.2879170435638256
1568490052910,2019-09-14T15:40:52.910,57.98,1.5427799002724776,0.861729984915264,-1.5308708388354693
1568490052920,2019-09-14T15:40:52.920,57.99,1.382889326899999,0.7117961544256706,-1.062413672422994
1568490052930,2019-09-14T15:40:52.930,58.0,0.7587237728017895,0.3276840475140985,-0.9731474239686531
1568490052940,2019-09-14T15:40:52.940,58.01,0.3491217972582386,-0.2827823363277774,-1.098727114189331
1568490052950,2019-09-14T15:40:52.950,58.02,0.2724897527931648,-1.078645713028559,-1.323967078443056
1568490052960,2019-09-14T15:40:52.960,58.03,0.1616495794484557,-1.8855691694050543,-1.5998771534126737
1568490052970,2019-09-14T15:40:52.970,58.04,-0.29580645462807725,-2.4728081102628288,-1.768203957342771
1568490052980,2019-09-14T15:40:52.980,58.05,-0.9520147322634904,-2.760437781951023,-1.70888813789127
1568490052990,2019-09-14T15:40:52.990,58.06,-1.429591643767617,-2.803170398092024,-1.5451313031256775
1568490053000,2019-09-14T15:40:53.000,58.07,-1.6974272825114105,-2.589315570258864,-1.415578037228176
1568490053010,2019-09-14T15:40:53.010,58.08,-2.008366182036614,-2.0983312511262397,-1.2559526221772592
1568490053020,2019-09-14T15:40:53.020,58.09,-2.280698775427738,-1.564272655529309,-1.0249245585636997
1568490053030,2019-09-14T15:40:53.030,58.1,-2.106018529492712,-1.3650115494625716,-0.8543332554780401
1568490053040,2019-09-14T15:40:53.040,58.11,-1.464778837360789,-1.561812152832439,-0.8228733224914985
1568490053050,2019-09-14T15:40:53.050,58.12,-0.896458488496197,-1.836273714475011,-0.8568175013251451
1568490053060,2019-09-14T15:40:53.060,58.13,-0.7928441315565684,-1.9611613338507194,-0.903688473539251
1568490053070,2019-09-14T15:40:53.070,58.14,-0.9610857928608576,-2.040420252426578,-0.9658934848029729
1568490053080,2019-09-14T15:40:53.080,58.15,-1.0817509433689751,-2.1995695893747613,-0.9815268467792262
1568490053090,2019-09-14T15:40:53.090,58.16,-1.2275066527328857,-2.329631053081202,-0.8615673696310873
1568490053100,2019-09-14T15:40:53.100,58.17,-1.6522489269727,-2.2783727818573802,-0.6178282550080465
1568490053110,2019-09-14T15:40:53.110,58.18,-2.320125871688913,-2.097693792948715,-0.3590387033655066
1568490053120,2019-09-14T15:40:53.120,58.19,-2.928665758147856,-1.9773961915021707,-0.2325760766636868
1568490053130,2019-09-14T15:40:53.130,58.2,-3.2301577427472217,-2.0530682175223807,-0.38186842465955306
1568490053140,2019-09-14T15:40:53.140,58.21,-3.1282160985940606,-2.3350382827400145,-0.780759789939214
1568490053150,2019-09-14T15:40:53.150,58.22,-2.6353428683916693,-2.721720171206429,-1.1373644670624743
1568490053160,2019-09-14T15:40:53.160,58.23,-1.8709892837358977,-3.0556242637358872,-1.2366878212188417
1568490053170,2019-09-14T15:40:53.170,58.24,-0.9503204453707197,-3.2331855112410066,-1.2580480199581543
1568490053180,2019-09-14T15:40:53.180,58.25,0.13971577207503127,-3.252801038954818,-1.4061715871676763
1568490053190,2019-09-14T15:40:53.190,58.26,1.410868738524395,-3.1353732493554505,-1.4992347194967013
1568490053200,2019-09-14T15:40:53.200,58.27,2.708740267970143,-2.865986113948183,-1.3132700651132745
1568490053210,2019-09-14T15:40:53.210,58.28,3.827006691657127,-2.4501916570213176,-0.9891671709414441
1568490053220,2019-09-14T15:40:53.220,58.29,4.683180552018075,-1.9631733321616642,-0.7698459930718715
1568490053230,2019-09-14T15:40:53.230,58.3,5.289264946223231,-1.5091789820294368,-0.6521898087933642
1568490053240,2019-09-14T15:40:53.240,58.31,5.6770528714612,-1.1775418925859387,-0.5174164245274949
1568490053250,2019-09-14T15:40:53.250,58.32,5.931084643676012,-1.0444693656957122,-0.38184709336466727
1568490053260,2019-09-14T15:40:53.260,58.33,6.193670976784743,-1.1615432353091313,-0.3493819676719202
1568490053270,2019-09-14T15:40:53.270,58.34,6.550083154287842,-1.5207681673048816,-0.4131130993391957
1568490053280,2019-09-14T15:40:53.280,58.35,6.934970032397725,-2.036332741473184,-0.46776252326488654
1568490053290,2019-09-14T15:40:53.290,58.36,7.199470260138289,-2.5476477817254883,-0.4860724304498698
1568490053300,2019-09-14T15:40:53.300,58.37,7.243277323225859,-2.8712471983810604,-0.5061902161634768
1568490053310,2019-09-14T15:40:53.310,58.38,7.061723348443939,-2.927320926192098,-0.49687142297098996
1568490053320,2019-09-14T15:40:53.320,58.39,6.785822150615499,-2.839680259602452,-0.43034908593626614
1568490053330,2019-09-14T15:40:53.330,58.4,6.744785147648827,-2.872011670489856,-0.39890671427717267
1568490053340,2019-09-14T15:40:53.340,58.41,7.27956388583811,-3.2214778142525127,-0.468341899754486
1568490053350,2019-09-14T15:40:53.350,58.42,8.337205867985674,-3.849683590363637,-0.5231794156383347
1568490053360,2019-09-14T15:40:53.360,58.43,9.442912426525467,-4.511290002257464,-0.4331170376591104
1568490053370,2019-09-14T15:40:53.370,58.44,10.201002853374321,-4.942736788887608,-0.28237793918591736
1568490053380,2019-09-14T15:40:53.380,58.45,10.614046947390143,-5.019553855712448,-0.2790488711416116
1568490053390,2019-09-14T15:40:53.390,58.46,10.84943212166093,-4.766863680147383,-0.4835502149891822
1568490053400,2019-09-14T15:40:53.400,58.47,10.973867350536727,-4.267397708201958,-0.7281095806702971
1568490053410,2019-09-14T15:40:53.410,58.48,11.007036136190141,-3.5715414404964605,-0.7743933969855308
1568490053420,2019-09-14T15:40:53.420,58.49,11.001044872660426,-2.6922862345662595,-0.49662747623407155
1568490053430,2019-09-14T15:40:53.430,58.5,10.972090997031927,-1.6685989294167671,0.05757088688875978
1568490053440,2019-09-14T15:40:53.440,58.51,10.858363504568423,-0.5777898465040647,0.7436349305652024
1568490053450,2019-09-14T15:40:53.450,58.52,10.570784138786411,0.5192825470451334,1.4360718853497807
1568490053460,2019-09-14T15:40:53.460,58.53,10.101664650359226,1.5589122094718653,2.0336244725047967
1568490053470,2019-09-14T15:40:53.470,58.54,9.63583296570203,2.400914474518398,2.4015150179222466
1568490053480,2019-09-14T15:40:53.480,58.55,9.448635996225363,2.9069368412995287,2.480331305243401
1568490053490,2019-09-14T15:40:53.490,58.56,9.610162685742798,3.1053492207743494,2.4574790434706877
1568490053500,2019-09-14T15:40:53.500,58.57,9.95549472706385,3.148757529979092,2.6013166905982255
1568490053510,2019-09-14T15:40:53.510,58.58,10.36770826155838,3.1338503322287754,2.9105730716355436
1568490053520,2019-09-14T15:40:53.520,58.59,10.82335371792604,3.106014778229098,3.187098077933891
1568490053530,2019-09-14T15:40:53.530,58.6,11.193021325397162,3.175187348470045,3.4231374239872228
1568490053540,2019-09-14T15:40:53.540,58.61,11.31061989309525,3.4622530829916585,3.822409465876439
1568490053550,2019-09-14T15:40:53.550,58.62,11.165552333713286,3.983663996770228,4.486264977528903
1568490053560,2019-09-14T15:40:53.560,58.63,10.809298626806061,4.680953211329644,5.31132579826723
1568490053570,2019-09-14T15:40:53.570,58.64,10.274144984021857,5.455771059117412,6.092131777197735
1568490053580,2019-09-14T15:40:53.580,58.65,9.74366052104481,6.118783248024103,6.573726370565809
1568490053590,2019-09-14T15:40:53.590,58.66,9.55415832030522,6.450703317114854,6.56924647361671
1568490053600,2019-09-14T15:40:53.600,58.67,9.895255954899362,6.3773603293117755,6.124418168764889
1568490053610,2019-09-14T15:40:53.610,58.68,10.647444433842649,5.992596322165201,5.407006249648565
1568490053620,2019-09-14T15:40:53.620,58.69,11.498425201933243,5.460704376625417,4.446981920392693
1568490053630,2019-09-14T15:40:53.630,58.7,12.088313603348578,5.0668986559252325,3.2028730828080314
1568490053640,2019-09-14T15:40:53.640,58.71,12.112536917191584,5.194647158234669,1.8288304193612652
1568490053650,2019-09-14T15:40:53.650,58.72,11.449672784719999,5.854244117992933,0.6001898366732958
1568490053660,2019-09-14T15:40:53.660,58.73,10.239043391400157,6.458534471614435,-0.39758394895052585
1568490053670,2019-09-14T15:40:53.670,58.74,8.823106044871517,6.652322739656393,-1.238843037679554
1568490053680,2019-09-14T15:40:53.680,58.75,7.587457603184609,6.926461606455016,-1.865494477313188
1568490053690,2019-09-14T15:40:53.690,58.76,6.7659430056851235,7.632776515252996,-2.159651944103634
1568490053700,2019-09-14T15:40:53.700,58.77,6.327957100797784,8.096617629469797,-2.34053768454459
1568490053710,2019-09-14T15:40:53.710,58.78,6.067386466208159,7.579352079933603,-2.8666409326956126
1568490053720,2019-09-14T15:40:53.720,58.79,5.794313700386418,6.339590626200911,-3.6897814450831943
1568490053730,2019-09-14T15:40:53.730,58.8,5.415275274851046,5.069661922099174,-4.089141678734374
1568490053740,2019-09-14T15:40:53.740,58.81,4.902195853256129,4.015923968474112,-3.7416284131489057
1568490053750,2019-09-14T15:40:53.750,58.82,4.281812181310405,3.0692297852879817,-3.328690476181584
1568490053760,2019-09-14T15:40:53.760,58.83,3.6402567571767728,2.1717969114945808,-3.3907539986607915
1568490053770,2019-09-14T15:40:53.770,58.84,3.0511603854527998,1.3612624501209734,-3.4259868769333695
1568490053780,2019-09-14T15:40:53.780,58.85,2.484385713538625,0.6416368756887957,-2.891617803258514
1568490053790,2019-09-14T15:40:53.790,58.86,1.9063223838450758,-0.08760597798603664,-2.153731718499711
1568490053800,2019-09-14T15:40:53.800,58.87,1.4966265100549418,-0.9975478708301942,-1.7906808067535056
1568490053810,2019-09-14T15:40:53.810,58.88,1.532651521554861,-2.1672120658968446,-1.7748715591776645
1568490053820,2019-09-14T15:40:53.820,58.89,1.9816188528442593,-3.4464566193801023,-1.7603766665024438
1568490053830,2019-09-14T15:40:53.830,58.9,2.4735989095583677,-4.547974999977512,-1.603493488036312
1568490053840,2019-09-14T15:40:53.840,58.91,2.710346408835209,-5.260533360871094,-1.3694739541260292
1568490053850,2019-09-14T15:40:53.850,58.92,2.6368080796239988,-5.541514237135804,-1.1577564510871334
1568490053860,2019-09-14T15:40:53.860,58.93,2.291346680708733,-5.472665740384718,-1.0578698199282763
1568490053870,2019-09-14T15:40:53.870,58.94,1.7519996558116753,-5.162619185638906,-1.131015131690026
1568490053880,2019-09-14T15:40:53.880,58.95,1.1027147076461326,-4.641271509784607,-1.3681171898258693
1568490053890,2019-09-14T15:40:53.890,58.96,0.31217122635052785,-3.8628296258399564,-1.7198793034015654
1568490053900,2019-09-14T15:40:53.900,58.97,-0.6365565780353121,-2.858122148473266,-2.1630127719867285
1568490053910,2019-09-14T15:40:53.910,58.98,-1.4873014156323419,-1.8208994161164496,-2.671428338653099
1568490053920,2019-09-14T15:40:53.920,58.99,-1.9154679666787702,-0.9641211280693975,-3.1146642025002063
1568490053930,2019-09-14T15:40:53.930,59.0,-1.9583335057707272,-0.34241363901892896,-3.2601702386236675
1568490053940,2019-09-14T15:40:53.940,59.01,-1.8826651814099435,0.09676161894988541,-2.968414261117461
1568490053950,2019-09-14T15:40:53.950,59.02,-1.7389386993607334,0.3466735219181325,-2.385907349756179
1568490053960,2019-09-14T15:40:53.960,59.03,-1.4488035992542145,0.34778244885269877,-1.8692911492906192
1568490053970,2019-09-14T15:40:53.970,59.04,-1.1512884508643013,0.12486512703084623,-1.72881848565196
1568490053980,2019-09-14T15:40:53.980,59.05,-1.0411045985022391,-0.1867436601176008,-2.0652573567100116
1568490053990,2019-09-14T15:40:53.990,59.06,-1.0818729395912188,-0.42461940773333984,-2.7190118138805497
1568490054000,2019-09-14T15:40:54.000,59.07,-1.205600174865,-0.4582958247873131,-3.315296507009726
1568490054010,2019-09-14T15:40:54.010,59.08,-1.4870408488960176,-0.2347640783432542,-3.5241161094178457
1568490054020,2019-09-14T15:40:54.020,59.09,-1.8709545565615724,0.16020488231596403,-3.3400486740134445
1568490054030,2019-09-14T15:40:54.030,59.1,-2.0576294795912893,0.510761609069707,-2.9958780460116285
1568490054040,2019-09-14T15:40:54.040,59.11,-1.8523723297234969,0.604129758393721,-2.651043313579872
1568490054050,2019-09-14T15:40:54.050,59.12,-1.4044508575184005,0.3924058590245628,-2.32150679893568
1568490054060,2019-09-14T15:40:54.060,59.13,-1.0232316151606269,0.023977664323828085,-2.044543863238624
1568490054070,2019-09-14T15:40:54.070,59.14,-0.9122776206553322,-0.2970119216225163,-1.9181260779971026
1568490054080,2019-09-14T15:40:54.080,59.15,-1.1225163392655608,-0.47191785341278936,-1.961237218618015
1568490054090,2019-09-14T15:40:54.090,59.16,-1.6555078073844998,-0.5222032126209135,-2.049698695154915
1568490054100,2019-09-14T15:40:54.100,59.17,-2.5021215540176014,-0.4890620894524428,-2.0471680004935755
1568490054110,2019-09-14T15:40:54.110,59.18,-3.6062782792459376,-0.3559015801117596,-1.9517690675327741
1568490054120,2019-09-14T15:40:54.120,59.19,-4.931389486160401,-0.036555813081364824,-1.8339527595356846
1568490054130,2019-09-14T15:40:54.130,59.2,-6.536144154512387,0.5686391604239837,-1.6724704971952793
1568490054140,2019-09-14T15:40:54.140,59.21,-8.402972760617201,1.4326058335106955,-1.3927520975881154
1568490054150,2019-09-14T15:40:54.150,59.22,-10.216497264368606,2.2899856852080616,-1.0420245422151453
1568490054160,2019-09-14T15:40:54.160,59.23,-11.486642021884723,2.7305217482923987,-0.7507261743860285
1568490054170,2019-09-14T15:40:54.170,59.24,-11.923931375513494,2.4660148836391493,-0.5265524174007231
