epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494589448,2019-09-14T16:56:29.448,80.15,-2.6309809793004744e-06,-4.118979900068367e-06,-4.6000843915949784e-07
1568494589498,2019-09-14T16:56:29.498,80.2,-1.500938983707339e-06,-3.9678823526441e-06,-1.6088849662548149e-06
1568494589548,2019-09-14T16:56:29.548,80.25,-1.667199334765347e-06,-3.34337343387119e-06,-2.067838697575465e-06
1568494589598,2019-09-14T16:56:29.598,80.3,-2.1643697998290214e-06,-2.6611245825040577e-06,-2.134877542212202e-06
1568494589648,2019-09-14T16:56:29.648,80.35,-2.5198252477945336e-06,-2.415921530705006e-06,-2.3832766583293738e-06
1568494589698,2019-09-14T16:56:29.698,80.4,-3.055591715133428e-06,-2.5150820591841315e-06,-2.901219589411205e-06
1568494589748,2019-09-14T16:56:29.748,80.45,-3.5162640128974153e-06,-2.517763986323528e-06,-3.226579929905547e-06
1568494589798,2019-09-14T16:56:29.798,80.5,-3.154333041552127e-06,-2.2832419847474763e-06,-3.1203759276856323e-06
1568494589848,2019-09-14T16:56:29.848,80.55,-2.140946086008153e-06,-1.923703145090601e-06,-2.8484893977206636e-06
1568494589898,2019-09-14T16:56:29.898,80.6,-1.4451477079842513e-06,-1.526379359447876e-06,-2.6786826963239437e-06
1568494589948,2019-09-14T16:56:29.948,80.65,-1.4512344995423114e-06,-1.3024962591008326e-06,-2.6185026061932954e-06
1568494589998,2019-09-14T16:56:29.998,80.7,-1.7956615786368428e-06,-1.4863335995806632e-06,-2.6477113670825776e-06
1568494590048,2019-09-14T16:56:30.048,80.75,-2.0912862285520484e-06,-1.8353450150196964e-06,-2.8045764432244946e-06
1568494590098,2019-09-14T16:56:30.098,80.8,-1.8345755750168888e-06,-1.8775323593752618e-06,-3.0907426772507383e-06
1568494590148,2019-09-14T16:56:30.148,80.85,-4.2374695818296187e-07,-1.7430837629281614e-06,-3.5059348055524956e-06
1568494590198,2019-09-14T16:56:30.198,80.9,1.7385731325846447e-06,-1.9201821742866e-06,-4.00643431417048e-06
1568494590248,2019-09-14T16:56:30.248,80.95,3.2235267535641863e-06,-2.2443917674760346e-06,-4.416096778425266e-06
1568494590298,2019-09-14T16:56:30.298,81.0,3.526633980145982e-06,-2.1539923384226106e-06,-4.648362465140428e-06
1568494590348,2019-09-14T16:56:30.348,81.05,3.6713192895402612e-06,-1.8076945250198515e-06,-4.835076540385814e-06
1568494590398,2019-09-14T16:56:30.398,81.1,4.195192345517427e-06,-1.8281374684197447e-06,-5.0009601113179735e-06
1568494590448,2019-09-14T16:56:30.448,81.15,4.345543858727494e-06,-2.152329470217163e-06,-4.937469586281972e-06
1568494590498,2019-09-14T16:56:30.498,81.2,3.927477493597882e-06,-2.250292865811422e-06,-4.4846403695048185e-06
1568494590548,2019-09-14T16:56:30.548,81.25,3.903843087188305e-06,-2.137703433102706e-06,-3.689921344416783e-06
1568494590598,2019-09-14T16:56:30.598,81.3,4.4679811937559355e-06,-2.196826682665339e-06,-2.8598039013947307e-06
1568494590648,2019-09-14T16:56:30.648,81.35,4.498465526429854e-06,-2.4888565290749893e-06,-2.3953171606153603e-06
1568494590698,2019-09-14T16:56:30.698,81.4,3.5840499940847615e-06,-2.8352898130932333e-06,-2.178155906030323e-06
1568494590748,2019-09-14T16:56:30.748,81.45,2.7746437680789837e-06,-2.9646319775923714e-06,-1.6195173294946554e-06
1568494590798,2019-09-14T16:56:30.798,81.5,2.7137011891281734e-06,-2.5568167297968605e-06,-7.883915456544787e-07
1568494590848,2019-09-14T16:56:30.848,81.55,2.7623222418835827e-06,-1.8038967404335356e-06,-5.45741359723427e-07
1568494590898,2019-09-14T16:56:30.898,81.6,2.5725626874944042e-06,-1.4522162759398975e-06,-1.0989550921106557e-06
1568494590948,2019-09-14T16:56:30.948,81.65,2.7636437913799305e-06,-1.7385528350161795e-06,-1.6205393551038203e-06
1568494590998,2019-09-14T16:56:30.998,81.7,3.439712839359468e-06,-2.065984918936834e-06,-1.6998918244205265e-06
1568494591048,2019-09-14T16:56:31.048,81.75,3.7818925282199585e-06,-2.061980417547724e-06,-1.8613947676192421e-06
1568494591098,2019-09-14T16:56:31.098,81.8,3.554412117557983e-06,-1.9993904747898305e-06,-2.2743164405234353e-06
1568494591148,2019-09-14T16:56:31.148,81.85,3.3752545204895858e-06,-2.0065156301141126e-06,-2.3528267533243447e-06
1568494591198,2019-09-14T16:56:31.198,81.9,3.38267364356785e-06,-1.835281064152459e-06,-2.0096936258506854e-06
1568494591248,2019-09-14T16:56:31.248,81.95,3.150145008018287e-06,-1.4570418687577392e-06,-1.838718898481991e-06
1568494591298,2019-09-14T16:56:31.298,82.0,2.770594385992917e-06,-1.0886361583032394e-06,-1.7705512698277034e-06
1568494591348,2019-09-14T16:56:31.348,82.05,2.7508907739582578e-06,-7.735919480791989e-07,-1.0775716525910453e-06
1568494591398,2019-09-14T16:56:31.398,82.1,3.1002974114205144e-06,-4.806776240977767e-07,1.326267628097641e-07
1568494591448,2019-09-14T16:56:31.448,82.15,3.4324565195495275e-06,-3.093008925426737e-07,9.080753582973165e-07
1568494591498,2019-09-14T16:56:31.498,82.2,3.606638994773165e-06,-3.169778875035665e-07,9.416777949890646e-07
1568494591548,2019-09-14T16:56:31.548,82.25,3.6288985450531016e-06,-4.090681979445878e-07,7.564752387514189e-07
1568494591598,2019-09-14T16:56:31.598,82.3,3.3870892588088656e-06,-4.0194540862462326e-07,5.607745777701555e-07
1568494591648,2019-09-14T16:56:31.648,82.35,3.050363680100823e-06,-1.448928280119495e-07,9.986942441677508e-08
1568494591698,2019-09-14T16:56:31.698,82.4,3.1628446527438823e-06,2.1097465159936395e-07,-5.541337910479e-07
1568494591748,2019-09-14T16:56:31.748,82.45,3.7433235227967817e-06,2.7611947013748107e-07,-1.0471151609019324e-06
1568494591798,2019-09-14T16:56:31.798,82.5,4.014775756868822e-06,-1.4483985467766095e-08,-1.4035019359076199e-06
1568494591848,2019-09-14T16:56:31.848,82.55,3.6946449887077654e-06,-3.161191939559809e-07,-1.978119344169861e-06
1568494591898,2019-09-14T16:56:31.898,82.6,3.6016345446575054e-06,-3.7672307619442576e-07,-2.9071561982553076e-06
1568494591948,2019-09-14T16:56:31.948,82.65,4.211779289172657e-06,-1.7964078153999352e-07,-3.978340471658022e-06
1568494591998,2019-09-14T16:56:31.998,82.7,4.745360008318755e-06,9.350921443958951e-08,-4.889915682644374e-06
1568494592048,2019-09-14T16:56:32.048,82.75,4.487460327597679e-06,3.330126395851761e-08,-5.3925059627840805e-06
1568494592098,2019-09-14T16:56:32.098,82.8,3.8848476499501075e-06,-3.8883254935256556e-07,-5.304812159928874e-06
1568494592148,2019-09-14T16:56:32.148,82.85,3.731698394990534e-06,-4.15674670045042e-07,-4.670976362259306e-06
1568494592198,2019-09-14T16:56:32.198,82.9,4.2207462067804055e-06,3.5635816136191976e-07,-3.880145576929502e-06
1568494592248,2019-09-14T16:56:32.248,82.95,5.011194951184739e-06,1.0835103955106251e-06,-3.3924423689155946e-06
1568494592298,2019-09-14T16:56:32.298,83.0,5.507508656109369e-06,9.580153973953652e-07,-3.341149367920041e-06
1568494592348,2019-09-14T16:56:32.348,83.05,5.201914992827321e-06,5.080816203346809e-07,-3.505116277502401e-06
1568494592398,2019-09-14T16:56:32.398,83.1,4.357331472957786e-06,6.028470651904361e-07,-3.597667988370033e-06
1568494592448,2019-09-14T16:56:32.448,83.15,4.140494272236542e-06,1.0646385932030364e-06,-3.5811909442019063e-06
1568494592498,2019-09-14T16:56:32.498,83.2,5.3641978921277036e-06,1.2083942082620012e-06,-3.7233104678339102e-06
1568494592548,2019-09-14T16:56:32.548,83.25,7.141155002497696e-06,9.661679101299912e-07,-4.140938558048369e-06
1568494592598,2019-09-14T16:56:32.598,83.3,7.755185376903057e-06,7.067363362706777e-07,-4.387510049238417e-06
1568494592648,2019-09-14T16:56:32.648,83.35,6.9966119597126545e-06,6.07901788925353e-07,-4.020730898840893e-06
1568494592698,2019-09-14T16:56:32.698,83.4,6.284470727053382e-06,7.088930999967267e-07,-3.481940309168644e-06
1568494592748,2019-09-14T16:56:32.748,83.45,6.249621107831991e-06,1.0127933926336808e-06,-3.623486761190834e-06
1568494592798,2019-09-14T16:56:32.798,83.5,5.98300753654593e-06,1.3250717552274084e-06,-4.2971832946920665e-06
1568494592848,2019-09-14T16:56:32.848,83.55,5.065638416009078e-06,1.44399800304959e-06,-4.319972885890528e-06
1568494592898,2019-09-14T16:56:32.898,83.6,4.373542408260577e-06,1.4567861987936138e-06,-3.1715414030369632e-06
1568494592948,2019-09-14T16:56:32.948,83.65,4.3826781869906625e-06,1.50554759569463e-06,-1.8013639542328834e-06
1568494592998,2019-09-14T16:56:32.998,83.7,4.4542844727600345e-06,1.5177232191731415e-06,-1.2532960849041426e-06
1568494593048,2019-09-14T16:56:33.048,83.75,4.162391654468954e-06,1.4675869925322075e-06,-1.432421514517128e-06
1568494593098,2019-09-14T16:56:33.098,83.8,3.951047052515004e-06,1.5337984798028317e-06,-1.6724808972302012e-06
1568494593148,2019-09-14T16:56:33.148,83.85,4.285285439605036e-06,1.7295674685023707e-06,-1.590883393670664e-06
1568494593198,2019-09-14T16:56:33.198,83.9,4.977281494232272e-06,1.8573454187724877e-06,-1.1781986729825212e-06
1568494593248,2019-09-14T16:56:33.248,83.95,5.494409686241881e-06,1.9824003964835474e-06,-7.690273830567743e-07
1568494593298,2019-09-14T16:56:33.298,84.0,5.716949899302487e-06,2.2625079151664665e-06,-7.80544535754036e-07
1568494593348,2019-09-14T16:56:33.348,84.05,6.121239058583662e-06,2.386790782535665e-06,-1.0825325196819677e-06
1568494593398,2019-09-14T16:56:33.398,84.1,6.930084604259408e-06,2.128563940494764e-06,-1.1001288609409978e-06
1568494593448,2019-09-14T16:56:33.448,84.15,7.5551407881405025e-06,2.052961243463807e-06,-6.927963954364724e-07
1568494593498,2019-09-14T16:56:33.498,84.2,7.394443962933369e-06,2.578006931878546e-06,-2.7064338381481773e-07
1568494593548,2019-09-14T16:56:33.548,84.25,6.621615118630744e-06,3.063513126962442e-06,2.943773973936221e-08
1568494593598,2019-09-14T16:56:33.598,84.3,5.777518866609247e-06,2.9189040102019916e-06,5.432844131448238e-07
1568494593648,2019-09-14T16:56:33.648,84.35,5.146446322044491e-06,2.7056201192562213e-06,1.2955565825959476e-06
1568494593698,2019-09-14T16:56:33.698,84.4,4.7454105613141815e-06,3.138691091107834e-06,1.7347329292240519e-06
1568494593748,2019-09-14T16:56:33.748,84.45,4.41716058889917e-06,3.8612003859211886e-06,1.5759280754946646e-06
1568494593798,2019-09-14T16:56:33.798,84.5,3.91237823995893e-06,4.146209108366611e-06,1.3222267814961723e-06
1568494593848,2019-09-14T16:56:33.848,84.55,3.284938205843124e-06,4.072185692783458e-06,1.5661735239248208e-06
1568494593898,2019-09-14T16:56:33.898,84.6,2.921726096795253e-06,4.092397693694258e-06,2.1691067149346396e-06
1568494593948,2019-09-14T16:56:33.948,84.65,2.8985570109343737e-06,4.14013146631886e-06,2.4567917156201734e-06
1568494593998,2019-09-14T16:56:33.998,84.7,2.9715550303454825e-06,4.0121928757360886e-06,2.0827613053321533e-06
1568494594048,2019-09-14T16:56:34.048,84.75,3.300657784357811e-06,3.909761049888358e-06,1.474347081901485e-06
1568494594098,2019-09-14T16:56:34.098,84.8,4.215917688901822e-06,3.950502788545437e-06,1.2668979929856596e-06
1568494594148,2019-09-14T16:56:34.148,84.85,5.384279925543792e-06,3.893793285614978e-06,1.4155654748126681e-06
1568494594198,2019-09-14T16:56:34.198,84.9,6.166980627431966e-06,3.679068441284473e-06,1.341160097363829e-06
1568494594248,2019-09-14T16:56:34.248,84.95,6.381464363826452e-06,3.5338005570818477e-06,9.142563986288676e-07
1568494594298,2019-09-14T16:56:34.298,85.0,5.953704520442458e-06,3.4957127006578144e-06,5.110429489270401e-07
1568494594348,2019-09-14T16:56:34.348,85.05,4.6400091652026574e-06,3.436883306740668e-06,1.8241573533691096e-07
1568494594398,2019-09-14T16:56:34.398,85.1,2.804363500452961e-06,3.503877352082907e-06,-1.5724748177914392e-07
1568494594448,2019-09-14T16:56:34.448,85.15,1.4818540546890642e-06,3.983984305756258e-06,-4.555495655691249e-08
1568494594498,2019-09-14T16:56:34.498,85.2,1.0492032863747902e-06,4.715559966068472e-06,7.270086116312903e-07
1568494594548,2019-09-14T16:56:34.548,85.25,8.33514412013192e-07,5.107501030851852e-06,1.2834233706213314e-06
1568494594598,2019-09-14T16:56:34.598,85.3,3.63462362333322e-07,4.867636331247343e-06,9.452036072848088e-07
1568494594648,2019-09-14T16:56:34.648,85.35,-1.347361879927027e-07,4.383877271414424e-06,3.908677309857473e-07
1568494594698,2019-09-14T16:56:34.698,85.4,-6.015005331093562e-07,4.253446895908984e-06,3.6279682385454005e-07
1568494594748,2019-09-14T16:56:34.748,85.45,-1.2178675894435233e-06,4.622679919832552e-06,4.1968991430192937e-07
1568494594798,2019-09-14T16:56:34.798,85.5,-1.515693845844119e-06,5.118519350905015e-06,-4.666755537594336e-08
1568494594848,2019-09-14T16:56:34.848,85.55,-7.963501329925509e-07,5.316058440160847e-06,-7.991380399952164e-07
1568494594898,2019-09-14T16:56:34.898,85.6,3.7999189431397107e-07,5.082803668371821e-06,-1.4143966631356615e-06
1568494594948,2019-09-14T16:56:34.948,85.65,6.591237865667715e-07,4.557310648612498e-06,-1.8197399127638302e-06
1568494594998,2019-09-14T16:56:34.998,85.7,1.7743723114514227e-08,4.066251366569689e-06,-2.024872904554631e-06
1568494595048,2019-09-14T16:56:35.048,85.75,-3.547857714425033e-07,3.952620612642011e-06,-2.2995812236380785e-06
1568494595098,2019-09-14T16:56:35.098,85.8,-2.994671925893296e-07,4.189809265806199e-06,-3.1600286359923876e-06
1568494595148,2019-09-14T16:56:35.148,85.85,-8.134305542059732e-07,4.37333592412365e-06,-4.3112308579787524e-06
1568494595198,2019-09-14T16:56:35.198,85.9,-2.053926929259096e-06,4.329227462423448e-06,-4.574765542499878e-06
1568494595248,2019-09-14T16:56:35.248,85.95,-3.0567162699285204e-06,4.3262354891090695e-06,-3.6810995075537675e-06
1568494595298,2019-09-14T16:56:35.298,86.0,-3.274821640922224e-06,4.4964047367506915e-06,-2.928160677917029e-06
1568494595348,2019-09-14T16:56:35.348,86.05,-3.0827750291193633e-06,4.601381737062049e-06,-3.2818910601234958e-06
1568494595398,2019-09-14T16:56:35.398,86.1,-2.962071721106906e-06,4.558741271205087e-06,-4.0414096786165796e-06
1568494595448,2019-09-14T16:56:35.448,86.15,-3.032047551355372e-06,4.60699903179962e-06,-4.186685415930722e-06
1568494595498,2019-09-14T16:56:35.498,86.2,-3.239011056857981e-06,4.73795440884647e-06,-3.896761096279616e-06
1568494595548,2019-09-14T16:56:35.548,86.25,-3.403351953310743e-06,4.592935929614075e-06,-3.844569090983035e-06
1568494595598,2019-09-14T16:56:35.598,86.3,-3.1854218660835144e-06,4.1830558934817125e-06,-4.054026652703287e-06
1568494595648,2019-09-14T16:56:35.648,86.35,-2.5718186970947644e-06,3.943092025133892e-06,-4.396289192180576e-06
1568494595698,2019-09-14T16:56:35.698,86.4,-2.158998091720963e-06,3.771153362545321e-06,-5.162760494572565e-06
1568494595748,2019-09-14T16:56:35.748,86.45,-2.3184086395585507e-06,3.0276496519470525e-06,-6.191515681810417e-06
1568494595798,2019-09-14T16:56:35.798,86.5,-2.5740644916357945e-06,1.8423972870592973e-06,-6.593404083642371e-06
1568494595848,2019-09-14T16:56:35.848,86.55,-2.5729390447682285e-06,1.2328752557388916e-06,-6.290466740667063e-06
1568494595898,2019-09-14T16:56:35.898,86.6,-2.953335924741962e-06,1.5111738391458679e-06,-6.4209470526576955e-06
1568494595948,2019-09-14T16:56:35.948,86.65,-4.2838305958016935e-06,1.8050384567095021e-06,-7.298085609149061e-06
1568494595998,2019-09-14T16:56:35.998,86.7,-5.894797398941296e-06,1.5759905825438195e-06,-7.637239316975723e-06
1568494596048,2019-09-14T16:56:36.048,86.75,-6.788916173452196e-06,1.3376588562183026e-06,-6.7593043651605105e-06
1568494596098,2019-09-14T16:56:36.098,86.8,-6.976801197407847e-06,1.4323520517796206e-06,-5.868744332901198e-06
1568494596148,2019-09-14T16:56:36.148,86.85,-7.105744346088309e-06,1.3960826935384329e-06,-6.13749566254498e-06
1568494596198,2019-09-14T16:56:36.198,86.9,-7.522751525108073e-06,1.0283900336605224e-06,-6.90194037329824e-06
1568494596248,2019-09-14T16:56:36.248,86.95,-8.115011574580749e-06,9.265172345936466e-07,-6.748772216256356e-06
1568494596298,2019-09-14T16:56:36.298,87.0,-8.451221856197583e-06,1.4384255990409113e-06,-5.4309466228441275e-06
1568494596348,2019-09-14T16:56:36.348,87.05,-8.181810443712056e-06,1.92536521179602e-06,-3.847407129797171e-06
1568494596398,2019-09-14T16:56:36.398,87.1,-7.672631609699624e-06,1.5902038298740008e-06,-2.8044904441108424e-06
1568494596448,2019-09-14T16:56:36.448,87.15,-7.662605765200353e-06,5.795536064244689e-07,-2.5396792259668482e-06
1568494596498,2019-09-14T16:56:36.498,87.2,-8.0738052957848e-06,-2.815504466549457e-07,-2.9729995405618105e-06
1568494596548,2019-09-14T16:56:36.548,87.25,-8.050610078508527e-06,-6.166285467029885e-07,-3.7374351370427268e-06
1568494596598,2019-09-14T16:56:36.598,87.3,-7.444466770747038e-06,-7.414969780596473e-07,-4.2108727543866365e-06
1568494596648,2019-09-14T16:56:36.648,87.35,-7.198547973482126e-06,-9.269076074207262e-07,-4.098101235392066e-06
1568494596698,2019-09-14T16:56:36.698,87.4,-7.829184061468162e-06,-1.0870201069539662e-06,-3.859729360443947e-06
1568494596748,2019-09-14T16:56:36.748,87.45,-8.654379590436067e-06,-1.156148413815231e-06,-4.020906586430348e-06
1568494596798,2019-09-14T16:56:36.798,87.5,-9.03247261211468e-06,-1.210505812798877e-06,-4.250918386190123e-06
1568494596848,2019-09-14T16:56:36.848,87.55,-9.261039111244327e-06,-1.2382783789467169e-06,-3.88671480823512e-06
1568494596898,2019-09-14T16:56:36.898,87.6,-9.78935784161483e-06,-1.1951421675398719e-06,-3.128626423253043e-06
1568494596948,2019-09-14T16:56:36.948,87.65,-1.039832519690168e-05,-1.1845702479430615e-06,-2.72372329699079e-06
1568494596998,2019-09-14T16:56:36.998,87.7,-1.0510936925971681e-05,-1.274732618243044e-06,-2.6849499242397194e-06
1568494597048,2019-09-14T16:56:37.048,87.75,-1.0010242311897976e-05,-1.3247179923405306e-06,-2.378394861098337e-06
1568494597098,2019-09-14T16:56:37.098,87.8,-9.57492469748415e-06,-1.2677984468992267e-06,-1.6803088453868321e-06
1568494597148,2019-09-14T16:56:37.148,87.85,-9.814702607458052e-06,-1.3504242492987892e-06,-1.1004064538814239e-06
1568494597198,2019-09-14T16:56:37.198,87.9,-1.0074679984351277e-05,-1.7650933989507994e-06,-9.307713915964785e-07
1568494597248,2019-09-14T16:56:37.248,87.95,-9.16730117098668e-06,-2.2223010359375345e-06,-9.78455919343489e-07
1568494597298,2019-09-14T16:56:37.298,88.0,-7.421454419363387e-06,-2.3084522710616388e-06,-9.188701230163019e-07
1568494597348,2019-09-14T16:56:37.348,88.05,-6.475521718389083e-06,-2.1351237834151144e-06,-4.79973162659363e-07
1568494597398,2019-09-14T16:56:37.398,88.1,-6.992227387175954e-06,-2.1168267218048084e-06,3.1213891268779177e-07
1568494597448,2019-09-14T16:56:37.448,88.15,-8.294208316978551e-06,-2.216146458227934e-06,8.882641861418694e-07
1568494597498,2019-09-14T16:56:37.498,88.2,-9.955120409163555e-06,-1.9753714965110176e-06,8.541688359179132e-07
1568494597548,2019-09-14T16:56:37.548,88.25,-1.1950043039486667e-05,-1.274690327260138e-06,8.791916777737063e-07
1568494597598,2019-09-14T16:56:37.598,88.3,-1.3662848600408432e-05,-6.007501516921691e-07,1.791625136310704e-06
1568494597648,2019-09-14T16:56:37.648,88.35,-1.4249610236649093e-05,-4.605881038338164e-07,3.0800710372588933e-06
1568494597698,2019-09-14T16:56:37.698,88.4,-1.3591439720229518e-05,-7.75689349834961e-07,3.6879441447213264e-06
1568494597748,2019-09-14T16:56:37.748,88.45,-1.197174160135518e-05,-1.1029583630486317e-06,3.9075147127195455e-06
1568494597798,2019-09-14T16:56:37.798,88.5,-9.427555745215516e-06,-1.3706091667401557e-06,4.8806583489375645e-06
1568494597848,2019-09-14T16:56:37.848,88.55,-6.192004241742236e-06,-1.8846324179035604e-06,6.495300942774328e-06
1568494597898,2019-09-14T16:56:37.898,88.6,-3.1015953729428428e-06,-2.5355285128629307e-06,7.3554337508306375e-06
1568494597948,2019-09-14T16:56:37.948,88.65,-7.405983995062919e-07,-2.7634689349791295e-06,6.823110109860378e-06
1568494597998,2019-09-14T16:56:37.998,88.7,1.2682752545183046e-06,-2.490766827780503e-06,5.816552596415451e-06
1568494598048,2019-09-14T16:56:38.048,88.75,3.4601737729960185e-06,-2.238536489471758e-06,5.388052891234262e-06
