epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490644920,2019-09-14T15:50:44.920,59.2,0.15361718695164606,-0.15321677778646856,0.040817148623601134
1568490644930,2019-09-14T15:50:44.930,59.21,0.15048556779782019,-0.15021202362323055,0.043274941833540796
1568490644940,2019-09-14T15:50:44.940,59.22,0.15020254084423218,-0.1338398875290205,0.0454745602803018
1568490644950,2019-09-14T15:50:44.950,59.23,0.15339302067495783,-0.11127883389006829,0.048650427761060495
1568490644960,2019-09-14T15:50:44.960,59.24,0.16345497957271246,-0.08941242257030474,0.05259352584819119
1568490644970,2019-09-14T15:50:44.970,59.25,0.17712601669458022,-0.0711730421961746,0.05526119922012419
1568490644980,2019-09-14T15:50:44.980,59.26,0.18575431629925815,-0.06117518622485015,0.0552364518655848
1568490644990,2019-09-14T15:50:44.990,59.27,0.18737848333973162,-0.060628392489284214,0.05379844800174875
1568490645000,2019-09-14T15:50:45.000,59.28,0.1873336572717001,-0.06257442373572862,0.05322851227669119
1568490645010,2019-09-14T15:50:45.010,59.29,0.18665267265537097,-0.06473591255532135,0.05382584279359902
1568490645020,2019-09-14T15:50:45.020,59.3,0.1798855990376879,-0.07745471032712611,0.05404637268703599
1568490645030,2019-09-14T15:50:45.030,59.31,0.16579670178284556,-0.10556379456677553,0.05295287713923507
1568490645040,2019-09-14T15:50:45.040,59.32,0.151541971182022,-0.13349852049868136,0.05149335374626393
1568490645050,2019-09-14T15:50:45.050,59.33,0.14277096017230587,-0.14257202108083278,0.05121427623292872
1568490645060,2019-09-14T15:50:45.060,59.34,0.13604598143336033,-0.13390139740483165,0.05171832492226095
1568490645070,2019-09-14T15:50:45.070,59.35,0.1263910094016146,-0.12198799753353393,0.05067531894601565
1568490645080,2019-09-14T15:50:45.080,59.36,0.11707384204492757,-0.11348551588605857,0.04732500612728133
1568490645090,2019-09-14T15:50:45.090,59.37,0.11469208892294439,-0.10391212495804202,0.04362448459626182
1568490645100,2019-09-14T15:50:45.100,59.38,0.1186384383944188,-0.09025696320146784,0.04069543445550205
1568490645110,2019-09-14T15:50:45.110,59.39,0.1222213825873002,-0.0768378118340209,0.03750983988087147
1568490645120,2019-09-14T15:50:45.120,59.4,0.12097131217384172,-0.07050788616429653,0.03407737035414267
1568490645130,2019-09-14T15:50:45.130,59.41,0.11576990751274292,-0.07476844875011066,0.031906286319255336
1568490645140,2019-09-14T15:50:45.140,59.42,0.11089100232861265,-0.08559151927606891,0.030914694164921604
1568490645150,2019-09-14T15:50:45.150,59.43,0.11047026485384959,-0.09220935425029164,0.029885896618685407
1568490645160,2019-09-14T15:50:45.160,59.44,0.11462468576151863,-0.08735340947571961,0.02931128378436095
1568490645170,2019-09-14T15:50:45.170,59.45,0.11977778789075494,-0.07553889694697548,0.030029479117055613
1568490645180,2019-09-14T15:50:45.180,59.46,0.1239175346127211,-0.0653874911497836,0.030643628857689918
1568490645190,2019-09-14T15:50:45.190,59.47,0.12836904969754,-0.05788530389144687,0.029659700167915675
1568490645200,2019-09-14T15:50:45.200,59.48,0.1332586991389047,-0.04937705902902452,0.028097477148204604
1568490645210,2019-09-14T15:50:45.210,59.49,0.13583274028444245,-0.04070576181570694,0.027167271725507147
1568490645220,2019-09-14T15:50:45.220,59.5,0.1350228687635881,-0.03527269857200143,0.025939564363561984
1568490645230,2019-09-14T15:50:45.230,59.51,0.13335804828064066,-0.03231137618646655,0.023864785791850987
1568490645240,2019-09-14T15:50:45.240,59.52,0.1328024964726488,-0.02884055368479902,0.02272665442842412
1568490645250,2019-09-14T15:50:45.250,59.53,0.13195759548941188,-0.025709222051366033,0.02370702592232581
1568490645260,2019-09-14T15:50:45.260,59.54,0.12825775365769143,-0.027052136910963927,0.02529241155507329
1568490645270,2019-09-14T15:50:45.270,59.55,0.1212938784922336,-0.03368589428232539,0.02598726100184474
1568490645280,2019-09-14T15:50:45.280,59.56,0.11387079472405395,-0.038967632517473004,0.026336885613826716
1568490645290,2019-09-14T15:50:45.290,59.57,0.10946632675005777,-0.034246340764603644,0.026685467928594407
1568490645300,2019-09-14T15:50:45.300,59.58,0.10788407731244093,-0.0196870258218758,0.02571482726772869
1568490645310,2019-09-14T15:50:45.310,59.59,0.10519063324949901,-0.005375390460856071,0.022954785467339436
1568490645320,2019-09-14T15:50:45.320,59.6,0.09909633942045093,0.0005759283105523816,0.020257242003072974
1568490645330,2019-09-14T15:50:45.330,59.61,0.09181856295238879,-0.0003149470041891087,0.01890849530610206
1568490645340,2019-09-14T15:50:45.340,59.62,0.08642190121894416,-0.002733588957953394,0.017593171542106968
1568490645350,2019-09-14T15:50:45.350,59.63,0.08286455092133262,-0.00412448746611221,0.015086072061745292
1568490645360,2019-09-14T15:50:45.360,59.64,0.07898304132193161,-0.003454262433742368,0.012468543377160354
1568490645370,2019-09-14T15:50:45.370,59.65,0.07406451192224939,-0.00032169282243855427,0.010846001086419744
1568490645380,2019-09-14T15:50:45.380,59.66,0.07014512783581056,0.002622902000428367,0.009501681594800077
1568490645390,2019-09-14T15:50:45.390,59.67,0.06913181775630309,0.002313298040705206,0.00772128287773949
1568490645400,2019-09-14T15:50:45.400,59.68,0.06960867343144347,0.0014059015637428243,0.005877931819701565
1568490645410,2019-09-14T15:50:45.410,59.69,0.06870720448330792,0.005572519784365894,0.004131513107273549
1568490645420,2019-09-14T15:50:45.420,59.7,0.06622529273839137,0.014182493584891832,0.002264670094271512
1568490645430,2019-09-14T15:50:45.430,59.71,0.06416820996637698,0.020746656756942292,0.0005942200869479444
1568490645440,2019-09-14T15:50:45.440,59.72,0.06362952466590328,0.02312607513468582,-0.00040600666952379224
1568490645450,2019-09-14T15:50:45.450,59.73,0.06424378237835653,0.025919473611015653,-0.0008852876094024161
1568490645460,2019-09-14T15:50:45.460,59.74,0.06481666749217246,0.03190966146752581,-0.001608401994251537
1568490645470,2019-09-14T15:50:45.470,59.75,0.0637897957048981,0.037805220645121373,-0.0033171780236631396
1568490645480,2019-09-14T15:50:45.480,59.76,0.06079554403746207,0.03989061289572333,-0.005535181931807259
1568490645490,2019-09-14T15:50:45.490,59.77,0.056936445039260264,0.03891539428178599,-0.006554917033552324
1568490645500,2019-09-14T15:50:45.500,59.78,0.05285423273591537,0.03761462001264325,-0.005714435639735332
1568490645510,2019-09-14T15:50:45.510,59.79,0.048655223368968395,0.03710075041374851,-0.004515510400491547
1568490645520,2019-09-14T15:50:45.520,59.8,0.04561344828157285,0.0375761730728096,-0.004386071110220591
1568490645530,2019-09-14T15:50:45.530,59.81,0.045235487709721925,0.03946012866026808,-0.0048640384232395695
1568490645540,2019-09-14T15:50:45.540,59.82,0.046574089933004756,0.0423603331975575,-0.004862574601439729
1568490645550,2019-09-14T15:50:45.550,59.83,0.04684830202672377,0.045445949425384546,-0.004247629178675663
1568490645560,2019-09-14T15:50:45.560,59.84,0.04545467437693728,0.048644176903081995,-0.00349052302344234
1568490645570,2019-09-14T15:50:45.570,59.85,0.044875139006922096,0.05144967099837666,-0.0028323169806511355
1568490645580,2019-09-14T15:50:45.580,59.86,0.04565313595036297,0.05243544273678474,-0.0023190672570407374
1568490645590,2019-09-14T15:50:45.590,59.87,0.04382310107360721,0.051035308667309515,-0.0020057954241148876
1568490645600,2019-09-14T15:50:45.600,59.88,0.036810103387404584,0.047059448732804515,-0.0015989992922449707
1568490645610,2019-09-14T15:50:45.610,59.89,0.02792416966153877,0.03955636284364188,-0.0003845793086598432
1568490645620,2019-09-14T15:50:45.620,59.9,0.021214209765595814,0.030138122192579473,0.001767943744982905
1568490645630,2019-09-14T15:50:45.630,59.91,0.016522018201272276,0.024537397667466626,0.003845132151625648
1568490645640,2019-09-14T15:50:45.640,59.92,0.012754972399871651,0.02590959234590904,0.004923219317177025
1568490645650,2019-09-14T15:50:45.650,59.93,0.010837692505296141,0.03018107663440419,0.005186787735579285
1568490645660,2019-09-14T15:50:45.660,59.94,0.011135707590006228,0.03287537220001023,0.005209098669007055
1568490645670,2019-09-14T15:50:45.670,59.95,0.01225826138328506,0.03595335126010155,0.005335777034539614
1568490645680,2019-09-14T15:50:45.680,59.96,0.012797194939622981,0.04190822314581849,0.005745019442792076
1568490645690,2019-09-14T15:50:45.690,59.97,0.01172579876330945,0.04590474824244023,0.0060131878752261655
1568490645700,2019-09-14T15:50:45.700,59.98,0.009063950605557489,0.042501783711044724,0.0052696559555554644
1568490645710,2019-09-14T15:50:45.710,59.99,0.006813345299733643,0.03613273640429941,0.003539554470847978
1568490645720,2019-09-14T15:50:45.720,60.0,0.005976463531208308,0.03378994643070368,0.0021106910080234856
1568490645730,2019-09-14T15:50:45.730,60.01,0.00402023424147444,0.03195322018243702,0.0020832602735431555
1568490645740,2019-09-14T15:50:45.740,60.02,-0.0008271505014247515,0.023863088014055282,0.00279069769576102
1568490645750,2019-09-14T15:50:45.750,60.03,-0.004995568872698758,0.013651991391379334,0.002195293399932881
1568490645760,2019-09-14T15:50:45.760,60.04,-0.003574372435466774,0.009459957226139152,-0.00047598952515113705
1568490645770,2019-09-14T15:50:45.770,60.05,0.0023872609987978174,0.009172155729634535,-0.0034508995781838275
1568490645780,2019-09-14T15:50:45.780,60.06,0.006946280205336391,0.00516670151577271,-0.005103159102858675
1568490645790,2019-09-14T15:50:45.790,60.07,0.0076111689282962885,-0.002999438970702112,-0.006237312045843718
1568490645800,2019-09-14T15:50:45.800,60.08,0.007763671527016966,-0.0099616749390931,-0.007891482305867323
1568490645810,2019-09-14T15:50:45.810,60.09,0.009789700993564592,-0.013484016860384996,-0.009131621881694007
1568490645820,2019-09-14T15:50:45.820,60.1,0.011396766616034802,-0.015422917875090994,-0.008909686391602245
1568490645830,2019-09-14T15:50:45.830,60.11,0.01059914773077613,-0.017309278591037862,-0.0076381926000306175
1568490645840,2019-09-14T15:50:45.840,60.12,0.008963819710492553,-0.019429063788229436,-0.005748696603499045
1568490645850,2019-09-14T15:50:45.850,60.13,0.007990918378482998,-0.021934336301905243,-0.003311692992643305
1568490645860,2019-09-14T15:50:45.860,60.14,0.006633578034650658,-0.023970517241144438,-0.001158445221313809
1568490645870,2019-09-14T15:50:45.870,60.15,0.0036719058968469197,-0.023798686878827857,0.00021901179714407297
1568490645880,2019-09-14T15:50:45.880,60.16,-0.0003670279274290019,-0.021730337401931806,0.0020042661043570163
1568490645890,2019-09-14T15:50:45.890,60.17,-0.004028782268928183,-0.02069821142110383,0.005031399870584093
1568490645900,2019-09-14T15:50:45.900,60.18,-0.006283306125078685,-0.022453895778161984,0.007889634663800741
1568490645910,2019-09-14T15:50:45.910,60.19,-0.007392780066852908,-0.025332322794789766,0.009058852773143469
1568490645920,2019-09-14T15:50:45.920,60.2,-0.008763014390889307,-0.02714254373108723,0.009401647636073068
1568490645930,2019-09-14T15:50:45.930,60.21,-0.011624233825388637,-0.028267534843659403,0.010447715008015605
1568490645940,2019-09-14T15:50:45.940,60.22,-0.01584822325681592,-0.02959063236886052,0.011494057525388388
1568490645950,2019-09-14T15:50:45.950,60.23,-0.019562882946612584,-0.029080091986256523,0.010759147714881187
1568490645960,2019-09-14T15:50:45.960,60.24,-0.02024497476979363,-0.02452738356936158,0.008367207116265516
1568490645970,2019-09-14T15:50:45.970,60.25,-0.017738516626541835,-0.018716224495159195,0.0058547907266143645
1568490645980,2019-09-14T15:50:45.980,60.26,-0.015266797967140077,-0.016760623061863746,0.003714593800615217
1568490645990,2019-09-14T15:50:45.990,60.27,-0.015468677935033866,-0.01889370850531585,0.0013212016412068649
1568490646000,2019-09-14T15:50:46.000,60.28,-0.01733845492024192,-0.020990925850716192,-0.0014928185743958906
1568490646010,2019-09-14T15:50:46.010,60.29,-0.019033597861522124,-0.021182988932804327,-0.003919779362623632
1568490646020,2019-09-14T15:50:46.020,60.3,-0.020803289928432094,-0.02094469357291808,-0.00503394091955579
1568490646030,2019-09-14T15:50:46.030,60.31,-0.023201501068701873,-0.020896636102226054,-0.004912400773392578
1568490646040,2019-09-14T15:50:46.040,60.32,-0.02536773242892295,-0.019991290794949296,-0.004674488220497266
1568490646050,2019-09-14T15:50:46.050,60.33,-0.026485068079591653,-0.01790190259248528,-0.005224123503196463
1568490646060,2019-09-14T15:50:46.060,60.34,-0.026592926514707592,-0.015107893964961556,-0.006326393057497756
1568490646070,2019-09-14T15:50:46.070,60.35,-0.02569377489389807,-0.011434054177816629,-0.007264843227356942
1568490646080,2019-09-14T15:50:46.080,60.36,-0.023904899833477516,-0.006623759881577495,-0.008017951429215266
1568490646090,2019-09-14T15:50:46.090,60.37,-0.022133039536879315,-0.0019581102358312667,-0.00902198820386264
1568490646100,2019-09-14T15:50:46.100,60.38,-0.02164282291205375,0.0005717141726819005,-0.009909445337355608
1568490646110,2019-09-14T15:50:46.110,60.39,-0.023158565227439185,0.0010342011116132054,-0.009731391971559512
1568490646120,2019-09-14T15:50:46.120,60.4,-0.025786243547867557,0.0015864699997849515,-0.008745004449938263
1568490646130,2019-09-14T15:50:46.130,60.41,-0.026992930636778864,0.003246931536646488,-0.008640668464851202
1568490646140,2019-09-14T15:50:46.140,60.42,-0.025438422181551082,0.004785025577084094,-0.010283407035554137
1568490646150,2019-09-14T15:50:46.150,60.43,-0.02292898840685867,0.005079241974938869,-0.012271661387560997
1568490646160,2019-09-14T15:50:46.160,60.44,-0.0215254752472038,0.004576301943807076,-0.012697759650051071
1568490646170,2019-09-14T15:50:46.170,60.45,-0.02075298497540268,0.004246543845401927,-0.011616068541726607
1568490646180,2019-09-14T15:50:46.180,60.46,-0.019476395108775205,0.00430658258042812,-0.010560647274892145
1568490646190,2019-09-14T15:50:46.190,60.47,-0.017740751165032608,0.004502831076569757,-0.010241122184549827
1568490646200,2019-09-14T15:50:46.200,60.48,-0.015482125042720712,0.00529272020346013,-0.01026805491771382
1568490646210,2019-09-14T15:50:46.210,60.49,-0.012134501727476408,0.0072318504742195,-0.010524867519605036
1568490646220,2019-09-14T15:50:46.220,60.5,-0.008080967452608608,0.009066862777165539,-0.011087207750516106
1568490646230,2019-09-14T15:50:46.230,60.51,-0.0045085854600651586,0.00893986523535161,-0.011430793889076443
1568490646240,2019-09-14T15:50:46.240,60.52,-0.001892415339000495,0.00740901583425365,-0.01115863386109947
1568490646250,2019-09-14T15:50:46.250,60.53,0.00016375115281850702,0.006229965152391803,-0.010693972606434905
1568490646260,2019-09-14T15:50:46.260,60.54,0.0018426526647500802,0.004981775801550402,-0.010234620205732419
1568490646270,2019-09-14T15:50:46.270,60.55,0.0028286820087682065,0.002252877802940998,-0.009191511384616215
1568490646280,2019-09-14T15:50:46.280,60.56,0.0034060122379019693,-0.0011070590613031605,-0.007594580857546768
1568490646290,2019-09-14T15:50:46.290,60.57,0.0048300452966608,-0.00300596978871055,-0.006615200854374099
1568490646300,2019-09-14T15:50:46.300,60.58,0.007515230130299186,-0.0031453643318538303,-0.006617200521192825
1568490646310,2019-09-14T15:50:46.310,60.59,0.009971315994444098,-0.0030943794376904633,-0.0062190775624869545
1568490646320,2019-09-14T15:50:46.320,60.6,0.011032287451755586,-0.004460004739598219,-0.004505772947210905
1568490646330,2019-09-14T15:50:46.330,60.61,0.011957137857070569,-0.007482706240280933,-0.0027435031900348208
1568490646340,2019-09-14T15:50:46.340,60.62,0.014709630739583887,-0.010430528420830535,-0.0025598712948839133
1568490646350,2019-09-14T15:50:46.350,60.63,0.01898322698371979,-0.010896316005637043,-0.003506936135174692
1568490646360,2019-09-14T15:50:46.360,60.64,0.022485286331676034,-0.00859173582762776,-0.0038594564180541085
1568490646370,2019-09-14T15:50:46.370,60.65,0.024098424852670074,-0.00623912760718446,-0.0030463231442668906
1568490646380,2019-09-14T15:50:46.380,60.66,0.025241582627471525,-0.006949443502745282,-0.0017112496138172075
1568490646390,2019-09-14T15:50:46.390,60.67,0.027349206294022314,-0.010693393683678078,-0.00014028856185595992
1568490646400,2019-09-14T15:50:46.400,60.68,0.02980500096330703,-0.01393252361164129,0.0015694485540520007
1568490646410,2019-09-14T15:50:46.410,60.69,0.03193106822766063,-0.013579751110860586,0.0026613204881389277
1568490646420,2019-09-14T15:50:46.420,60.7,0.0348307185564008,-0.010746720272839343,0.0027225406782804473
1568490646430,2019-09-14T15:50:46.430,60.71,0.03910690069332617,-0.009099530599765041,0.00251074702606598
1568490646440,2019-09-14T15:50:46.440,60.72,0.04300673267883286,-0.010381089609082274,0.0026671531659802606
1568490646450,2019-09-14T15:50:46.450,60.73,0.04498735901318779,-0.013129176120887629,0.0028674838233590768
1568490646460,2019-09-14T15:50:46.460,60.74,0.046166103380869,-0.014687691741372888,0.002901658708314806
1568490646470,2019-09-14T15:50:46.470,60.75,0.04851137459210077,-0.013833666535753648,0.003272427358769007
1568490646480,2019-09-14T15:50:46.480,60.76,0.05208873162954476,-0.012340549987351773,0.004117587918317358
1568490646490,2019-09-14T15:50:46.490,60.77,0.05550036734552981,-0.012736670511627544,0.004587256355841594
1568490646500,2019-09-14T15:50:46.500,60.78,0.058094928825213374,-0.014372259618533854,0.003972250842397602
1568490646510,2019-09-14T15:50:46.510,60.79,0.0602361421422644,-0.014830689046319335,0.0026833576115201617
1568490646520,2019-09-14T15:50:46.520,60.8,0.061954496542314455,-0.01428403489334574,0.0016569565655034347
1568490646530,2019-09-14T15:50:46.530,60.81,0.06325068464849014,-0.014112051847326692,0.0016140238446944234
1568490646540,2019-09-14T15:50:46.540,60.82,0.06532106234535665,-0.012971290012694998,0.0028139018740971863
