epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490051009,2019-09-14T15:40:51.009,56.0,-0.05066556836424013,-0.03497592058056678,0.05398575067109281
1568490051019,2019-09-14T15:40:51.019,56.01,-0.04829941504258712,-0.04004079788983519,0.05562801631434708
1568490051029,2019-09-14T15:40:51.029,56.02,-0.046471670733959525,-0.04732375092465002,0.05766935849168568
1568490051039,2019-09-14T15:40:51.039,56.03,-0.04703064800615592,-0.05513074802888006,0.062294504274977486
1568490051049,2019-09-14T15:40:51.049,56.04,-0.05084584163653102,-0.06302411594755919,0.06926140563045402
1568490051059,2019-09-14T15:40:51.059,56.05,-0.057676285552579566,-0.07004779012845067,0.07673310844136225
1568490051069,2019-09-14T15:40:51.069,56.06,-0.0652114883680819,-0.07349338992849153,0.08422824138075798
1568490051079,2019-09-14T15:40:51.079,56.07,-0.07072397124524728,-0.07273581253197325,0.09177680158726043
1568490051089,2019-09-14T15:40:51.089,56.08,-0.07490576074389524,-0.07184763856216458,0.0981102394618449
1568490051099,2019-09-14T15:40:51.099,56.09,-0.0805632730531259,-0.07356836372404513,0.10230091986865017
1568490051109,2019-09-14T15:40:51.109,56.1,-0.08737534330572068,-0.0747187113330136,0.10540213266119366
1568490051119,2019-09-14T15:40:51.119,56.11,-0.09255298132767498,-0.07278529001079528,0.10901080578801528
1568490051129,2019-09-14T15:40:51.129,56.12,-0.09643929575852972,-0.07145072349493763,0.11362609879748821
1568490051139,2019-09-14T15:40:51.139,56.13,-0.10225502892227996,-0.07425514866898653,0.11843728995612152
1568490051149,2019-09-14T15:40:51.149,56.14,-0.10977590345248119,-0.0782812801996431,0.1217095644050736
1568490051159,2019-09-14T15:40:51.159,56.15,-0.11366545656309891,-0.07873235583119823,0.1222725646939227
1568490051169,2019-09-14T15:40:51.169,56.16,-0.109453342095584,-0.07492609235173743,0.12100640429836065
1568490051179,2019-09-14T15:40:51.179,56.17,-0.09886049452794318,-0.06796771711025534,0.11961473322756416
1568490051189,2019-09-14T15:40:51.189,56.18,-0.0884365131359234,-0.05720673827986704,0.11833056712735013
1568490051199,2019-09-14T15:40:51.199,56.19,-0.08362194870624197,-0.04332929844617692,0.11644836792655408
1568490051209,2019-09-14T15:40:51.209,56.2,-0.08385478430331472,-0.03127975927371759,0.11437922847383133
1568490051219,2019-09-14T15:40:51.219,56.21,-0.08400004253992845,-0.025718637976887927,0.11317072772263548
1568490051229,2019-09-14T15:40:51.229,56.22,-0.08118163934096127,-0.0257284960537424,0.1125595651001477
1568490051239,2019-09-14T15:40:51.239,56.23,-0.07695589449432927,-0.026604148737166943,0.11153559081812597
1568490051249,2019-09-14T15:40:51.249,56.24,-0.07074092473355739,-0.024793340140802433,0.11025589903807304
1568490051259,2019-09-14T15:40:51.259,56.25,-0.05781665819453473,-0.020456403424557568,0.10919080118625596
1568490051269,2019-09-14T15:40:51.269,56.26,-0.03895322992959378,-0.01795401424681851,0.10709382143475003
1568490051279,2019-09-14T15:40:51.279,56.27,-0.02317355927661148,-0.02244747966573715,0.10234430534623015
1568490051289,2019-09-14T15:40:51.289,56.28,-0.013702384645003474,-0.03220792200297666,0.09527208710764759
1568490051299,2019-09-14T15:40:51.299,56.29,-0.002325193710331012,-0.038048186925234984,0.08653362094288207
1568490051309,2019-09-14T15:40:51.309,56.3,0.01402728537318116,-0.03547817084127137,0.07497438147980537
1568490051319,2019-09-14T15:40:51.319,56.31,0.02538344924148977,-0.031130487542871746,0.05996330566978697
1568490051329,2019-09-14T15:40:51.329,56.32,0.02705346434116159,-0.030670668954772037,0.04394491941640914
1568490051339,2019-09-14T15:40:51.339,56.33,0.030184322326825823,-0.028277194247510025,0.03000675962409907
1568490051349,2019-09-14T15:40:51.349,56.34,0.043841522342635,-0.015638059604294437,0.017991135070031212
1568490051359,2019-09-14T15:40:51.359,56.35,0.06097456229887194,0.005480406777093991,0.004822096810365198
1568490051369,2019-09-14T15:40:51.369,56.36,0.07085946066172906,0.02600989140489063,-0.011244597291118902
1568490051379,2019-09-14T15:40:51.379,56.37,0.07364781388247314,0.04045951724036953,-0.027736691913404627
1568490051389,2019-09-14T15:40:51.389,56.38,0.07580884552225457,0.050578957361325255,-0.04060963738029907
1568490051399,2019-09-14T15:40:51.399,56.39,0.07902548075413496,0.05941814774838784,-0.0491309047542927
1568490051409,2019-09-14T15:40:51.409,56.4,0.07973068494616163,0.0657299782687408,-0.05602123611031444
1568490051419,2019-09-14T15:40:51.419,56.41,0.07749453467584255,0.06814565133128675,-0.0633517497948078
1568490051429,2019-09-14T15:40:51.429,56.42,0.07809099452552151,0.07174022931034371,-0.07060547219417232
1568490051439,2019-09-14T15:40:51.439,56.43,0.08509560249989348,0.08238769309530673,-0.07625743133093965
1568490051449,2019-09-14T15:40:51.449,56.44,0.09315210992470241,0.09639370595605484,-0.07937651460902695
1568490051459,2019-09-14T15:40:51.459,56.45,0.09500316354302188,0.10472747845659003,-0.07970943669652232
1568490051469,2019-09-14T15:40:51.469,56.46,0.09139047153350144,0.10577758933533947,-0.07692227673344851
1568490051479,2019-09-14T15:40:51.479,56.47,0.08812365101895178,0.10453590434841485,-0.07013955211720307
1568490051489,2019-09-14T15:40:51.489,56.48,0.08580468616544969,0.10040309228809127,-0.05918698326910455
1568490051499,2019-09-14T15:40:51.499,56.49,0.07813017690994854,0.08669134552970784,-0.04647993840202173
1568490051509,2019-09-14T15:40:51.509,56.5,0.0605621854072034,0.06487952446805692,-0.035904855357129166
1568490051519,2019-09-14T15:40:51.519,56.51,0.03708915045101503,0.048815377351327835,-0.029276417273315227
1568490051529,2019-09-14T15:40:51.529,56.52,0.016758820177724416,0.0478896166437115,-0.025799296380777943
1568490051539,2019-09-14T15:40:51.539,56.53,0.0047568136267843175,0.054801723342908594,-0.024898056084218342
1568490051549,2019-09-14T15:40:51.549,56.54,-0.0011597503450696352,0.058015419449913,-0.02704983393252768
1568490051559,2019-09-14T15:40:51.559,56.55,-0.005157809369047391,0.057400655210288865,-0.03212924759084556
1568490051569,2019-09-14T15:40:51.569,56.56,-0.0072834261852483114,0.05884546510536335,-0.039348618391930115
1568490051579,2019-09-14T15:40:51.579,56.57,-0.005693384947167675,0.06150913784342713,-0.04831808325092059
1568490051589,2019-09-14T15:40:51.589,56.58,-0.0018602669783013318,0.0596778841111638,-0.05812126778131506
1568490051599,2019-09-14T15:40:51.599,56.59,0.0016405380826441703,0.053592220298536095,-0.06629428915740684
1568490051609,2019-09-14T15:40:51.609,56.6,0.006553203802412718,0.050731037767751896,-0.07111438187943983
1568490051619,2019-09-14T15:40:51.619,56.61,0.015986524584297602,0.05518150342883614,-0.07399270288483073
1568490051629,2019-09-14T15:40:51.629,56.62,0.027251097886025998,0.06120092883934149,-0.07693673823702041
1568490051639,2019-09-14T15:40:51.639,56.63,0.03416873300869735,0.06121193793319266,-0.0789935087466449
1568490051649,2019-09-14T15:40:51.649,56.64,0.03576252192487409,0.05611472208292599,-0.07853929707262673
1568490051659,2019-09-14T15:40:51.659,56.65,0.03620725706060777,0.052609380961431015,-0.07740132929200227
1568490051669,2019-09-14T15:40:51.669,56.66,0.03728335582739044,0.05331232852204083,-0.0787197421885526
1568490051679,2019-09-14T15:40:51.679,56.67,0.037631934883852476,0.055384400135432305,-0.0820385487912095
1568490051689,2019-09-14T15:40:51.689,56.68,0.03787648168425019,0.05739721899869082,-0.08415363319340372
1568490051699,2019-09-14T15:40:51.699,56.69,0.039243016843699845,0.06094773141255541,-0.08374543219920477
1568490051709,2019-09-14T15:40:51.709,56.7,0.038719398424320754,0.06494651044349639,-0.08222259385928307
1568490051719,2019-09-14T15:40:51.719,56.71,0.03291446112157449,0.06492254943648015,-0.08078900340791176
1568490051729,2019-09-14T15:40:51.729,56.72,0.025180520689043667,0.06023348120782686,-0.07903688510941154
1568490051739,2019-09-14T15:40:51.739,56.73,0.02155360473846494,0.05610454261245222,-0.0766136336387564
1568490051749,2019-09-14T15:40:51.749,56.74,0.021311291763141057,0.05618650854992695,-0.07495303223024015
1568490051759,2019-09-14T15:40:51.759,56.75,0.019386876188642054,0.05879403663457783,-0.07610609650607988
1568490051769,2019-09-14T15:40:51.769,56.76,0.016592365556042925,0.06162929608748147,-0.07977939305529627
1568490051779,2019-09-14T15:40:51.779,56.77,0.019029634804476548,0.0637320373056009,-0.08288379764371917
1568490051789,2019-09-14T15:40:51.789,56.78,0.02770833676559138,0.06298815523966184,-0.08282578441777266
1568490051799,2019-09-14T15:40:51.799,56.79,0.03635641871945344,0.05844780716364939,-0.08024481360688487
1568490051809,2019-09-14T15:40:51.809,56.8,0.04026682040944748,0.053599238469627365,-0.07760771359194106
1568490051819,2019-09-14T15:40:51.819,56.81,0.041285350411299104,0.05174399430050218,-0.0762182823904202
1568490051829,2019-09-14T15:40:51.829,56.82,0.043047639051379726,0.0509108123823087,-0.07588019768410229
1568490051839,2019-09-14T15:40:51.839,56.83,0.046655948472355685,0.047741155529843426,-0.07631495305922555
1568490051849,2019-09-14T15:40:51.849,56.84,0.05275113129797741,0.043768998100793766,-0.07729920699282047
1568490051859,2019-09-14T15:40:51.859,56.85,0.06280497774173152,0.044003729472665704,-0.07809484126953743
1568490051869,2019-09-14T15:40:51.869,56.86,0.07519320660644041,0.04944794465346661,-0.0777654914243322
1568490051879,2019-09-14T15:40:51.879,56.87,0.08366197974804576,0.05396482344223929,-0.07587313623777048
1568490051889,2019-09-14T15:40:51.889,56.88,0.08376566100008576,0.0513321120149282,-0.07284494486247833
1568490051899,2019-09-14T15:40:51.899,56.89,0.07890154873937454,0.04348213700442071,-0.06965285712362843
1568490051909,2019-09-14T15:40:51.909,56.9,0.07569145405173845,0.03699706072890888,-0.06687604305051117
1568490051919,2019-09-14T15:40:51.919,56.91,0.07449064106908679,0.032965111960195165,-0.06445180973557571
1568490051929,2019-09-14T15:40:51.929,56.92,0.06994480090631429,0.027056801250382265,-0.06224722622398142
1568490051939,2019-09-14T15:40:51.939,56.93,0.06095368467345426,0.01937995030755399,-0.06002853829998145
1568490051949,2019-09-14T15:40:51.949,56.94,0.0530351150979815,0.01614851848943201,-0.057495246698345215
1568490051959,2019-09-14T15:40:51.959,56.95,0.049278406830442475,0.01971784992053082,-0.05534816750992877
1568490051969,2019-09-14T15:40:51.969,56.96,0.04704191261870123,0.02510132781860995,-0.05520577860344557
1568490051979,2019-09-14T15:40:51.979,56.97,0.04601787684772614,0.02941692049868368,-0.057634513644644905
1568490051989,2019-09-14T15:40:51.989,56.98,0.05024347585852079,0.03647371865237979,-0.0615376239790902
1568490051999,2019-09-14T15:40:51.999,56.99,0.05855482812807676,0.04800429327571247,-0.06564818991387464
1568490052009,2019-09-14T15:40:52.009,57.0,0.062200329354691615,0.05827248955060513,-0.06897091690844875
1568490052019,2019-09-14T15:40:52.019,57.01,0.05592921384789726,0.06196723381031267,-0.06998212559915445
1568490052029,2019-09-14T15:40:52.029,57.02,0.044150041307023255,0.06099154572193344,-0.06734734219324567
1568490052039,2019-09-14T15:40:52.039,57.03,0.0339009420917569,0.05963235130976034,-0.061394488826910905
1568490052049,2019-09-14T15:40:52.049,57.04,0.02847185276242762,0.058982870391948765,-0.05379113389736136
1568490052059,2019-09-14T15:40:52.059,57.05,0.028761209259761254,0.0591687949401376,-0.04646124442973214
1568490052069,2019-09-14T15:40:52.069,57.06,0.03407485141121321,0.06068582086126246,-0.041131688140633726
1568490052079,2019-09-14T15:40:52.079,57.07,0.04078771291526576,0.06092078825103121,-0.03844710445657752
1568490052089,2019-09-14T15:40:52.089,57.08,0.045367039726869646,0.055933535031189446,-0.037225990738390086
1568490052099,2019-09-14T15:40:52.099,57.09,0.04812111642981735,0.046883912314517065,-0.03562232265695705
1568490052109,2019-09-14T15:40:52.109,57.1,0.05054475178896817,0.03789679684737829,-0.033019390541686976
1568490052119,2019-09-14T15:40:52.119,57.11,0.05207898502703554,0.02912303554152793,-0.03032119585974645
1568490052129,2019-09-14T15:40:52.129,57.12,0.052820639784630447,0.019416064898504358,-0.028519684706146645
1568490052139,2019-09-14T15:40:52.139,57.13,0.0554556878978211,0.01141628302652773,-0.02758907441286245
1568490052149,2019-09-14T15:40:52.149,57.14,0.06125872910893288,0.006825401228503459,-0.027317850442722585
1568490052159,2019-09-14T15:40:52.159,57.15,0.06715333626777714,0.0038003400624428627,-0.028229621745950846
1568490052169,2019-09-14T15:40:52.169,57.16,0.06886103134905971,0.0029058235312243172,-0.030297355081237872
1568490052179,2019-09-14T15:40:52.179,57.17,0.06535565244826626,0.0050457864969152355,-0.0317358363753877
1568490052189,2019-09-14T15:40:52.189,57.18,0.05951544849730078,0.004775770578543912,-0.03048694900167999
1568490052199,2019-09-14T15:40:52.199,57.19,0.0552827468476193,-0.0007725678363537825,-0.026238335262969967
1568490052209,2019-09-14T15:40:52.209,57.2,0.054281993962724394,-0.002678598906366209,-0.020476051781249067
1568490052219,2019-09-14T15:40:52.219,57.21,0.054920343985911196,0.00606907676948812,-0.015311472510992342
1568490052229,2019-09-14T15:40:52.229,57.22,0.05476508128384167,0.01729788449944488,-0.012206896897686588
1568490052239,2019-09-14T15:40:52.239,57.23,0.05276778907631055,0.02001212149395118,-0.010906184821501644
1568490052249,2019-09-14T15:40:52.249,57.24,0.04852604232260607,0.015985993389836528,-0.009629821458374344
1568490052259,2019-09-14T15:40:52.259,57.25,0.04204042786139522,0.013716568953777958,-0.007318941841718085
1568490052269,2019-09-14T15:40:52.269,57.26,0.035510332477319814,0.014778375811630027,-0.005421311392864563
1568490052279,2019-09-14T15:40:52.279,57.27,0.030969428660439446,0.014006652096737578,-0.005742243319302257
1568490052289,2019-09-14T15:40:52.289,57.28,0.02549923622121132,0.009036075008339969,-0.0069129168116284
1568490052299,2019-09-14T15:40:52.299,57.29,0.01606680266610218,0.0030574036702965,-0.005598286401697124
1568490052309,2019-09-14T15:40:52.309,57.3,0.008634991781532025,-0.0009188982393202394,-0.0011781084213516326
1568490052319,2019-09-14T15:40:52.319,57.31,0.011302699427409253,-0.003119853142441358,0.003402064094801265
1568490052329,2019-09-14T15:40:52.329,57.32,0.01922370359447678,-0.00362411664038533,0.005684418171450031
1568490052339,2019-09-14T15:40:52.339,57.33,0.020492376882461773,-0.0008096374634018466,0.006650107269729061
1568490052349,2019-09-14T15:40:52.349,57.34,0.015420173310970939,0.004949884129151196,0.009290966324486814
1568490052359,2019-09-14T15:40:52.359,57.35,0.014330039867892792,0.009953571963171648,0.015217197927739363
1568490052369,2019-09-14T15:40:52.369,57.36,0.019193642764746985,0.01124434555789143,0.02293883901270842
1568490052379,2019-09-14T15:40:52.379,57.37,0.022624251133244563,0.009069697990498572,0.029300469892425407
1568490052389,2019-09-14T15:40:52.389,57.38,0.021342238214347147,0.004579077718373969,0.032262093471450266
1568490052399,2019-09-14T15:40:52.399,57.39,0.018825367747444744,-0.002286512050579488,0.03190590743333843
1568490052409,2019-09-14T15:40:52.409,57.4,0.01850844567152036,-0.011174231219655113,0.029307462309599748
1568490052419,2019-09-14T15:40:52.419,57.41,0.0209442104334589,-0.018255089411031357,0.02544996962016797
1568490052429,2019-09-14T15:40:52.429,57.42,0.02400918412202868,-0.017699316389500046,0.02121755046053623
1568490052439,2019-09-14T15:40:52.439,57.43,0.024283545662818404,-0.00931944507284534,0.01754101663571445
1568490052449,2019-09-14T15:40:52.449,57.44,0.02064042471624429,-0.0017773481689834676,0.014959762163345883
1568490052459,2019-09-14T15:40:52.459,57.45,0.01464623247921636,-0.0029494076869599926,0.013413992715057353
1568490052469,2019-09-14T15:40:52.469,57.46,0.007595108927771737,-0.010418837153745817,0.012811058532769572
1568490052479,2019-09-14T15:40:52.479,57.47,0.001053326439428166,-0.016925494878598395,0.013030951754154748
1568490052489,2019-09-14T15:40:52.489,57.48,-0.0018192844310496773,-0.01989820342351186,0.013054462147508675
1568490052499,2019-09-14T15:40:52.499,57.49,0.0001668727651320288,-0.0198560973250877,0.011357012271442524
1568490052509,2019-09-14T15:40:52.509,57.5,0.0036138565528266303,-0.016268722202729114,0.007950783082672205
1568490052519,2019-09-14T15:40:52.519,57.51,0.004624987559755225,-0.010463536373473525,0.005144312135380153
1568490052529,2019-09-14T15:40:52.529,57.52,0.003535739861222417,-0.005788709767616534,0.005472862853120351
1568490052539,2019-09-14T15:40:52.539,57.53,0.0032491733948558157,-0.0021487927890837906,0.009415060053394462
1568490052549,2019-09-14T15:40:52.549,57.54,0.004447880297590887,0.002657862827052735,0.01573906508613256
1568490052559,2019-09-14T15:40:52.559,57.55,0.004727661543734304,0.006650499221275268,0.023232026135771487
1568490052569,2019-09-14T15:40:52.569,57.56,0.001963722447426494,0.005624759671725729,0.031073653254418944
1568490052579,2019-09-14T15:40:52.579,57.57,-0.0028351446436016745,-0.00045815931774205335,0.038084539095047686
1568490052589,2019-09-14T15:40:52.589,57.58,-0.005963925666547596,-0.007280177820277931,0.04244133368023549
1568490052599,2019-09-14T15:40:52.599,57.59,-0.00427676628771237,-0.009454020901254903,0.04233685041240804
1568490052609,2019-09-14T15:40:52.609,57.6,0.0012601894566042918,-0.0038863847022662865,0.037681647613413284
1568490052619,2019-09-14T15:40:52.619,57.61,0.005848319251844905,0.005153301000266738,0.03109736543090906
