epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490164576,2019-09-14T15:42:44.576,61.26,-2.9034941483610357,5.846529113860759,-30.22680303827855
1568490164586,2019-09-14T15:42:44.586,61.27,-3.1311353315971564,6.587704891782739,-32.526448818328404
1568490164596,2019-09-14T15:42:44.596,61.28,-3.628986717116419,7.504661188732908,-34.15329310009233
1568490164606,2019-09-14T15:42:44.606,61.29,-4.378864731706109,8.562973081239528,-34.93581477822651
1568490164616,2019-09-14T15:42:44.616,61.3,-5.197207290492833,9.668205629445314,-34.916570793814934
1568490164626,2019-09-14T15:42:44.626,61.31,-5.9441739557148345,10.7983776381937,-34.308741505713876
1568490164636,2019-09-14T15:42:44.636,61.32,-6.537377379774092,11.958633094850576,-33.43559541822676
1568490164646,2019-09-14T15:42:44.646,61.33,-6.901848861025158,13.071866319154996,-32.59464386290251
1568490164656,2019-09-14T15:42:44.656,61.34,-6.993618463709598,14.018133286886453,-31.94418771703475
1568490164666,2019-09-14T15:42:44.666,61.35,-6.809725403961408,14.76975501254434,-31.543021711571882
1568490164676,2019-09-14T15:42:44.676,61.36,-6.426638834287777,15.41590331562331,-31.41566678102657
1568490164686,2019-09-14T15:42:44.686,61.37,-5.996764980903151,16.034860426121746,-31.525299179542337
1568490164696,2019-09-14T15:42:44.696,61.38,-5.558241436098226,16.587252491245756,-31.735903148684915
1568490164706,2019-09-14T15:42:44.706,61.39,-4.992374404195556,16.987575583293726,-31.819577579121464
1568490164716,2019-09-14T15:42:44.716,61.4,-4.31646863887254,17.24946509996076,-31.52622394166206
1568490164726,2019-09-14T15:42:44.726,61.41,-3.7308284236231986,17.460275042460143,-30.740546342426757
1568490164736,2019-09-14T15:42:44.736,61.42,-3.265056626077058,17.625376329593546,-29.590050244033648
1568490164746,2019-09-14T15:42:44.746,61.43,-2.7512096534664647,17.660243914955544,-28.34585513880942
1568490164756,2019-09-14T15:42:44.756,61.44,-2.1941672109855674,17.53012183356871,-27.228568269095625
1568490164766,2019-09-14T15:42:44.766,61.45,-1.7864747610506748,17.291046463972158,-26.310510448243413
1568490164776,2019-09-14T15:42:44.776,61.46,-1.5830238243043637,17.01206638378688,-25.49692688842112
1568490164786,2019-09-14T15:42:44.786,61.47,-1.493651419516191,16.7282469161862,-24.52696913866309
1568490164796,2019-09-14T15:42:44.796,61.48,-1.5045049788333986,16.439838623091838,-23.082979657582904
1568490164806,2019-09-14T15:42:44.806,61.49,-1.647446041444602,16.114503028999223,-21.02043550999371
1568490164816,2019-09-14T15:42:44.816,61.5,-1.8635591664129234,15.69278525646338,-18.502759870399466
1568490164826,2019-09-14T15:42:44.826,61.51,-2.048143806589946,15.10273702816065,-15.898027607388656
1568490164836,2019-09-14T15:42:44.836,61.52,-2.1265024052980896,14.313067348255405,-13.568046649117566
1568490164846,2019-09-14T15:42:44.846,61.53,-2.0547825094938506,13.396247238130503,-11.72932325972645
1568490164856,2019-09-14T15:42:44.856,61.54,-1.8553881575959346,12.488768556797911,-10.43430022325931
1568490164866,2019-09-14T15:42:44.866,61.55,-1.6280666012404321,11.675276513430841,-9.642533314239042
1568490164876,2019-09-14T15:42:44.876,61.56,-1.4466081359631362,10.957872807276924,-9.308320489571603
1568490164886,2019-09-14T15:42:44.886,61.57,-1.2852937449325277,10.316904110769574,-9.385491933480182
1568490164896,2019-09-14T15:42:44.896,61.58,-1.0634270147517215,9.739165148766364,-9.737030735533251
1568490164906,2019-09-14T15:42:44.906,61.59,-0.7011584935686159,9.207989853339784,-10.091866062914331
1568490164916,2019-09-14T15:42:44.916,61.6,-0.15629689803967944,8.721447882085451,-10.17170095283527
1568490164926,2019-09-14T15:42:44.926,61.61,0.5338783393506191,8.316783585130837,-9.863094646779889
1568490164936,2019-09-14T15:42:44.936,61.62,1.2605716554568804,8.068451434891681,-9.211482168390482
1568490164946,2019-09-14T15:42:44.946,61.63,1.8835485277563668,8.076734323016092,-8.280549989577183
1568490164956,2019-09-14T15:42:44.956,61.64,2.257785077971304,8.417006155997635,-7.112235043439686
1568490164966,2019-09-14T15:42:44.966,61.65,2.3032152824628755,9.047851322212974,-5.811944672741791
1568490164976,2019-09-14T15:42:44.976,61.66,2.077966838629634,9.810026649237926,-4.574915840126186
1568490164986,2019-09-14T15:42:44.986,61.67,1.7401129814944247,10.539953638512763,-3.5861623252244264
1568490164996,2019-09-14T15:42:44.996,61.68,1.4676788034900197,11.112213764018179,-2.896610896335412
1568490165006,2019-09-14T15:42:45.006,61.69,1.4249374199540723,11.38715229412719,-2.3905833694056566
1568490165016,2019-09-14T15:42:45.016,61.7,1.6960788828048186,11.248785194332314,-1.8833481228221265
1568490165026,2019-09-14T15:42:45.026,61.71,2.204291321567089,10.7034727171696,-1.2667854201223345
1568490165036,2019-09-14T15:42:45.036,61.72,2.7818351072011707,9.847658237551158,-0.569357092123545
1568490165046,2019-09-14T15:42:45.046,61.73,3.3342412347557673,8.765838603654375,0.09850706610163358
1568490165056,2019-09-14T15:42:45.056,61.74,3.8374979457527565,7.530063688563779,0.6448374034968056
1568490165066,2019-09-14T15:42:45.066,61.75,4.196771675450058,6.235716491722808,1.0739599087719043
1568490165076,2019-09-14T15:42:45.076,61.76,4.263254235768547,4.963419127057297,1.4839644433772807
1568490165086,2019-09-14T15:42:45.086,61.77,3.990021369124782,3.7478015770002795,1.9839686620615193
1568490165096,2019-09-14T15:42:45.096,61.78,3.443502532563547,2.6190716283031974,2.6287414334243926
1568490165106,2019-09-14T15:42:45.106,61.79,2.7103391974894366,1.6225397660633198,3.4313116995331328
1568490165116,2019-09-14T15:42:45.116,61.8,1.9091284661528105,0.7515160564763524,4.39521793505832
1568490165126,2019-09-14T15:42:45.126,61.81,1.2019069695334377,-0.10101231224286639,5.509477041057853
1568490165136,2019-09-14T15:42:45.136,61.82,0.6880369338353702,-1.0452559150205227,6.71492030013988
1568490165146,2019-09-14T15:42:45.146,61.83,0.3588155627670434,-2.0436414638658853,7.87571778359975
1568490165156,2019-09-14T15:42:45.156,61.84,0.16111083897883088,-2.9434604296358753,8.825084334125638
1568490165166,2019-09-14T15:42:45.166,61.85,-0.006965024833599499,-3.6732476370044025,9.518460485412623
1568490165176,2019-09-14T15:42:45.176,61.86,-0.2811737762436542,-4.293059952962562,10.14311868293819
1568490165186,2019-09-14T15:42:45.186,61.87,-0.6230720065311561,-4.833584890658378,10.989650025317667
1568490165196,2019-09-14T15:42:45.196,61.88,-0.7637614560741808,-5.233333298898631,12.18791396784366
1568490165206,2019-09-14T15:42:45.206,61.89,-0.6087925150336173,-5.48775926448129,13.634091780147495
1568490165216,2019-09-14T15:42:45.216,61.9,-0.46957091782284077,-5.727819698869768,15.171054809189041
1568490165226,2019-09-14T15:42:45.226,61.91,-0.5725639599203123,-6.070895149227415,16.724204507107945
1568490165236,2019-09-14T15:42:45.236,61.92,-0.6697182140532982,-6.484180581495645,18.256500556371797
1568490165246,2019-09-14T15:42:45.246,61.93,-0.4718291952072878,-6.867089377914449,19.75388728574182
1568490165256,2019-09-14T15:42:45.256,61.94,-0.09975002482612755,-7.181465719438297,21.285528756387308
1568490165266,2019-09-14T15:42:45.266,61.95,0.15761319476144375,-7.421849382785747,22.91108253969155
1568490165276,2019-09-14T15:42:45.276,61.96,0.22052178451528243,-7.557312469674201,24.50188642070153
1568490165286,2019-09-14T15:42:45.286,61.97,0.202329015249675,-7.603362020668461,25.80286821977536
1568490165296,2019-09-14T15:42:45.296,61.98,0.22051795030123678,-7.659642684533894,26.676705270217568
1568490165306,2019-09-14T15:42:45.306,61.99,0.31404766391510525,-7.7883943668991,27.1659042752769
1568490165316,2019-09-14T15:42:45.316,62.0,0.4681255808950968,-7.943868324979508,27.335655156981794
1568490165326,2019-09-14T15:42:45.326,62.01,0.6545365612733326,-8.077011097393981,27.172814367743925
1568490165336,2019-09-14T15:42:45.336,62.02,0.8424056582851529,-8.214485576418287,26.636869940995513
1568490165346,2019-09-14T15:42:45.346,62.03,0.9918569962289696,-8.390946966312395,25.720569046366105
1568490165356,2019-09-14T15:42:45.356,62.04,1.0408126753321798,-8.578314047600418,24.440974149394926
1568490165366,2019-09-14T15:42:45.366,62.05,0.9243895234795019,-8.719949874848751,22.82891293018244
1568490165376,2019-09-14T15:42:45.376,62.06,0.6604732464347568,-8.795737397900666,20.98228413607254
1568490165386,2019-09-14T15:42:45.386,62.07,0.36242723524954157,-8.820094564563258,19.126917550856074
1568490165396,2019-09-14T15:42:45.396,62.08,0.08796334917924965,-8.791861722554069,17.539702830869125
1568490165406,2019-09-14T15:42:45.406,62.09,-0.21175508722602454,-8.697818558291196,16.332960385409393
1568490165416,2019-09-14T15:42:45.416,62.1,-0.5038179276635597,-8.573426313399636,15.368885958924267
1568490165426,2019-09-14T15:42:45.426,62.11,-0.6433366820316698,-8.477460252449943,14.476242084368117
1568490165436,2019-09-14T15:42:45.436,62.12,-0.6580445293857607,-8.364720252741982,13.697270470695553
1568490165446,2019-09-14T15:42:45.446,62.13,-0.7947322100877536,-8.083531875839935,13.213839897895468
1568490165456,2019-09-14T15:42:45.456,62.14,-1.147578808651856,-7.56847128888219,13.06486464947391
1568490165466,2019-09-14T15:42:45.466,62.15,-1.535746166814391,-6.942572607842893,13.058016419108768
1568490165476,2019-09-14T15:42:45.476,62.16,-1.8327569470813594,-6.367618839346202,12.969063287505978
1568490165486,2019-09-14T15:42:45.486,62.17,-2.0934243594690574,-5.89453472500213,12.724851482477778
1568490165496,2019-09-14T15:42:45.496,62.18,-2.3016067077682023,-5.525856658513637,12.370531719461454
1568490165506,2019-09-14T15:42:45.506,62.19,-2.2705928012276626,-5.335556067115368,11.95390336265803
1568490165516,2019-09-14T15:42:45.516,62.2,-1.8391484139634762,-5.447506953135392,11.487719462274743
1568490165526,2019-09-14T15:42:45.526,62.21,-1.0230645659501123,-5.923624973829503,10.996245229806197
1568490165536,2019-09-14T15:42:45.536,62.22,0.022378000717491825,-6.7220103473002455,10.572462873785746
1568490165546,2019-09-14T15:42:45.546,62.23,1.122866126587405,-7.76020950406825,10.340141347969933
1568490165556,2019-09-14T15:42:45.556,62.24,2.1668169428443242,-8.960536776841511,10.33207138180717
1568490165566,2019-09-14T15:42:45.566,62.25,3.078674114055567,-10.201564642722193,10.467900564694
1568490165576,2019-09-14T15:42:45.576,62.26,3.7491206130554238,-11.294051527564354,10.672946207115812
1568490165586,2019-09-14T15:42:45.586,62.27,4.05800971852882,-12.076681424530182,10.946948764713415
1568490165596,2019-09-14T15:42:45.596,62.28,3.9695693997817862,-12.509597822369976,11.307318805280547
1568490165606,2019-09-14T15:42:45.606,62.29,3.5558409840336473,-12.643411763491832,11.731573487244091
1568490165616,2019-09-14T15:42:45.616,62.3,2.9241706355564006,-12.535154998282081,12.167735214260155
1568490165626,2019-09-14T15:42:45.626,62.31,2.1615045791327177,-12.221292312405563,12.553418169319663
1568490165636,2019-09-14T15:42:45.636,62.32,1.3451001836117016,-11.744857715048404,12.802382901492933
1568490165646,2019-09-14T15:42:45.646,62.33,0.5551886557146066,-11.173845363645416,12.809628690757062
1568490165656,2019-09-14T15:42:45.656,62.34,-0.14177455352594848,-10.575297425557839,12.508731155456474
1568490165666,2019-09-14T15:42:45.666,62.35,-0.7035446668825619,-9.971529776696373,11.9147236466304
1568490165676,2019-09-14T15:42:45.676,62.36,-1.1313407804802567,-9.327416210290902,11.10791371269006
1568490165686,2019-09-14T15:42:45.686,62.37,-1.5197618186651465,-8.565850699574806,10.199878950917483
1568490165696,2019-09-14T15:42:45.696,62.38,-2.0386273896957094,-7.589372602745072,9.301546277128507
1568490165706,2019-09-14T15:42:45.706,62.39,-2.7977376068075475,-6.324965993143692,8.479437639708783
1568490165716,2019-09-14T15:42:45.716,62.4,-3.7693278019138194,-4.777062815417883,7.713290275691315
1568490165726,2019-09-14T15:42:45.726,62.41,-4.876661861026358,-3.0270926059864403,6.8936956575623505
1568490165736,2019-09-14T15:42:45.736,62.42,-6.074101342880168,-1.1960839211385486,5.88298479957125
1568490165746,2019-09-14T15:42:45.746,62.43,-7.297223141701224,0.5668501321652166,4.584872519762817
1568490165756,2019-09-14T15:42:45.756,62.44,-8.417757233355001,2.10436287638158,2.9547149336345706
1568490165766,2019-09-14T15:42:45.766,62.45,-9.293067881300313,3.3082929655903532,0.9903680263783214
1568490165776,2019-09-14T15:42:45.776,62.46,-9.809985791073744,4.124150571801472,-1.2494400024677674
1568490165786,2019-09-14T15:42:45.786,62.47,-9.869224928688114,4.489566852136122,-3.636883262113662
1568490165796,2019-09-14T15:42:45.796,62.48,-9.39255012322947,4.33195532395103,-5.996397125635339
1568490165806,2019-09-14T15:42:45.806,62.49,-8.363534037772403,3.6277482527924834,-8.15176982326797
1568490165816,2019-09-14T15:42:45.816,62.5,-6.8072876697121405,2.4091191192791177,-9.995250836608642
1568490165826,2019-09-14T15:42:45.826,62.51,-4.750496647446212,0.7386573348610412,-11.506453822172961
1568490165836,2019-09-14T15:42:45.836,62.52,-2.274997169121851,-1.2731212881356997,-12.677877712022433
1568490165846,2019-09-14T15:42:45.846,62.53,0.4248801862951649,-3.4542177334760753,-13.440385087568066
1568490165856,2019-09-14T15:42:45.856,62.54,3.0755965893649764,-5.592520343145852,-13.680845193768613
1568490165866,2019-09-14T15:42:45.866,62.55,5.3586842352441,-7.449693778112417,-13.338195499869403
1568490165876,2019-09-14T15:42:45.876,62.56,6.966671810214071,-8.810426685812155,-12.492566064137105
1568490165886,2019-09-14T15:42:45.886,62.57,7.770604633201805,-9.60314550976321,-11.340696001118717
1568490165896,2019-09-14T15:42:45.896,62.58,7.934459043670327,-9.953156161452693,-10.063740839133402
1568490165906,2019-09-14T15:42:45.906,62.59,7.789191979314754,-10.062695394061436,-8.75000456013547
1568490165916,2019-09-14T15:42:45.916,62.6,7.580419535026218,-10.04526210420443,-7.4501023149147345
1568490165926,2019-09-14T15:42:45.926,62.61,7.335142777272996,-9.882878217452632,-6.233108269080622
1568490165936,2019-09-14T15:42:45.936,62.62,6.944541534370488,-9.50909008923816,-5.147359061668556
1568490165946,2019-09-14T15:42:45.946,62.63,6.329337703927019,-8.909192065484973,-4.16834840968821
1568490165956,2019-09-14T15:42:45.956,62.64,5.508041456685409,-8.15128181319164,-3.219609546619936
1568490165966,2019-09-14T15:42:45.966,62.65,4.5785630907003405,-7.337586532419369,-2.2514032026523316
1568490165976,2019-09-14T15:42:45.976,62.66,3.661839752463147,-6.522397697851787,-1.3164035433998986
1568490165986,2019-09-14T15:42:45.986,62.67,2.7668994050573916,-5.674931904042641,-0.5544403722415372
1568490165996,2019-09-14T15:42:45.996,62.68,1.745173468241242,-4.743414638541749,-0.06486228304250513
1568490166006,2019-09-14T15:42:46.006,62.69,0.532977282214877,-3.74612140829745,0.17910071425763818
1568490166016,2019-09-14T15:42:46.016,62.7,-0.669802003401013,-2.755049752115223,0.2535332419728596
1568490166026,2019-09-14T15:42:46.026,62.71,-1.6661316219971538,-1.8161512745394828,0.18510061749196313
1568490166036,2019-09-14T15:42:46.036,62.72,-2.5257734935772547,-0.9529233307916597,-0.023430749512631528
1568490166046,2019-09-14T15:42:46.046,62.73,-3.3513864734467296,-0.21660360755720715,-0.3392893364499508
1568490166056,2019-09-14T15:42:46.056,62.74,-4.003230933232912,0.34171805053368814,-0.7016384497019966
1568490166066,2019-09-14T15:42:46.066,62.75,-4.291989490336674,0.7333023842527369,-1.0256171282027684
1568490166076,2019-09-14T15:42:46.076,62.76,-4.237791227441635,1.0227096453185975,-1.2465754180248816
1568490166086,2019-09-14T15:42:46.086,62.77,-3.9616211434000164,1.272281221096196,-1.419797288154642
1568490166096,2019-09-14T15:42:46.096,62.78,-3.5231809311134272,1.517136464093272,-1.682383813909756
1568490166106,2019-09-14T15:42:46.106,62.79,-2.976684342152005,1.775675154974007,-2.071226555612526
1568490166116,2019-09-14T15:42:46.116,62.8,-2.380891674346583,2.050964000796693,-2.5050108529019
1568490166126,2019-09-14T15:42:46.126,62.81,-1.7045955324600404,2.314471388012953,-2.9536154616803776
1568490166136,2019-09-14T15:42:46.136,62.82,-0.9220182012782678,2.5260089512798474,-3.482669464538697
1568490166146,2019-09-14T15:42:46.146,62.83,-0.15874967303001036,2.6922975107587632,-4.146943001928011
1568490166156,2019-09-14T15:42:46.156,62.84,0.46441872780825255,2.8661877789983152,-4.931558383885757
1568490166166,2019-09-14T15:42:46.166,62.85,0.991441817406072,3.0733304741886522,-5.7265971259794055
1568490166176,2019-09-14T15:42:46.176,62.86,1.434004392826625,3.2827675824240226,-6.335729278975483
1568490166186,2019-09-14T15:42:46.186,62.87,1.640550373717843,3.448477676370765,-6.6577016375245766
1568490166196,2019-09-14T15:42:46.196,62.88,1.5517497468744315,3.531120308941172,-6.861841511500401
1568490166206,2019-09-14T15:42:46.206,62.89,1.3701098269435068,3.4712778057071056,-7.221553865068554
1568490166216,2019-09-14T15:42:46.216,62.9,1.3597706624370467,3.176102159260025,-7.7981942109361135
1568490166226,2019-09-14T15:42:46.226,62.91,1.637758408781694,2.566543060814221,-8.428085977687921
1568490166236,2019-09-14T15:42:46.236,62.92,2.1723137447111385,1.6498508826685048,-8.941982741130134
1568490166246,2019-09-14T15:42:46.246,62.93,2.8427455449381367,0.5313269182914122,-9.248504931401044
1568490166256,2019-09-14T15:42:46.256,62.94,3.482498321589861,-0.6424773887622631,-9.277359437323035
1568490166266,2019-09-14T15:42:46.266,62.95,3.92186864537833,-1.7175452589051854,-8.97748759809732
1568490166276,2019-09-14T15:42:46.276,62.96,4.033389137669849,-2.531039568478106,-8.359114884537913
1568490166286,2019-09-14T15:42:46.286,62.97,3.7853056989890845,-2.9564719144419587,-7.477053817528287
1568490166296,2019-09-14T15:42:46.296,62.98,3.2251135818626864,-2.9573196422309374,-6.36812482594738
1568490166306,2019-09-14T15:42:46.306,62.99,2.367389121074486,-2.5580901799671287,-5.070569554764794
1568490166316,2019-09-14T15:42:46.316,63.0,1.21768329272332,-1.8199765885602268,-3.7661776145660077
1568490166326,2019-09-14T15:42:46.326,63.01,-0.023586371521977623,-0.8909974963621841,-2.785928800568735
1568490166336,2019-09-14T15:42:46.336,63.02,-1.0089999322977368,0.0364104256842976,-2.29187298565958
