epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494597901,2019-09-14T16:56:37.901,88.58,-2.638797397370145,-3.3421426457264767,8.621138780825554
1568494597911,2019-09-14T16:56:37.911,88.59,-1.474202955643105,-2.0720568118427307,6.191677919548579
1568494597921,2019-09-14T16:56:37.921,88.6,-1.3622689999881623,0.08444893771335332,5.567781177696489
1568494597931,2019-09-14T16:56:37.931,88.61,-2.4240011792650424,3.3842710486154925,6.29353595435953
1568494597941,2019-09-14T16:56:37.941,88.62,-4.030351499060399,7.869213298445661,7.282958462287533
1568494597951,2019-09-14T16:56:37.951,88.63,-6.759352721157901,13.4288093988829,9.318325756516568
1568494597961,2019-09-14T16:56:37.961,88.64,-10.972257539769915,19.26419458802374,11.876359328294253
1568494597971,2019-09-14T16:56:37.971,88.65,-12.468744154102,23.596499901241874,10.166999750654904
1568494597981,2019-09-14T16:56:37.981,88.66,-6.224273688099707,24.99666582919101,2.324379871221905
1568494597991,2019-09-14T16:56:37.991,88.67,3.32148246206182,23.748425899978052,-3.141379388100738
1568494598001,2019-09-14T16:56:38.001,88.68,4.7091382708760445,21.38939790007774,1.9898064433955536
1568494598011,2019-09-14T16:56:38.011,88.69,-3.6384959909481482,19.62206932748033,11.574941549500158
1568494598021,2019-09-14T16:56:38.021,88.7,-9.653651294960175,19.589356027003593,15.843601272481383
1568494598031,2019-09-14T16:56:38.031,88.71,-6.838301160292494,21.18629444509653,18.69443088091184
1568494598041,2019-09-14T16:56:38.041,88.72,-4.764558814613893,23.125858191689993,27.921188384927184
1568494598051,2019-09-14T16:56:38.051,88.73,-11.810134314084696,23.77215639578229,38.25629004191379
1568494598061,2019-09-14T16:56:38.061,88.74,-20.352607126126756,21.774095392808533,39.69572345940296
1568494598071,2019-09-14T16:56:38.071,88.75,-19.395614184779806,17.03228835015949,32.90529092330748
1568494598081,2019-09-14T16:56:38.081,88.76,-10.864261108458168,11.504633325265775,25.28232918578669
1568494598091,2019-09-14T16:56:38.091,88.77,-3.962632882978074,7.51908787244041,20.177288944549126
1568494598101,2019-09-14T16:56:38.101,88.78,-1.0893411953119445,4.885740491139333,16.710813088324088
1568494598111,2019-09-14T16:56:38.111,88.79,3.3219389440212446,1.351699153219362,14.032205203858286
1568494598121,2019-09-14T16:56:38.121,88.8,14.07510896566364,-3.685719646198658,11.758743737773061
1568494598131,2019-09-14T16:56:38.131,88.81,30.225642333048373,-7.814262563839177,9.247641486456377
1568494598141,2019-09-14T16:56:38.141,88.82,45.00377084143476,-8.661884125195034,5.996704703117906
1568494598151,2019-09-14T16:56:38.151,88.83,47.23265845356973,-6.482437984417567,1.951203179862112
1568494598161,2019-09-14T16:56:38.161,88.84,31.576137600184506,-2.9269396940549157,-2.2834866506657283
1568494598171,2019-09-14T16:56:38.171,88.85,11.559186104320354,0.958149750634243,-5.405105837616716
1568494598181,2019-09-14T16:56:38.181,88.86,7.542903371253762,4.685544033639685,-6.303531832593517
1568494598191,2019-09-14T16:56:38.191,88.87,18.22464767007901,7.784674551071915,-4.810742782838413
1568494598201,2019-09-14T16:56:38.201,88.88,23.14680523398044,10.098081092788107,-1.2065737230952474
1568494598211,2019-09-14T16:56:38.211,88.89,13.802198262420575,11.754679136582737,4.294650767936998
1568494598221,2019-09-14T16:56:38.221,88.9,1.5309136744590846,12.513411625526915,11.050448845508056
1568494598231,2019-09-14T16:56:38.231,88.91,-3.6987588219155154,11.775880031411777,17.59530211376291
1568494598241,2019-09-14T16:56:38.241,88.92,-3.8879389122564016,9.378143303236019,22.273672474077802
1568494598251,2019-09-14T16:56:38.251,88.93,-3.7758030408436083,5.941913166991432,24.182632967646022
1568494598261,2019-09-14T16:56:38.261,88.94,-4.319967503330404,2.472996966144702,23.565829494692466
1568494598271,2019-09-14T16:56:38.271,88.95,-5.427088899272148,-0.16937544955463357,21.44704653841162
1568494598281,2019-09-14T16:56:38.281,88.96,-7.328259449533055,-1.6970211291428852,18.7275527985449
1568494598291,2019-09-14T16:56:38.291,88.97,-8.878053206727543,-2.6215680164275077,15.726355378682872
1568494598301,2019-09-14T16:56:38.301,88.98,-8.810828836876945,-3.860335853089661,12.780898526657785
1568494598311,2019-09-14T16:56:38.311,88.99,-8.226716413660142,-5.691429063052571,10.889062320407888
1568494598321,2019-09-14T16:56:38.321,89.0,-8.760129065714295,-7.2154147115226985,11.374959570140238
1568494598331,2019-09-14T16:56:38.331,89.01,-9.537938508621917,-7.885093348777005,14.555709416709306
1568494598341,2019-09-14T16:56:38.341,89.02,-8.939002771437021,-9.59415559612145,18.17607386751044
1568494598351,2019-09-14T16:56:38.351,89.03,-7.697781914518761,-14.3625347912315,18.928207203023305
1568494598361,2019-09-14T16:56:38.361,89.04,-7.224373736680189,-19.081933949804796,18.010640652587163
1568494598371,2019-09-14T16:56:38.371,89.05,-7.310810560702256,-18.049131082440404,20.912930986590304
1568494598381,2019-09-14T16:56:38.381,89.06,-8.665990252196014,-12.669902720473974,26.912021391242227
1568494598391,2019-09-14T16:56:38.391,89.07,-13.657864877255072,-10.77211659933442,27.896464355183596
1568494598401,2019-09-14T16:56:38.401,89.08,-21.008085282311328,-14.171426507687858,24.856271387134292
1568494598411,2019-09-14T16:56:38.411,89.09,-25.041528668951337,-16.358163325630855,30.28001523479934
1568494598421,2019-09-14T16:56:38.421,89.1,-23.046052125024598,-13.937324207041701,45.53957063381763
1568494598431,2019-09-14T16:56:38.431,89.11,-18.033589403477034,-10.695237447379384,55.12574171826027
1568494598441,2019-09-14T16:56:38.441,89.12,-13.836827854932295,-9.303843552948424,50.30845329108077
1568494598451,2019-09-14T16:56:38.451,89.13,-12.16798981915791,-7.42080912739827,39.31914029028643
1568494598461,2019-09-14T16:56:38.461,89.14,-12.90165272274091,-3.5495381831235546,30.87438857645658
1568494598471,2019-09-14T16:56:38.471,89.15,-14.495135495820598,-0.5344041447819439,23.926027938735047
1568494598481,2019-09-14T16:56:38.481,89.16,-15.54940776013644,-1.032369656586786,14.889712287935236
1568494598491,2019-09-14T16:56:38.491,89.17,-15.348836035773079,-3.6365144269918415,3.7423850603493523
1568494598501,2019-09-14T16:56:38.501,89.18,-12.883112660230205,-5.699033042950802,-7.9274156681219115
1568494598511,2019-09-14T16:56:38.511,89.19,-8.759337758034846,-6.9758647233011555,-18.82812935079272
1568494598521,2019-09-14T16:56:38.521,89.2,-6.859227349625572,-8.378273562284885,-27.361460932663334
1568494598531,2019-09-14T16:56:38.531,89.21,-10.165483347253698,-9.47565966355576,-32.02842990252738
1568494598541,2019-09-14T16:56:38.541,89.22,-16.527665488408765,-9.303602748247176,-32.81004935687064
1568494598551,2019-09-14T16:56:38.551,89.23,-21.14931405452168,-8.123059349105812,-30.946022817447073
1568494598561,2019-09-14T16:56:38.561,89.24,-21.759549875205998,-6.72096946573734,-27.310194192473013
1568494598571,2019-09-14T16:56:38.571,89.25,-19.878197820652492,-4.942798138081493,-21.68554560244484
1568494598581,2019-09-14T16:56:38.581,89.26,-17.975696060628145,-2.1522552248557045,-13.719803802541582
1568494598591,2019-09-14T16:56:38.591,89.27,-16.76110679832839,1.5035104332989644,-4.093275801526066
1568494598601,2019-09-14T16:56:38.601,89.28,-15.548035160545428,5.229828640272656,5.630432443739184
1568494598611,2019-09-14T16:56:38.611,89.29,-14.174878744523047,8.598183829096083,14.131223593987144
1568494598621,2019-09-14T16:56:38.621,89.3,-13.180279190359837,11.726932682151464,20.917862445667435
1568494598631,2019-09-14T16:56:38.631,89.31,-12.376303669366816,14.678325961457578,25.914995921564113
1568494598641,2019-09-14T16:56:38.641,89.32,-10.711419960084067,17.257438484390583,29.008495574132688
1568494598651,2019-09-14T16:56:38.651,89.33,-7.769523120172279,19.4107138518513,30.125266049654
1568494598661,2019-09-14T16:56:38.661,89.34,-4.3893857657663276,21.492214725071157,29.43264127845135
1568494598671,2019-09-14T16:56:38.671,89.35,-1.5202096802223952,24.04310570325326,27.299074635603688
1568494598681,2019-09-14T16:56:38.681,89.36,0.9327996021013631,27.359033091868923,24.107393326085926
1568494598691,2019-09-14T16:56:38.691,89.37,3.7585754590052254,31.316682956900564,20.227516884861814
1568494598701,2019-09-14T16:56:38.701,89.38,7.146551157224187,35.70336815032681,16.39766029542915
1568494598711,2019-09-14T16:56:38.711,89.39,10.473705584271404,40.55432401545601,13.886250614194264
1568494598721,2019-09-14T16:56:38.721,89.4,13.645259060508202,45.83274706888897,13.382999759557645
1568494598731,2019-09-14T16:56:38.731,89.41,17.07837755599761,51.18988308045962,13.73981398925001
1568494598741,2019-09-14T16:56:38.741,89.42,19.33095963108022,56.90946536057113,13.288521495977214
1568494598751,2019-09-14T16:56:38.751,89.43,18.092273619263175,64.1924377354882,12.331438165735193
1568494598761,2019-09-14T16:56:38.761,89.44,16.356183140850884,72.42665529516886,11.55296098245187
1568494598771,2019-09-14T16:56:38.771,89.45,21.370087126305332,77.75613472824806,8.455682450920136
1568494598781,2019-09-14T16:56:38.781,89.46,31.310175377579355,78.69758022234547,1.3626054382093225
1568494598791,2019-09-14T16:56:38.791,89.47,32.75224082645682,81.10600097574758,-2.7990426343552466
1568494598801,2019-09-14T16:56:38.801,89.48,21.271507254688867,90.42512005106862,5.415693988401672
1568494598811,2019-09-14T16:56:38.811,89.49,11.336538649760666,101.31522638217027,22.032444859848454
1568494598821,2019-09-14T16:56:38.821,89.5,13.068572011209461,104.30285182811289,32.0780288565227
1568494598831,2019-09-14T16:56:38.831,89.51,14.992239078457871,99.72445404543687,30.563721337064553
1568494598841,2019-09-14T16:56:38.841,89.52,5.170925748808286,94.31841053764012,27.308949126934195
1568494598851,2019-09-14T16:56:38.851,89.53,-5.592774800871715,87.93671439194998,28.735219004610535
1568494598861,2019-09-14T16:56:38.861,89.54,0.4191457031646212,75.51127065586408,29.445753967459805
1568494598871,2019-09-14T16:56:38.871,89.55,19.118627772551907,58.79963831762865,24.69201057185026
1568494598881,2019-09-14T16:56:38.881,89.56,30.685919460204847,44.94927934408294,18.535779367190187
1568494598891,2019-09-14T16:56:38.891,89.57,29.421759933030703,35.72710666396405,15.916782725352622
1568494598901,2019-09-14T16:56:38.901,89.58,28.484427058701606,27.418751784616706,15.32535229282777
1568494598911,2019-09-14T16:56:38.911,89.59,35.519488198482584,19.46611662857739,12.978714509954493
1568494598921,2019-09-14T16:56:38.921,89.6,42.14501810291447,15.298152558234259,8.798984471619583
1568494598931,2019-09-14T16:56:38.931,89.61,40.833793450133705,15.55007649262065,4.837912659704081
1568494598941,2019-09-14T16:56:38.941,89.62,36.27614431004383,16.660053200581075,1.1241901197179782
1568494598951,2019-09-14T16:56:38.951,89.63,34.90879435899128,16.04992757139884,-3.7171996080540826
1568494598961,2019-09-14T16:56:38.961,89.64,35.08555944810905,14.480344012456415,-9.449661425435675
1568494598971,2019-09-14T16:56:38.971,89.65,32.27099816794116,13.382612948342938,-14.212203034938291
1568494598981,2019-09-14T16:56:38.981,89.66,25.978600841013844,12.797524537210325,-16.766233271861523
1568494598991,2019-09-14T16:56:38.991,89.67,18.39956091794046,11.998222342517497,-17.502385923794154
1568494599001,2019-09-14T16:56:39.001,89.68,11.057024642391998,10.282675918869307,-17.609536313283815
1568494599011,2019-09-14T16:56:39.011,89.69,4.8212320557234,6.98484109846991,-17.84582671941786
1568494599021,2019-09-14T16:56:39.021,89.7,0.8308857236385779,1.7149397540233398,-18.22455443236456
1568494599031,2019-09-14T16:56:39.031,89.71,0.037649093909408904,-5.1751817410087355,-18.873639157913193
1568494599041,2019-09-14T16:56:39.041,89.72,2.074855515332663,-12.66487258168926,-20.57605916313924
1568494599051,2019-09-14T16:56:39.051,89.73,4.937934551057504,-19.663766016751474,-23.764199843625583
1568494599061,2019-09-14T16:56:39.061,89.74,6.472069313213174,-25.56594916652106,-27.711711905732578
1568494599071,2019-09-14T16:56:39.071,89.75,6.581155502171321,-30.429941583136902,-31.725994286231753
1568494599081,2019-09-14T16:56:39.081,89.76,7.279191111272055,-34.86334368092109,-36.06574950524307
1568494599091,2019-09-14T16:56:39.091,89.77,9.943486820922772,-39.65044250184397,-40.499446246358104
1568494599101,2019-09-14T16:56:39.101,89.78,13.058020066013613,-44.83448847726882,-43.86859338918736
1568494599111,2019-09-14T16:56:39.111,89.79,13.62347663681056,-49.0546179069953,-46.62525293609054
1568494599121,2019-09-14T16:56:39.121,89.8,11.251943620398508,-51.504640794579366,-50.70902400324994
1568494599131,2019-09-14T16:56:39.131,89.81,9.982738157773925,-55.03182195339644,-55.13392683133577
1568494599141,2019-09-14T16:56:39.141,89.82,13.516151912075692,-62.895624714472746,-56.879257606235186
1568494599151,2019-09-14T16:56:39.151,89.83,18.529484380820044,-70.31432873371426,-57.91849307011742
1568494599161,2019-09-14T16:56:39.161,89.84,17.99038897183474,-67.4641622623093,-62.3487448771172
1568494599171,2019-09-14T16:56:39.171,89.85,12.829052756931983,-56.00839328240566,-64.87672221667762
1568494599181,2019-09-14T16:56:39.181,89.86,12.120137885342153,-51.09273259979044,-56.6623436630467
1568494599191,2019-09-14T16:56:39.191,89.87,17.5246705998646,-59.03474447629867,-43.65319279902345
1568494599201,2019-09-14T16:56:39.201,89.88,17.115419099314124,-66.37469186311594,-39.147659673919264
1568494599211,2019-09-14T16:56:39.211,89.89,2.48415766595008,-60.5550819249617,-39.73058373414172
1568494599221,2019-09-14T16:56:39.221,89.9,-15.371246151254399,-47.980838206140305,-32.69238394308159
1568494599231,2019-09-14T16:56:39.231,89.91,-18.681523754131454,-41.39711457274697,-21.87430222338905
1568494599241,2019-09-14T16:56:39.241,89.92,-7.881601724960702,-41.801891890775536,-20.880269165312438
1568494599251,2019-09-14T16:56:39.251,89.93,0.35222009191910386,-43.17341466352267,-28.881859716853334
1568494599261,2019-09-14T16:56:39.261,89.94,-1.0586603889102224,-44.654865382784166,-35.02286962793853
1568494599271,2019-09-14T16:56:39.271,89.95,-2.478989557466423,-48.36148003706839,-37.045054868161586
1568494599281,2019-09-14T16:56:39.281,89.96,2.5382714211551054,-52.42023558045605,-39.354104212387185
1568494599291,2019-09-14T16:56:39.291,89.97,6.965109123449296,-53.598217864663845,-41.93757537916673
1568494599301,2019-09-14T16:56:39.301,89.98,3.8060679067978844,-52.449291494476185,-41.85793908811473
1568494599311,2019-09-14T16:56:39.311,89.99,-3.314176495389148,-51.54217512016011,-39.11710271468212
1568494599321,2019-09-14T16:56:39.321,90.0,-7.677856361072232,-51.669086942771266,-35.47208712412743
1568494599331,2019-09-14T16:56:39.331,90.01,-8.21879178903138,-52.266213238543244,-31.44767287862715
1568494599341,2019-09-14T16:56:39.341,90.02,-7.104587265646995,-53.25232370931215,-26.734053683868527
1568494599351,2019-09-14T16:56:39.351,90.03,-4.999955856256927,-54.78596761764484,-21.335633155773156
1568494599361,2019-09-14T16:56:39.361,90.04,-1.375967617873394,-56.52161811002671,-15.590141476701685
1568494599371,2019-09-14T16:56:39.371,90.05,3.6008924905892203,-57.87791056787542,-9.901490725398514
1568494599381,2019-09-14T16:56:39.381,90.06,8.74243391893041,-58.37928601979869,-4.577769637645908
1568494599391,2019-09-14T16:56:39.391,90.07,12.703537768993936,-57.74939690734114,0.26459891651405765
1568494599401,2019-09-14T16:56:39.401,90.08,15.025729557336087,-56.11111666243108,4.860352628818345
1568494599411,2019-09-14T16:56:39.411,90.09,16.106728617248102,-53.78803648039833,10.021629977176076
1568494599421,2019-09-14T16:56:39.421,90.1,16.303412474533122,-50.8455050176286,16.469173860101755
1568494599431,2019-09-14T16:56:39.431,90.11,15.92247360458885,-47.44094833526765,23.237376749483836
1568494599441,2019-09-14T16:56:39.441,90.12,15.811712626266447,-44.37243126023323,27.73692215192966
1568494599451,2019-09-14T16:56:39.451,90.13,16.581987463166474,-42.33682826921479,28.451971279150477
1568494599461,2019-09-14T16:56:39.461,90.14,17.38675236681313,-40.919918201226615,26.52759292538088
1568494599471,2019-09-14T16:56:39.471,90.15,16.940849341716877,-39.19789129871978,23.73030910241362
1568494599481,2019-09-14T16:56:39.481,90.16,15.526818094605323,-36.96078415979913,20.205461595474297
1568494599491,2019-09-14T16:56:39.491,90.17,14.580857709201382,-34.623368818722184,15.287864604810547
1568494599501,2019-09-14T16:56:39.501,90.18,14.61624412359307,-32.285589727792676,9.243287035581837
1568494599511,2019-09-14T16:56:39.511,90.19,14.58177170412834,-29.37407527703608,3.3107139585072693
1568494599521,2019-09-14T16:56:39.521,90.2,12.972483098448038,-25.21274569726245,-1.2424926701129528
1568494599531,2019-09-14T16:56:39.531,90.21,9.531880389295987,-20.089890217451362,-4.143562514971692
1568494599541,2019-09-14T16:56:39.541,90.22,6.158049723753564,-15.392287062683604,-6.647769024736597
1568494599551,2019-09-14T16:56:39.551,90.23,4.563122057232397,-11.590338776200987,-9.411431382696158
1568494599561,2019-09-14T16:56:39.561,90.24,2.563196058795032,-6.881992027002985,-9.052873328406331
1568494599571,2019-09-14T16:56:39.571,90.25,-3.1966676706635853,-0.32983935892502836,-1.0150449503577568
1568494599581,2019-09-14T16:56:39.581,90.26,-9.389863787777042,5.224490126391262,11.587494927374241
1568494599591,2019-09-14T16:56:39.591,90.27,-8.269684700647058,8.203820794789584,19.04748383830978
1568494599601,2019-09-14T16:56:39.601,90.28,-0.9529605296697297,13.370220561606875,19.97408146976998
1568494599611,2019-09-14T16:56:39.611,90.29,2.096125050505413,23.695265379975755,24.551077258504836
1568494599621,2019-09-14T16:56:39.621,90.3,-2.0038074188674058,31.710135955617368,36.09793590746766
1568494599631,2019-09-14T16:56:39.631,90.31,-4.481312290185223,30.160891201795458,44.296541890147395
