epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494468376,2019-09-14T16:54:28.376,80.85,2.6146860127334767e-05,5.034227691869979e-06,8.314899273577098e-06
1568494468426,2019-09-14T16:54:28.426,80.9,2.6565193354486553e-05,4.8192225121302236e-06,9.647449196675822e-06
1568494468476,2019-09-14T16:54:28.476,80.95,2.68723338193216e-05,4.420956801958651e-06,1.140333835759897e-05
1568494468526,2019-09-14T16:54:28.526,81.0,2.6168548664886992e-05,3.737957574437684e-06,1.1530716558662054e-05
1568494468576,2019-09-14T16:54:28.576,81.05,2.4576419481145732e-05,2.8617411573638872e-06,1.0195705748156269e-05
1568494468626,2019-09-14T16:54:28.626,81.1,2.286754257403922e-05,1.881117402877971e-06,9.25718475891598e-06
1568494468676,2019-09-14T16:54:28.676,81.15,2.1606176954217537e-05,9.001909923636133e-07,9.334979313256132e-06
1568494468726,2019-09-14T16:54:28.726,81.2,2.0931496607671252e-05,3.939212816650325e-08,9.177760736850757e-06
1568494468776,2019-09-14T16:54:28.776,81.25,2.0938945305250213e-05,-6.245507175901285e-07,7.850731631988294e-06
1568494468826,2019-09-14T16:54:28.826,81.3,2.1696673645900913e-05,-1.015864903076441e-06,6.097059410412956e-06
1568494468876,2019-09-14T16:54:28.876,81.35,2.2711429073100394e-05,-1.1066249357273318e-06,5.21189805126638e-06
1568494468926,2019-09-14T16:54:28.926,81.4,2.2966609271840143e-05,-1.0293745569788087e-06,5.386920199872498e-06
1568494468976,2019-09-14T16:54:28.976,81.45,2.2013631371373712e-05,-9.870339183187373e-07,5.829928116137272e-06
1568494469026,2019-09-14T16:54:29.026,81.5,2.0593581731776185e-05,-1.194356358635114e-06,6.19665967530337e-06
1568494469076,2019-09-14T16:54:29.076,81.55,1.9483496266656593e-05,-1.8938719907992014e-06,6.863770726777635e-06
1568494469126,2019-09-14T16:54:29.126,81.6,1.8095940983831286e-05,-3.03646646192548e-06,7.71448338382165e-06
1568494469176,2019-09-14T16:54:29.176,81.65,1.5222545350447361e-05,-4.0819725869583444e-06,7.898519585086757e-06
1568494469226,2019-09-14T16:54:29.226,81.7,1.0992331827157613e-05,-4.583816734663407e-06,7.204197556964334e-06
1568494469276,2019-09-14T16:54:29.276,81.75,6.80943327959934e-06,-4.790608335277367e-06,6.602399617808397e-06
1568494469326,2019-09-14T16:54:29.326,81.8,3.2859826983072393e-06,-5.288614558765752e-06,6.916891824949486e-06
1568494469376,2019-09-14T16:54:29.376,81.85,-3.165261498115716e-07,-6.127510701743855e-06,7.700260177217751e-06
1568494469426,2019-09-14T16:54:29.426,81.9,-4.3826212017056576e-06,-6.590678663126805e-06,7.941251078282008e-06
1568494469476,2019-09-14T16:54:29.476,81.95,-8.188881670286125e-06,-6.07791979749482e-06,7.4671903773674e-06
1568494469526,2019-09-14T16:54:29.526,82.0,-1.1178314447660678e-05,-4.9931910996949735e-06,7.053726990296767e-06
1568494469576,2019-09-14T16:54:29.576,82.05,-1.3700390512044503e-05,-4.1645189268720695e-06,7.144034656092206e-06
1568494469626,2019-09-14T16:54:29.626,82.1,-1.6180971628038244e-05,-3.6605537054830106e-06,7.121112720307091e-06
1568494469676,2019-09-14T16:54:29.676,82.15,-1.8467534453409227e-05,-3.0309841864916614e-06,6.353123841712958e-06
1568494469726,2019-09-14T16:54:29.726,82.2,-2.0263552854347394e-05,-2.3316392803381296e-06,5.399067213691645e-06
1568494469776,2019-09-14T16:54:29.776,82.25,-2.1678704922108422e-05,-1.9437166394138514e-06,5.319031751583155e-06
1568494469826,2019-09-14T16:54:29.826,82.3,-2.2948375196279022e-05,-1.7611886963250347e-06,6.1481305182408526e-06
1568494469876,2019-09-14T16:54:29.876,82.35,-2.3867119582987772e-05,-1.4026059756686509e-06,6.9367051256189616e-06
1568494469926,2019-09-14T16:54:29.926,82.4,-2.4144514833844408e-05,-8.898301511520561e-07,7.033372138828251e-06
1568494469976,2019-09-14T16:54:29.976,82.45,-2.413233606923414e-05,-4.970262352254693e-07,6.630420575010063e-06
1568494470026,2019-09-14T16:54:30.026,82.5,-2.437648199359205e-05,-2.713067783400926e-07,6.324953249923694e-06
1568494470076,2019-09-14T16:54:30.076,82.55,-2.471343716463646e-05,-2.0290273706293876e-07,6.604023206731497e-06
1568494470126,2019-09-14T16:54:30.126,82.6,-2.457595563051644e-05,-4.86339560543148e-07,7.4215920806817144e-06
1568494470176,2019-09-14T16:54:30.176,82.65,-2.3839963780401145e-05,-1.1334768713338867e-06,8.03841025891681e-06
1568494470226,2019-09-14T16:54:30.226,82.7,-2.2892863537574543e-05,-1.7400510375940994e-06,7.737056216341175e-06
1568494470276,2019-09-14T16:54:30.276,82.75,-2.2210455852546058e-05,-2.0510173042420194e-06,6.783409231262588e-06
1568494470326,2019-09-14T16:54:30.326,82.8,-2.197583890687438e-05,-2.3377596710776918e-06,6.0724599477746095e-06
1568494470376,2019-09-14T16:54:30.376,82.85,-2.193322741200786e-05,-2.854455660253433e-06,5.815747276620291e-06
1568494470426,2019-09-14T16:54:30.426,82.9,-2.1768010031334242e-05,-3.2481436542615664e-06,5.295435237172947e-06
1568494470476,2019-09-14T16:54:30.476,82.95,-2.147742010291522e-05,-2.9637769007683694e-06,3.942210418509525e-06
1568494470526,2019-09-14T16:54:30.526,83.0,-2.1126378197409066e-05,-2.1657770844856353e-06,2.029832977780664e-06
1568494470576,2019-09-14T16:54:30.576,83.05,-2.069959798517408e-05,-1.696367734638344e-06,2.8731020704809597e-07
1568494470626,2019-09-14T16:54:30.626,83.1,-2.0241019844726358e-05,-1.9919400196174594e-06,-8.13643682116019e-07
1568494470676,2019-09-14T16:54:30.676,83.15,-1.955952979974038e-05,-2.6183800122771645e-06,-1.473993860263558e-06
1568494470726,2019-09-14T16:54:30.726,83.2,-1.8223831068662867e-05,-3.0269797075289553e-06,-2.30178906374243e-06
1568494470776,2019-09-14T16:54:30.776,83.25,-1.6426801252738293e-05,-3.2155568169825534e-06,-3.4015588060313974e-06
1568494470826,2019-09-14T16:54:30.826,83.3,-1.5074584962207293e-05,-3.421271956896704e-06,-4.079684097726685e-06
1568494470876,2019-09-14T16:54:30.876,83.35,-1.464312960595703e-05,-3.5764750786068872e-06,-3.87548986924765e-06
1568494470926,2019-09-14T16:54:30.926,83.4,-1.4787597431089582e-05,-3.4677558259896206e-06,-3.213495021293686e-06
1568494470976,2019-09-14T16:54:30.976,83.45,-1.5051121783451967e-05,-3.2513597056450856e-06,-2.455374995217543e-06
1568494471026,2019-09-14T16:54:31.026,83.5,-1.510344679863713e-05,-3.2816993261251556e-06,-1.2481506605085898e-06
1568494471076,2019-09-14T16:54:31.076,83.55,-1.4534024255094925e-05,-3.4782686892332572e-06,4.5724342692650573e-07
1568494471126,2019-09-14T16:54:31.126,83.6,-1.3138791992998573e-05,-3.487009900302051e-06,1.8125377323244378e-06
1568494471176,2019-09-14T16:54:31.176,83.65,-1.108966210617599e-05,-3.4652599738125283e-06,2.308405949272908e-06
1568494471226,2019-09-14T16:54:31.226,83.7,-8.335814718415174e-06,-4.018467734402769e-06,2.6383574656022965e-06
1568494471276,2019-09-14T16:54:31.276,83.75,-4.3365354100552065e-06,-5.233182415218841e-06,3.619772073716515e-06
1568494471326,2019-09-14T16:54:31.326,83.8,1.0083256299250674e-06,-6.3479444073526805e-06,4.9874423535612945e-06
1568494471376,2019-09-14T16:54:31.376,83.85,6.534445540688499e-06,-6.666310550048993e-06,5.803503155608859e-06
1568494471426,2019-09-14T16:54:31.426,83.9,1.0638387224635742e-05,-6.432949723972311e-06,5.660759432528701e-06
1568494471476,2019-09-14T16:54:31.476,83.95,1.275591362893296e-05,-6.397306778765646e-06,5.1265115567079425e-06
1568494471526,2019-09-14T16:54:31.526,84.0,1.3463098794504539e-05,-6.734632320557768e-06,5.033843596818926e-06
1568494471576,2019-09-14T16:54:31.576,84.05,1.3589030972649485e-05,-6.97849367635911e-06,5.459702660877406e-06
1568494471626,2019-09-14T16:54:31.626,84.1,1.388076527684106e-05,-6.9010902518498055e-06,5.716301900281791e-06
1568494471676,2019-09-14T16:54:31.676,84.15,1.48659023610609e-05,-6.697773709167468e-06,5.466568612093631e-06
1568494471726,2019-09-14T16:54:31.726,84.2,1.6409566171793914e-05,-6.358564308869616e-06,5.184961278517224e-06
1568494471776,2019-09-14T16:54:31.776,84.25,1.80030934434563e-05,-5.749702021246028e-06,5.092332510767168e-06
1568494471826,2019-09-14T16:54:31.826,84.3,1.959500569051385e-05,-5.1671831342906994e-06,4.495944293422562e-06
1568494471876,2019-09-14T16:54:31.876,84.35,2.1315196795833974e-05,-4.864444645462898e-06,2.9533936936343915e-06
1568494471926,2019-09-14T16:54:31.926,84.4,2.2687491792827743e-05,-4.481334392683517e-06,1.3199230978749894e-06
1568494471976,2019-09-14T16:54:31.976,84.45,2.3209726112368004e-05,-3.840293260812622e-06,6.614703194419269e-07
1568494472026,2019-09-14T16:54:32.026,84.5,2.3246233048055233e-05,-3.4678549461232248e-06,7.026370086201739e-07
1568494472076,2019-09-14T16:54:32.076,84.55,2.3344111639399567e-05,-3.583684393376078e-06,4.0437773075241883e-07
1568494472126,2019-09-14T16:54:32.126,84.6,2.3424771905824085e-05,-3.5971328050546583e-06,-3.730736996429507e-07
1568494472176,2019-09-14T16:54:32.176,84.65,2.340844741769054e-05,-3.040191831857398e-06,-8.982864506379687e-07
1568494472226,2019-09-14T16:54:32.226,84.7,2.35596908482502e-05,-2.1597685009743197e-06,-9.3555832373201e-07
1568494472276,2019-09-14T16:54:32.276,84.75,2.3713366235994644e-05,-1.5249901031034217e-06,-9.901751521067799e-07
1568494472326,2019-09-14T16:54:32.326,84.8,2.333490192722237e-05,-1.466191020457087e-06,-1.3367593834686506e-06
1568494472376,2019-09-14T16:54:32.376,84.85,2.2504049880500412e-05,-1.7773231270415657e-06,-1.6565926893793429e-06
1568494472426,2019-09-14T16:54:32.426,84.9,2.1754363229990806e-05,-2.0060386311328355e-06,-1.5414635377154768e-06
1568494472476,2019-09-14T16:54:32.476,84.95,2.12223601440526e-05,-2.059100047819515e-06,-8.623605225211792e-07
1568494472526,2019-09-14T16:54:32.526,85.0,2.0905028014492212e-05,-2.145228703910198e-06,1.8215467697824144e-07
1568494472576,2019-09-14T16:54:32.576,85.05,2.1072290827700143e-05,-2.290905529147989e-06,1.1432908956855824e-06
1568494472626,2019-09-14T16:54:32.626,85.1,2.1601887140316264e-05,-2.3809069152170663e-06,1.6389887078945692e-06
1568494472676,2019-09-14T16:54:32.676,85.15,2.1779063459204704e-05,-2.401387484287435e-06,1.7446275283872953e-06
1568494472726,2019-09-14T16:54:32.726,85.2,2.1330575630310454e-05,-2.365173384574081e-06,1.9833013819426413e-06
1568494472776,2019-09-14T16:54:32.776,85.25,2.0626713554280603e-05,-2.3394988763254978e-06,2.749706301370027e-06
1568494472826,2019-09-14T16:54:32.826,85.3,1.9426711828003852e-05,-2.573942080683079e-06,3.6994257733061413e-06
1568494472876,2019-09-14T16:54:32.876,85.35,1.6640773555099753e-05,-3.191673795248345e-06,3.982661400981233e-06
1568494472926,2019-09-14T16:54:32.926,85.4,1.2005390359101164e-05,-3.8213724407412075e-06,3.276397542439573e-06
1568494472976,2019-09-14T16:54:32.976,85.45,6.983566296951083e-06,-3.947577069378576e-06,2.289684793641076e-06
1568494473026,2019-09-14T16:54:33.026,85.5,3.2341984359344483e-06,-3.5948174904641736e-06,1.8928684718388589e-06
1568494473076,2019-09-14T16:54:33.076,85.55,9.262578472841927e-07,-3.2976049695545e-06,1.899952777097644e-06
1568494473126,2019-09-14T16:54:33.126,85.6,-6.737640945634912e-07,-3.3247473947273306e-06,1.2459126551059613e-06
1568494473176,2019-09-14T16:54:33.176,85.65,-1.6842861547605582e-06,-3.2361949167603317e-06,-4.651901773719871e-07
1568494473226,2019-09-14T16:54:33.226,85.7,-1.887642277393957e-06,-2.4920514848730657e-06,-2.273326227778158e-06
1568494473276,2019-09-14T16:54:33.276,85.75,-2.0239893898982894e-06,-1.3704141803305972e-06,-3.2509041258255887e-06
1568494473326,2019-09-14T16:54:33.326,85.8,-3.1533806765021545e-06,-6.989293765530184e-07,-3.7788290207996583e-06
1568494473376,2019-09-14T16:54:33.376,85.85,-4.876005052892411e-06,-5.690032759026924e-07,-4.544736925238147e-06
1568494473426,2019-09-14T16:54:33.426,85.9,-5.878656970673437e-06,-2.0246643104523549e-07,-5.098488272513949e-06
1568494473476,2019-09-14T16:54:33.476,85.95,-6.085610673370298e-06,6.387439618898648e-07,-4.662304021098408e-06
1568494473526,2019-09-14T16:54:33.526,86.0,-6.535138989675192e-06,1.2292607244772074e-06,-3.781335952484493e-06
1568494473576,2019-09-14T16:54:33.576,86.05,-7.347419236964947e-06,1.1949761371226533e-06,-3.8077003096537148e-06
1568494473626,2019-09-14T16:54:33.626,86.1,-7.623561270376045e-06,1.1106966051043473e-06,-4.9462040506036146e-06
1568494473676,2019-09-14T16:54:33.676,86.15,-7.267928441436808e-06,1.4338338449220069e-06,-5.8994059083597066e-06
1568494473726,2019-09-14T16:54:33.726,86.2,-7.219806176014722e-06,1.754871353117356e-06,-5.587980195988181e-06
1568494473776,2019-09-14T16:54:33.776,86.25,-7.82928052734466e-06,1.4765656850086729e-06,-4.495104950597677e-06
1568494473826,2019-09-14T16:54:33.826,86.3,-8.398055833543707e-06,7.137773323953245e-07,-3.7789735393926404e-06
1568494473876,2019-09-14T16:54:33.876,86.35,-8.423145872502083e-06,1.6733042392193157e-07,-3.5250722515419242e-06
1568494473926,2019-09-14T16:54:33.926,86.4,-8.259872134825221e-06,2.410886184102212e-07,-2.9619814011431837e-06
1568494473976,2019-09-14T16:54:33.976,86.45,-8.445617346106779e-06,6.002519102970984e-07,-2.1746871905790233e-06
1568494474026,2019-09-14T16:54:34.026,86.5,-9.015886893505567e-06,7.598549592544001e-07,-2.085423459668435e-06
1568494474076,2019-09-14T16:54:34.076,86.55,-9.615406253865406e-06,7.714510861647843e-07,-2.7875768543657847e-06
1568494474126,2019-09-14T16:54:34.126,86.6,-1.0015956304515073e-05,9.186160201715749e-07,-3.4258497503922785e-06
1568494474176,2019-09-14T16:54:34.176,86.65,-1.0337165248547769e-05,1.0752472855880863e-06,-3.6579222772223372e-06
1568494474226,2019-09-14T16:54:34.226,86.7,-1.063504812704099e-05,9.296208537225025e-07,-3.936023443050438e-06
1568494474276,2019-09-14T16:54:34.276,86.75,-1.0474220553092884e-05,5.669588619618132e-07,-4.454520822761347e-06
1568494474326,2019-09-14T16:54:34.326,86.8,-9.337099799935066e-06,3.0355245999273343e-07,-4.927652278420242e-06
1568494474376,2019-09-14T16:54:34.376,86.85,-7.4330013873391485e-06,1.854604026454415e-07,-5.403014402258508e-06
1568494474426,2019-09-14T16:54:34.426,86.9,-5.708290064611753e-06,6.100097479174002e-08,-6.2666899762668574e-06
1568494474476,2019-09-14T16:54:34.476,86.95,-4.910440123782203e-06,-8.311528940783266e-08,-7.3013495824250695e-06
1568494474526,2019-09-14T16:54:34.526,87.0,-4.8402875231040985e-06,-1.4424826262534373e-07,-7.769805909918106e-06
1568494474576,2019-09-14T16:54:34.576,87.05,-4.765801077010945e-06,-3.564091840556452e-08,-7.633302426671022e-06
1568494474626,2019-09-14T16:54:34.626,87.1,-4.447781713331722e-06,3.2060440721987466e-07,-7.615509383019234e-06
1568494474676,2019-09-14T16:54:34.676,87.15,-4.341126601145377e-06,8.658632294953032e-07,-7.893560299316169e-06
1568494474726,2019-09-14T16:54:34.726,87.2,-4.773670234250326e-06,1.2933138627896698e-06,-7.936559889983519e-06
1568494474776,2019-09-14T16:54:34.776,87.25,-5.4410177612119815e-06,1.3474697147951368e-06,-7.844520017967504e-06
1568494474826,2019-09-14T16:54:34.826,87.3,-5.938333785069747e-06,1.173881925858211e-06,-8.458767670859128e-06
1568494474876,2019-09-14T16:54:34.876,87.35,-6.347864144175166e-06,1.1532532926948658e-06,-9.697997882681672e-06
1568494474926,2019-09-14T16:54:34.926,87.4,-6.978139977358875e-06,1.4048164011264065e-06,-1.0137851525983289e-05
1568494474976,2019-09-14T16:54:34.976,87.45,-7.850865634530323e-06,1.5882542703340762e-06,-8.971104607343459e-06
1568494475026,2019-09-14T16:54:35.026,87.5,-8.713236947808103e-06,1.3008059899301232e-06,-7.297212150821795e-06
1568494475076,2019-09-14T16:54:35.076,87.55,-9.38095539936461e-06,6.512729460545187e-07,-6.593058479695113e-06
1568494475126,2019-09-14T16:54:35.126,87.6,-9.926102208600949e-06,2.1559321106589113e-07,-6.790350097682809e-06
1568494475176,2019-09-14T16:54:35.176,87.65,-1.0510142436494881e-05,3.0950031690166074e-07,-6.909437696669654e-06
1568494475226,2019-09-14T16:54:35.226,87.7,-1.1094666704837035e-05,6.217557448295741e-07,-6.810155859555621e-06
1568494475276,2019-09-14T16:54:35.276,87.75,-1.1486399035919794e-05,7.598758257449843e-07,-7.0554323270408874e-06
1568494475326,2019-09-14T16:54:35.326,87.8,-1.163812476800037e-05,7.530791141082096e-07,-7.669466531584425e-06
1568494475376,2019-09-14T16:54:35.376,87.85,-1.1727896967865098e-05,7.887243976827901e-07,-8.231930858770144e-06
1568494475426,2019-09-14T16:54:35.426,87.9,-1.1889339603451918e-05,8.748217167467396e-07,-8.660646423472964e-06
1568494475476,2019-09-14T16:54:35.476,87.95,-1.1898688014421462e-05,9.604335032444343e-07,-9.029531091366361e-06
1568494475526,2019-09-14T16:54:35.526,88.0,-1.1333201687056899e-05,1.0179660697482523e-06,-9.229774349507891e-06
1568494475576,2019-09-14T16:54:35.576,88.05,-1.0136856526324482e-05,9.16265347561619e-07,-9.366321501057145e-06
1568494475626,2019-09-14T16:54:35.626,88.1,-8.63933969302514e-06,5.309251812975706e-07,-9.783332902947035e-06
1568494475676,2019-09-14T16:54:35.676,88.15,-6.923543651947224e-06,-4.946396866778287e-08,-1.039951905191866e-05
1568494475726,2019-09-14T16:54:35.726,88.2,-4.742897764480016e-06,-6.531071378964176e-07,-1.0770439380338045e-05
1568494475776,2019-09-14T16:54:35.776,88.25,-2.157234359915889e-06,-1.1828398313230377e-06,-1.089347904126798e-05
1568494475826,2019-09-14T16:54:35.826,88.3,2.524972479646443e-07,-1.471701964918543e-06,-1.1228762553752834e-05
1568494475876,2019-09-14T16:54:35.876,88.35,1.87899010813519e-06,-1.2955493330139088e-06,-1.1974341072418614e-05
1568494475926,2019-09-14T16:54:35.926,88.4,2.5895536584900246e-06,-7.919589125036223e-07,-1.2857659864677479e-05
1568494475976,2019-09-14T16:54:35.976,88.45,2.7665044499948995e-06,-5.312188037693617e-07,-1.3517572011103268e-05
1568494476026,2019-09-14T16:54:36.026,88.5,2.893655812395777e-06,-8.064327299525544e-07,-1.3874967191364956e-05
1568494476076,2019-09-14T16:54:36.076,88.55,3.1484690942884744e-06,-1.1688681979488026e-06,-1.4269593002094523e-05
1568494476126,2019-09-14T16:54:36.126,88.6,3.489486998710026e-06,-1.0577965262138002e-06,-1.502034358139591e-05
1568494476176,2019-09-14T16:54:36.176,88.65,3.916354240634279e-06,-5.81992200355761e-07,-1.565458227747228e-05
1568494476226,2019-09-14T16:54:36.226,88.7,4.358350527511998e-06,-3.2447447929590555e-07,-1.5228041099426112e-05
1568494476276,2019-09-14T16:54:36.276,88.75,4.556027385067746e-06,-6.063241555414931e-07,-1.37947218545149e-05
1568494476326,2019-09-14T16:54:36.326,88.8,4.39876817992521e-06,-1.176785158516189e-06,-1.2677933346675193e-05
1568494476376,2019-09-14T16:54:36.376,88.85,4.141887132711545e-06,-1.565201739088165e-06,-1.2759961178795048e-05
1568494476426,2019-09-14T16:54:36.426,88.9,3.962018561642113e-06,-1.6521356859159285e-06,-1.3417853445864593e-05
1568494476476,2019-09-14T16:54:36.476,88.95,3.5730386078989547e-06,-1.7451216468106728e-06,-1.3655229733880083e-05
1568494476526,2019-09-14T16:54:36.526,89.0,2.6616095595507287e-06,-2.0621676685620936e-06,-1.3397203707569876e-05
1568494476576,2019-09-14T16:54:36.576,89.05,1.464590333257447e-06,-2.398134475527776e-06,-1.3193289639213418e-05
1568494476626,2019-09-14T16:54:36.626,89.1,5.173361994582156e-07,-2.4074285537501296e-06,-1.3311129620516589e-05
1568494476676,2019-09-14T16:54:36.676,89.15,6.776755732235134e-09,-2.1149517767181633e-06,-1.3535824458679616e-05
1568494476726,2019-09-14T16:54:36.726,89.2,-3.1203649530644765e-07,-2.0157734557003177e-06,-1.3670953252157476e-05
1568494476776,2019-09-14T16:54:36.776,89.25,-8.262530725150272e-07,-2.4329049945555335e-06,-1.4003528796006655e-05
1568494476826,2019-09-14T16:54:36.826,89.3,-2.0116654331911745e-06,-2.9128341263776795e-06,-1.4894425791993193e-05
1568494476876,2019-09-14T16:54:36.876,89.35,-4.31353906894316e-06,-2.7719855246607453e-06,-1.589127430805572e-05
1568494476926,2019-09-14T16:54:36.926,89.4,-7.755504632415412e-06,-2.0628116352629825e-06,-1.6017814438783798e-05
