epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693590173,2022-04-11T12:13:10.173,115.250,0.000118688,0.000036313,0.000038687
1649693590223,2022-04-11T12:13:10.223,115.300,0.000120125,0.000047562,0.000039813
1649693590273,2022-04-11T12:13:10.273,115.350,0.000119062,0.000045438,0.000039437
1649693590323,2022-04-11T12:13:10.323,115.400,0.000118312,0.000046500,0.000040188
1649693590373,2022-04-11T12:13:10.373,115.450,0.000119062,0.000046875,0.000038687
1649693590423,2022-04-11T12:13:10.423,115.500,0.000119437,0.000047562,0.000039813
1649693590473,2022-04-11T12:13:10.473,115.550,0.000118688,0.000046875,0.000040188
1649693590523,2022-04-11T12:13:10.523,115.600,0.000119750,0.000046125,0.000039813
1649693590573,2022-04-11T12:13:10.573,115.650,0.000118688,0.000045750,0.000040188
1649693590623,2022-04-11T12:13:10.623,115.700,0.000119750,0.000045063,0.000039813
1649693590673,2022-04-11T12:13:10.673,115.750,0.000120125,0.000046125,0.000040188
1649693590723,2022-04-11T12:13:10.723,115.800,0.000117938,0.000043937,0.000039437
1649693590773,2022-04-11T12:13:10.773,115.850,0.000119750,0.000043625,0.000039813
1649693590823,2022-04-11T12:13:10.823,115.900,0.000120125,0.000039625,0.000038687
1649693590873,2022-04-11T12:13:10.873,115.950,0.000120875,0.000046125,0.000040937
1649693590923,2022-04-11T12:13:10.923,116.000,0.000119062,0.000043937,0.000039813
1649693590973,2022-04-11T12:13:10.973,116.050,0.000120500,0.000037813,0.000039437
1649693591023,2022-04-11T12:13:11.023,116.100,0.000119375,0.000046875,0.000038687
1649693591073,2022-04-11T12:13:11.073,116.150,0.000119062,0.000045063,0.000038687
1649693591123,2022-04-11T12:13:11.123,116.200,0.000119750,0.000047562,0.000040937
1649693591173,2022-04-11T12:13:11.173,116.250,0.000118312,0.000047562,0.000040188
1649693591223,2022-04-11T12:13:11.223,116.300,0.000118688,0.000046500,0.000040188
1649693591273,2022-04-11T12:13:11.273,116.350,0.000118688,0.000046500,0.000039437
1649693591323,2022-04-11T12:13:11.323,116.400,0.000120125,0.000045750,0.000040188
1649693591373,2022-04-11T12:13:11.373,116.450,0.000120500,0.000046125,0.000039813
1649693591423,2022-04-11T12:13:11.423,116.500,0.000117938,0.000033437,0.000039813
1649693591473,2022-04-11T12:13:11.473,116.550,0.000119437,0.000046875,0.000039437
1649693591523,2022-04-11T12:13:11.523,116.600,0.000118688,0.000047250,0.000037562
1649693591573,2022-04-11T12:13:11.573,116.650,0.000120500,0.000047562,0.000040937
1649693591623,2022-04-11T12:13:11.623,116.700,0.000119062,0.000046125,0.000038313
1649693591673,2022-04-11T12:13:11.673,116.750,0.000118312,0.000046500,0.000039437
1649693591723,2022-04-11T12:13:11.723,116.800,0.000119062,0.000047250,0.000039062
1649693591773,2022-04-11T12:13:11.773,116.850,0.000119750,0.000047562,0.000039062
1649693591823,2022-04-11T12:13:11.823,116.900,0.000119750,0.000047938,0.000039062
1649693591873,2022-04-11T12:13:11.873,116.950,0.000119437,0.000044312,0.000040188
1649693591923,2022-04-11T12:13:11.923,117.000,0.000120125,0.000046875,0.000040562
1649693591973,2022-04-11T12:13:11.973,117.050,0.000117250,0.000043937,0.000040562
1649693592023,2022-04-11T12:13:12.023,117.100,0.000117938,0.000047562,0.000040937
1649693592073,2022-04-11T12:13:12.073,117.150,0.000118688,0.000045438,0.000039437
1649693592123,2022-04-11T12:13:12.123,117.200,0.000118312,0.000047250,0.000041313
1649693592173,2022-04-11T12:13:12.173,117.250,0.000119062,0.000046500,0.000040562
1649693592223,2022-04-11T12:13:12.223,117.300,0.000119437,0.000034875,0.000040937
1649693592273,2022-04-11T12:13:12.273,117.350,0.000119750,0.000045750,0.000040562
1649693592323,2022-04-11T12:13:12.323,117.400,0.000119437,0.000046125,0.000040562
1649693592373,2022-04-11T12:13:12.373,117.450,0.000121250,0.000046500,0.000042063
1649693592423,2022-04-11T12:13:12.423,117.500,0.000118688,0.000045750,0.000041313
1649693592473,2022-04-11T12:13:12.473,117.550,0.000119062,0.000041062,0.000041313
1649693592523,2022-04-11T12:13:12.523,117.600,0.000117938,0.000046875,0.000040188
1649693592573,2022-04-11T12:13:12.573,117.650,0.000117938,0.000046875,0.000041313
1649693592623,2022-04-11T12:13:12.623,117.700,0.000119062,0.000044687,0.000041313
1649693592673,2022-04-11T12:13:12.673,117.750,0.000119062,0.000032688,0.000042063
1649693592723,2022-04-11T12:13:12.723,117.800,0.000117938,0.000046500,0.000040562
1649693592773,2022-04-11T12:13:12.773,117.850,0.000118688,0.000044687,0.000040562
1649693592823,2022-04-11T12:13:12.823,117.900,0.000117938,0.000046500,0.000042063
1649693592873,2022-04-11T12:13:12.873,117.950,0.000118312,0.000046500,0.000040188
1649693592923,2022-04-11T12:13:12.923,118.000,0.000117563,0.000047250,0.000040937
1649693592973,2022-04-11T12:13:12.973,118.050,0.000119750,0.000046875,0.000039062
1649693593023,2022-04-11T12:13:13.023,118.100,0.000117938,0.000030500,0.000040937
1649693593073,2022-04-11T12:13:13.073,118.150,0.000118688,0.000045750,0.000039437
1649693593123,2022-04-11T12:13:13.123,118.200,0.000118688,0.000046875,0.000040937
1649693593173,2022-04-11T12:13:13.173,118.250,0.000118688,0.000047562,0.000039437
1649693593223,2022-04-11T12:13:13.223,118.300,0.000117938,0.000045438,0.000040188
1649693593273,2022-04-11T12:13:13.273,118.350,0.000117938,0.000046875,0.000041688
1649693593323,2022-04-11T12:13:13.323,118.400,0.000119062,0.000045750,0.000041313
1649693593373,2022-04-11T12:13:13.373,118.450,0.000117938,0.000047938,0.000040562
1649693593423,2022-04-11T12:13:13.423,118.500,0.000117250,0.000046500,0.000039813
1649693593473,2022-04-11T12:13:13.473,118.550,0.000117938,0.000041062,0.000040562
1649693593523,2022-04-11T12:13:13.523,118.600,0.000118688,0.000043625,0.000041313
1649693593573,2022-04-11T12:13:13.573,118.650,0.000119375,0.000041062,0.000039062
1649693593623,2022-04-11T12:13:13.623,118.700,0.000121250,0.000044687,0.000040562
1649693593673,2022-04-11T12:13:13.673,118.750,0.000120125,0.000039937,0.000039437
1649693593723,2022-04-11T12:13:13.723,118.800,0.000119062,0.000047938,0.000040562
1649693593773,2022-04-11T12:13:13.773,118.850,0.000118688,0.000046125,0.000039437
1649693593823,2022-04-11T12:13:13.823,118.900,0.000119062,0.000039625,0.000040562
1649693593873,2022-04-11T12:13:13.873,118.950,0.000118688,0.000046500,0.000039437
1649693593923,2022-04-11T12:13:13.923,119.000,0.000119750,0.000040313,0.000040562
1649693593973,2022-04-11T12:13:13.973,119.050,0.000118688,0.000046500,0.000039437
1649693594023,2022-04-11T12:13:14.023,119.100,0.000119437,0.000044687,0.000039813
1649693594073,2022-04-11T12:13:14.073,119.150,0.000117938,0.000047250,0.000040937
1649693594123,2022-04-11T12:13:14.123,119.200,0.000119437,0.000047250,0.000041313
1649693594173,2022-04-11T12:13:14.173,119.250,0.000117938,0.000046875,0.000040562
1649693594223,2022-04-11T12:13:14.223,119.300,0.000119750,0.000047938,0.000040562
1649693594273,2022-04-11T12:13:14.273,119.350,0.000119062,0.000033437,0.000040188
1649693594323,2022-04-11T12:13:14.323,119.400,0.000119437,0.000046125,0.000040188
1649693594373,2022-04-11T12:13:14.373,119.450,0.000118312,0.000046500,0.000039437
1649693594423,2022-04-11T12:13:14.423,119.500,0.000117938,0.000047250,0.000040562
1649693594473,2022-04-11T12:13:14.473,119.550,0.000116875,0.000045063,0.000039813
1649693594523,2022-04-11T12:13:14.523,119.600,0.000120125,0.000047562,0.000040562
1649693594573,2022-04-11T12:13:14.573,119.650,0.000117938,0.000046875,0.000038687
1649693594623,2022-04-11T12:13:14.623,119.700,0.000117938,0.000047250,0.000039813
1649693594673,2022-04-11T12:13:14.673,119.750,0.000117563,0.000046125,0.000037938
1649693594723,2022-04-11T12:13:14.723,119.800,0.000118312,0.000038125,0.000039813
1649693594773,2022-04-11T12:13:14.773,119.850,0.000117625,0.000046875,0.000039437
1649693594823,2022-04-11T12:13:14.823,119.900,0.000117625,0.000047562,0.000039062
1649693594873,2022-04-11T12:13:14.873,119.950,0.000117938,0.000049375,0.000038313
1649693594923,2022-04-11T12:13:14.923,120.000,0.000117563,0.000049750,0.000037187
1649693594973,2022-04-11T12:13:14.973,120.050,0.000116500,0.000050875,0.000037187
1649693595023,2022-04-11T12:13:15.023,120.100,0.000116125,0.000050125,0.000035312
1649693595073,2022-04-11T12:13:15.073,120.150,0.000116500,0.000045750,0.000034187
1649693595123,2022-04-11T12:13:15.123,120.200,0.000114312,0.000050875,0.000031563
1649693595173,2022-04-11T12:13:15.173,120.250,0.000115750,0.000042875,0.000031563
1649693595223,2022-04-11T12:13:15.223,120.300,0.000113938,0.000052688,0.000030062
1649693595273,2022-04-11T12:13:15.273,120.350,0.000113938,0.000050500,0.000028125
1649693595323,2022-04-11T12:13:15.323,120.400,0.000114688,0.000051562,0.000027000
1649693595373,2022-04-11T12:13:15.373,120.450,0.000115437,0.000051937,0.000027000
1649693595423,2022-04-11T12:13:15.423,120.500,0.000115063,0.000052313,0.000027750
1649693595473,2022-04-11T12:13:15.473,120.550,0.000116125,0.000052688,0.000026250
1649693595523,2022-04-11T12:13:15.523,120.600,0.000115063,0.000050500,0.000028500
1649693595573,2022-04-11T12:13:15.573,120.650,0.000114688,0.000051937,0.000027375
1649693595623,2022-04-11T12:13:15.623,120.700,0.000116500,0.000051937,0.000027375
1649693595673,2022-04-11T12:13:15.673,120.750,0.000116125,0.000051937,0.000029312
1649693595723,2022-04-11T12:13:15.723,120.800,0.000117938,0.000052313,0.000027813
1649693595773,2022-04-11T12:13:15.773,120.850,0.000116875,0.000049750,0.000029625
1649693595823,2022-04-11T12:13:15.823,120.900,0.000117563,0.000050125,0.000027375
1649693595873,2022-04-11T12:13:15.873,120.950,0.000117625,0.000040313,0.000030813
1649693595923,2022-04-11T12:13:15.923,121.000,0.000117250,0.000049375,0.000028562
1649693595973,2022-04-11T12:13:15.973,121.050,0.000118312,0.000038500,0.000031188
1649693596023,2022-04-11T12:13:16.023,121.100,0.000118688,0.000049750,0.000030062
1649693596073,2022-04-11T12:13:16.073,121.150,0.000116875,0.000049750,0.000030000
1649693596123,2022-04-11T12:13:16.123,121.200,0.000118688,0.000051562,0.000030813
1649693596173,2022-04-11T12:13:16.173,121.250,0.000118688,0.000049375,0.000031937
1649693596223,2022-04-11T12:13:16.223,121.300,0.000119062,0.000049062,0.000031937
1649693596273,2022-04-11T12:13:16.273,121.350,0.000118312,0.000047938,0.000031937
1649693596323,2022-04-11T12:13:16.323,121.400,0.000118312,0.000045438,0.000033812
1649693596373,2022-04-11T12:13:16.373,121.450,0.000119062,0.000045438,0.000032688
1649693596423,2022-04-11T12:13:16.423,121.500,0.000116125,0.000035625,0.000034563
1649693596473,2022-04-11T12:13:16.473,121.550,0.000117250,0.000047562,0.000034938
1649693596523,2022-04-11T12:13:16.523,121.600,0.000119437,0.000044687,0.000033063
1649693596573,2022-04-11T12:13:16.573,121.650,0.000117563,0.000048313,0.000035687
1649693596623,2022-04-11T12:13:16.623,121.700,0.000119062,0.000049062,0.000033063
1649693596673,2022-04-11T12:13:16.673,121.750,0.000118688,0.000048687,0.000034938
1649693596723,2022-04-11T12:13:16.723,121.800,0.000119437,0.000048313,0.000033812
1649693596773,2022-04-11T12:13:16.773,121.850,0.000119750,0.000036687,0.000036063
1649693596823,2022-04-11T12:13:16.823,121.900,0.000120125,0.000048313,0.000034563
1649693596873,2022-04-11T12:13:16.873,121.950,0.000119437,0.000048313,0.000035312
1649693596923,2022-04-11T12:13:16.923,122.000,0.000119750,0.000047938,0.000034938
1649693596973,2022-04-11T12:13:16.973,122.050,0.000118688,0.000048313,0.000036063
1649693597023,2022-04-11T12:13:17.023,122.100,0.000119062,0.000047250,0.000035312
1649693597073,2022-04-11T12:13:17.073,122.150,0.000120500,0.000047938,0.000035312
1649693597123,2022-04-11T12:13:17.123,122.200,0.000119062,0.000049062,0.000035687
1649693597173,2022-04-11T12:13:17.173,122.250,0.000117250,0.000048687,0.000036063
1649693597223,2022-04-11T12:13:17.223,122.300,0.000120875,0.000032688,0.000035312
1649693597273,2022-04-11T12:13:17.273,122.350,0.000118312,0.000048313,0.000036063
1649693597323,2022-04-11T12:13:17.323,122.400,0.000119437,0.000045063,0.000034938
1649693597373,2022-04-11T12:13:17.373,122.450,0.000117938,0.000048687,0.000035312
1649693597423,2022-04-11T12:13:17.423,122.500,0.000117938,0.000047938,0.000034938
1649693597473,2022-04-11T12:13:17.473,122.550,0.000116500,0.000049750,0.000035687
1649693597523,2022-04-11T12:13:17.523,122.600,0.000117563,0.000048313,0.000034938
1649693597573,2022-04-11T12:13:17.573,122.650,0.000119062,0.000048687,0.000035312
1649693597623,2022-04-11T12:13:17.623,122.700,0.000118312,0.000049062,0.000035312
1649693597673,2022-04-11T12:13:17.673,122.750,0.000117625,0.000044312,0.000036438
1649693597723,2022-04-11T12:13:17.723,122.800,0.000117938,0.000049062,0.000036438
1649693597773,2022-04-11T12:13:17.773,122.850,0.000119062,0.000045438,0.000035312
1649693597823,2022-04-11T12:13:17.823,122.900,0.000118688,0.000049375,0.000036813
1649693597873,2022-04-11T12:13:17.873,122.950,0.000120500,0.000046875,0.000036063
1649693597923,2022-04-11T12:13:17.923,123.000,0.000117938,0.000047938,0.000036438
1649693597973,2022-04-11T12:13:17.973,123.050,0.000117938,0.000048687,0.000035687
1649693598023,2022-04-11T12:13:18.023,123.100,0.000119062,0.000034187,0.000036438
1649693598073,2022-04-11T12:13:18.073,123.150,0.000118312,0.000049750,0.000034938
1649693598123,2022-04-11T12:13:18.123,123.200,0.000118312,0.000047938,0.000034563
1649693598173,2022-04-11T12:13:18.173,123.250,0.000118312,0.000048313,0.000036063
1649693598223,2022-04-11T12:13:18.223,123.300,0.000119062,0.000047938,0.000036063
1649693598273,2022-04-11T12:13:18.273,123.350,0.000119062,0.000048313,0.000035687
1649693598323,2022-04-11T12:13:18.323,123.400,0.000117938,0.000049062,0.000034938
1649693598373,2022-04-11T12:13:18.373,123.450,0.000120125,0.000049062,0.000036063
1649693598423,2022-04-11T12:13:18.423,123.500,0.000119375,0.000049062,0.000034938
1649693598473,2022-04-11T12:13:18.473,123.550,0.000117938,0.000037438,0.000034563
1649693598523,2022-04-11T12:13:18.523,123.600,0.000119437,0.000047938,0.000034187
1649693598573,2022-04-11T12:13:18.573,123.650,0.000120125,0.000047938,0.000034563
1649693598623,2022-04-11T12:13:18.623,123.700,0.000118688,0.000049062,0.000035687
1649693598673,2022-04-11T12:13:18.673,123.750,0.000117938,0.000049375,0.000034938
1649693598723,2022-04-11T12:13:18.723,123.800,0.000118312,0.000049062,0.000036813
1649693598773,2022-04-11T12:13:18.773,123.850,0.000119062,0.000049375,0.000032688
1649693598823,2022-04-11T12:13:18.823,123.900,0.000118688,0.000033812,0.000035312
1649693598873,2022-04-11T12:13:18.873,123.950,0.000117938,0.000049062,0.000033812
1649693598923,2022-04-11T12:13:18.923,124.000,0.000117625,0.000044687,0.000035312
1649693598973,2022-04-11T12:13:18.973,124.050,0.000117625,0.000047938,0.000034563
1649693599023,2022-04-11T12:13:19.023,124.100,0.000119437,0.000046500,0.000034563
1649693599073,2022-04-11T12:13:19.073,124.150,0.000120500,0.000049375,0.000036813
1649693599123,2022-04-11T12:13:19.123,124.200,0.000118688,0.000047562,0.000034187
1649693599173,2022-04-11T12:13:19.173,124.250,0.000119750,0.000046500,0.000034938
1649693599223,2022-04-11T12:13:19.223,124.300,0.000121563,0.000045063,0.000035312
1649693599273,2022-04-11T12:13:19.273,124.350,0.000117938,0.000039937,0.000036438
1649693599323,2022-04-11T12:13:19.323,124.400,0.000118312,0.000047562,0.000035312
1649693599373,2022-04-11T12:13:19.373,124.450,0.000118688,0.000045063,0.000034187
1649693599423,2022-04-11T12:13:19.423,124.500,0.000118688,0.000049062,0.000036063
1649693599473,2022-04-11T12:13:19.473,124.550,0.000119062,0.000048313,0.000034187
1649693599523,2022-04-11T12:13:19.523,124.600,0.000119437,0.000048687,0.000036063
1649693599573,2022-04-11T12:13:19.573,124.650,0.000118312,0.000048313,0.000034187
1649693599623,2022-04-11T12:13:19.623,124.700,0.000118312,0.000047938,0.000036438
1649693599673,2022-04-11T12:13:19.673,124.750,0.000119437,0.000046875,0.000032688
1649693599723,2022-04-11T12:13:19.723,124.800,0.000119750,0.000036000,0.000034938
1649693599773,2022-04-11T12:13:19.773,124.850,0.000118688,0.000047938,0.000033812
1649693599823,2022-04-11T12:13:19.823,124.900,0.000117625,0.000048687,0.000034563
1649693599873,2022-04-11T12:13:19.873,124.950,0.000119750,0.000047562,0.000036063
1649693599923,2022-04-11T12:13:19.923,125.000,0.000116500,0.000047938,0.000036438
1649693599973,2022-04-11T12:13:19.973,125.050,0.000118312,0.000047938,0.000037187
1649693600023,2022-04-11T12:13:20.023,125.100,0.000118688,0.000049750,0.000035687
1649693600073,2022-04-11T12:13:20.073,125.150,0.000117938,0.000043625,0.000036063
1649693600123,2022-04-11T12:13:20.123,125.200,0.000119750,0.000046500,0.000035312
1649693600173,2022-04-11T12:13:20.173,125.250,0.000117250,0.000038500,0.000034938
1649693600223,2022-04-11T12:13:20.223,125.300,0.000118312,0.000047938,0.000036063
1649693600273,2022-04-11T12:13:20.273,125.350,0.000120500,0.000046500,0.000035312
1649693600323,2022-04-11T12:13:20.323,125.400,0.000120500,0.000047250,0.000036813
1649693600373,2022-04-11T12:13:20.373,125.450,0.000120500,0.000049375,0.000034187
1649693600423,2022-04-11T12:13:20.423,125.500,0.000119437,0.000048687,0.000036063
1649693600473,2022-04-11T12:13:20.473,125.550,0.000119750,0.000049750,0.000034563
1649693600523,2022-04-11T12:13:20.523,125.600,0.000118312,0.000047562,0.000036063
1649693600573,2022-04-11T12:13:20.573,125.650,0.000119437,0.000046875,0.000034938
1649693600623,2022-04-11T12:13:20.623,125.700,0.000119437,0.000043625,0.000035312
1649693600673,2022-04-11T12:13:20.673,125.750,0.000117938,0.000047938,0.000035312
1649693600723,2022-04-11T12:13:20.723,125.800,0.000117625,0.000046500,0.000034938
1649693600773,2022-04-11T12:13:20.773,125.850,0.000119062,0.000049062,0.000036063
1649693600823,2022-04-11T12:13:20.823,125.900,0.000119437,0.000047938,0.000034563
1649693600873,2022-04-11T12:13:20.873,125.950,0.000118688,0.000047938,0.000037187
1649693600923,2022-04-11T12:13:20.923,126.000,0.000120125,0.000047938,0.000034938
1649693600973,2022-04-11T12:13:20.973,126.050,0.000120500,0.000033812,0.000036438
1649693601023,2022-04-11T12:13:21.023,126.100,0.000119437,0.000048313,0.000035687
1649693601073,2022-04-11T12:13:21.073,126.150,0.000119062,0.000047250,0.000036813
1649693601123,2022-04-11T12:13:21.123,126.200,0.000119062,0.000047562,0.000038687
1649693601173,2022-04-11T12:13:21.173,126.250,0.000120500,0.000046875,0.000036063
1649693601223,2022-04-11T12:13:21.223,126.300,0.000119437,0.000047562,0.000037938
1649693601273,2022-04-11T12:13:21.273,126.350,0.000119062,0.000047938,0.000036438
1649693601323,2022-04-11T12:13:21.323,126.400,0.000119437,0.000046875,0.000037938
1649693601373,2022-04-11T12:13:21.373,126.450,0.000119437,0.000047562,0.000037187
1649693601423,2022-04-11T12:13:21.423,126.500,0.000117938,0.000037813,0.000038313
