epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694001693,2022-04-11T12:20:01.693,120.750,0.000100625,0.000054937,0.000009813
1649694001743,2022-04-11T12:20:01.743,120.800,0.000101375,0.000053437,0.000010188
1649694001793,2022-04-11T12:20:01.793,120.850,0.000102438,0.000055250,0.000010563
1649694001843,2022-04-11T12:20:01.843,120.900,0.000101000,0.000054188,0.000009062
1649694001893,2022-04-11T12:20:01.893,120.950,0.000101375,0.000054937,0.000010188
1649694001943,2022-04-11T12:20:01.943,121.000,0.000099937,0.000053812,0.000009438
1649694001993,2022-04-11T12:20:01.993,121.050,0.000101375,0.000054937,0.000010563
1649694002043,2022-04-11T12:20:02.043,121.100,0.000101750,0.000053437,0.000010563
1649694002093,2022-04-11T12:20:02.093,121.150,0.000100250,0.000042937,0.000008687
1649694002143,2022-04-11T12:20:02.143,121.200,0.000100625,0.000054937,0.000009062
1649694002193,2022-04-11T12:20:02.193,121.250,0.000101000,0.000054937,0.000009062
1649694002243,2022-04-11T12:20:02.243,121.300,0.000099937,0.000054937,0.000009062
1649694002293,2022-04-11T12:20:02.293,121.350,0.000102062,0.000055625,0.000007188
1649694002343,2022-04-11T12:20:02.343,121.400,0.000099563,0.000054563,0.000008687
1649694002393,2022-04-11T12:20:02.393,121.450,0.000099563,0.000055250,0.000004875
1649694002443,2022-04-11T12:20:02.443,121.500,0.000102062,0.000041437,0.000005625
1649694002493,2022-04-11T12:20:02.493,121.550,0.000100625,0.000054563,0.000003750
1649694002543,2022-04-11T12:20:02.543,121.600,0.000101375,0.000055250,0.000002625
1649694002593,2022-04-11T12:20:02.593,121.650,0.000099187,0.000055250,0.000003000
1649694002643,2022-04-11T12:20:02.643,121.700,0.000098438,0.000056000,0.000001500
1649694002693,2022-04-11T12:20:02.693,121.750,0.000098813,0.000056375,0.000003000
1649694002743,2022-04-11T12:20:02.743,121.800,0.000099563,0.000056375,0.000002250
1649694002793,2022-04-11T12:20:02.793,121.850,0.000100250,0.000056750,0.000002250
1649694002843,2022-04-11T12:20:02.843,121.900,0.000099937,0.000057438,0.000000375
1649694002893,2022-04-11T12:20:02.893,121.950,0.000099937,0.000049813,0.000000000
1649694002943,2022-04-11T12:20:02.943,122.000,0.000100250,0.000054563,0.000000000
1649694002993,2022-04-11T12:20:02.993,122.050,0.000098125,0.000054188,-0.000000750
1649694003043,2022-04-11T12:20:03.043,122.100,0.000098438,0.000056000,0.000000375
1649694003093,2022-04-11T12:20:03.093,122.150,0.000099187,0.000052375,0.000000000
1649694003143,2022-04-11T12:20:03.143,122.200,0.000098125,0.000052000,0.000000750
1649694003193,2022-04-11T12:20:03.193,122.250,0.000101000,0.000051625,-0.000001125
1649694003243,2022-04-11T12:20:03.243,122.300,0.000099937,0.000043250,-0.000001500
1649694003293,2022-04-11T12:20:03.293,122.350,0.000099563,0.000047625,-0.000001500
1649694003343,2022-04-11T12:20:03.343,122.400,0.000100250,0.000056750,-0.000001500
1649694003393,2022-04-11T12:20:03.393,122.450,0.000099187,0.000050937,-0.000000375
1649694003443,2022-04-11T12:20:03.443,122.500,0.000098125,0.000056750,-0.000001875
1649694003493,2022-04-11T12:20:03.493,122.550,0.000099563,0.000054937,-0.000001875
1649694003543,2022-04-11T12:20:03.543,122.600,0.000099187,0.000056375,-0.000003375
1649694003593,2022-04-11T12:20:03.593,122.650,0.000098813,0.000040375,-0.000004125
1649694003643,2022-04-11T12:20:03.643,122.700,0.000100250,0.000053812,-0.000003000
1649694003693,2022-04-11T12:20:03.693,122.750,0.000099937,0.000057813,-0.000003750
1649694003743,2022-04-11T12:20:03.743,122.800,0.000098813,0.000057438,-0.000002625
1649694003793,2022-04-11T12:20:03.793,122.850,0.000098438,0.000057813,-0.000004125
1649694003843,2022-04-11T12:20:03.843,122.900,0.000100250,0.000053063,-0.000002250
1649694003893,2022-04-11T12:20:03.893,122.950,0.000099563,0.000056750,-0.000004875
1649694003943,2022-04-11T12:20:03.943,123.000,0.000099937,0.000053063,-0.000004125
1649694003993,2022-04-11T12:20:03.993,123.050,0.000099187,0.000055250,-0.000006437
1649694004043,2022-04-11T12:20:04.043,123.100,0.000099937,0.000044375,-0.000003750
1649694004093,2022-04-11T12:20:04.093,123.150,0.000097750,0.000057438,-0.000003750
1649694004143,2022-04-11T12:20:04.143,123.200,0.000098125,0.000056000,-0.000004875
1649694004193,2022-04-11T12:20:04.193,123.250,0.000099187,0.000057438,-0.000003000
1649694004243,2022-04-11T12:20:04.243,123.300,0.000097750,0.000057063,-0.000003750
1649694004293,2022-04-11T12:20:04.293,123.350,0.000099563,0.000056750,-0.000002625
1649694004343,2022-04-11T12:20:04.343,123.400,0.000097000,0.000057438,-0.000003000
1649694004393,2022-04-11T12:20:04.393,123.450,0.000099563,0.000043250,-0.000003000
1649694004443,2022-04-11T12:20:04.443,123.500,0.000098813,0.000056000,0.000000375
1649694004493,2022-04-11T12:20:04.493,123.550,0.000098125,0.000056000,-0.000000375
1649694004543,2022-04-11T12:20:04.543,123.600,0.000099937,0.000057063,0.000003000
1649694004593,2022-04-11T12:20:04.593,123.650,0.000099187,0.000056000,0.000002250
1649694004643,2022-04-11T12:20:04.643,123.700,0.000101000,0.000056375,0.000004875
1649694004693,2022-04-11T12:20:04.693,123.750,0.000102438,0.000055625,0.000006437
1649694004743,2022-04-11T12:20:04.743,123.800,0.000103563,0.000056375,0.000008687
1649694004793,2022-04-11T12:20:04.793,123.850,0.000102812,0.000055250,0.000007938
1649694004843,2022-04-11T12:20:04.843,123.900,0.000102812,0.000050188,0.000012500
1649694004893,2022-04-11T12:20:04.893,123.950,0.000105375,0.000056375,0.000012875
1649694004943,2022-04-11T12:20:04.943,124.000,0.000105750,0.000054937,0.000012500
1649694004993,2022-04-11T12:20:04.993,124.050,0.000107875,0.000054563,0.000014750
1649694005043,2022-04-11T12:20:05.043,124.100,0.000107562,0.000056000,0.000015125
1649694005093,2022-04-11T12:20:05.093,124.150,0.000106812,0.000055250,0.000017000
1649694005143,2022-04-11T12:20:05.143,124.200,0.000109375,0.000053063,0.000016250
1649694005193,2022-04-11T12:20:05.193,124.250,0.000109750,0.000042937,0.000016250
1649694005243,2022-04-11T12:20:05.243,124.300,0.000108250,0.000054937,0.000015500
1649694005293,2022-04-11T12:20:05.293,124.350,0.000107937,0.000054937,0.000015125
1649694005343,2022-04-11T12:20:05.343,124.400,0.000110063,0.000055625,0.000015125
1649694005393,2022-04-11T12:20:05.393,124.450,0.000108250,0.000055625,0.000014000
1649694005443,2022-04-11T12:20:05.443,124.500,0.000109000,0.000056000,0.000014750
1649694005493,2022-04-11T12:20:05.493,124.550,0.000108625,0.000056375,0.000012875
1649694005543,2022-04-11T12:20:05.543,124.600,0.000107188,0.000055625,0.000013250
1649694005593,2022-04-11T12:20:05.593,124.650,0.000109000,0.000056750,0.000010188
1649694005643,2022-04-11T12:20:05.643,124.700,0.000105750,0.000054937,0.000011312
1649694005693,2022-04-11T12:20:05.693,124.750,0.000106812,0.000056000,0.000009438
1649694005743,2022-04-11T12:20:05.743,124.800,0.000106438,0.000056375,0.000007188
1649694005793,2022-04-11T12:20:05.793,124.850,0.000105000,0.000056375,0.000007562
1649694005843,2022-04-11T12:20:05.843,124.900,0.000106062,0.000055250,0.000005625
1649694005893,2022-04-11T12:20:05.893,124.950,0.000106062,0.000042563,0.000006437
1649694005943,2022-04-11T12:20:05.943,125.000,0.000105750,0.000053812,0.000003750
1649694005993,2022-04-11T12:20:05.993,125.050,0.000104250,0.000047250,0.000005625
1649694006043,2022-04-11T12:20:06.043,125.100,0.000105375,0.000056750,0.000004875
1649694006093,2022-04-11T12:20:06.093,125.150,0.000104625,0.000052750,0.000003750
1649694006143,2022-04-11T12:20:06.143,125.200,0.000106062,0.000056000,0.000005625
1649694006193,2022-04-11T12:20:06.193,125.250,0.000106062,0.000055625,0.000005625
1649694006243,2022-04-11T12:20:06.243,125.300,0.000105750,0.000056000,0.000008312
1649694006293,2022-04-11T12:20:06.293,125.350,0.000105375,0.000055625,0.000009062
1649694006343,2022-04-11T12:20:06.343,125.400,0.000107188,0.000053812,0.000010937
1649694006393,2022-04-11T12:20:06.393,125.450,0.000106062,0.000054937,0.000012062
1649694006443,2022-04-11T12:20:06.443,125.500,0.000106812,0.000055625,0.000012500
1649694006493,2022-04-11T12:20:06.493,125.550,0.000106062,0.000055625,0.000013250
1649694006543,2022-04-11T12:20:06.543,125.600,0.000106812,0.000054188,0.000012062
1649694006593,2022-04-11T12:20:06.593,125.650,0.000106812,0.000056000,0.000012500
1649694006643,2022-04-11T12:20:06.643,125.700,0.000105375,0.000055250,0.000010937
1649694006693,2022-04-11T12:20:06.693,125.750,0.000105375,0.000045438,0.000011687
1649694006743,2022-04-11T12:20:06.743,125.800,0.000104625,0.000054937,0.000009813
1649694006793,2022-04-11T12:20:06.793,125.850,0.000106438,0.000051250,0.000010188
1649694006843,2022-04-11T12:20:06.843,125.900,0.000106125,0.000055625,0.000010937
1649694006893,2022-04-11T12:20:06.893,125.950,0.000106062,0.000054188,0.000010188
1649694006943,2022-04-11T12:20:06.943,126.000,0.000104625,0.000053437,0.000012500
1649694006993,2022-04-11T12:20:06.993,126.050,0.000105375,0.000051250,0.000012875
1649694007043,2022-04-11T12:20:07.043,126.100,0.000104625,0.000048000,0.000012875
1649694007093,2022-04-11T12:20:07.093,126.150,0.000105000,0.000048000,0.000011687
1649694007143,2022-04-11T12:20:07.143,126.200,0.000105750,0.000042937,0.000011312
1649694007193,2022-04-11T12:20:07.193,126.250,0.000105375,0.000053063,0.000011312
1649694007243,2022-04-11T12:20:07.243,126.300,0.000106062,0.000047625,0.000010188
1649694007293,2022-04-11T12:20:07.293,126.350,0.000104625,0.000055625,0.000012500
1649694007343,2022-04-11T12:20:07.343,126.400,0.000106438,0.000053812,0.000010188
1649694007393,2022-04-11T12:20:07.393,126.450,0.000104625,0.000054188,0.000012500
1649694007443,2022-04-11T12:20:07.443,126.500,0.000106062,0.000054937,0.000009438
1649694007493,2022-04-11T12:20:07.493,126.550,0.000105000,0.000040375,0.000011687
1649694007543,2022-04-11T12:20:07.543,126.600,0.000106062,0.000057063,0.000010188
1649694007593,2022-04-11T12:20:07.593,126.650,0.000106438,0.000054937,0.000011687
1649694007643,2022-04-11T12:20:07.643,126.700,0.000105750,0.000054937,0.000010937
1649694007693,2022-04-11T12:20:07.693,126.750,0.000104625,0.000053812,0.000009813
1649694007743,2022-04-11T12:20:07.743,126.800,0.000106062,0.000054937,0.000012125
1649694007793,2022-04-11T12:20:07.793,126.850,0.000104625,0.000056000,0.000010937
1649694007843,2022-04-11T12:20:07.843,126.900,0.000105375,0.000052000,0.000013250
1649694007893,2022-04-11T12:20:07.893,126.950,0.000106812,0.000053437,0.000011312
1649694007943,2022-04-11T12:20:07.943,127.000,0.000105375,0.000044750,0.000011312
1649694007993,2022-04-11T12:20:07.993,127.050,0.000105000,0.000056000,0.000011687
1649694008043,2022-04-11T12:20:08.043,127.100,0.000106062,0.000054937,0.000011687
1649694008093,2022-04-11T12:20:08.093,127.150,0.000106812,0.000054937,0.000011687
1649694008143,2022-04-11T12:20:08.143,127.200,0.000106812,0.000054563,0.000012125
1649694008193,2022-04-11T12:20:08.193,127.250,0.000105375,0.000044750,0.000012875
1649694008243,2022-04-11T12:20:08.243,127.300,0.000105000,0.000054563,0.000011312
1649694008293,2022-04-11T12:20:08.293,127.350,0.000106062,0.000051625,0.000012125
1649694008343,2022-04-11T12:20:08.343,127.400,0.000105375,0.000055625,0.000011312
1649694008393,2022-04-11T12:20:08.393,127.450,0.000106812,0.000056000,0.000012125
1649694008443,2022-04-11T12:20:08.443,127.500,0.000106062,0.000054937,0.000012125
1649694008493,2022-04-11T12:20:08.493,127.550,0.000107188,0.000054563,0.000012500
1649694008543,2022-04-11T12:20:08.543,127.600,0.000105375,0.000054188,0.000012875
1649694008593,2022-04-11T12:20:08.593,127.650,0.000106438,0.000055250,0.000012500
1649694008643,2022-04-11T12:20:08.643,127.700,0.000107188,0.000042563,0.000012125
1649694008693,2022-04-11T12:20:08.693,127.750,0.000106062,0.000054937,0.000011687
1649694008743,2022-04-11T12:20:08.743,127.800,0.000106812,0.000052750,0.000011312
1649694008793,2022-04-11T12:20:08.793,127.850,0.000105750,0.000055250,0.000011687
1649694008843,2022-04-11T12:20:08.843,127.900,0.000106062,0.000053437,0.000011687
1649694008893,2022-04-11T12:20:08.893,127.950,0.000104250,0.000053812,0.000011687
1649694008943,2022-04-11T12:20:08.943,128.000,0.000105750,0.000054937,0.000012125
1649694008993,2022-04-11T12:20:08.993,128.050,0.000105000,0.000055625,0.000011687
1649694009043,2022-04-11T12:20:09.043,128.100,0.000106812,0.000054188,0.000011687
1649694009093,2022-04-11T12:20:09.093,128.150,0.000103563,0.000042937,0.000012875
1649694009143,2022-04-11T12:20:09.143,128.200,0.000105750,0.000055250,0.000010563
1649694009193,2022-04-11T12:20:09.193,128.250,0.000105000,0.000055250,0.000011312
1649694009243,2022-04-11T12:20:09.243,128.300,0.000105375,0.000055250,0.000012500
1649694009293,2022-04-11T12:20:09.293,128.350,0.000105750,0.000054563,0.000012125
1649694009343,2022-04-11T12:20:09.343,128.400,0.000106062,0.000055250,0.000013250
1649694009393,2022-04-11T12:20:09.393,128.450,0.000105750,0.000055250,0.000011687
1649694009443,2022-04-11T12:20:09.443,128.500,0.000105375,0.000039313,0.000013625
1649694009493,2022-04-11T12:20:09.493,128.550,0.000105750,0.000055625,0.000010563
1649694009543,2022-04-11T12:20:09.543,128.600,0.000106438,0.000054937,0.000012125
1649694009593,2022-04-11T12:20:09.593,128.650,0.000104250,0.000054937,0.000011687
1649694009643,2022-04-11T12:20:09.643,128.700,0.000105375,0.000054563,0.000010188
1649694009693,2022-04-11T12:20:09.693,128.750,0.000104625,0.000054937,0.000013250
1649694009743,2022-04-11T12:20:09.743,128.800,0.000104625,0.000054563,0.000010188
1649694009793,2022-04-11T12:20:09.793,128.850,0.000105375,0.000054937,0.000013250
1649694009843,2022-04-11T12:20:09.843,128.900,0.000105000,0.000054937,0.000012500
1649694009893,2022-04-11T12:20:09.893,128.950,0.000105000,0.000045438,0.000014000
1649694009943,2022-04-11T12:20:09.943,129.000,0.000107188,0.000055250,0.000011687
1649694009993,2022-04-11T12:20:09.993,129.050,0.000105750,0.000054563,0.000012125
1649694010043,2022-04-11T12:20:10.043,129.100,0.000106438,0.000056000,0.000012500
1649694010093,2022-04-11T12:20:10.093,129.150,0.000106062,0.000054937,0.000010937
1649694010143,2022-04-11T12:20:10.143,129.200,0.000106062,0.000056000,0.000013250
1649694010193,2022-04-11T12:20:10.193,129.250,0.000106062,0.000054563,0.000010563
1649694010243,2022-04-11T12:20:10.243,129.300,0.000106062,0.000040750,0.000011312
1649694010293,2022-04-11T12:20:10.293,129.350,0.000106125,0.000055625,0.000012500
1649694010343,2022-04-11T12:20:10.343,129.400,0.000105750,0.000054937,0.000010937
1649694010393,2022-04-11T12:20:10.393,129.450,0.000107188,0.000053812,0.000014000
1649694010443,2022-04-11T12:20:10.443,129.500,0.000107937,0.000054937,0.000011687
1649694010493,2022-04-11T12:20:10.493,129.550,0.000109375,0.000054937,0.000012875
1649694010543,2022-04-11T12:20:10.543,129.600,0.000106062,0.000054563,0.000013250
1649694010593,2022-04-11T12:20:10.593,129.650,0.000108625,0.000054188,0.000015875
1649694010643,2022-04-11T12:20:10.643,129.700,0.000107937,0.000055625,0.000014375
1649694010693,2022-04-11T12:20:10.693,129.750,0.000108250,0.000051250,0.000015875
1649694010743,2022-04-11T12:20:10.743,129.800,0.000109000,0.000054937,0.000016625
1649694010793,2022-04-11T12:20:10.793,129.850,0.000108250,0.000054937,0.000014750
1649694010843,2022-04-11T12:20:10.843,129.900,0.000109000,0.000053437,0.000017750
1649694010893,2022-04-11T12:20:10.893,129.950,0.000108250,0.000051250,0.000015875
1649694010943,2022-04-11T12:20:10.943,130.000,0.000107188,0.000050937,0.000018125
1649694010993,2022-04-11T12:20:10.993,130.050,0.000107937,0.000045812,0.000017375
1649694011043,2022-04-11T12:20:11.043,130.100,0.000108250,0.000043250,0.000019312
1649694011093,2022-04-11T12:20:11.093,130.150,0.000109000,0.000049125,0.000018938
1649694011143,2022-04-11T12:20:11.143,130.200,0.000107562,0.000053063,0.000019312
1649694011193,2022-04-11T12:20:11.193,130.250,0.000108625,0.000054563,0.000021187
1649694011243,2022-04-11T12:20:11.243,130.300,0.000109000,0.000055250,0.000018562
1649694011293,2022-04-11T12:20:11.293,130.350,0.000108625,0.000056375,0.000019688
1649694011343,2022-04-11T12:20:11.343,130.400,0.000107188,0.000054937,0.000017750
1649694011393,2022-04-11T12:20:11.393,130.450,0.000108625,0.000040375,0.000016625
1649694011443,2022-04-11T12:20:11.443,130.500,0.000105000,0.000054937,0.000015875
1649694011493,2022-04-11T12:20:11.493,130.550,0.000105750,0.000055625,0.000015125
1649694011543,2022-04-11T12:20:11.543,130.600,0.000105000,0.000054937,0.000014375
1649694011593,2022-04-11T12:20:11.593,130.650,0.000104625,0.000055250,0.000010937
1649694011643,2022-04-11T12:20:11.643,130.700,0.000104250,0.000055625,0.000012875
1649694011693,2022-04-11T12:20:11.693,130.750,0.000103563,0.000055625,0.000010188
1649694011743,2022-04-11T12:20:11.743,130.800,0.000103937,0.000042188,0.000012500
1649694011793,2022-04-11T12:20:11.793,130.850,0.000101750,0.000055250,0.000010563
1649694011843,2022-04-11T12:20:11.843,130.900,0.000102125,0.000041437,0.000009813
1649694011893,2022-04-11T12:20:11.893,130.950,0.000101375,0.000056375,0.000010563
1649694011943,2022-04-11T12:20:11.943,131.000,0.000100250,0.000054563,0.000010188
1649694011993,2022-04-11T12:20:11.993,131.050,0.000101750,0.000056375,0.000011750
1649694012043,2022-04-11T12:20:12.043,131.100,0.000102062,0.000055625,0.000010937
1649694012093,2022-04-11T12:20:12.093,131.150,0.000100250,0.000054188,0.000012438
1649694012143,2022-04-11T12:20:12.143,131.200,0.000101750,0.000055625,0.000010563
1649694012193,2022-04-11T12:20:12.193,131.250,0.000100250,0.000041125,0.000010188
1649694012243,2022-04-11T12:20:12.243,131.300,0.000099937,0.000054563,0.000008312
1649694012293,2022-04-11T12:20:12.293,131.350,0.000100250,0.000054563,0.000006813
1649694012343,2022-04-11T12:20:12.343,131.400,0.000101000,0.000056750,0.000008312
1649694012393,2022-04-11T12:20:12.393,131.450,0.000099937,0.000055625,0.000008687
1649694012443,2022-04-11T12:20:12.443,131.500,0.000098125,0.000054563,0.000010563
1649694012493,2022-04-11T12:20:12.493,131.550,0.000101000,0.000055625,0.000008687
1649694012543,2022-04-11T12:20:12.543,131.600,0.000100625,0.000054188,0.000011687
1649694012593,2022-04-11T12:20:12.593,131.650,0.000099937,0.000055250,0.000010188
1649694012643,2022-04-11T12:20:12.643,131.700,0.000101750,0.000049438,0.000011312
1649694012693,2022-04-11T12:20:12.693,131.750,0.000100625,0.000053812,0.000010937
1649694012743,2022-04-11T12:20:12.743,131.800,0.000101375,0.000053812,0.000010937
1649694012793,2022-04-11T12:20:12.793,131.850,0.000101000,0.000055250,0.000011312
1649694012843,2022-04-11T12:20:12.843,131.900,0.000101750,0.000053812,0.000010563
1649694012893,2022-04-11T12:20:12.893,131.950,0.000100250,0.000055250,0.000011312
