epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104741675,2019-11-18T14:19:01.675,144.95,-7.757286521600628e-07,-5.763121221422345e-07,1.3017904921441854e-08
1574104741725,2019-11-18T14:19:01.725,145.0,-7.2232244635867e-07,-4.4229421295342913e-07,8.320881162462174e-08
1574104741775,2019-11-18T14:19:01.775,145.05,-6.866138282291733e-07,-2.2723980551815324e-07,-2.122781987845481e-07
1574104741825,2019-11-18T14:19:01.825,145.1,-7.125612995813132e-07,-1.4693738046866795e-07,-2.583424283806915e-07
1574104741875,2019-11-18T14:19:01.875,145.15,-7.110612006299023e-07,-3.822356886609077e-07,2.3433070726160637e-07
1574104741925,2019-11-18T14:19:01.925,145.2,-5.942690388041127e-07,-6.703422685243182e-07,5.967499686696053e-07
1574104741975,2019-11-18T14:19:01.975,145.25,-4.2653943894749686e-07,-6.435815546047179e-07,3.2197003048120537e-07
1574104742025,2019-11-18T14:19:02.025,145.3,-3.0305471260014163e-07,-4.016703408374949e-07,-4.2785983006148905e-08
1574104742075,2019-11-18T14:19:02.075,145.35,-2.2997640748727004e-07,-2.308492328000635e-07,1.5450378781396554e-07
1574104742125,2019-11-18T14:19:02.125,145.4,-2.3148522350718226e-07,-1.0753824257748493e-07,5.854027363213836e-07
1574104742175,2019-11-18T14:19:02.175,145.45,-3.569901157615283e-07,3.979373448236723e-08,5.4116360322073e-07
1574104742225,2019-11-18T14:19:02.225,145.5,-5.274362746006858e-07,7.267444114295152e-08,9.150521295811056e-08
1574104742275,2019-11-18T14:19:02.275,145.55,-6.2331764651956e-07,5.6500227107715525e-08,-9.25667220054156e-08
1574104742325,2019-11-18T14:19:02.325,145.6,-6.80838082851371e-07,3.016645913465034e-07,1.8658461290735948e-07
1574104742375,2019-11-18T14:19:02.375,145.65,-7.827401850346179e-07,6.249452104241897e-07,5.033979412190639e-07
1574104742425,2019-11-18T14:19:02.425,145.7,-8.609882999422793e-07,3.603503875799675e-07,5.926834701486796e-07
1574104742475,2019-11-18T14:19:02.475,145.75,-7.656779347741302e-07,-4.887787463518152e-07,5.301149464999872e-07
1574104742525,2019-11-18T14:19:02.525,145.8,-4.999681019642586e-07,-9.91085763062987e-07,3.451951697950675e-07
1574104742575,2019-11-18T14:19:02.575,145.85,-2.6703882588897644e-07,-6.041981856298705e-07,6.639162755348182e-08
1574104742625,2019-11-18T14:19:02.625,145.9,-1.7835564998215763e-07,1.1726722300897626e-07,-1.7268282480825743e-07
1574104742675,2019-11-18T14:19:02.675,145.95,-1.1948019967288386e-07,4.928206115902004e-07,-2.8411504798376155e-07
1574104742725,2019-11-18T14:19:02.725,146.0,-8.811480386311079e-08,5.346451196400288e-07,-1.591288708987771e-07
1574104742775,2019-11-18T14:19:02.775,146.05,-2.505887835649898e-07,4.2554340997643826e-07,2.421344318157954e-07
1574104742825,2019-11-18T14:19:02.825,146.1,-4.768048829612461e-07,5.6062050628189715e-08,5.226076754058006e-07
1574104742875,2019-11-18T14:19:02.875,146.15,-4.176641630079413e-07,-4.2826522659895315e-07,2.2701718268473638e-07
1574104742925,2019-11-18T14:19:02.925,146.2,-1.1760386851231721e-07,-4.6366014146078036e-07,-3.4929710234383773e-07
1574104742975,2019-11-18T14:19:02.975,146.25,1.3649308143640972e-07,5.957863419215755e-08,-4.888651580733275e-07
1574104743025,2019-11-18T14:19:03.025,146.3,3.6862246894453415e-07,5.718770532530009e-07,-1.5839516617729048e-07
1574104743075,2019-11-18T14:19:03.075,146.35,5.577937204031929e-07,7.11740555217582e-07,-3.189506449445386e-08
1574104743125,2019-11-18T14:19:03.125,146.4,2.781427932625124e-07,5.9976422346173e-07,-3.9377436822170005e-07
1574104743175,2019-11-18T14:19:03.175,146.45,-4.742985777910249e-07,2.9594392579196245e-07,-7.619558440716304e-07
1574104743225,2019-11-18T14:19:03.225,146.5,-8.429632721979295e-07,-1.855496130912764e-07,-7.508995601906742e-07
1574104743275,2019-11-18T14:19:03.275,146.55,-3.103430550873964e-07,-5.526643137040499e-07,-5.621474931662757e-07
1574104743325,2019-11-18T14:19:03.325,146.6,4.191556719102835e-07,-5.360533095146178e-07,-3.7221088380313207e-07
1574104743375,2019-11-18T14:19:03.375,146.65,4.4263533691121673e-07,-2.2025135143337102e-07,-3.6170136094426997e-09
1574104743425,2019-11-18T14:19:03.425,146.7,-7.558957867012206e-08,1.404780419345655e-07,4.907795374208279e-07
1574104743475,2019-11-18T14:19:03.475,146.75,-2.8792441174019114e-07,2.980602663203682e-07,6.129775641634242e-07
1574104743525,2019-11-18T14:19:03.525,146.8,1.0719606086554536e-07,1.1870539964897859e-07,1.2543458945629242e-07
1574104743575,2019-11-18T14:19:03.575,146.85,5.831277570650714e-07,-1.8353165679531672e-07,-4.773569534921152e-07
1574104743625,2019-11-18T14:19:03.625,146.9,5.902824686904183e-07,-2.1548233170853822e-07,-5.376615393016376e-07
1574104743675,2019-11-18T14:19:03.675,146.95,1.9213232857635445e-07,1.1446753747657315e-08,-1.2142643211696246e-07
1574104743725,2019-11-18T14:19:03.725,147.0,-1.5737619423935198e-07,6.384910837144343e-08,7.661709318071707e-08
1574104743775,2019-11-18T14:19:03.775,147.05,-1.4018785433568714e-07,-2.1862204970517272e-07,-1.9496639553081408e-07
1574104743825,2019-11-18T14:19:03.825,147.1,2.0217315163378498e-07,-4.790164335391473e-07,-3.8369363651364594e-07
1574104743875,2019-11-18T14:19:03.875,147.15,5.134942706959395e-07,-4.611361675640954e-07,-1.1840062197674369e-07
1574104743925,2019-11-18T14:19:03.925,147.2,4.2904965755835424e-07,-3.5107789450467475e-07,2.0846862450912718e-07
1574104743975,2019-11-18T14:19:03.975,147.25,3.8293753369181655e-08,-3.0328987571085804e-07,1.5678335918104237e-07
1574104744025,2019-11-18T14:19:04.025,147.3,-2.0122225372645806e-07,-1.963860337850206e-07,-1.6416166705290742e-07
1574104744075,2019-11-18T14:19:04.075,147.35,-1.5091542395929292e-07,-4.8062888749948376e-08,-3.6859657880838075e-07
1574104744125,2019-11-18T14:19:04.125,147.4,-1.1423031541286444e-07,-7.558026738577019e-08,-1.9554257068137953e-07
1574104744175,2019-11-18T14:19:04.175,147.45,-1.7095446397895224e-07,-2.0626420080350777e-07,2.8388937376891505e-07
1574104744225,2019-11-18T14:19:04.225,147.5,-5.4425206761870923e-08,-1.2862244499815524e-07,6.725598152923037e-07
1574104744275,2019-11-18T14:19:04.275,147.55,1.9304214510109244e-07,1.1607047205262144e-07,6.60132151609964e-07
1574104744325,2019-11-18T14:19:04.325,147.6,1.7825686855838773e-07,1.8349277900395144e-07,3.67635671518351e-07
1574104744375,2019-11-18T14:19:04.375,147.65,-1.1914844120315605e-07,1.7590921697305507e-08,1.007887560105281e-07
1574104744425,2019-11-18T14:19:04.425,147.7,-2.8836944472595687e-07,-1.482068971659792e-07,-2.121872310240409e-08
1574104744475,2019-11-18T14:19:04.475,147.75,-1.9762396910483075e-07,-2.158722507355724e-07,-4.2151006502119245e-08
1574104744525,2019-11-18T14:19:04.525,147.8,-1.1423697886803357e-07,-2.069073199603764e-07,2.5001479624355808e-08
1574104744575,2019-11-18T14:19:04.575,147.85,-1.3731786350222547e-07,-1.0736000341138076e-07,2.033374751433397e-07
1574104744625,2019-11-18T14:19:04.625,147.9,-7.843599013457839e-08,-2.8639684364561196e-08,3.9656819165138317e-07
1574104744675,2019-11-18T14:19:04.675,147.95,1.0428083382208273e-07,-1.2863471870129677e-07,3.965987896310569e-07
1574104744725,2019-11-18T14:19:04.725,148.0,1.7715130656314143e-07,-2.569113644847343e-07,1.629507280755341e-07
1574104744775,2019-11-18T14:19:04.775,148.05,-1.7661514591160398e-08,-1.7649898309876604e-07,-5.000050009923532e-08
1574104744825,2019-11-18T14:19:04.825,148.1,-3.044692523630699e-07,-7.276656623767789e-08,8.531042103445334e-10
1574104744875,2019-11-18T14:19:04.875,148.15,-3.5764776215346655e-07,-2.309083495521425e-07,2.1908782702567838e-07
1574104744925,2019-11-18T14:19:04.925,148.2,-1.1354980312199516e-07,-3.8850368315441144e-07,2.777060718233523e-07
1574104744975,2019-11-18T14:19:04.975,148.25,1.2908692955422833e-07,-1.5765100611353464e-07,6.1296322039171e-08
1574104745025,2019-11-18T14:19:05.025,148.3,1.3406440248509945e-07,1.374512043217988e-07,-1.2462825385538232e-07
1574104745075,2019-11-18T14:19:05.075,148.35,5.887639390456865e-08,-3.8648214785255815e-08,-2.5851458337688383e-08
1574104745125,2019-11-18T14:19:05.125,148.4,1.571348791277175e-07,-3.734539220796896e-07,5.14972964121641e-08
1574104745175,2019-11-18T14:19:05.175,148.45,3.8598171080231197e-07,-2.38989353218519e-07,-2.3638760090976142e-07
1574104745225,2019-11-18T14:19:05.225,148.5,5.113018061999774e-07,6.384529646204107e-08,-4.785261440298643e-07
1574104745275,2019-11-18T14:19:05.275,148.55,4.060600641656282e-07,-1.9927683692467819e-07,-7.809500286768826e-08
1574104745325,2019-11-18T14:19:05.325,148.6,1.6700906794983317e-07,-7.927026320072824e-07,5.966075633829642e-07
1574104745375,2019-11-18T14:19:05.375,148.65,4.558562598956302e-08,-7.994237493010683e-07,5.857336109458905e-07
1574104745425,2019-11-18T14:19:05.425,148.7,1.9530858750090178e-07,-1.5040053343555112e-07,-1.7590079666054965e-07
1574104745475,2019-11-18T14:19:05.475,148.75,4.78912312898659e-07,2.131055993016267e-07,-6.553901814992229e-07
1574104745525,2019-11-18T14:19:05.525,148.8,6.307730046884053e-07,-1.8104003168980904e-07,-1.9806132210440284e-07
1574104745575,2019-11-18T14:19:05.575,148.85,5.335683213397435e-07,-6.46942103918476e-07,5.967968485807493e-07
1574104745625,2019-11-18T14:19:05.625,148.9,3.1446414908309e-07,-5.045090797020512e-07,8.625373613800426e-07
1574104745675,2019-11-18T14:19:05.675,148.95,2.2536241988987157e-07,-1.0243419119496689e-07,6.047428320031544e-07
1574104745725,2019-11-18T14:19:05.725,149.0,2.9548179366368095e-07,-1.291333000168016e-07,3.3080867022220123e-07
1574104745775,2019-11-18T14:19:05.775,149.05,2.166120652665329e-07,-5.530744321456411e-07,1.8559925535355586e-07
1574104745825,2019-11-18T14:19:05.825,149.1,-1.475540492870588e-07,-8.71307274974753e-07,4.912291550290448e-08
1574104745875,2019-11-18T14:19:05.875,149.15,-4.659942333982871e-07,-9.180263648989514e-07,-2.8462713579474244e-08
1574104745925,2019-11-18T14:19:05.925,149.2,-4.6245028448832306e-07,-8.136767591309367e-07,3.1331627880917126e-08
1574104745975,2019-11-18T14:19:05.975,149.25,-2.7428215407235887e-07,-6.10553045137826e-07,1.890210143401066e-07
1574104746025,2019-11-18T14:19:06.025,149.3,-9.701485264346214e-08,-4.811818965711195e-07,4.3085896984257533e-07
1574104746075,2019-11-18T14:19:06.075,149.35,3.2835890147039005e-08,-6.309187346887284e-07,6.645644910298229e-07
1574104746125,2019-11-18T14:19:06.125,149.4,3.626628135223177e-08,-8.500753771625171e-07,6.956235111053757e-07
1574104746175,2019-11-18T14:19:06.175,149.45,-1.6351568396089022e-07,-8.716840900620936e-07,5.72532702197518e-07
1574104746225,2019-11-18T14:19:06.225,149.5,-3.615890303303141e-07,-8.976562183540465e-07,5.01194219091865e-07
1574104746275,2019-11-18T14:19:06.275,149.55,-2.406329916090642e-07,-1.0702869995674137e-06,4.512549413897014e-07
1574104746325,2019-11-18T14:19:06.325,149.6,1.0226073476083335e-07,-1.0290612764214554e-06,3.298150939025638e-07
1574104746375,2019-11-18T14:19:06.375,149.65,2.2734022426651912e-07,-6.182295674754271e-07,2.1531248221104333e-07
1574104746425,2019-11-18T14:19:06.425,149.7,7.03255099653818e-08,-3.4218727786010393e-07,1.3089545073227356e-07
1574104746475,2019-11-18T14:19:06.475,149.75,8.499053856338546e-09,-5.255176697074639e-07,5.186386318216466e-08
1574104746525,2019-11-18T14:19:06.525,149.8,1.3332632397680831e-07,-6.799047974694123e-07,7.47685769701409e-08
1574104746575,2019-11-18T14:19:06.575,149.85,1.963354904526406e-07,-3.7070657865372387e-07,1.3942493474101615e-07
1574104746625,2019-11-18T14:19:06.625,149.9,1.7923025908466739e-07,-7.412929279745268e-08,4.784318217153771e-09
1574104746675,2019-11-18T14:19:06.675,149.95,1.886759427923665e-07,-3.6303890239346193e-07,-2.05910068744417e-07
1574104746725,2019-11-18T14:19:06.725,150.0,1.398107980988686e-07,-8.527460199455958e-07,-1.196413452796114e-07
1574104746775,2019-11-18T14:19:06.775,150.05,3.737185541533121e-08,-8.40394751794742e-07,1.3884304078422353e-07
1574104746825,2019-11-18T14:19:06.825,150.1,4.3470791904860445e-08,-4.053273169502837e-07,1.468723827143159e-07
1574104746875,2019-11-18T14:19:06.875,150.15,1.3382371029642728e-07,-6.83150284129015e-08,4.269333301825757e-08
1574104746925,2019-11-18T14:19:06.925,150.2,1.8745321556902712e-07,3.3397610053006224e-08,2.6518714253707253e-07
1574104746975,2019-11-18T14:19:06.975,150.25,2.2405677987034263e-07,1.606948086031918e-08,5.976173501683159e-07
1574104747025,2019-11-18T14:19:07.025,150.3,2.166072275472002e-07,-8.662556773222614e-08,4.4730872891681665e-07
1574104747075,2019-11-18T14:19:07.075,150.35,4.5644668610860345e-08,-1.900752600390126e-07,-4.9722904230728027e-08
1574104747125,2019-11-18T14:19:07.125,150.4,-1.7741823937511984e-07,-2.2717207999572472e-07,-1.8351970743026821e-07
1574104747175,2019-11-18T14:19:07.175,150.45,-1.568156226600664e-07,-3.469742851399575e-07,1.6284594207338953e-07
1574104747225,2019-11-18T14:19:07.225,150.5,1.0805629045955732e-07,-5.775079422469451e-07,4.1929401086852157e-07
1574104747275,2019-11-18T14:19:07.275,150.55,2.6370109526917e-07,-5.640140441124358e-07,2.8359703345711177e-07
1574104747325,2019-11-18T14:19:07.325,150.6,1.1306711774874427e-07,-1.2544857673268535e-07,-1.0548024350204638e-08
1574104747375,2019-11-18T14:19:07.375,150.65,-1.1137582345570636e-07,2.830742038192912e-07,-2.1493131487168466e-07
1574104747425,2019-11-18T14:19:07.425,150.7,-8.196937198714306e-08,1.7342378059921882e-07,-3.161280841423627e-07
1574104747475,2019-11-18T14:19:07.475,150.75,1.6189856716322087e-07,-2.358517907596734e-07,-3.9309793835999e-07
1574104747525,2019-11-18T14:19:07.525,150.8,2.0609670231258187e-07,-3.8559727582469746e-07,-4.2825469369317737e-07
1574104747575,2019-11-18T14:19:07.575,150.85,-2.1476321065812678e-07,-1.9189595583173877e-07,-3.0249247168910876e-07
1574104747625,2019-11-18T14:19:07.625,150.9,-8.702421082013862e-07,-2.770735237943599e-08,-1.0890633798043477e-07
1574104747675,2019-11-18T14:19:07.675,150.95,-1.444969120666116e-06,-1.2666727677781617e-07,-1.7794980630274404e-07
1574104747725,2019-11-18T14:19:07.725,151.0,-1.9334242655436463e-06,-3.597101866269765e-07,-4.935960022168664e-07
1574104747775,2019-11-18T14:19:07.775,151.05,-2.3074172062138996e-06,-4.4348127239244504e-07,-6.154098496557012e-07
1574104747825,2019-11-18T14:19:07.825,151.1,-2.3702176003174443e-06,-2.409127489037645e-07,-4.18836994867041e-07
1574104747875,2019-11-18T14:19:07.875,151.15,-2.2443501224743014e-06,4.080261452031829e-08,-2.3532735226568767e-07
1574104747925,2019-11-18T14:19:07.925,151.2,-2.334818357426656e-06,7.334028207922867e-08,-2.102160285187113e-07
1574104747975,2019-11-18T14:19:07.975,151.25,-2.6502434597218176e-06,-1.2540408751216408e-07,-1.9727476157175923e-07
1574104748025,2019-11-18T14:19:08.025,151.3,-2.779639626749459e-06,-2.640166097394545e-07,-1.3908813682179115e-07
1574104748075,2019-11-18T14:19:08.075,151.35,-2.5365793090141927e-06,-2.9043451754900325e-07,-5.528634733515103e-08
1574104748125,2019-11-18T14:19:08.125,151.4,-2.154375015907906e-06,-4.37047696045786e-07,5.390458869111298e-08
1574104748175,2019-11-18T14:19:08.175,151.45,-1.9090078741569656e-06,-8.303234268623917e-07,9.231232542730181e-08
1574104748225,2019-11-18T14:19:08.225,151.5,-1.801854616256197e-06,-1.3098553942613047e-06,-7.985782586263997e-09
1574104748275,2019-11-18T14:19:08.275,151.55,-1.5794457503158791e-06,-1.4658982065015221e-06,-1.3049154835819563e-07
1574104748325,2019-11-18T14:19:08.325,151.6,-1.0709463611833934e-06,-8.863614732369088e-07,-1.9484452963592167e-07
1574104748375,2019-11-18T14:19:08.375,151.65,-4.82663735831884e-07,2.718785367377974e-07,-2.650098197482091e-07
1574104748425,2019-11-18T14:19:08.425,151.7,-1.0032972680512902e-07,1.1757884189874316e-06,-3.250775347498404e-07
1574104748475,2019-11-18T14:19:08.475,151.75,1.7634947472870187e-07,1.272182721621225e-06,-2.7643707912856186e-07
1574104748525,2019-11-18T14:19:08.525,151.8,5.367930557666568e-07,1.0311164019265745e-06,-1.6272966351461666e-07
1574104748575,2019-11-18T14:19:08.575,151.85,8.016302982027006e-07,1.2091497344566916e-06,-1.2076469666828673e-07
1574104748625,2019-11-18T14:19:08.625,151.9,8.323633495695845e-07,1.796576047178015e-06,-1.6194105172433496e-07
1574104748675,2019-11-18T14:19:08.675,151.95,9.044509289812236e-07,2.2504090553134128e-06,-1.838024756690905e-07
1574104748725,2019-11-18T14:19:08.725,152.0,1.1791575287253371e-06,2.311861700582808e-06,-1.5062167429225622e-07
1574104748775,2019-11-18T14:19:08.775,152.05,1.4271807277913024e-06,2.0848264237940864e-06,-1.766341743568873e-07
1574104748825,2019-11-18T14:19:08.825,152.1,1.5309698691572738e-06,1.7592278257770757e-06,-3.832253227167463e-07
1574104748875,2019-11-18T14:19:08.875,152.15,1.5789795503804116e-06,1.6205391519327468e-06,-6.366702392983374e-07
1574104748925,2019-11-18T14:19:08.925,152.2,1.4746452316311735e-06,1.835619972803723e-06,-6.137639217423169e-07
1574104748975,2019-11-18T14:19:08.975,152.25,1.1314450506248082e-06,2.085225283576557e-06,-2.9426435238911815e-07
1574104749025,2019-11-18T14:19:09.025,152.3,8.543349542112972e-07,2.0252289534403013e-06,-9.488398556241491e-08
1574104749075,2019-11-18T14:19:09.075,152.35,9.251250367498406e-07,1.9297800619795023e-06,-2.8448249397768996e-07
1574104749125,2019-11-18T14:19:09.125,152.4,1.1377311106113906e-06,2.080055340822545e-06,-5.813777412914097e-07
1574104749175,2019-11-18T14:19:09.175,152.45,1.2315851200929593e-06,2.0293029602821813e-06,-5.669788502658858e-07
1574104749225,2019-11-18T14:19:09.225,152.5,1.3284962381108639e-06,1.409325003747318e-06,-2.618449353858326e-07
1574104749275,2019-11-18T14:19:09.275,152.55,1.5178312667111388e-06,8.365366379830392e-07,-1.6820000626424276e-08
1574104749325,2019-11-18T14:19:09.325,152.6,1.5621346876535088e-06,1.1201916683448728e-06,5.827139661382077e-08
1574104749375,2019-11-18T14:19:09.375,152.65,1.3952491711894562e-06,2.044774205049595e-06,1.8105605611187447e-07
1574104749425,2019-11-18T14:19:09.425,152.7,1.3501982728080782e-06,2.639118114098598e-06,3.954007212308827e-07
1574104749475,2019-11-18T14:19:09.475,152.75,1.5953162118592055e-06,2.402416100077342e-06,4.026800747548137e-07
1574104749525,2019-11-18T14:19:09.525,152.8,1.8132665328476964e-06,1.687824514249599e-06,1.884827366019092e-08
1574104749575,2019-11-18T14:19:09.575,152.85,1.6480110511677444e-06,1.0025918675935318e-06,-4.7338847800200457e-07
1574104749625,2019-11-18T14:19:09.625,152.9,1.172276042367106e-06,6.134646464024877e-07,-5.832386368803954e-07
1574104749675,2019-11-18T14:19:09.675,152.95,7.417826033574313e-07,7.31427354538077e-07,-1.9037567724972797e-07
1574104749725,2019-11-18T14:19:09.725,153.0,5.390514955776828e-07,1.2084329598794876e-06,2.2783752761464706e-07
1574104749775,2019-11-18T14:19:09.775,153.05,4.808725130675751e-07,1.3095398468085178e-06,9.424279356555523e-08
1574104749825,2019-11-18T14:19:09.825,153.1,5.227304069706505e-07,7.544981805601788e-07,-5.334527225269461e-07
1574104749875,2019-11-18T14:19:09.875,153.15,7.332770311116138e-07,3.6950486844024066e-07,-9.72286053463632e-07
1574104749925,2019-11-18T14:19:09.925,153.2,1.0054944703037126e-06,7.521864997129392e-07,-7.932337075530152e-07
1574104749975,2019-11-18T14:19:09.975,153.25,1.0747001369329773e-06,1.2930241012294864e-06,-3.699935700058489e-07
1574104750025,2019-11-18T14:19:10.025,153.3,9.401626637987121e-07,1.3499270413338885e-06,-2.543131588281697e-07
1574104750075,2019-11-18T14:19:10.075,153.35,8.635363415648766e-07,1.1874179183462354e-06,-3.7491336228591505e-07
