epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106623945,2019-11-18T14:50:23.945,32.16,40.4742775910312,-177.5232704059654,-89.33108184464403
1574106623955,2019-11-18T14:50:23.955,32.17,26.500587944977752,-176.17713757154243,-85.68399615941138
1574106623965,2019-11-18T14:50:23.965,32.18,10.50623429496007,-171.9500946728527,-78.17626483038356
1574106623975,2019-11-18T14:50:23.975,32.19,-0.7642460996169069,-164.68963026052805,-67.9748841016918
1574106623985,2019-11-18T14:50:23.985,32.2,-5.6065344182415835,-155.7914435049502,-56.32687855721953
1574106623995,2019-11-18T14:50:23.995,32.21,-8.208870715796785,-147.7191525875922,-44.20863780125593
1574106624005,2019-11-18T14:50:24.005,32.22,-12.999986953919784,-141.47301781405864,-32.02597109201848
1574106624015,2019-11-18T14:50:24.015,32.23,-20.969017230582594,-135.91557698815433,-19.99126604708634
1574106624025,2019-11-18T14:50:24.025,32.24,-30.65960847898439,-129.86071886933746,-8.69038807255456
1574106624035,2019-11-18T14:50:24.035,32.25,-40.14891486252279,-123.41630278965721,1.2439634827621626
1574106624045,2019-11-18T14:50:24.045,32.26,-48.43489185690103,-116.96922470328929,9.772316670501366
1574106624055,2019-11-18T14:50:24.055,32.27,-56.11751896480512,-110.12746752423092,17.301757282751705
1574106624065,2019-11-18T14:50:24.065,32.28,-64.15400988722266,-102.18494660631626,24.09800230720021
1574106624075,2019-11-18T14:50:24.075,32.29,-71.83864255095554,-92.97322555677178,30.03136215621557
1574106624085,2019-11-18T14:50:24.085,32.3,-76.73075651870883,-82.94693689914406,34.761628994888234
1574106624095,2019-11-18T14:50:24.095,32.31,-76.55116946182756,-72.78522867174954,38.23914191834416
1574106624105,2019-11-18T14:50:24.105,32.32,-71.62869325191417,-63.20187725692821,40.94195402088322
1574106624115,2019-11-18T14:50:24.115,32.33,-65.51614096236216,-54.827144610912526,43.02275825136336
1574106624125,2019-11-18T14:50:24.125,32.34,-61.00337929392556,-47.62443132744596,43.47790857824045
1574106624135,2019-11-18T14:50:24.135,32.35,-55.908516537810314,-40.73741753898422,41.67966095447287
1574106624145,2019-11-18T14:50:24.145,32.36,-46.659171182116225,-33.88025355900222,39.359939230989845
1574106624155,2019-11-18T14:50:24.155,32.37,-35.08872817009569,-28.48388666622023,37.85049101730065
1574106624165,2019-11-18T14:50:24.165,32.38,-26.768700757710725,-26.372927627106883,33.88139417206959
1574106624175,2019-11-18T14:50:24.175,32.39,-23.242785960198866,-27.576187622715803,24.847335856177487
1574106624185,2019-11-18T14:50:24.185,32.4,-20.546446698241695,-30.24317121004956,18.175556923593845
1574106624195,2019-11-18T14:50:24.195,32.41,-15.90815187014805,-32.58486433203113,23.54445502007858
1574106624205,2019-11-18T14:50:24.205,32.42,-12.35967345181751,-34.141783251505956,34.666220197112835
1574106624215,2019-11-18T14:50:24.215,32.43,-14.682620654014013,-34.718034162008344,35.55030895482968
1574106624225,2019-11-18T14:50:24.225,32.44,-22.94597090987739,-33.01848224584812,26.287591567306436
1574106624235,2019-11-18T14:50:24.235,32.45,-32.61050029579259,-27.871561064371615,23.13439209513382
1574106624245,2019-11-18T14:50:24.245,32.46,-39.41645757504445,-20.415944180809948,32.6599202821575
1574106624255,2019-11-18T14:50:24.255,32.47,-41.815844579612815,-13.479108485415626,44.809301742615986
1574106624265,2019-11-18T14:50:24.265,32.48,-40.03197356015521,-8.902831927636923,50.7174298085414
1574106624275,2019-11-18T14:50:24.275,32.49,-34.85479120157282,-6.553306470435929,51.73094236423023
1574106624285,2019-11-18T14:50:24.285,32.5,-27.240925658073245,-5.470906050995271,51.58987582796743
1574106624295,2019-11-18T14:50:24.295,32.51,-18.438402087798153,-4.758369314174555,50.59910544394683
1574106624305,2019-11-18T14:50:24.305,32.52,-9.973407596065575,-3.554481842254524,48.09716314270774
1574106624315,2019-11-18T14:50:24.315,32.53,-2.9422946933243668,-1.2829713259119424,44.819644752481885
1574106624325,2019-11-18T14:50:24.325,32.54,2.549408791565343,1.8399591162992206,41.66274656290879
1574106624335,2019-11-18T14:50:24.335,32.55,6.969536162028213,5.105711869438132,38.493160371574376
1574106624345,2019-11-18T14:50:24.345,32.56,10.776979180184025,8.151483122788479,34.8836350353819
1574106624355,2019-11-18T14:50:24.355,32.57,14.53876789613,11.12638677661591,30.9391042173649
1574106624365,2019-11-18T14:50:24.365,32.58,19.04120430327071,14.128883202679688,26.944348217500497
1574106624375,2019-11-18T14:50:24.375,32.59,24.433387360488773,16.840890486314336,22.809920348585784
1574106624385,2019-11-18T14:50:24.385,32.6,29.411199758452987,18.80421147704899,18.26696413759792
1574106624395,2019-11-18T14:50:24.395,32.61,32.25100155406242,19.97887273994251,13.334362664715577
1574106624405,2019-11-18T14:50:24.405,32.62,32.71712910001402,20.89091282225728,8.321267371110904
1574106624415,2019-11-18T14:50:24.415,32.63,32.069449563897905,22.104052274398303,3.4485968521979
1574106624425,2019-11-18T14:50:24.425,32.64,31.442877111347464,23.657032879927954,-1.371068166286606
1574106624435,2019-11-18T14:50:24.435,32.65,31.346011062211517,25.186889539538853,-6.3314725899110975
1574106624445,2019-11-18T14:50:24.445,32.66,32.2234941579145,26.458884651107212,-11.398807900003755
1574106624455,2019-11-18T14:50:24.455,32.67,33.87388066933232,27.520889598550706,-16.318579876452652
1574106624465,2019-11-18T14:50:24.465,32.68,34.78201492812428,28.458474999982723,-20.918496004062387
1574106624475,2019-11-18T14:50:24.475,32.69,33.879332866670595,29.363095038017764,-25.26814323009006
1574106624485,2019-11-18T14:50:24.485,32.7,32.5377320602243,30.466864563546345,-29.690264427227575
1574106624495,2019-11-18T14:50:24.495,32.71,32.92493788989477,31.80640814965905,-34.78338392446708
1574106624505,2019-11-18T14:50:24.505,32.72,34.70009725758153,32.737779173016776,-40.982458556455434
1574106624515,2019-11-18T14:50:24.515,32.73,35.38597284207238,32.32982677748337,-47.60663775512532
1574106624525,2019-11-18T14:50:24.525,32.74,34.076458812893236,30.299100110295434,-52.780215477630506
1574106624535,2019-11-18T14:50:24.535,32.75,32.515698888183685,27.122093878403746,-54.86271764564779
1574106624545,2019-11-18T14:50:24.545,32.76,32.15134649072261,23.347741881759298,-53.610048496798186
1574106624555,2019-11-18T14:50:24.555,32.77,32.51910703588629,19.311393085359647,-49.713145466007866
1574106624565,2019-11-18T14:50:24.565,32.78,32.84135951073046,15.434181668085108,-43.952242823090046
1574106624575,2019-11-18T14:50:24.575,32.79,32.953903043222276,12.297880874018649,-37.16700848512563
1574106624585,2019-11-18T14:50:24.585,32.8,32.57330812059101,10.276253424733977,-30.36811493206659
1574106624595,2019-11-18T14:50:24.595,32.81,31.404552714979147,9.271572859806138,-24.475860832660615
1574106624605,2019-11-18T14:50:24.605,32.82,29.872877690283133,8.89868212827907,-20.151183530199994
1574106624615,2019-11-18T14:50:24.615,32.83,28.683413497499075,8.84304757317738,-17.65825511490964
1574106624625,2019-11-18T14:50:24.625,32.84,27.860479350745422,9.01123125917708,-16.619143170537924
1574106624635,2019-11-18T14:50:24.635,32.85,26.751561000166276,9.473998278101568,-16.530624009300908
1574106624645,2019-11-18T14:50:24.645,32.86,24.83259993857401,10.343305164150928,-17.81056125581277
1574106624655,2019-11-18T14:50:24.655,32.87,22.327689348073015,11.597061595374594,-21.086870689101303
1574106624665,2019-11-18T14:50:24.665,32.88,20.031731774817366,13.029897386955284,-24.940250000668982
1574106624675,2019-11-18T14:50:24.675,32.89,18.566825359876248,14.577787063731023,-26.278928064944978
1574106624685,2019-11-18T14:50:24.685,32.9,17.929872623084883,16.612597698571733,-24.12972045319534
1574106624695,2019-11-18T14:50:24.695,32.91,17.51904591857165,19.473719702221686,-21.41314733275103
1574106624705,2019-11-18T14:50:24.705,32.92,16.4248078543206,22.71988630804185,-21.628538038612657
1574106624715,2019-11-18T14:50:24.715,32.93,14.457878703082248,25.547352859680075,-24.538955331675698
1574106624725,2019-11-18T14:50:24.725,32.94,12.938846331740606,28.043134736498647,-26.43757284706912
1574106624735,2019-11-18T14:50:24.735,32.95,12.773487086219909,31.026578676649486,-25.12260179616557
1574106624745,2019-11-18T14:50:24.745,32.96,11.829555506688987,34.43222685324936,-22.899121601783037
1574106624755,2019-11-18T14:50:24.755,32.97,7.2966625711296516,37.15347938209322,-22.801887120704535
1574106624765,2019-11-18T14:50:24.765,32.98,0.9847888931316149,38.84424836922715,-24.056169412930863
1574106624775,2019-11-18T14:50:24.775,32.99,-1.926320151688874,40.24426060118919,-24.159790751502477
1574106624785,2019-11-18T14:50:24.785,33.0,-0.26390157972779205,41.22927384632579,-22.851769057111913
1574106624795,2019-11-18T14:50:24.795,33.01,1.9153333521812717,40.65954601462407,-20.610463746412464
1574106624805,2019-11-18T14:50:24.805,33.02,2.2604746269709795,38.94455969226021,-16.632546145707337
1574106624815,2019-11-18T14:50:24.815,33.03,2.751615674884801,38.28707217138733,-12.66843983198774
1574106624825,2019-11-18T14:50:24.825,33.04,4.631282500098967,39.46900634603419,-14.222170214412063
1574106624835,2019-11-18T14:50:24.835,33.05,5.965260555763101,40.94156722302411,-21.785541915027213
1574106624845,2019-11-18T14:50:24.845,33.06,5.255703815520718,41.71686530708738,-26.397040445437227
1574106624855,2019-11-18T14:50:24.855,33.07,3.832205525162954,42.577209424216,-21.669426810761536
1574106624865,2019-11-18T14:50:24.865,33.08,3.684240231154537,43.863782344578546,-14.554207784020125
1574106624875,2019-11-18T14:50:24.875,33.09,5.1026327392376585,44.184412366990784,-15.917598931932297
1574106624885,2019-11-18T14:50:24.885,33.1,7.998256537870199,42.19534570632962,-25.68398489530039
1574106624895,2019-11-18T14:50:24.895,33.11,14.425096920108881,38.62882857556969,-34.830929452582126
1574106624905,2019-11-18T14:50:24.905,33.12,26.19127132093522,35.361837484460594,-37.60177603597138
1574106624915,2019-11-18T14:50:24.915,33.13,38.8706282322526,32.623450906657226,-35.58063199214777
1574106624925,2019-11-18T14:50:24.925,33.14,43.65180362924963,28.831789426274334,-32.72226931868264
1574106624935,2019-11-18T14:50:24.935,33.15,38.65183263891755,23.59146259624725,-30.67530579281557
1574106624945,2019-11-18T14:50:24.945,33.16,32.26314954680743,18.627317940413295,-28.192094339025076
1574106624955,2019-11-18T14:50:24.955,33.17,31.304302128983768,15.109338837143149,-23.625512632630233
1574106624965,2019-11-18T14:50:24.965,33.18,32.80173524868706,12.347637965432451,-17.603738824590785
1574106624975,2019-11-18T14:50:24.975,33.19,31.219141551017422,9.598044245318121,-12.425398584034667
1574106624985,2019-11-18T14:50:24.985,33.2,26.69792156198801,7.1172983441372715,-9.134272285356742
1574106624995,2019-11-18T14:50:24.995,33.21,22.30713694710851,5.219879349993832,-6.7298540684542765
1574106625005,2019-11-18T14:50:25.005,33.22,18.46922096078323,3.850573741730835,-4.071451225933197
1574106625015,2019-11-18T14:50:25.015,33.23,13.539127243621731,3.1481516951030066,-1.018951919060544
1574106625025,2019-11-18T14:50:25.025,33.24,7.138791243742361,3.4106816011533,2.2520659971438044
1574106625035,2019-11-18T14:50:25.035,33.25,0.5132036812602556,4.54789075971258,5.731867591143608
1574106625045,2019-11-18T14:50:25.045,33.26,-5.463905382696057,6.169559985590082,9.086637572787225
1574106625055,2019-11-18T14:50:25.055,33.27,-10.966079585753263,8.072345616922671,11.470603393614914
1574106625065,2019-11-18T14:50:25.065,33.28,-15.840440639731472,10.280584261570374,12.233490460074824
1574106625075,2019-11-18T14:50:25.075,33.29,-19.046083567668767,12.815761459183104,11.559342748650703
1574106625085,2019-11-18T14:50:25.085,33.3,-20.258567506686216,15.715477566829684,10.181548592366404
1574106625095,2019-11-18T14:50:25.095,33.31,-20.741640314961337,19.200005630364043,8.611096387566743
1574106625105,2019-11-18T14:50:25.105,33.32,-21.66630337694367,23.628547580414555,6.853443889993267
1574106625115,2019-11-18T14:50:25.115,33.33,-22.97106256899277,29.10392731017504,4.710431462730029
1574106625125,2019-11-18T14:50:25.125,33.34,-24.766917261925308,35.08987445122857,1.899809570742879
1574106625135,2019-11-18T14:50:25.135,33.35,-27.881529303102276,40.76711943100898,-2.094836424702447
1574106625145,2019-11-18T14:50:25.145,33.36,-31.81044590246755,45.891661278364566,-7.578888528666903
1574106625155,2019-11-18T14:50:25.155,33.37,-34.357114480180954,50.82349831502577,-13.780502560501091
1574106625165,2019-11-18T14:50:25.165,33.38,-34.70510449959689,55.58412273883202,-19.181439923798415
1574106625175,2019-11-18T14:50:25.175,33.39,-34.82110950936038,59.36444002441827,-23.218053735034196
1574106625185,2019-11-18T14:50:25.185,33.4,-36.5918750862852,60.94496913120004,-26.912984419125063
1574106625195,2019-11-18T14:50:25.195,33.41,-39.13361802371254,59.137093054355,-30.914908616483732
1574106625205,2019-11-18T14:50:25.205,33.42,-39.80878397729087,53.01054671573158,-33.28140710401757
1574106625215,2019-11-18T14:50:25.215,33.43,-37.04708069703628,42.41098595345723,-30.41331497229099
1574106625225,2019-11-18T14:50:25.225,33.44,-31.789871906362915,28.47269277639667,-20.608140628546618
1574106625235,2019-11-18T14:50:25.235,33.45,-26.483329768833187,13.226628080781925,-5.965923565257601
1574106625245,2019-11-18T14:50:25.245,33.46,-22.817165017980578,-1.5365713305675395,9.53755639802637
1574106625255,2019-11-18T14:50:25.255,33.47,-20.652790514536687,-14.880335991753839,23.007260352789746
1574106625265,2019-11-18T14:50:25.265,33.48,-19.07016224763883,-26.340312347278353,33.36607249467272
1574106625275,2019-11-18T14:50:25.275,33.49,-17.738675574150967,-35.452927421620714,40.50941898672435
1574106625285,2019-11-18T14:50:25.285,33.5,-16.998720046591124,-41.839258181932394,44.9424093909258
1574106625295,2019-11-18T14:50:25.295,33.51,-17.21433162139744,-45.468241854951316,47.79718547254758
1574106625305,2019-11-18T14:50:25.305,33.52,-18.43794810326019,-46.71855847429043,50.207481365153065
1574106625315,2019-11-18T14:50:25.315,33.53,-20.43267672608526,-46.2964600876807,52.488415761135656
1574106625325,2019-11-18T14:50:25.325,33.54,-22.708523836548785,-45.02604406012309,54.21301100801976
1574106625335,2019-11-18T14:50:25.335,33.55,-24.624488043411276,-43.53626215166,55.0107821999908
1574106625345,2019-11-18T14:50:25.345,33.56,-25.704370054674197,-42.1080020500962,54.9533448507424
1574106625355,2019-11-18T14:50:25.355,33.57,-25.803774031861096,-40.799838208389914,54.19457785987552
1574106625365,2019-11-18T14:50:25.365,33.58,-24.834645315248345,-39.644040092573725,52.67794219155459
1574106625375,2019-11-18T14:50:25.375,33.59,-22.558065870929745,-38.79448825014932,50.43264764097442
1574106625385,2019-11-18T14:50:25.385,33.6,-18.7583211043114,-38.64170412993985,47.93309430645513
1574106625395,2019-11-18T14:50:25.395,33.61,-13.281655096307514,-39.70856126207356,45.883005227191674
1574106625405,2019-11-18T14:50:25.405,33.62,-5.980852261513733,-42.236319836066954,44.61672028951004
1574106625415,2019-11-18T14:50:25.415,33.63,2.7587232922224123,-45.9070594679838,43.83265320174195
1574106625425,2019-11-18T14:50:25.425,33.64,11.536958933593537,-50.09131428103376,42.974625102393645
1574106625435,2019-11-18T14:50:25.435,33.65,18.796737623857627,-54.25527521759072,41.7914489703169
1574106625445,2019-11-18T14:50:25.445,33.66,24.169791369891115,-58.02474726983547,40.365332110087074
1574106625455,2019-11-18T14:50:25.455,33.67,28.31206482793972,-61.076865104900946,38.60964072587734
1574106625465,2019-11-18T14:50:25.465,33.68,31.7099915872399,-63.23334014362793,36.07410391026541
1574106625475,2019-11-18T14:50:25.475,33.69,34.393084050089385,-64.60493575403602,32.5060660042109
1574106625485,2019-11-18T14:50:25.485,33.7,36.28926627419203,-65.4597292802217,28.425963150828405
1574106625495,2019-11-18T14:50:25.495,33.71,37.08461076349573,-65.97811858998854,24.957913814983566
1574106625505,2019-11-18T14:50:25.505,33.72,36.3689527495645,-66.27875545764148,23.261490171037664
1574106625515,2019-11-18T14:50:25.515,33.73,34.4450449894588,-66.58736212941763,24.131023265193857
1574106625525,2019-11-18T14:50:25.525,33.74,32.139971087745174,-67.0918824191965,27.669528690777803
1574106625535,2019-11-18T14:50:25.535,33.75,29.54085710231599,-67.52414178676737,33.01149256643333
1574106625545,2019-11-18T14:50:25.545,33.76,25.89120450551558,-67.03919927493101,38.54090562165952
1574106625555,2019-11-18T14:50:25.555,33.77,20.82091088063416,-64.75255052435323,42.681105245917614
1574106625565,2019-11-18T14:50:25.565,33.78,14.829983275336371,-60.56480341389142,44.669446206674564
1574106625575,2019-11-18T14:50:25.575,33.79,8.767076679018444,-55.36342112387024,44.789067610915765
1574106625585,2019-11-18T14:50:25.585,33.8,3.566527059829026,-50.20100789532155,43.97253447459559
1574106625595,2019-11-18T14:50:25.595,33.81,0.07074698391324474,-45.43249681921637,43.0501048513896
1574106625605,2019-11-18T14:50:25.605,33.82,-1.582868903252551,-40.97185178618611,42.25493367778352
1574106625615,2019-11-18T14:50:25.615,33.83,-2.142004256478898,-37.00745383721588,41.43554071470587
1574106625625,2019-11-18T14:50:25.625,33.84,-2.7128924849940104,-33.77267693637624,40.5743771211791
1574106625635,2019-11-18T14:50:25.635,33.85,-4.273416071432122,-31.032419500215287,39.917205475480685
1574106625645,2019-11-18T14:50:25.645,33.86,-6.736426489383068,-28.726672765244647,39.735330347368325
1574106625655,2019-11-18T14:50:25.655,33.87,-8.178851076015436,-27.458595638174163,40.10545376011943
