epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106090585,2019-11-18T14:41:30.585,120.71,4.4722082533080885,-0.9093311640567867,11.77898195917286
1574106090595,2019-11-18T14:41:30.595,120.72,4.578278521643368,-1.2975000637100798,11.867300073920873
1574106090605,2019-11-18T14:41:30.605,120.73,4.23159655903279,-1.6044869953146979,11.44205883477066
1574106090615,2019-11-18T14:41:30.615,120.74,4.057106864544424,-1.888301621175326,10.59464291894956
1574106090625,2019-11-18T14:41:30.625,120.75,4.060855445078269,-2.1767395940177474,9.405187681399694
1574106090635,2019-11-18T14:41:30.635,120.76,3.937386362942801,-2.498692285234656,7.833366910828145
1574106090645,2019-11-18T14:41:30.645,120.77,3.7887484834169767,-2.9337773266067986,5.77267806340592
1574106090655,2019-11-18T14:41:30.655,120.78,4.001054280702496,-3.5488598327549568,3.1507098335377575
1574106090665,2019-11-18T14:41:30.665,120.79,4.5412718715578455,-4.282304088271907,-0.026346225401546464
1574106090675,2019-11-18T14:41:30.675,120.8,4.8740176206151515,-4.972845978357188,-3.695478622531133
1574106090685,2019-11-18T14:41:30.685,120.81,4.614476116938626,-5.508850167145997,-7.785185005173167
1574106090695,2019-11-18T14:41:30.695,120.82,3.827554460829508,-5.824529900352311,-12.26405543624033
1574106090705,2019-11-18T14:41:30.705,120.83,2.643177518416203,-5.770514855917801,-17.220381124943287
1574106090715,2019-11-18T14:41:30.715,120.84,1.1549427065677178,-5.275222073892579,-22.926792219920358
1574106090725,2019-11-18T14:41:30.725,120.85,-0.20422889061269048,-4.63077537028714,-29.62378303682854
1574106090735,2019-11-18T14:41:30.735,120.86,-1.1314780457765021,-4.065283322993066,-37.09886462742238
1574106090745,2019-11-18T14:41:30.745,120.87,-2.4929575728693534,-3.062392937470585,-44.88953923722072
1574106090755,2019-11-18T14:41:30.755,120.88,-5.0784849685009865,-1.2475135155718582,-53.12726270101917
1574106090765,2019-11-18T14:41:30.765,120.89,-6.938702247119009,0.05120248726114529,-62.23951476013644
1574106090775,2019-11-18T14:41:30.775,120.9,-5.33480332006422,-0.787306811558341,-71.0412253314371
1574106090785,2019-11-18T14:41:30.785,120.91,-2.08707197149754,-2.5214801297983604,-76.20777321689492
1574106090795,2019-11-18T14:41:30.795,120.92,-1.991690234449323,-2.2636514457065338,-75.00176796192898
1574106090805,2019-11-18T14:41:30.805,120.93,-5.072532334754712,-0.09937994613682144,-68.03784861737743
1574106090815,2019-11-18T14:41:30.815,120.94,-6.299453938758836,0.9282519214956314,-58.441348188548986
1574106090825,2019-11-18T14:41:30.825,120.95,-3.457477643033455,-0.494386187654394,-48.886570328782796
1574106090835,2019-11-18T14:41:30.835,120.96,0.318411724411364,-2.5854571681931953,-40.295551877456035
1574106090845,2019-11-18T14:41:30.845,120.97,1.8357602261048416,-3.62930137952528,-32.713863127423316
1574106090855,2019-11-18T14:41:30.855,120.98,1.392022658565168,-3.7968199524800026,-26.162422324966705
1574106090865,2019-11-18T14:41:30.865,120.99,1.0060079731305973,-3.8794860147193364,-20.605850980148585
1574106090875,2019-11-18T14:41:30.875,121.0,1.4613781938943675,-3.971321937087108,-16.030899263534025
1574106090885,2019-11-18T14:41:30.885,121.01,1.5441458777095822,-3.5814205565068065,-12.889427998784132
1574106090895,2019-11-18T14:41:30.895,121.02,-0.20768683452914652,-2.313381856782808,-11.948462729034972
1574106090905,2019-11-18T14:41:30.905,121.03,-3.4623583811391683,-0.27685004299486504,-13.428137803667521
1574106090915,2019-11-18T14:41:30.915,121.04,-6.505949698419938,2.0383386589363384,-16.658332102086895
1574106090925,2019-11-18T14:41:30.925,121.05,-8.380726680167601,4.236639577924332,-20.836742160427995
1574106090935,2019-11-18T14:41:30.935,121.06,-9.504867525624997,6.252252517015561,-25.7250677536162
1574106090945,2019-11-18T14:41:30.945,121.07,-10.566636697807935,8.130782987263654,-31.23052338262689
1574106090955,2019-11-18T14:41:30.955,121.08,-12.118277185853794,9.821111432007978,-36.856198379906196
1574106090965,2019-11-18T14:41:30.965,121.09,-14.484220373527794,11.280588381011384,-42.3701964104417
1574106090975,2019-11-18T14:41:30.975,121.1,-16.52447365533734,12.613067589999979,-48.531703994054965
1574106090985,2019-11-18T14:41:30.985,121.11,-15.956248012593544,13.941653018402539,-55.85978539958552
1574106090995,2019-11-18T14:41:30.995,121.12,-12.90817875742324,15.155391998943685,-62.860421404638615
1574106091005,2019-11-18T14:41:31.005,121.13,-11.101349350341154,15.916701671852431,-66.98708931801805
1574106091015,2019-11-18T14:41:31.015,121.14,-13.015766796114855,16.003350001766993,-67.42610963818133
1574106091025,2019-11-18T14:41:31.025,121.15,-16.123714215491542,15.540602368469472,-65.55934246342163
1574106091035,2019-11-18T14:41:31.035,121.16,-16.548742245872063,14.79793483831536,-62.85298641572866
1574106091045,2019-11-18T14:41:31.045,121.17,-14.230347898748171,13.870969453451906,-59.82607844520826
1574106091055,2019-11-18T14:41:31.055,121.18,-11.897369290716016,12.707390322989095,-56.971701599643374
1574106091065,2019-11-18T14:41:31.065,121.19,-10.966003269974015,11.382307807895323,-55.124703918313116
1574106091075,2019-11-18T14:41:31.075,121.2,-10.85232321102023,10.161518102414803,-54.52920879899382
1574106091085,2019-11-18T14:41:31.085,121.21,-10.835869779398239,9.237805621123433,-54.36591806533204
1574106091095,2019-11-18T14:41:31.095,121.22,-10.663787062357482,8.546096511328834,-53.54305933669365
1574106091105,2019-11-18T14:41:31.105,121.23,-10.144686903546758,7.921164981494198,-51.661884813271065
1574106091115,2019-11-18T14:41:31.115,121.24,-9.335547943451576,7.2908012344110995,-49.129301063114596
1574106091125,2019-11-18T14:41:31.125,121.25,-8.698988527404028,6.619735520905397,-46.60855792810132
1574106091135,2019-11-18T14:41:31.135,121.26,-8.540171669618587,5.849006587573237,-44.55629912072007
1574106091145,2019-11-18T14:41:31.145,121.27,-8.609601399842074,5.039314981620759,-43.115651820257
1574106091155,2019-11-18T14:41:31.155,121.28,-8.45452173896898,4.431394089209291,-42.1346869813477
1574106091165,2019-11-18T14:41:31.165,121.29,-7.8957235617076735,4.224855087817987,-41.271917138434176
1574106091175,2019-11-18T14:41:31.175,121.3,-7.087216812673507,4.3766517241660905,-40.26628368263425
1574106091185,2019-11-18T14:41:31.185,121.31,-6.241888618711208,4.676111315150553,-39.09765768158502
1574106091195,2019-11-18T14:41:31.195,121.32,-5.329015215601381,4.918464653412235,-37.95392739278117
1574106091205,2019-11-18T14:41:31.205,121.33,-4.1542841180548,4.9610155706375085,-37.33993088913079
1574106091215,2019-11-18T14:41:31.215,121.34,-2.842329091690165,4.725512452261945,-38.03445669111238
1574106091225,2019-11-18T14:41:31.225,121.35,-1.8936533681612804,4.220219276799565,-40.237544493662334
1574106091235,2019-11-18T14:41:31.235,121.36,-1.4180948838445147,3.4910358441397524,-42.67173735264974
1574106091245,2019-11-18T14:41:31.245,121.37,-0.7696907092159502,2.5324271153069113,-43.228356792643325
1574106091255,2019-11-18T14:41:31.255,121.38,0.5078034664162905,1.3427495082230734,-40.812459821098074
1574106091265,2019-11-18T14:41:31.265,121.39,1.9120209086084203,0.04697870900529466,-36.16447095638439
1574106091275,2019-11-18T14:41:31.275,121.4,2.8600868713814416,-1.185274057076265,-30.817627951757494
1574106091285,2019-11-18T14:41:31.285,121.41,3.7134883858405248,-2.33335234042364,-25.82567500058882
1574106091295,2019-11-18T14:41:31.295,121.42,5.075114499750513,-3.485587816845066,-21.67583025357608
1574106091305,2019-11-18T14:41:31.305,121.43,6.651498861235108,-4.618809970626728,-18.749631122139284
1574106091315,2019-11-18T14:41:31.315,121.44,7.713991048596288,-5.560806936268219,-17.28159541125428
1574106091325,2019-11-18T14:41:31.325,121.45,8.229930961173741,-6.171039551729383,-17.125557560376006
1574106091335,2019-11-18T14:41:31.335,121.46,8.731668923560319,-6.455684355915315,-17.992994545802944
1574106091345,2019-11-18T14:41:31.345,121.47,9.442739787156038,-6.521660448291789,-19.733399349658605
1574106091355,2019-11-18T14:41:31.355,121.48,10.201576737196248,-6.501248290638975,-22.13284153016708
1574106091365,2019-11-18T14:41:31.365,121.49,10.875766506002732,-6.501991649721372,-24.831612977777326
1574106091375,2019-11-18T14:41:31.375,121.5,11.302817551140567,-6.573423592073379,-27.666741108009404
1574106091385,2019-11-18T14:41:31.385,121.51,11.242200988244555,-6.740927935036293,-30.502506482871617
1574106091395,2019-11-18T14:41:31.395,121.52,10.859140399469775,-7.074929698764783,-32.52004887003042
1574106091405,2019-11-18T14:41:31.405,121.53,10.818551085736829,-7.655671575631755,-32.45687942363815
1574106091415,2019-11-18T14:41:31.415,121.54,11.488645788505288,-8.453691408527026,-29.857967642330294
1574106091425,2019-11-18T14:41:31.425,121.55,12.431949784250921,-9.307497445347696,-25.492214250910372
1574106091435,2019-11-18T14:41:31.435,121.56,13.009330813370525,-10.017419884438153,-20.445664447484198
1574106091445,2019-11-18T14:41:31.445,121.57,13.180926968841732,-10.436827562494171,-15.389777681755554
1574106091455,2019-11-18T14:41:31.455,121.58,13.421524869913217,-10.560801804179892,-10.745889199213638
1574106091465,2019-11-18T14:41:31.465,121.59,14.020181691096626,-10.580198016491902,-6.935698311594512
1574106091475,2019-11-18T14:41:31.475,121.6,14.725790776845681,-10.743609149677805,-4.2043795320687565
1574106091485,2019-11-18T14:41:31.485,121.61,15.085350244543154,-11.155788593380269,-2.431276295851202
1574106091495,2019-11-18T14:41:31.495,121.62,15.001209401931018,-11.860682345647565,-1.2144259312259567
1574106091505,2019-11-18T14:41:31.505,121.63,14.853009374446964,-13.0550331103031,-0.058932685845253824
1574106091515,2019-11-18T14:41:31.515,121.64,14.973071114410718,-14.95181728882635,1.3761445198499296
1574106091525,2019-11-18T14:41:31.525,121.65,15.124910442847382,-17.4522855298494,3.0222356557662238
1574106091535,2019-11-18T14:41:31.535,121.66,14.896408704086102,-20.185823719577176,4.4859349370467
1574106091545,2019-11-18T14:41:31.545,121.67,14.48690428508891,-22.83362745620828,5.457602230227182
1574106091555,2019-11-18T14:41:31.555,121.68,14.400287857463248,-25.26014006956532,5.889402995368833
1574106091565,2019-11-18T14:41:31.565,121.69,14.484280256733392,-27.444990640265672,5.825554699544638
1574106091575,2019-11-18T14:41:31.575,121.7,14.172208725922502,-29.41419158332431,5.302312345459142
1574106091585,2019-11-18T14:41:31.585,121.71,13.55795766094221,-31.12392083730995,4.3914203430092416
1574106091595,2019-11-18T14:41:31.595,121.72,13.322900027697697,-32.364282858841854,3.203196137294805
1574106091605,2019-11-18T14:41:31.605,121.73,13.625746875098464,-32.89731959872374,1.921342430497228
1574106091615,2019-11-18T14:41:31.615,121.74,13.829292689948366,-32.686745726171026,0.8623213103424634
1574106091625,2019-11-18T14:41:31.625,121.75,13.452704231376362,-31.896448522028287,0.3464764433606049
1574106091635,2019-11-18T14:41:31.635,121.76,12.77112084838713,-30.70266111689493,0.45556512327277
1574106091645,2019-11-18T14:41:31.645,121.77,12.21570196797851,-29.190357342485722,0.9700788138364729
1574106091655,2019-11-18T14:41:31.655,121.78,11.791286950725194,-27.405929459517836,1.5498259472255582
1574106091665,2019-11-18T14:41:31.665,121.79,11.4466094139053,-25.438549808575146,1.982205328825619
1574106091675,2019-11-18T14:41:31.675,121.8,11.395497200960005,-23.420720036700686,2.281081348097942
1574106091685,2019-11-18T14:41:31.685,121.81,11.657609794799658,-21.46349685449838,2.5719531528084247
1574106091695,2019-11-18T14:41:31.695,121.82,11.79059453931759,-19.60858642374837,2.9533774815322973
1574106091705,2019-11-18T14:41:31.705,121.83,11.376317446789708,-17.82515145562046,3.4999921314811964
1574106091715,2019-11-18T14:41:31.715,121.84,10.388414356557206,-16.027572478199605,4.29255753046975
1574106091725,2019-11-18T14:41:31.725,121.85,8.994160354020202,-14.120024626756361,5.350977583461834
1574106091735,2019-11-18T14:41:31.735,121.86,7.371842310036287,-12.069998571531954,6.580944674184812
1574106091745,2019-11-18T14:41:31.745,121.87,5.734896219533671,-9.940470299984522,7.811698903532529
1574106091755,2019-11-18T14:41:31.755,121.88,4.227320297464541,-7.822333976386175,8.820339439207299
1574106091765,2019-11-18T14:41:31.765,121.89,2.7977696204427724,-5.7499478660304515,9.351776245482466
1574106091775,2019-11-18T14:41:31.775,121.9,1.3403224839140797,-3.739139104467126,9.277271254972895
1574106091785,2019-11-18T14:41:31.785,121.91,-0.09735834649834299,-1.9060755051759624,8.80053198636546
1574106091795,2019-11-18T14:41:31.795,121.92,-1.3328831626477213,-0.45298427858737245,8.41715854370608
1574106091805,2019-11-18T14:41:31.805,121.93,-2.2214907229373657,0.5238042900910709,8.586617608693608
1574106091815,2019-11-18T14:41:31.815,121.94,-2.770622271527862,1.1519561314661786,9.44397753449055
1574106091825,2019-11-18T14:41:31.825,121.95,-3.1045455580240304,1.6658388798000696,10.818671535806414
1574106091835,2019-11-18T14:41:31.835,121.96,-3.354627045933994,2.2311187749209993,12.433656840308963
1574106091845,2019-11-18T14:41:31.845,121.97,-3.6510910018070195,2.8935212968230224,14.02128876952328
1574106091855,2019-11-18T14:41:31.855,121.98,-4.177472504516615,3.609796779133876,15.350346675734396
1574106091865,2019-11-18T14:41:31.865,121.99,-4.9973919886116605,4.343133585188602,16.295766871293004
1574106091875,2019-11-18T14:41:31.875,122.0,-5.794386959718008,5.206776687885327,16.904242082460534
1574106091885,2019-11-18T14:41:31.885,122.01,-6.212761227235185,6.383504646527875,17.336666375099547
1574106091895,2019-11-18T14:41:31.895,122.02,-6.609891027927036,7.779904197956965,17.746839468520783
1574106091905,2019-11-18T14:41:31.905,122.03,-7.807350635881827,9.013589641444451,18.220962263971757
1574106091915,2019-11-18T14:41:31.915,122.04,-9.805165046597585,9.916079941698051,18.770064876254175
1574106091925,2019-11-18T14:41:31.925,122.05,-11.558401013646417,10.717938338076252,19.351586930326242
1574106091935,2019-11-18T14:41:31.935,122.06,-12.324422926493732,11.590706569019922,19.957276079306077
1574106091945,2019-11-18T14:41:31.945,122.07,-12.409998769326734,12.399870689192888,20.66055789912872
1574106091955,2019-11-18T14:41:31.955,122.08,-12.47104523972057,13.031498798156377,21.473090999361247
1574106091965,2019-11-18T14:41:31.965,122.09,-12.828422801490943,13.60680612626694,22.215465586359816
1574106091975,2019-11-18T14:41:31.975,122.1,-13.46428043404545,14.280069822138154,22.690071031600127
1574106091985,2019-11-18T14:41:31.985,122.11,-14.168203215039785,15.054571292541295,22.919395807897146
1574106091995,2019-11-18T14:41:31.995,122.12,-14.728484606271904,15.839806159829617,23.05878748274452
1574106092005,2019-11-18T14:41:32.005,122.13,-15.144283413970342,16.56336065709132,23.149713972851526
1574106092015,2019-11-18T14:41:32.015,122.14,-15.523749008215347,17.207707499578778,23.091808602566488
1574106092025,2019-11-18T14:41:32.025,122.15,-15.846929111546803,17.788915249424612,22.791126095330306
1574106092035,2019-11-18T14:41:32.035,122.16,-16.038306465629223,18.301915578825515,22.250830739755184
1574106092045,2019-11-18T14:41:32.045,122.17,-16.145967109033638,18.676343271609852,21.58314043837438
1574106092055,2019-11-18T14:41:32.055,122.18,-16.250840566010808,18.81854875381716,20.985753036606546
1574106092065,2019-11-18T14:41:32.065,122.19,-16.323401387991183,18.720941628986026,20.641874991347382
1574106092075,2019-11-18T14:41:32.075,122.2,-16.31709978812374,18.482437574153717,20.598587453412897
1574106092085,2019-11-18T14:41:32.085,122.21,-16.28986503370858,18.187801187077348,20.768027718535965
1574106092095,2019-11-18T14:41:32.095,122.22,-16.320583643745742,17.840977089610245,21.03397883474615
1574106092105,2019-11-18T14:41:32.105,122.23,-16.375778018685434,17.45671392010197,21.311589522652337
1574106092115,2019-11-18T14:41:32.115,122.24,-16.345811653164926,17.107893214216755,21.518110782294933
1574106092125,2019-11-18T14:41:32.125,122.25,-16.203839732020292,16.831099959235974,21.558786604684784
1574106092135,2019-11-18T14:41:32.135,122.26,-16.0562925535449,16.60271173516921,21.408276702781027
1574106092145,2019-11-18T14:41:32.145,122.27,-15.996959418400305,16.439801150493437,21.18370980849534
1574106092155,2019-11-18T14:41:32.155,122.28,-15.990768935528603,16.40040114802845,21.037406633776932
1574106092165,2019-11-18T14:41:32.165,122.29,-15.9538946263418,16.475484096932313,20.974195587098926
1574106092175,2019-11-18T14:41:32.175,122.3,-15.856343842178527,16.605254336181382,20.877361217827563
1574106092185,2019-11-18T14:41:32.185,122.31,-15.740334595737597,16.794964360193813,20.701410707712462
1574106092195,2019-11-18T14:41:32.195,122.32,-15.742944710271924,17.095328158572247,20.526834330556834
1574106092205,2019-11-18T14:41:32.205,122.33,-16.009370101648294,17.48679364883712,20.42815782743192
1574106092215,2019-11-18T14:41:32.215,122.34,-16.456693756143707,17.89747426393383,20.380090174800166
1574106092225,2019-11-18T14:41:32.225,122.35,-16.79923621708423,18.307071704751365,20.31900677006728
1574106092235,2019-11-18T14:41:32.235,122.36,-16.921815183828127,18.729902083810906,20.239797867597698
1574106092245,2019-11-18T14:41:32.245,122.37,-16.974696697386428,19.138657198099416,20.177893234017194
1574106092255,2019-11-18T14:41:32.255,122.38,-17.01923429249311,19.48809627313412,20.128918521001854
1574106092265,2019-11-18T14:41:32.265,122.39,-16.898094494555423,19.76169431925708,20.054946667431242
1574106092275,2019-11-18T14:41:32.275,122.4,-16.53400961713236,19.949446448721574,19.940828782381192
