epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574104399340,2019-11-18T14:13:19.340,181.07,0.018733599163220024,-0.004819053643883373,0.0020747133091063843
1574104399350,2019-11-18T14:13:19.350,181.08,0.01379210948686196,-0.008226830569287342,-0.0036635068730872756
1574104399360,2019-11-18T14:13:19.360,181.09,0.0068971133477829984,-0.011276972198237943,-0.00811202300664242
1574104399370,2019-11-18T14:13:19.370,181.1,0.0012910044487353587,-0.012749927838691805,-0.0111031732819696
1574104399380,2019-11-18T14:13:19.380,181.11,-0.0013793617577228727,-0.010953553581478162,-0.013368450111132562
1574104399390,2019-11-18T14:13:19.390,181.12,-0.002789604548234648,-0.005630378913723133,-0.014841097012151205
1574104399400,2019-11-18T14:13:19.400,181.13,-0.006423741827279254,-2.199840741605062e-06,-0.01566164441993921
1574104399410,2019-11-18T14:13:19.410,181.14,-0.012623929779279834,0.0030727932632788634,-0.01663127635204692
1574104399420,2019-11-18T14:13:19.420,181.15,-0.017538847336816807,0.004672206034766939,-0.017345142298785338
1574104399430,2019-11-18T14:13:19.430,181.16,-0.018582210043437276,0.006350011924425955,-0.01621134761694391
1574104399440,2019-11-18T14:13:19.440,181.17,-0.017155873989255367,0.0071130618616953994,-0.01295756311661805
1574104399450,2019-11-18T14:13:19.450,181.18,-0.015048191109082303,0.006596876503823889,-0.00911806912789802
1574104399460,2019-11-18T14:13:19.460,181.19,-0.012192279532442476,0.006697565040410056,-0.005998545719029979
1574104399470,2019-11-18T14:13:19.470,181.2,-0.00829645853875232,0.007616461796214068,-0.0037126453551704075
1574104399480,2019-11-18T14:13:19.480,181.21,-0.00395471470087619,0.006333985081642031,-0.0019669245942001996
1574104399490,2019-11-18T14:13:19.490,181.22,-0.00022152491177866566,0.0015754716146213347,-0.0004586249065253328
1574104399500,2019-11-18T14:13:19.500,181.23,0.0022554143430291314,-0.0026056492136898126,0.0014561127699500472
1574104399510,2019-11-18T14:13:19.510,181.24,0.004073140340250788,-0.0014585367499327625,0.004116423719372585
1574104399520,2019-11-18T14:13:19.520,181.25,0.006477147061800812,0.00329582512683384,0.0062326837415056305
1574104399530,2019-11-18T14:13:19.530,181.26,0.009686836694203815,0.004589680220783135,0.005825328083937394
1574104399540,2019-11-18T14:13:19.540,181.27,0.01273364818419733,-0.00047506358787167795,0.003015750101814413
1574104399550,2019-11-18T14:13:19.550,181.28,0.014917159637544614,-0.005568598667241964,0.00012151081912151836
1574104399560,2019-11-18T14:13:19.560,181.29,0.016403768033873768,-0.00304966994648722,-0.0013113825531154242
1574104399570,2019-11-18T14:13:19.570,181.3,0.01728634570069128,0.005343415507254794,-0.0019108057835116586
1574104399580,2019-11-18T14:13:19.580,181.31,0.016980695776003016,0.01065833307804602,-0.0030040056998396755
1574104399590,2019-11-18T14:13:19.590,181.32,0.015177407179644687,0.008629730176354957,-0.005158156342383869
1574104399600,2019-11-18T14:13:19.600,181.33,0.012962198616996982,0.00390465576864703,-0.008047313534059372
1574104399610,2019-11-18T14:13:19.610,181.34,0.011891707027879604,0.001929870860630747,-0.010758485340796393
1574104399620,2019-11-18T14:13:19.620,181.35,0.011770812019091036,0.0021959281248028176,-0.012427433504205129
1574104399630,2019-11-18T14:13:19.630,181.36,0.010774227120368098,0.0016132399165603218,-0.013159760522525845
1574104399640,2019-11-18T14:13:19.640,181.37,0.008057902232778946,-0.0003210152213007513,-0.013860259752399875
1574104399650,2019-11-18T14:13:19.650,181.38,0.0043376808545273204,-0.0027012300359369142,-0.01497964130925188
1574104399660,2019-11-18T14:13:19.660,181.39,9.123316699851422e-05,-0.005449896707605875,-0.015986410765298723
1574104399670,2019-11-18T14:13:19.670,181.4,-0.004229666260673037,-0.007394602390059299,-0.01587191712862047
1574104399680,2019-11-18T14:13:19.680,181.41,-0.007036864899308885,-0.0058883562911253035,-0.014213845414920982
1574104399690,2019-11-18T14:13:19.690,181.42,-0.007535957926274881,-0.001087306734975541,-0.012167549429724407
1574104399700,2019-11-18T14:13:19.700,181.43,-0.007301857777569504,0.0030579246873607335,-0.011299144592214488
1574104399710,2019-11-18T14:13:19.710,181.44,-0.007418708898967626,0.004085389364942403,-0.011145417210039657
1574104399720,2019-11-18T14:13:19.720,181.45,-0.0064886197235304414,0.003657944352201527,-0.009900789773220006
1574104399730,2019-11-18T14:13:19.730,181.46,-0.0036276864499330463,0.003909563748400938,-0.0074584952506684295
1574104399740,2019-11-18T14:13:19.740,181.47,-0.0006772226542403577,0.0046326997726706415,-0.005609378573203858
1574104399750,2019-11-18T14:13:19.750,181.48,0.0003101795252875441,0.005114399465369793,-0.005432999332498891
1574104399760,2019-11-18T14:13:19.760,181.49,-0.00045000968807253213,0.006238589241779372,-0.006253526193128155
1574104399770,2019-11-18T14:13:19.770,181.5,-0.0017951418711010317,0.008682632170852713,-0.0071378662693587615
1574104399780,2019-11-18T14:13:19.780,181.51,-0.003930799035844944,0.01011770351463618,-0.008146394936198398
1574104399790,2019-11-18T14:13:19.790,181.52,-0.007893174141262397,0.007197152290935821,-0.009795353020745702
1574104399800,2019-11-18T14:13:19.800,181.53,-0.012848333377779105,0.00040382396171853726,-0.011870394709652893
1574104399810,2019-11-18T14:13:19.810,181.54,-0.015577934092475317,-0.005640652512286016,-0.013118358261249276
1574104399820,2019-11-18T14:13:19.820,181.55,-0.013731593124424554,-0.0069785169426426,-0.012452991149602733
1574104399830,2019-11-18T14:13:19.830,181.56,-0.008389331888732796,-0.004000945990187946,-0.010378839863192137
1574104399840,2019-11-18T14:13:19.840,181.57,-0.00219480271864028,-0.000499178072996157,-0.008306261644682797
1574104399850,2019-11-18T14:13:19.850,181.58,0.003660966226979775,-3.382715312354233e-06,-0.006813307998197897
1574104399860,2019-11-18T14:13:19.860,181.59,0.009030444109161621,-0.0030909156104930143,-0.0058945631612304745
1574104399870,2019-11-18T14:13:19.870,181.6,0.012788092610334138,-0.007591611195674459,-0.006124141390176514
1574104399880,2019-11-18T14:13:19.880,181.61,0.013477336974180559,-0.010750957068615487,-0.008063534585896877
1574104399890,2019-11-18T14:13:19.890,181.62,0.011509023663182624,-0.011388429004865815,-0.011305156317406778
1574104399900,2019-11-18T14:13:19.900,181.63,0.008667816467309335,-0.010516603816157481,-0.015107860055530279
1574104399910,2019-11-18T14:13:19.910,181.64,0.0056680199837582145,-0.009363889421380502,-0.019011267199849597
1574104399920,2019-11-18T14:13:19.920,181.65,0.0022752935544788242,-0.006934889583473243,-0.02220943251281017
1574104399930,2019-11-18T14:13:19.930,181.66,-0.0005625634215874675,-0.0017034498971148244,-0.023475768963363897
1574104399940,2019-11-18T14:13:19.940,181.67,-0.0012773920982977135,0.004292593054561419,-0.022545566027216465
1574104399950,2019-11-18T14:13:19.950,181.68,-0.0002856166052506232,0.006586476772555677,-0.020832901068483865
1574104399960,2019-11-18T14:13:19.960,181.69,0.00039557483484039776,0.004159354662954976,-0.019861187257106408
1574104399970,2019-11-18T14:13:19.970,181.7,0.00017013032387131445,0.0004664695518612346,-0.019700185969673066
1574104399980,2019-11-18T14:13:19.980,181.71,2.6461427444453398e-05,-0.0021726514297593248,-0.020036232657605464
1574104399990,2019-11-18T14:13:19.990,181.72,-0.00044761160669705766,-0.004833593202430659,-0.021239868262259445
1574104400000,2019-11-18T14:13:20.000,181.73,-0.002897198854919058,-0.00707809643297766,-0.022676981890460697
1574104400010,2019-11-18T14:13:20.010,181.74,-0.006344234003854087,-0.005111882216771106,-0.02222581869037648
1574104400020,2019-11-18T14:13:20.020,181.75,-0.0075000304705132295,0.0019941070441087385,-0.019211313304091336
1574104400030,2019-11-18T14:13:20.030,181.76,-0.005790704403075168,0.009512619641855666,-0.015241410851553474
1574104400040,2019-11-18T14:13:20.040,181.77,-0.0037988521018339763,0.013825598643020492,-0.011368869956518084
1574104400050,2019-11-18T14:13:20.050,181.78,-0.0024195429387766313,0.016859297540491307,-0.0071530311153869385
1574104400060,2019-11-18T14:13:20.060,181.79,2.7741439414420883e-05,0.021296055520031814,-0.002443768803167861
1574104400070,2019-11-18T14:13:20.070,181.8,0.003960585281206707,0.025945706071235527,0.001934344332211111
1574104400080,2019-11-18T14:13:20.080,181.81,0.007669265828371618,0.02751637168685319,0.00493138822130736
1574104400090,2019-11-18T14:13:20.090,181.82,0.010070605823417454,0.02406521526605895,0.006186474638573234
1574104400100,2019-11-18T14:13:20.100,181.83,0.011425682468798534,0.015879046014705554,0.006387392297467582
1574104400110,2019-11-18T14:13:20.110,181.84,0.011821709675716446,0.004462526643556938,0.006125316829851846
1574104400120,2019-11-18T14:13:20.120,181.85,0.011658265044318186,-0.007769632812121583,0.004982657974075676
1574104400130,2019-11-18T14:13:20.130,181.86,0.01301951515152124,-0.016549631997480663,0.0028129977993157224
1574104400140,2019-11-18T14:13:20.140,181.87,0.017134613033260797,-0.01757444750895931,0.0004083442244004943
1574104400150,2019-11-18T14:13:20.150,181.88,0.02095428395633531,-0.011577988981635663,-0.002087292721864799
1574104400160,2019-11-18T14:13:20.160,181.89,0.02049232897806094,-0.004312143218414513,-0.005329715711068331
1574104400170,2019-11-18T14:13:20.170,181.9,0.01687889735303302,0.000340033220988315,-0.008796609538414551
1574104400180,2019-11-18T14:13:20.180,181.91,0.014238498348553874,0.0028222253349611277,-0.011063838892406978
1574104400190,2019-11-18T14:13:20.190,181.92,0.012933179173907976,0.0032317668215928455,-0.012330822807643853
1574104400200,2019-11-18T14:13:20.200,181.93,0.010195588153113746,0.00037930167571377375,-0.014328105960752404
1574104400210,2019-11-18T14:13:20.210,181.94,0.005574297004110596,-0.00436380747872777,-0.017422087775824213
1574104400220,2019-11-18T14:13:20.220,181.95,0.0007247074489477933,-0.007502693633524266,-0.019778621022658104
1574104400230,2019-11-18T14:13:20.230,181.96,-0.004150641126072546,-0.00728837039650368,-0.01995001755028168
1574104400240,2019-11-18T14:13:20.240,181.97,-0.009687713544114135,-0.004492517966723238,-0.01887614446791135
1574104400250,2019-11-18T14:13:20.250,181.98,-0.01522440758759306,-0.0009234941071887669,-0.018384672170049576
1574104400260,2019-11-18T14:13:20.260,181.99,-0.019969825188123166,0.0017442339409003374,-0.018520185419165787
1574104400270,2019-11-18T14:13:20.270,182.0,-0.024362005669658567,0.003221005950307697,-0.017489048010274722
1574104400280,2019-11-18T14:13:20.280,182.01,-0.028111849800817802,0.004743417524084552,-0.013879227896759196
1574104400290,2019-11-18T14:13:20.290,182.02,-0.028520513530657876,0.007164797787788702,-0.008145835371787525
1574104400300,2019-11-18T14:13:20.300,182.03,-0.02339348563183366,0.009686097797800372,-0.0022239523181447353
1574104400310,2019-11-18T14:13:20.310,182.04,-0.014876538996266767,0.011076052674360666,0.002300913567798349
1574104400320,2019-11-18T14:13:20.320,182.05,-0.007161638015972378,0.01130376834160461,0.005956012780369779
1574104400330,2019-11-18T14:13:20.330,182.06,-0.0009827814796105215,0.01103109229302487,0.010098203279955467
1574104400340,2019-11-18T14:13:20.340,182.07,0.005033983536488268,0.00960686111124364,0.013427060105542685
1574104400350,2019-11-18T14:13:20.350,182.08,0.008515511089898266,0.005084877625950032,0.01238482469288962
1574104400360,2019-11-18T14:13:20.360,182.09,0.0056935598228987794,-0.0025024159009279408,0.006245499118729339
1574104400370,2019-11-18T14:13:20.370,182.1,-0.0007207582781513034,-0.009368269394493096,-0.0010049280875209891
1574104400380,2019-11-18T14:13:20.380,182.11,-0.003712618029616049,-0.011675117849689363,-0.005337117017191716
1574104400390,2019-11-18T14:13:20.390,182.12,-0.001874953619494801,-0.010018240785499106,-0.006722477385624282
1574104400400,2019-11-18T14:13:20.400,182.13,0.0003755200887325851,-0.007856601941386213,-0.007278237272601501
1574104400410,2019-11-18T14:13:20.410,182.14,0.0015453852416156936,-0.006262902545349365,-0.007563852610107054
1574104400420,2019-11-18T14:13:20.420,182.15,0.0039018448756902658,-0.0032726648554162532,-0.00622237636375222
1574104400430,2019-11-18T14:13:20.430,182.16,0.006228112698413436,0.0012367291999679378,-0.0026401953239677477
1574104400440,2019-11-18T14:13:20.440,182.17,0.004065756221709328,0.0039032833597430665,0.0012988059582037677
1574104400450,2019-11-18T14:13:20.450,182.18,-0.0020848720680010677,0.003263993965837411,0.0032891410632968814
1574104400460,2019-11-18T14:13:20.460,182.19,-0.005938677531428613,0.0024548327095191115,0.0038467137012553167
1574104400470,2019-11-18T14:13:20.470,182.2,-0.004421883559375167,0.003487608151257202,0.005208874039303862
1574104400480,2019-11-18T14:13:20.480,182.21,-0.001491899372835246,0.004348453977785399,0.007425523329218897
1574104400490,2019-11-18T14:13:20.490,182.22,-0.0006758084676233496,0.004756356108498216,0.008613863131674242
1574104400500,2019-11-18T14:13:20.500,182.23,0.0004459955785783118,0.007252903304991053,0.008655984481657351
1574104400510,2019-11-18T14:13:20.510,182.24,0.004674235725654867,0.01022126622727209,0.00909659763666454
1574104400520,2019-11-18T14:13:20.520,182.25,0.009254155861383302,0.00902224013187029,0.009683598681640662
1574104400530,2019-11-18T14:13:20.530,182.26,0.010095020457262197,0.004730204367138094,0.008621716930386044
1574104400540,2019-11-18T14:13:20.540,182.27,0.007979639290118759,0.002083730236369919,0.006311485953657359
1574104400550,2019-11-18T14:13:20.550,182.28,0.006082250293582512,0.0010345607310995335,0.005372998443381272
1574104400560,2019-11-18T14:13:20.560,182.29,0.00452519038035447,-0.0005039037788845364,0.006491452888429623
1574104400570,2019-11-18T14:13:20.570,182.3,0.0018877427559130374,-0.0003351433667360906,0.00760551615269023
1574104400580,2019-11-18T14:13:20.580,182.31,-0.0003390637667384945,0.003621385632403727,0.007670589512536986
1574104400590,2019-11-18T14:13:20.590,182.32,0.0006676038465074009,0.007774883449279264,0.0077219580004256475
1574104400600,2019-11-18T14:13:20.600,182.33,0.003930947877417624,0.007890828750746618,0.008083317654512171
1574104400610,2019-11-18T14:13:20.610,182.34,0.004573367222931135,0.006031515032575973,0.007994428811634193
1574104400620,2019-11-18T14:13:20.620,182.35,-0.00013562311092159317,0.007811138533384168,0.007929451506987728
1574104400630,2019-11-18T14:13:20.630,182.36,-0.00611626885945201,0.014386560689533066,0.009304291114629085
1574104400640,2019-11-18T14:13:20.640,182.37,-0.00641092578654219,0.020807513030215642,0.011749302888836327
1574104400650,2019-11-18T14:13:20.650,182.38,6.0087955188271045e-05,0.021666519756206044,0.012911338238232744
1574104400660,2019-11-18T14:13:20.660,182.39,0.0069752872926531215,0.015562690339670147,0.011432509464686932
1574104400670,2019-11-18T14:13:20.670,182.4,0.008770041012969902,0.005270863848166559,0.008341256592781893
1574104400680,2019-11-18T14:13:20.680,182.41,0.006840437982307517,-0.0039290097548133306,0.0049356972182508065
1574104400690,2019-11-18T14:13:20.690,182.42,0.005562095035333609,-0.008164376099445531,0.0012571837274311397
1574104400700,2019-11-18T14:13:20.700,182.43,0.004764080720179545,-0.008719059549699081,-0.0026110878923462414
1574104400710,2019-11-18T14:13:20.710,182.44,0.0006415827965792325,-0.00901177858337163,-0.005843000741390216
1574104400720,2019-11-18T14:13:20.720,182.45,-0.005702515640961818,-0.009017706332128528,-0.00824317149692633
1574104400730,2019-11-18T14:13:20.730,182.46,-0.007297607733660064,-0.007380549042540364,-0.01027803918160556
1574104400740,2019-11-18T14:13:20.740,182.47,-0.002329205901926069,-0.005366499871886584,-0.011228717886869136
1574104400750,2019-11-18T14:13:20.750,182.48,0.0014088957338977822,-0.002848927690286931,-0.009546593236655118
1574104400760,2019-11-18T14:13:20.760,182.49,-0.0017018329570082612,0.0035537139411029534,-0.005662029646256908
1574104400770,2019-11-18T14:13:20.770,182.5,-0.006719598054527046,0.012205602958434732,-0.0024551787145537206
1574104400780,2019-11-18T14:13:20.780,182.51,-0.007050602847808828,0.014144444489205859,-0.0022487696954729243
1574104400790,2019-11-18T14:13:20.790,182.52,-0.003872823420731444,0.00525034636548638,-0.004564315103826951
1574104400800,2019-11-18T14:13:20.800,182.53,-0.0014251823154473736,-0.006813364653088619,-0.007060939915336485
1574104400810,2019-11-18T14:13:20.810,182.54,0.00010448314285078935,-0.013085425142010823,-0.007917248668951484
1574104400820,2019-11-18T14:13:20.820,182.55,0.0023433356202348155,-0.013696782271163454,-0.0072521201759097875
1574104400830,2019-11-18T14:13:20.830,182.56,0.004431422804540456,-0.012995340454051284,-0.005959806092435632
1574104400840,2019-11-18T14:13:20.840,182.57,0.004523670034944151,-0.010686143749326986,-0.0031027959057026
1574104400850,2019-11-18T14:13:20.850,182.58,0.002887538790455558,-0.0038249414387159647,0.002846204310592385
1574104400860,2019-11-18T14:13:20.860,182.59,0.0013783829893530175,0.00538347785064438,0.008740127892277308
