epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105329915,2019-11-18T14:28:49.915,147.41,0.07611004540463742,-2.128060993682143,1.5390138230553683
1574105329925,2019-11-18T14:28:49.925,147.42,0.2367895693924043,-1.5827623769624481,2.3116097393065487
1574105329935,2019-11-18T14:28:49.935,147.43,0.3620293163620631,-1.2062179481727453,3.1328937103492835
1574105329945,2019-11-18T14:28:49.945,147.44,0.22532958856507915,-0.9755134893008536,3.870713989954642
1574105329955,2019-11-18T14:28:49.955,147.45,-0.341700604317686,-0.8606664642268751,4.376108235670641
1574105329965,2019-11-18T14:28:49.965,147.46,-1.1011875079148348,-0.9140770945468522,4.588940607960302
1574105329975,2019-11-18T14:28:49.975,147.47,-1.6757884327445631,-1.218983910149894,4.506264566920957
1574105329985,2019-11-18T14:28:49.985,147.48,-2.0556250727047103,-1.6346574083983891,4.1693156894129775
1574105329995,2019-11-18T14:28:49.995,147.49,-2.448254587244957,-1.7409565004635916,3.674742092638974
1574105330005,2019-11-18T14:28:50.005,147.5,-2.813193025485467,-1.2045674675018931,3.0838376658537783
1574105330015,2019-11-18T14:28:50.015,147.51,-2.9745155161001184,-0.09722884611170773,2.352893876397517
1574105330025,2019-11-18T14:28:50.025,147.52,-2.960696588907647,1.2471605028927961,1.445094917979079
1574105330035,2019-11-18T14:28:50.035,147.53,-2.8428079019664354,2.534303153544168,0.45535342038394333
1574105330045,2019-11-18T14:28:50.045,147.54,-2.6153717108427825,3.579126411806738,-0.47951735086183944
1574105330055,2019-11-18T14:28:50.055,147.55,-2.5603241521729014,4.257727976541763,-1.3431459074565752
1574105330065,2019-11-18T14:28:50.065,147.56,-3.0437054459238437,4.521869731756116,-2.192609287603757
1574105330075,2019-11-18T14:28:50.075,147.57,-3.6295697102628823,4.383026189330195,-3.0189276508483958
1574105330085,2019-11-18T14:28:50.085,147.58,-3.4558630747763086,3.853689218631184,-3.801728156124185
1574105330095,2019-11-18T14:28:50.095,147.59,-2.816381524702029,2.985707823711535,-4.611180586439168
1574105330105,2019-11-18T14:28:50.105,147.6,-2.9411311750071816,1.944842800343737,-5.512654574607563
1574105330115,2019-11-18T14:28:50.115,147.61,-3.9146509935149054,0.9486184954763167,-6.479150154103712
1574105330125,2019-11-18T14:28:50.125,147.62,-4.4482771445518114,0.13050862120663143,-7.49090874107604
1574105330135,2019-11-18T14:28:50.135,147.63,-3.9056186279317897,-0.4970027204094794,-8.58767447218968
1574105330145,2019-11-18T14:28:50.145,147.64,-2.992658189351126,-0.9909793037109458,-9.768987142687738
1574105330155,2019-11-18T14:28:50.155,147.65,-2.4021134551685877,-1.4404301126380128,-10.978035683432257
1574105330165,2019-11-18T14:28:50.165,147.66,-2.0446407060507017,-1.9495232699125404,-12.212622550293455
1574105330175,2019-11-18T14:28:50.175,147.67,-1.614933399343337,-2.6034247773458645,-13.537483276214946
1574105330185,2019-11-18T14:28:50.185,147.68,-1.0996900100320437,-3.426490601845347,-14.982514800855231
1574105330195,2019-11-18T14:28:50.195,147.69,-0.6974344925642764,-4.379032383037857,-16.520838240532076
1574105330205,2019-11-18T14:28:50.205,147.7,-0.5570618927760581,-5.400521651193465,-18.131586796460596
1574105330215,2019-11-18T14:28:50.215,147.71,-0.592380598487768,-6.425877204966326,-19.807122511965254
1574105330225,2019-11-18T14:28:50.225,147.72,-0.5557789386488745,-7.34825602747158,-21.501197593109467
1574105330235,2019-11-18T14:28:50.235,147.73,-0.3349892635746119,-8.031028438949985,-23.09119205479805
1574105330245,2019-11-18T14:28:50.245,147.74,-0.04792621258560222,-8.387248181545836,-24.38458723786377
1574105330255,2019-11-18T14:28:50.255,147.75,0.16223731463933744,-8.388956477087477,-25.20806330515311
1574105330265,2019-11-18T14:28:50.265,147.76,0.23994933939903187,-8.013748668115882,-25.529160272402
1574105330275,2019-11-18T14:28:50.275,147.77,0.15839585422934285,-7.288190956218718,-25.42928264362378
1574105330285,2019-11-18T14:28:50.285,147.78,-0.047226390061832234,-6.363701975762387,-24.93974120040715
1574105330295,2019-11-18T14:28:50.295,147.79,-0.21573207421916246,-5.428011745544042,-24.0199293833152
1574105330305,2019-11-18T14:28:50.305,147.8,-0.21648923916407392,-4.553862760295251,-22.746962987801226
1574105330315,2019-11-18T14:28:50.315,147.81,-0.16259951938874084,-3.7200022031655697,-21.403951237860298
1574105330325,2019-11-18T14:28:50.325,147.82,-0.2940973699251773,-2.9405084951349387,-20.276179443851262
1574105330335,2019-11-18T14:28:50.335,147.83,-0.6665510240679621,-2.2894132976109876,-19.424946740253482
1574105330345,2019-11-18T14:28:50.345,147.84,-1.1870657163036291,-1.802734308466186,-18.758343614631222
1574105330355,2019-11-18T14:28:50.355,147.85,-1.929835646523737,-1.3943402115490247,-18.249878581411522
1574105330365,2019-11-18T14:28:50.365,147.86,-3.086206038539511,-0.8991650627766218,-17.944969856738147
1574105330375,2019-11-18T14:28:50.375,147.87,-4.585581799984535,-0.23121187864640594,-17.80749222093198
1574105330385,2019-11-18T14:28:50.385,147.88,-6.080343439444461,0.5130871273609517,-17.730830800782517
1574105330395,2019-11-18T14:28:50.395,147.89,-7.325759510572363,1.1524225438141915,-17.683475851022973
1574105330405,2019-11-18T14:28:50.405,147.9,-8.360706855494394,1.6144430308149693,-17.702647971423147
1574105330415,2019-11-18T14:28:50.415,147.91,-9.357459531412173,1.9858879338219104,-17.755981082919035
1574105330425,2019-11-18T14:28:50.425,147.92,-10.43166646872281,2.3824487129005103,-17.717208999381867
1574105330435,2019-11-18T14:28:50.435,147.93,-11.533395554202306,2.8388780902961197,-17.467470407223708
1574105330445,2019-11-18T14:28:50.445,147.94,-12.470134008952439,3.338199032403394,-16.94182391805908
1574105330455,2019-11-18T14:28:50.455,147.95,-13.099871708563837,3.885910146618318,-16.09570140415779
1574105330465,2019-11-18T14:28:50.465,147.96,-13.475071431558849,4.513803733293057,-14.919368474942209
1574105330475,2019-11-18T14:28:50.475,147.97,-13.736747340581992,5.211806085337436,-13.508666231970828
1574105330485,2019-11-18T14:28:50.485,147.98,-13.956176582729354,5.891484959954569,-12.056716843539967
1574105330495,2019-11-18T14:28:50.495,147.99,-14.16484585948879,6.4694516434374965,-10.728700342973891
1574105330505,2019-11-18T14:28:50.505,148.0,-14.436620723385866,6.961672188004188,-9.547258957250133
1574105330515,2019-11-18T14:28:50.515,148.01,-14.81687065356245,7.427525401326351,-8.413827345066357
1574105330525,2019-11-18T14:28:50.525,148.02,-15.22974918513102,7.868947822192569,-7.252514581434202
1574105330535,2019-11-18T14:28:50.535,148.03,-15.5826509247288,8.264928788527573,-6.114260929520398
1574105330545,2019-11-18T14:28:50.545,148.04,-15.925621955320786,8.649134408301718,-5.08412448479978
1574105330555,2019-11-18T14:28:50.555,148.05,-16.35672554911722,9.092885435892471,-4.0877845611574415
1574105330565,2019-11-18T14:28:50.565,148.06,-16.790989779436593,9.66881288338401,-2.898751712541084
1574105330575,2019-11-18T14:28:50.575,148.07,-17.023227721006755,10.447794181392808,-1.3942771694607068
1574105330585,2019-11-18T14:28:50.585,148.08,-17.037763029514817,11.456544812218297,0.3201910314660509
1574105330595,2019-11-18T14:28:50.595,148.09,-17.032442914098887,12.625031873755525,2.131927440552353
1574105330605,2019-11-18T14:28:50.605,148.1,-17.11721764184658,13.835396744453961,4.089308672627245
1574105330615,2019-11-18T14:28:50.615,148.11,-17.274666365871838,15.033465815039305,6.165980874362656
1574105330625,2019-11-18T14:28:50.625,148.12,-17.622036980168897,16.231017888006924,8.038829027621556
1574105330635,2019-11-18T14:28:50.635,148.13,-18.29028365412979,17.37884130422674,9.401896340730474
1574105330645,2019-11-18T14:28:50.645,148.14,-18.975621889092036,18.331936381671003,10.42216037908878
1574105330655,2019-11-18T14:28:50.655,148.15,-19.08448633318834,18.99564625472734,11.601232261308603
1574105330665,2019-11-18T14:28:50.665,148.16,-18.435747859625994,19.42234197337333,13.238602986508088
1574105330675,2019-11-18T14:28:50.675,148.17,-17.420031412963905,19.74304373390113,15.26559856648329
1574105330685,2019-11-18T14:28:50.685,148.18,-16.454588685391627,20.088655233028767,17.490132270136897
1574105330695,2019-11-18T14:28:50.695,148.19,-15.680274883535809,20.530297919395586,19.736605325255724
1574105330705,2019-11-18T14:28:50.705,148.2,-15.151337201077139,20.992354241184536,21.855898793067468
1574105330715,2019-11-18T14:28:50.715,148.21,-14.910460113982413,21.30689966426546,23.83229640832277
1574105330725,2019-11-18T14:28:50.725,148.22,-14.850467943916444,21.434699623517027,25.779380348921944
1574105330735,2019-11-18T14:28:50.735,148.23,-14.76332581804374,21.501688049460366,27.712698392636327
1574105330745,2019-11-18T14:28:50.745,148.24,-14.511623238006152,21.54727637378437,29.508440717378637
1574105330755,2019-11-18T14:28:50.755,148.25,-14.026709692218462,21.40923128348116,31.152484706415308
1574105330765,2019-11-18T14:28:50.765,148.26,-13.27152587360063,20.96728878129189,32.76971475828785
1574105330775,2019-11-18T14:28:50.775,148.27,-12.336494840577814,20.362647594567235,34.30632541320196
1574105330785,2019-11-18T14:28:50.785,148.28,-11.443938395425366,19.861185413700223,35.43391614381701
1574105330795,2019-11-18T14:28:50.795,148.29,-10.754060123559029,19.593868147286404,35.89176318068738
1574105330805,2019-11-18T14:28:50.805,148.3,-10.247859667188509,19.518060220115686,35.74143150289618
1574105330815,2019-11-18T14:28:50.815,148.31,-9.82942887959963,19.527969532505498,35.23852222821507
1574105330825,2019-11-18T14:28:50.825,148.32,-9.458448666249879,19.492318150172594,34.65626914341703
1574105330835,2019-11-18T14:28:50.835,148.33,-9.160496471200977,19.26254085720214,34.24055080606675
1574105330845,2019-11-18T14:28:50.845,148.34,-8.956646459515081,18.767114777428645,34.123873601373724
1574105330855,2019-11-18T14:28:50.855,148.35,-8.822713559076892,18.094398774698067,34.26080059562571
1574105330865,2019-11-18T14:28:50.865,148.36,-8.761654180879741,17.41704982748707,34.5079375995969
1574105330875,2019-11-18T14:28:50.875,148.37,-8.907434404430608,16.78875170035787,34.629878755736605
1574105330885,2019-11-18T14:28:50.885,148.38,-9.404472004014742,16.01639210337004,34.25296735562374
1574105330895,2019-11-18T14:28:50.895,148.39,-10.046839361432319,14.79389624711268,33.17571288395412
1574105330905,2019-11-18T14:28:50.905,148.4,-10.150535187296075,12.976718940658547,31.816341089285405
1574105330915,2019-11-18T14:28:50.915,148.41,-8.978390171625394,10.654295218659634,31.034905226185536
1574105330925,2019-11-18T14:28:50.925,148.42,-6.254197458893293,7.983871315948594,31.415033650182792
1574105330935,2019-11-18T14:28:50.935,148.43,-2.2020981834205724,5.100795099104543,32.87471634886827
1574105330945,2019-11-18T14:28:50.945,148.44,2.7053688861163145,2.1929241826744406,34.88307811942791
1574105330955,2019-11-18T14:28:50.955,148.45,7.927506714267308,-0.5001191073711849,36.85144572436506
1574105330965,2019-11-18T14:28:50.965,148.46,13.015032600014944,-2.803999899559005,38.38770432700472
1574105330975,2019-11-18T14:28:50.975,148.47,17.684423557619436,-4.621091808544264,39.335828036507934
1574105330985,2019-11-18T14:28:50.985,148.48,21.624782675199558,-5.827344487476836,39.63879451894225
1574105330995,2019-11-18T14:28:50.995,148.49,24.36811240509716,-6.265925515583801,39.256894740072205
1574105331005,2019-11-18T14:28:51.005,148.5,25.518993993483136,-5.840536111531048,38.220776875793135
1574105331015,2019-11-18T14:28:51.015,148.51,24.916440957979212,-4.545895985637436,36.599968597627566
1574105331025,2019-11-18T14:28:51.025,148.52,22.49974578443963,-2.4601226263874945,34.413371613984474
1574105331035,2019-11-18T14:28:51.035,148.53,18.40204120517658,0.194810213027161,31.752033498335983
1574105331045,2019-11-18T14:28:51.045,148.54,13.291700977199906,3.02813575699394,28.959261544635908
1574105331055,2019-11-18T14:28:51.055,148.55,8.189882143832886,5.632965075728459,26.46424858935536
1574105331065,2019-11-18T14:28:51.065,148.56,3.790143073560946,7.794773643229908,24.423123458924287
1574105331075,2019-11-18T14:28:51.075,148.57,0.20529898316274098,9.529928646534486,22.672466685063533
1574105331085,2019-11-18T14:28:51.085,148.58,-2.6983255815487146,10.95207400431722,20.98053752281251
1574105331095,2019-11-18T14:28:51.095,148.59,-5.032879992117877,12.140727324049127,19.19189344474161
1574105331105,2019-11-18T14:28:51.105,148.6,-6.872389224584682,13.110548797507223,17.224820410791416
1574105331115,2019-11-18T14:28:51.115,148.61,-8.233355203820313,13.846888951099022,15.124092747399022
1574105331125,2019-11-18T14:28:51.125,148.62,-9.063390102794926,14.342121479230725,13.077008627630736
1574105331135,2019-11-18T14:28:51.135,148.63,-9.349049384289895,14.60808383333319,11.228183735470257
1574105331145,2019-11-18T14:28:51.145,148.64,-9.214669842039097,14.67716830087555,9.500532750608269
1574105331155,2019-11-18T14:28:51.155,148.65,-8.839275973015587,14.583901109168327,7.73049446788438
1574105331165,2019-11-18T14:28:51.165,148.66,-8.263290135496899,14.306180063984055,5.966792892830171
1574105331175,2019-11-18T14:28:51.175,148.67,-7.352521333005878,13.740784775075355,4.4651821793178454
1574105331185,2019-11-18T14:28:51.185,148.68,-5.997984854725743,12.813259394138003,3.342009235549864
1574105331195,2019-11-18T14:28:51.195,148.69,-4.292844762123419,11.605705220800285,2.383115596438558
1574105331205,2019-11-18T14:28:51.205,148.7,-2.4941554467740517,10.299046769452366,1.2457917155089078
1574105331215,2019-11-18T14:28:51.215,148.71,-0.8550466638434073,9.019968047534723,-0.27871707021467074
1574105331225,2019-11-18T14:28:51.225,148.72,0.5321363878519748,7.815426642567836,-2.233604224952855
1574105331235,2019-11-18T14:28:51.235,148.73,1.753579400474344,6.708590716355662,-4.563882372671909
1574105331245,2019-11-18T14:28:51.245,148.74,2.9369893538296674,5.693366259601616,-7.092673493000415
1574105331255,2019-11-18T14:28:51.255,148.75,4.183526923895283,4.706419298568167,-9.517472634244573
1574105331265,2019-11-18T14:28:51.265,148.76,5.596963273034916,3.6550948284260096,-11.571246093450942
1574105331275,2019-11-18T14:28:51.275,148.77,7.140951653252247,2.501197843809929,-13.163990040186675
1574105331285,2019-11-18T14:28:51.285,148.78,8.502972364671347,1.3296957324398757,-14.303597650703573
1574105331295,2019-11-18T14:28:51.295,148.79,9.388245993189889,0.2906237357636282,-14.987612407481546
1574105331305,2019-11-18T14:28:51.305,148.8,9.874707304274905,-0.529183681268746,-15.282555297510974
1574105331315,2019-11-18T14:28:51.315,148.81,10.218567672121909,-1.116675663063339,-15.39996314883745
1574105331325,2019-11-18T14:28:51.325,148.82,10.46251753412275,-1.461487232074695,-15.554487143950901
1574105331335,2019-11-18T14:28:51.335,148.83,10.474013549292179,-1.5528922076835694,-15.798181928722974
1574105331345,2019-11-18T14:28:51.345,148.84,10.213820803898294,-1.3968204127434019,-16.074964086310203
1574105331355,2019-11-18T14:28:51.355,148.85,9.788759215485689,-1.0060104244346166,-16.370181170571175
1574105331365,2019-11-18T14:28:51.365,148.86,9.337635131575306,-0.4335485414937743,-16.735348455265754
1574105331375,2019-11-18T14:28:51.375,148.87,8.934078842774115,0.20702764742451607,-17.212150282153168
1574105331385,2019-11-18T14:28:51.385,148.88,8.544861992371562,0.8220582227520451,-17.78463096096929
1574105331395,2019-11-18T14:28:51.395,148.89,8.101595265863434,1.4106192712266878,-18.40868991373923
1574105331405,2019-11-18T14:28:51.405,148.9,7.656744022151035,2.0204251300581544,-19.072726860242952
1574105331415,2019-11-18T14:28:51.415,148.91,7.4202798373854835,2.6357760468552858,-19.78645997289921
1574105331425,2019-11-18T14:28:51.425,148.92,7.591396448484127,3.1083779105598754,-20.51140883786725
1574105331435,2019-11-18T14:28:51.435,148.93,8.167230765128043,3.2362782762806637,-21.180217838390913
1574105331445,2019-11-18T14:28:51.445,148.94,8.959902497204084,2.934586399389539,-21.77288691421319
1574105331455,2019-11-18T14:28:51.455,148.95,9.82684424757159,2.2539999810516,-22.281579199049556
1574105331465,2019-11-18T14:28:51.465,148.96,10.806820152744825,1.2431727942262634,-22.665594990187174
1574105331475,2019-11-18T14:28:51.475,148.97,11.89277088807707,-0.04544717161963774,-22.967716189997393
1574105331485,2019-11-18T14:28:51.485,148.98,12.746455139394257,-1.4096667317827174,-23.352612511325425
1574105331495,2019-11-18T14:28:51.495,148.99,12.928342487864732,-2.5490424669018927,-23.83328821756137
1574105331505,2019-11-18T14:28:51.505,149.0,12.431521270591126,-3.308220970074987,-24.09258489465673
1574105331515,2019-11-18T14:28:51.515,149.01,11.677583280826076,-3.7574332887408755,-23.82612321664525
1574105331525,2019-11-18T14:28:51.525,149.02,10.984738562704262,-4.0455483593217805,-23.140287676951143
1574105331535,2019-11-18T14:28:51.535,149.03,10.364051122250366,-4.275074445226105,-22.37663199030666
1574105331545,2019-11-18T14:28:51.545,149.04,9.79369410684604,-4.489338926576543,-21.716263504575515
1574105331555,2019-11-18T14:28:51.555,149.05,9.387574644464333,-4.699314554819888,-21.18271385675176
1574105331565,2019-11-18T14:28:51.565,149.06,9.289591187793523,-4.936767151996941,-20.80625909832998
1574105331575,2019-11-18T14:28:51.575,149.07,9.537473347666559,-5.278178641302111,-20.527345699119127
1574105331585,2019-11-18T14:28:51.585,149.08,10.039591200318116,-5.759687899259507,-20.106641652648815
1574105331595,2019-11-18T14:28:51.595,149.09,10.66521624026524,-6.295871478625348,-19.34336813421254
1574105331605,2019-11-18T14:28:51.605,149.1,11.300086537823532,-6.736971336888033,-18.29871022756707
