epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106295859,2019-11-18T14:44:55.859,111.05,-2.8113274616475504e-06,1.8238455016537955e-06,6.647296102792617e-06
1574106295909,2019-11-18T14:44:55.909,111.1,-4.0032069148548845e-06,-2.9721231219003525e-07,6.862948704547572e-06
1574106295959,2019-11-18T14:44:55.959,111.15,-5.244497794972791e-06,-2.9040657468046867e-06,6.926853244442575e-06
1574106296009,2019-11-18T14:44:56.009,111.2,-6.072275988393166e-06,-4.95632023869617e-06,7.189508713737528e-06
1574106296059,2019-11-18T14:44:56.059,111.25,-6.393041781207523e-06,-6.509693626571337e-06,7.75914231112007e-06
1574106296109,2019-11-18T14:44:56.109,111.3,-6.434347439970968e-06,-7.851353314149454e-06,8.553520445098224e-06
1574106296159,2019-11-18T14:44:56.159,111.35,-6.368169261387942e-06,-8.69078451637691e-06,9.496903549571595e-06
1574106296209,2019-11-18T14:44:56.209,111.4,-6.214721074523952e-06,-8.99165697863891e-06,1.0386324290311979e-05
1574106296259,2019-11-18T14:44:56.259,111.45,-6.037910581890713e-06,-9.500053845701824e-06,1.0936739228125837e-05
1574106296309,2019-11-18T14:44:56.309,111.5,-6.00297024809079e-06,-1.0627410359788005e-05,1.099512645515719e-05
1574106296359,2019-11-18T14:44:56.359,111.55,-6.200217410806347e-06,-1.1583333550659704e-05,1.056571222009569e-05
1574106296409,2019-11-18T14:44:56.409,111.6,-6.456644583671602e-06,-1.1418593849734388e-05,1.0003306856021923e-05
1574106296459,2019-11-18T14:44:56.459,111.65,-6.449049006027406e-06,-1.0453740821400245e-05,1.0032009764696821e-05
1574106296509,2019-11-18T14:44:56.509,111.7,-6.156439310418084e-06,-9.877025669593149e-06,1.0793367564470215e-05
1574106296559,2019-11-18T14:44:56.559,111.75,-5.964553775157398e-06,-1.018650776139769e-05,1.1279568845491468e-05
1574106296609,2019-11-18T14:44:56.609,111.8,-6.044677082474154e-06,-1.0824663087078826e-05,1.0650488531599187e-05
1574106296659,2019-11-18T14:44:56.659,111.85,-6.059824366036248e-06,-1.1175622127600176e-05,9.482888152163546e-06
1574106296709,2019-11-18T14:44:56.709,111.9,-5.85724895671052e-06,-1.1068355545416547e-05,8.802099238163178e-06
1574106296759,2019-11-18T14:44:56.759,111.95,-5.8251269517018e-06,-1.0447499013447905e-05,8.638316170699001e-06
1574106296809,2019-11-18T14:44:56.809,112.0,-6.131193368834643e-06,-9.416241823428384e-06,8.310091211028408e-06
1574106296859,2019-11-18T14:44:56.859,112.05,-6.3880533750048135e-06,-8.448984519203424e-06,7.346457116359193e-06
1574106296909,2019-11-18T14:44:56.909,112.1,-6.499054993353782e-06,-7.86600209437716e-06,5.623827837556352e-06
1574106296959,2019-11-18T14:44:56.959,112.15,-6.871486421762427e-06,-7.2965274028029665e-06,3.419263070494562e-06
1574106297009,2019-11-18T14:44:57.009,112.2,-7.415078942288998e-06,-6.114673233003244e-06,1.5624167335692014e-06
1574106297059,2019-11-18T14:44:57.059,112.25,-7.495847188207216e-06,-4.341731409473142e-06,7.23145973055159e-07
1574106297109,2019-11-18T14:44:57.109,112.3,-7.174101281233535e-06,-2.894866162416928e-06,5.708603064904648e-07
1574106297159,2019-11-18T14:44:57.159,112.35,-7.208711271978313e-06,-2.6231640170171464e-06,3.34724388452103e-07
1574106297209,2019-11-18T14:44:57.209,112.4,-7.694494867145712e-06,-3.147218117667266e-06,-6.772638366041908e-08
1574106297259,2019-11-18T14:44:57.259,112.45,-7.980661449889064e-06,-3.3853031454175604e-06,-1.019241172889072e-07
1574106297309,2019-11-18T14:44:57.309,112.5,-7.901655138336855e-06,-3.1444991175899332e-06,3.9459614185356577e-07
1574106297359,2019-11-18T14:44:57.359,112.55,-7.845989790492738e-06,-3.1103452495619604e-06,8.536566824003744e-07
1574106297409,2019-11-18T14:44:57.409,112.6,-7.755162915199188e-06,-3.4461364925740433e-06,7.72412020171092e-07
1574106297459,2019-11-18T14:44:57.459,112.65,-7.257452718322503e-06,-3.644177235516094e-06,4.938518181405541e-07
1574106297509,2019-11-18T14:44:57.509,112.7,-6.63794920944783e-06,-3.5922598814719845e-06,6.493977953569532e-07
1574106297559,2019-11-18T14:44:57.559,112.75,-6.498092764926649e-06,-3.6348453533189596e-06,1.089370736621588e-06
1574106297609,2019-11-18T14:44:57.609,112.8,-6.574839215885659e-06,-3.668356649810282e-06,1.1827107668841906e-06
1574106297659,2019-11-18T14:44:57.659,112.85,-6.060965899355278e-06,-3.1968845757872954e-06,9.891469985628117e-07
1574106297709,2019-11-18T14:44:57.709,112.9,-4.977342363817353e-06,-2.2835430143579254e-06,1.2120843689364502e-06
1574106297759,2019-11-18T14:44:57.759,112.95,-4.069512426012004e-06,-1.4788176345259e-06,1.9996205254586236e-06
1574106297809,2019-11-18T14:44:57.809,113.0,-3.435776551064258e-06,-8.093747183660686e-07,2.6256065567411415e-06
1574106297859,2019-11-18T14:44:57.859,113.05,-2.3580970594239967e-06,2.159095741768432e-07,2.550219436967539e-06
1574106297909,2019-11-18T14:44:57.909,113.1,-5.346917044266925e-07,1.692661517757153e-06,2.127418093650271e-06
1574106297959,2019-11-18T14:44:57.959,113.15,1.4341609216029127e-06,3.2131776786864437e-06,2.0275156102238434e-06
1574106298009,2019-11-18T14:44:58.009,113.2,3.0117498497684747e-06,4.473837208043481e-06,2.489106199119308e-06
1574106298059,2019-11-18T14:44:58.059,113.25,4.494448082798867e-06,5.518417893327787e-06,3.199329752208536e-06
1574106298109,2019-11-18T14:44:58.109,113.3,6.414240287977063e-06,6.613690488722066e-06,3.511404322217791e-06
1574106298159,2019-11-18T14:44:58.159,113.35,8.676568202026702e-06,7.991985382209035e-06,2.982618982452185e-06
1574106298209,2019-11-18T14:44:58.209,113.4,1.081976230268832e-05,9.539052903379446e-06,1.935205393298917e-06
1574106298259,2019-11-18T14:44:58.259,113.45,1.273117958318069e-05,1.0896400300574896e-05,1.0614248779888814e-06
1574106298309,2019-11-18T14:44:58.309,113.5,1.4571671797601611e-05,1.1932341500413455e-05,3.684793503324692e-07
1574106298359,2019-11-18T14:44:58.359,113.55,1.6326894033950044e-05,1.2853375774267989e-05,-8.974067935143869e-07
1574106298409,2019-11-18T14:44:58.409,113.6,1.789456993150012e-05,1.390001742535248e-05,-3.1178389447232254e-06
1574106298459,2019-11-18T14:44:58.459,113.65,1.9417016723405505e-05,1.5113920050899368e-05,-5.640205356744755e-06
1574106298509,2019-11-18T14:44:58.509,113.7,2.11778244820422e-05,1.6272477257055242e-05,-7.516515053460538e-06
1574106298559,2019-11-18T14:44:58.559,113.75,2.3133848755255003e-05,1.7047832721644516e-05,-8.534375303974288e-06
1574106298609,2019-11-18T14:44:58.609,113.8,2.4769580993066604e-05,1.7422726606981157e-05,-9.188249024167768e-06
1574106298659,2019-11-18T14:44:58.659,113.85,2.5620821012590008e-05,1.775057392891344e-05,-9.867250440247817e-06
1574106298709,2019-11-18T14:44:58.709,113.9,2.5821860652536756e-05,1.8184932092508056e-05,-1.0465831806129837e-05
1574106298759,2019-11-18T14:44:58.759,113.95,2.592915758882275e-05,1.846024231135832e-05,-1.0760977532346593e-05
1574106298809,2019-11-18T14:44:58.809,114.0,2.6271476217249933e-05,1.847033818001826e-05,-1.08871444390461e-05
1574106298859,2019-11-18T14:44:58.859,114.05,2.6690626610866124e-05,1.8519292273043312e-05,-1.1199307472027183e-05
1574106298909,2019-11-18T14:44:58.909,114.1,2.7006110022952593e-05,1.8755646558114945e-05,-1.1638517389658084e-05
1574106298959,2019-11-18T14:44:58.959,114.15,2.7364936593656293e-05,1.8871102109139662e-05,-1.1721275772326875e-05
1574106299009,2019-11-18T14:44:59.009,114.2,2.7756174017537166e-05,1.8602028311841586e-05,-1.1425616723687937e-05
1574106299059,2019-11-18T14:44:59.059,114.25,2.767778276641268e-05,1.815604913205337e-05,-1.129417534079549e-05
1574106299109,2019-11-18T14:44:59.109,114.3,2.6854437179458078e-05,1.7895447176787106e-05,-1.1281848321073492e-05
1574106299159,2019-11-18T14:44:59.159,114.35,2.5827532533011512e-05,1.7836020396049917e-05,-1.0571152084038208e-05
1574106299209,2019-11-18T14:44:59.209,114.4,2.532107025443354e-05,1.7731662188324722e-05,-8.944951324575029e-06
1574106299259,2019-11-18T14:44:59.259,114.45,2.5323857093205607e-05,1.7525174774349767e-05,-7.300592834709391e-06
1574106299309,2019-11-18T14:44:59.309,114.5,2.513273213644191e-05,1.7416252194039615e-05,-6.515418319800091e-06
1574106299359,2019-11-18T14:44:59.359,114.55,2.4165288727965354e-05,1.7488629907968372e-05,-6.479156810537549e-06
1574106299409,2019-11-18T14:44:59.409,114.6,2.2528511453951007e-05,1.749612902885161e-05,-6.300488496817711e-06
1574106299459,2019-11-18T14:44:59.459,114.65,2.0820084873413772e-05,1.7064955865918936e-05,-5.278593900235895e-06
1574106299509,2019-11-18T14:44:59.509,114.7,1.954755741383309e-05,1.6062005139308612e-05,-3.6589094018235103e-06
1574106299559,2019-11-18T14:44:59.559,114.75,1.878207641827465e-05,1.4822367986514664e-05,-2.1601765471249406e-06
1574106299609,2019-11-18T14:44:59.609,114.8,1.8148966160573187e-05,1.3864640282270183e-05,-9.70231595370686e-07
1574106299659,2019-11-18T14:44:59.659,114.85,1.7006120261891563e-05,1.3158226708245941e-05,1.8243835381700467e-07
1574106299709,2019-11-18T14:44:59.709,114.9,1.4898779773232328e-05,1.2036759907626219e-05,1.3224897449603229e-06
1574106299759,2019-11-18T14:44:59.759,114.95,1.2114723695052047e-05,1.0181987861429007e-05,2.288014615864372e-06
1574106299809,2019-11-18T14:44:59.809,115.0,9.578793435195828e-06,8.106419582859783e-06,3.153284790234214e-06
1574106299859,2019-11-18T14:44:59.859,115.05,7.925196984512325e-06,6.321668651078644e-06,3.9914329958134e-06
1574106299909,2019-11-18T14:44:59.909,115.1,6.937507971595664e-06,4.794595478005426e-06,4.555371371236037e-06
1574106299959,2019-11-18T14:44:59.959,115.15,6.17808767476471e-06,3.461048788063783e-06,4.742397487611718e-06
1574106300009,2019-11-18T14:45:00.009,115.2,5.6960331607493245e-06,2.50113764588318e-06,4.956929375344922e-06
1574106300059,2019-11-18T14:45:00.059,115.25,5.674839782083344e-06,2.013270829317045e-06,5.4387373241311796e-06
1574106300109,2019-11-18T14:45:00.109,115.3,5.878954687960002e-06,1.9590815821821226e-06,5.687435801472531e-06
1574106300159,2019-11-18T14:45:00.159,115.35,5.885976791377858e-06,2.253914091906669e-06,5.145208115550708e-06
1574106300209,2019-11-18T14:45:00.209,115.4,5.520788974591653e-06,2.5247581594226096e-06,4.144118369632459e-06
1574106300259,2019-11-18T14:45:00.259,115.45,4.872961927000973e-06,2.1862656221219073e-06,3.6349451181102647e-06
1574106300309,2019-11-18T14:45:00.309,115.5,4.158757979308387e-06,1.1970867617399206e-06,4.021013032196756e-06
1574106300359,2019-11-18T14:45:00.359,115.55,3.6678523258827233e-06,3.0251202487450367e-07,4.709527655393211e-06
1574106300409,2019-11-18T14:45:00.409,115.6,3.620523204105869e-06,6.645955190077418e-08,4.886943162016015e-06
1574106300459,2019-11-18T14:45:00.459,115.65,3.873425835716606e-06,2.0319561813917964e-07,4.283210876847971e-06
1574106300509,2019-11-18T14:45:00.509,115.7,3.964742184661395e-06,3.4953875554109775e-07,3.15603875653717e-06
1574106300559,2019-11-18T14:45:00.559,115.75,3.6790160767042792e-06,6.713196588349864e-07,2.0429328897784687e-06
1574106300609,2019-11-18T14:45:00.609,115.8,3.2889063703904297e-06,1.1056837017627887e-06,1.4880902973394216e-06
1574106300659,2019-11-18T14:45:00.659,115.85,3.0655281926786685e-06,1.0672971460188452e-06,1.606633716843866e-06
1574106300709,2019-11-18T14:45:00.709,115.9,2.9105508249195932e-06,5.141000333339509e-07,2.0253205790599523e-06
1574106300759,2019-11-18T14:45:00.759,115.95,2.6867917660184927e-06,1.930239355389492e-07,2.3372706997110504e-06
1574106300809,2019-11-18T14:45:00.809,116.0,2.5718692067927786e-06,4.350310286850445e-07,2.3469856928691184e-06
1574106300859,2019-11-18T14:45:00.859,116.05,2.6510231594972316e-06,7.134837984462398e-07,2.04512813445963e-06
1574106300909,2019-11-18T14:45:00.909,116.1,2.4872543293370536e-06,5.696731094693449e-07,1.7225917635869173e-06
1574106300959,2019-11-18T14:45:00.959,116.15,1.8188570994950236e-06,1.7898938057247338e-07,1.836131006973908e-06
1574106301009,2019-11-18T14:45:01.009,116.2,1.2143627290907807e-06,-1.1548283256224689e-07,2.4367922765234126e-06
1574106301059,2019-11-18T14:45:01.059,116.25,1.1641605179834601e-06,-2.62941104477931e-07,3.0391356972980197e-06
1574106301109,2019-11-18T14:45:01.109,116.3,1.253498938950208e-06,-3.6932603037771866e-07,3.2409921496722267e-06
1574106301159,2019-11-18T14:45:01.159,116.35,9.821972623734038e-07,-5.500382466814012e-07,3.1281439279143348e-06
1574106301209,2019-11-18T14:45:01.209,116.4,4.945480338690032e-07,-1.036980018135113e-06,3.0104517076687758e-06
1574106301259,2019-11-18T14:45:01.259,116.45,1.1166428021106459e-07,-1.985803273156766e-06,3.147369331551147e-06
1574106301309,2019-11-18T14:45:01.309,116.5,-1.34185567917166e-08,-3.0526598969415e-06,3.6837492729869357e-06
1574106301359,2019-11-18T14:45:01.359,116.55,1.8879529081338929e-07,-3.5964016593398925e-06,4.482944672679787e-06
1574106301409,2019-11-18T14:45:01.409,116.6,5.902584700625801e-07,-3.458851202812221e-06,5.2477401959492656e-06
1574106301459,2019-11-18T14:45:01.459,116.65,9.924669890519505e-07,-3.185789369602697e-06,6.0326799027251746e-06
1574106301509,2019-11-18T14:45:01.509,116.7,1.4661499502356674e-06,-3.2572222996050204e-06,7.089308697329474e-06
1574106301559,2019-11-18T14:45:01.559,116.75,2.0952600080679124e-06,-3.374079898404466e-06,8.163254820743378e-06
1574106301609,2019-11-18T14:45:01.609,116.8,2.634644653968264e-06,-2.9157187202528775e-06,8.736629352692848e-06
1574106301659,2019-11-18T14:45:01.659,116.85,2.88135012383702e-06,-2.013406502568071e-06,8.803893790841935e-06
1574106301709,2019-11-18T14:45:01.709,116.9,2.9500378759288745e-06,-1.5437071780546297e-06,8.69240311166273e-06
1574106301759,2019-11-18T14:45:01.759,116.95,2.8726829696734153e-06,-1.8891765831569121e-06,8.5445567755375e-06
1574106301809,2019-11-18T14:45:01.809,117.0,2.4836129092050497e-06,-2.3666310929552207e-06,8.391936506833874e-06
1574106301859,2019-11-18T14:45:01.859,117.05,1.863359496990958e-06,-2.2262064327348354e-06,8.200710039708056e-06
1574106301909,2019-11-18T14:45:01.909,117.1,1.338431359439277e-06,-1.7150377119434526e-06,7.823831596489171e-06
1574106301959,2019-11-18T14:45:01.959,117.15,9.6857499258706e-07,-1.6626481405563582e-06,7.242292031677416e-06
1574106302009,2019-11-18T14:45:02.009,117.2,4.475916896993252e-07,-2.246820864824884e-06,6.496755722388764e-06
1574106302059,2019-11-18T14:45:02.059,117.25,-4.0346062538630127e-07,-2.860134165538586e-06,5.415198708466679e-06
1574106302109,2019-11-18T14:45:02.109,117.3,-1.2752228558403552e-06,-3.14404131443433e-06,3.973141473722381e-06
1574106302159,2019-11-18T14:45:02.159,117.35,-1.7130101166351085e-06,-3.237832854840944e-06,2.61731516193854e-06
1574106302209,2019-11-18T14:45:02.209,117.4,-1.7184139649068616e-06,-3.116562930627438e-06,1.6678103055710899e-06
1574106302259,2019-11-18T14:45:02.259,117.45,-1.7012816209230863e-06,-2.7501990632982056e-06,8.118453040273361e-07
1574106302309,2019-11-18T14:45:02.309,117.5,-1.918118492371899e-06,-2.5945039282012137e-06,-3.0972596338341484e-07
1574106302359,2019-11-18T14:45:02.359,117.55,-2.2588059168066775e-06,-2.8986080405748703e-06,-1.4871846003343137e-06
1574106302409,2019-11-18T14:45:02.409,117.6,-2.494738936782303e-06,-3.0868695251343275e-06,-2.422225512359578e-06
1574106302459,2019-11-18T14:45:02.459,117.65,-2.5040755481183374e-06,-2.6968757864357294e-06,-3.2509699942784605e-06
1574106302509,2019-11-18T14:45:02.509,117.7,-2.3303848139015493e-06,-2.172128879441302e-06,-4.1025887723786795e-06
1574106302559,2019-11-18T14:45:02.559,117.75,-2.1755327769349796e-06,-1.8942549853029321e-06,-4.876700640924676e-06
1574106302609,2019-11-18T14:45:02.609,117.8,-2.208018485975473e-06,-1.26801439854413e-06,-5.752271728800366e-06
1574106302659,2019-11-18T14:45:02.659,117.85,-2.2761454296163952e-06,2.6836542152589277e-07,-7.040767952848567e-06
1574106302709,2019-11-18T14:45:02.709,117.9,-2.0669849461143923e-06,2.0714004822147318e-06,-8.561063161203882e-06
1574106302759,2019-11-18T14:45:02.759,117.95,-1.6313658451237393e-06,3.183458195475411e-06,-9.892142851668602e-06
1574106302809,2019-11-18T14:45:02.809,118.0,-1.385592447822858e-06,3.7691086951628463e-06,-1.0823003372295962e-05
1574106302859,2019-11-18T14:45:02.859,118.05,-1.4541803127144381e-06,4.586282922783042e-06,-1.1206601543355743e-05
1574106302909,2019-11-18T14:45:02.909,118.1,-1.4297558628861606e-06,5.5336563277763545e-06,-1.1055804380710714e-05
1574106302959,2019-11-18T14:45:02.959,118.15,-1.1084967531669324e-06,5.853701500457072e-06,-1.0739371947207327e-05
1574106303009,2019-11-18T14:45:03.009,118.2,-9.693682539645396e-07,5.4834644549908084e-06,-1.0485593661924924e-05
1574106303059,2019-11-18T14:45:03.059,118.25,-1.3299115655208102e-06,5.111835492454076e-06,-1.0047938242441168e-05
1574106303109,2019-11-18T14:45:03.109,118.3,-1.6650828580667172e-06,5.01590655434396e-06,-9.237170538815476e-06
1574106303159,2019-11-18T14:45:03.159,118.35,-1.5427650434213898e-06,4.8181682333449814e-06,-8.356060310901773e-06
1574106303209,2019-11-18T14:45:03.209,118.4,-1.4188203814316124e-06,4.387568972414941e-06,-7.826577668476326e-06
1574106303259,2019-11-18T14:45:03.259,118.45,-1.7415130614706441e-06,4.0889063816156355e-06,-7.584581784125726e-06
1574106303309,2019-11-18T14:45:03.309,118.5,-2.188785214762412e-06,4.00053514428877e-06,-7.151403708655859e-06
1574106303359,2019-11-18T14:45:03.359,118.55,-2.366587620710738e-06,3.69698245258877e-06,-6.4162666668766265e-06
1574106303409,2019-11-18T14:45:03.409,118.6,-2.4087395581569358e-06,3.04670038534236e-06,-5.9138786630749536e-06
1574106303459,2019-11-18T14:45:03.459,118.65,-2.5834705486741936e-06,2.475154247227789e-06,-5.978458499900806e-06
1574106303509,2019-11-18T14:45:03.509,118.7,-2.9152117722570944e-06,2.2061875137640424e-06,-6.174756502426543e-06
1574106303559,2019-11-18T14:45:03.559,118.75,-3.206933882540932e-06,1.9438138585147025e-06,-5.979412463233561e-06
1574106303609,2019-11-18T14:45:03.609,118.8,-3.185016942453154e-06,1.4849515727632922e-06,-5.439878634609532e-06
1574106303659,2019-11-18T14:45:03.659,118.85,-2.8806873140984385e-06,1.0134394588138728e-06,-4.863618873356629e-06
1574106303709,2019-11-18T14:45:03.709,118.9,-2.780908611315696e-06,6.256523603766984e-07,-4.378138334153214e-06
1574106303759,2019-11-18T14:45:03.759,118.95,-3.2220022872253105e-06,1.3452523731957013e-07,-3.92320236552748e-06
1574106303809,2019-11-18T14:45:03.809,119.0,-3.908286056771471e-06,-4.7306196904910893e-07,-3.3452226976004128e-06
1574106303859,2019-11-18T14:45:03.859,119.05,-4.29311465675451e-06,-9.513361233981027e-07,-2.558139675269173e-06
1574106303909,2019-11-18T14:45:03.909,119.1,-4.194487787299345e-06,-1.3539230032989975e-06,-1.7341659023119902e-06
1574106303959,2019-11-18T14:45:03.959,119.15,-3.9708970294242946e-06,-2.022819573800415e-06,-1.1398269396114878e-06
1574106304009,2019-11-18T14:45:04.009,119.2,-4.0827973510783475e-06,-2.8436248781018295e-06,-8.413516704719067e-07
1574106304059,2019-11-18T14:45:04.059,119.25,-4.466226918058314e-06,-3.2388812554242347e-06,-7.834481473248728e-07
1574106304109,2019-11-18T14:45:04.109,119.3,-4.6702822790575565e-06,-3.0730537093626495e-06,-8.904752804022825e-07
1574106304159,2019-11-18T14:45:04.159,119.35,-4.587717597007743e-06,-2.8824906432226303e-06,-9.634487874000232e-07
1574106304209,2019-11-18T14:45:04.209,119.4,-4.508973291749872e-06,-3.0605450946562706e-06,-8.487000769237084e-07
1574106304259,2019-11-18T14:45:04.259,119.45,-4.51175637195929e-06,-3.4120134398574115e-06,-6.14378569138426e-07
1574106304309,2019-11-18T14:45:04.309,119.5,-4.400665397768179e-06,-3.676428009392143e-06,-3.323108460672748e-07
