epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105338306,2019-11-18T14:28:58.306,155.8,3.482504879076047e-06,-1.2901934595497767e-06,8.025917238229554e-07
1574105338356,2019-11-18T14:28:58.356,155.85,2.6141938334203184e-06,-9.518443113148721e-07,1.33819959755164e-08
1574105338406,2019-11-18T14:28:58.406,155.9,1.96346035740499e-06,-6.668431651787001e-07,-4.595619879148574e-07
1574105338456,2019-11-18T14:28:58.456,155.95,1.3349104878562908e-06,-7.121129805951418e-07,-5.890453871050528e-07
1574105338506,2019-11-18T14:28:58.506,156.0,4.083965088879854e-07,-1.0869827913332972e-06,-5.232350802323433e-07
1574105338556,2019-11-18T14:28:58.556,156.05,-4.572808783553296e-07,-1.2933390824739235e-06,-4.318358013130203e-07
1574105338606,2019-11-18T14:28:58.606,156.1,-7.289369197777214e-07,-1.0558317333084036e-06,-5.24129894787578e-07
1574105338656,2019-11-18T14:28:58.656,156.15,-7.213400249010752e-07,-8.946285604850466e-07,-8.291182558105551e-07
1574105338706,2019-11-18T14:28:58.706,156.2,-1.2494438458499696e-06,-1.225778160910234e-06,-1.037556537112307e-06
1574105338756,2019-11-18T14:28:58.756,156.25,-2.444491727460503e-06,-1.5984723291097057e-06,-9.061503117945991e-07
1574105338806,2019-11-18T14:28:58.806,156.3,-3.6209839763189274e-06,-1.5512324631016543e-06,-6.041405529526661e-07
1574105338856,2019-11-18T14:28:58.856,156.35,-4.208281332986766e-06,-1.2715617953599935e-06,-4.070854339652168e-07
1574105338906,2019-11-18T14:28:58.906,156.4,-4.34106325626131e-06,-8.942787834657827e-07,-3.396746804950903e-07
1574105338956,2019-11-18T14:28:58.956,156.45,-4.536879052577521e-06,-3.006067188863208e-07,-2.970553183293349e-07
1574105339006,2019-11-18T14:28:59.006,156.5,-5.05954427232622e-06,1.875752828502781e-07,-3.149927108714317e-07
1574105339056,2019-11-18T14:28:59.056,156.55,-5.715203985924596e-06,1.4949983345979334e-07,-5.729181135650021e-07
1574105339106,2019-11-18T14:28:59.106,156.6,-6.167337962295099e-06,-8.354134900994982e-08,-1.0359853592997212e-06
1574105339156,2019-11-18T14:28:59.156,156.65,-6.344408005287666e-06,-2.2891284139609086e-08,-1.2343514251571702e-06
1574105339206,2019-11-18T14:28:59.206,156.7,-6.52816579411317e-06,1.1703639887481572e-07,-8.414292902123101e-07
1574105339256,2019-11-18T14:28:59.256,156.75,-6.961062863308509e-06,-8.821438407405812e-10,-2.998005254875121e-07
1574105339306,2019-11-18T14:28:59.306,156.8,-7.495211028100532e-06,-1.9623190479663235e-07,-2.288439027832701e-07
1574105339356,2019-11-18T14:28:59.356,156.85,-7.938766380862733e-06,-2.2898277040874318e-07,-4.5538593879218993e-07
1574105339406,2019-11-18T14:28:59.406,156.9,-8.434447013705048e-06,-1.3222789943959444e-07,-2.811515790006803e-07
1574105339456,2019-11-18T14:28:59.456,156.95,-8.995893693729603e-06,8.061362691772504e-08,5.112357519776311e-07
1574105339506,2019-11-18T14:28:59.506,157.0,-9.122819026756123e-06,4.1329385586401064e-07,1.3890126164312278e-06
1574105339556,2019-11-18T14:28:59.556,157.05,-8.520901918096582e-06,6.46675153221817e-07,1.7551481414024766e-06
1574105339606,2019-11-18T14:28:59.606,157.1,-7.809670564870943e-06,5.644613198231073e-07,1.674008743312227e-06
1574105339656,2019-11-18T14:28:59.656,157.15,-7.801548327536166e-06,3.250902618489538e-07,1.686557291944985e-06
1574105339706,2019-11-18T14:28:59.706,157.2,-8.31823176174393e-06,3.073947152857903e-07,1.969895952315021e-06
1574105339756,2019-11-18T14:28:59.756,157.25,-8.465811006638058e-06,5.779621112668828e-07,2.143761092113944e-06
1574105339806,2019-11-18T14:28:59.806,157.3,-7.959181086493646e-06,7.232770951789987e-07,1.9265066157981537e-06
1574105339856,2019-11-18T14:28:59.856,157.35,-7.405054430863992e-06,4.395636851649621e-07,1.4788729422263137e-06
1574105339906,2019-11-18T14:28:59.906,157.4,-7.29360924039203e-06,9.05756961409349e-08,1.0585839582742347e-06
1574105339956,2019-11-18T14:28:59.956,157.45,-7.441532882519991e-06,1.7789174118463624e-07,7.40222947879267e-07
1574105340006,2019-11-18T14:29:00.006,157.5,-7.482608667883084e-06,4.760755860067853e-07,5.053202008251354e-07
1574105340056,2019-11-18T14:29:00.056,157.55,-7.265207648451967e-06,4.024960730682662e-07,3.079419845799943e-07
1574105340106,2019-11-18T14:29:00.106,157.6,-6.740078840089132e-06,-1.9643793724630443e-08,8.087454028727267e-08
1574105340156,2019-11-18T14:29:00.156,157.65,-5.989070282565753e-06,-3.643551818620792e-07,-1.6770845280294267e-07
1574105340206,2019-11-18T14:29:00.206,157.7,-5.272362990095675e-06,-5.901770707859427e-07,-4.7472842616776956e-07
1574105340256,2019-11-18T14:29:00.256,157.75,-4.712627888790383e-06,-8.053198899167984e-07,-1.0404139577608227e-06
1574105340306,2019-11-18T14:29:00.306,157.8,-4.201581619672286e-06,-7.821999405504769e-07,-1.717219137150201e-06
1574105340356,2019-11-18T14:29:00.356,157.85,-3.693804460557685e-06,-4.917871959351893e-07,-1.7634762303265542e-06
1574105340406,2019-11-18T14:29:00.406,157.9,-3.191088425496853e-06,-4.076614698808718e-07,-9.151425507585937e-07
1574105340456,2019-11-18T14:29:00.456,157.95,-2.5443684943132756e-06,-6.416860594418034e-07,-1.649613368098682e-07
1574105340506,2019-11-18T14:29:00.506,158.0,-1.6682289360108025e-06,-7.122727499908812e-07,-4.799364516950253e-07
1574105340556,2019-11-18T14:29:00.556,158.05,-8.104592105931733e-07,-5.826037344137916e-07,-1.2878717653097165e-06
1574105340606,2019-11-18T14:29:00.606,158.1,-2.692137006087624e-07,-7.805023395865135e-07,-1.3611018337043407e-06
1574105340656,2019-11-18T14:29:00.656,158.15,1.502981620402017e-07,-1.2636823934064389e-06,-7.231411654814182e-07
1574105340706,2019-11-18T14:29:00.706,158.2,1.0185293966385127e-06,-1.366710525272157e-06,-3.831654745655599e-07
1574105340756,2019-11-18T14:29:00.756,158.25,2.3627242794165775e-06,-9.692798980077062e-07,-5.649182927805552e-07
1574105340806,2019-11-18T14:29:00.806,158.3,3.377534457600616e-06,-6.708387854623564e-07,-6.065498943065304e-07
1574105340856,2019-11-18T14:29:00.856,158.35,3.5367174991741995e-06,-8.130831690501953e-07,-3.1301996491897443e-07
1574105340906,2019-11-18T14:29:00.906,158.4,3.343139209969957e-06,-1.1198503552086599e-06,-1.3998633891755927e-07
1574105340956,2019-11-18T14:29:00.956,158.45,3.4905770194313946e-06,-1.258961019368911e-06,-2.963485830298868e-07
1574105341006,2019-11-18T14:29:01.006,158.5,4.044596552832617e-06,-1.2528825306166608e-06,-5.004329405389537e-07
1574105341056,2019-11-18T14:29:01.056,158.55,4.799241618483867e-06,-1.2972562947812275e-06,-3.89050767195191e-07
1574105341106,2019-11-18T14:29:01.106,158.6,5.662358990042845e-06,-1.384209169037106e-06,1.3986257298371272e-07
1574105341156,2019-11-18T14:29:01.156,158.65,6.396353245908113e-06,-1.3445785504487743e-06,7.911160802591409e-07
1574105341206,2019-11-18T14:29:01.206,158.7,6.5720514889598725e-06,-1.304610389934889e-06,1.0863217877505487e-06
1574105341256,2019-11-18T14:29:01.256,158.75,6.1060750495822025e-06,-1.6046730920651081e-06,7.867937975296331e-07
1574105341306,2019-11-18T14:29:01.306,158.8,5.5513458826201474e-06,-2.09144762445839e-06,4.069536999386391e-08
1574105341356,2019-11-18T14:29:01.356,158.85,5.503716737803312e-06,-2.1875747127891312e-06,-7.957404484882883e-07
1574105341406,2019-11-18T14:29:01.406,158.9,5.824790815762513e-06,-1.8350881119805596e-06,-1.4393621790865484e-06
1574105341456,2019-11-18T14:29:01.456,158.95,5.846431913632031e-06,-1.622990590656144e-06,-1.8839660878331806e-06
1574105341506,2019-11-18T14:29:01.506,159.0,5.289828943528401e-06,-1.8629591343603308e-06,-2.2898584535555412e-06
1574105341556,2019-11-18T14:29:01.556,159.05,4.536437000872551e-06,-2.1796997150883773e-06,-2.662588011235611e-06
1574105341606,2019-11-18T14:29:01.606,159.1,4.026750680087295e-06,-2.177851815210194e-06,-2.8187849699596036e-06
1574105341656,2019-11-18T14:29:01.656,159.15,3.7852270733811945e-06,-2.0634008910909853e-06,-2.7095968956620356e-06
1574105341706,2019-11-18T14:29:01.706,159.2,3.5111594412325183e-06,-2.239166064205513e-06,-2.5697467485290728e-06
1574105341756,2019-11-18T14:29:01.756,159.25,2.930543775724896e-06,-2.5686428094494014e-06,-2.6555249026277346e-06
1574105341806,2019-11-18T14:29:01.806,159.3,2.132357304082022e-06,-2.6163522714473374e-06,-2.9935381006063925e-06
1574105341856,2019-11-18T14:29:01.856,159.35,1.5303242813626392e-06,-2.3593643177278743e-06,-3.428046639815101e-06
1574105341906,2019-11-18T14:29:01.906,159.4,1.2837431294648053e-06,-2.0553467486457714e-06,-3.7878763763766616e-06
1574105341956,2019-11-18T14:29:01.956,159.45,9.840992940585177e-07,-1.7885282003796149e-06,-4.042099109344825e-06
1574105342006,2019-11-18T14:29:02.006,159.5,2.946735262496501e-07,-1.5923085818875307e-06,-4.293605707615601e-06
1574105342056,2019-11-18T14:29:02.056,159.55,-5.014108715998319e-07,-1.5481766706941904e-06,-4.525740033392769e-06
1574105342106,2019-11-18T14:29:02.106,159.6,-1.0592919411521805e-06,-1.5789049808581648e-06,-4.5788824809399434e-06
1574105342156,2019-11-18T14:29:02.156,159.65,-1.5094012137885576e-06,-1.538966045590999e-06,-4.4706401493880485e-06
1574105342206,2019-11-18T14:29:02.206,159.7,-2.0415732832676673e-06,-1.4636186914080136e-06,-4.38810396283225e-06
1574105342256,2019-11-18T14:29:02.256,159.75,-2.6133792586252346e-06,-1.5060364473511003e-06,-4.394261410005629e-06
1574105342306,2019-11-18T14:29:02.306,159.8,-3.263645633602872e-06,-1.7091100375173615e-06,-4.4594900805872215e-06
1574105342356,2019-11-18T14:29:02.356,159.85,-4.141303704425268e-06,-1.8885569318943075e-06,-4.587258791758046e-06
1574105342406,2019-11-18T14:29:02.406,159.9,-5.245890921013711e-06,-1.8088460085962008e-06,-4.693898133873752e-06
1574105342456,2019-11-18T14:29:02.456,159.95,-6.399573229982684e-06,-1.5800683654869332e-06,-4.640618574659313e-06
1574105342506,2019-11-18T14:29:02.506,160.0,-7.327115038133975e-06,-1.6352621520739013e-06,-4.480604930305971e-06
1574105342556,2019-11-18T14:29:02.556,160.05,-7.89742613436572e-06,-2.0313499463232185e-06,-4.417183904359173e-06
1574105342606,2019-11-18T14:29:02.606,160.1,-8.331170817214764e-06,-2.1507614474672e-06,-4.552664768102217e-06
1574105342656,2019-11-18T14:29:02.656,160.15,-8.742773537875149e-06,-1.6365346919408021e-06,-4.810336905693255e-06
1574105342706,2019-11-18T14:29:02.706,160.2,-8.8689098078143e-06,-1.1404498055442452e-06,-4.9112491883114724e-06
1574105342756,2019-11-18T14:29:02.756,160.25,-8.872589275632817e-06,-1.3365867277657323e-06,-4.526843166894768e-06
1574105342806,2019-11-18T14:29:02.806,160.3,-9.50711170336665e-06,-1.8199721285883678e-06,-3.836867461423827e-06
1574105342856,2019-11-18T14:29:02.856,160.35,-1.0867510303082347e-05,-1.93726108373809e-06,-3.605111246077285e-06
1574105342906,2019-11-18T14:29:02.906,160.4,-1.2153895998814914e-05,-1.8730009614855173e-06,-4.156111877445614e-06
1574105342956,2019-11-18T14:29:02.956,160.45,-1.2917024371239383e-05,-1.9692328342213954e-06,-4.733695261782752e-06
1574105343006,2019-11-18T14:29:03.006,160.5,-1.3348884127073202e-05,-1.96445116702072e-06,-4.500492110257328e-06
1574105343056,2019-11-18T14:29:03.056,160.55,-1.356395798668872e-05,-1.700329982636377e-06,-3.689237010416733e-06
1574105343106,2019-11-18T14:29:03.106,160.6,-1.3590389665747427e-05,-1.5826325406751882e-06,-3.1173972927127053e-06
1574105343156,2019-11-18T14:29:03.156,160.65,-1.3621497107460207e-05,-1.7771357383587072e-06,-3.0178028128108737e-06
1574105343206,2019-11-18T14:29:03.206,160.7,-1.3665309551212974e-05,-1.8439456130909891e-06,-3.0056721152738327e-06
1574105343256,2019-11-18T14:29:03.256,160.75,-1.343611784110774e-05,-1.5552618424406223e-06,-2.86168003660482e-06
1574105343306,2019-11-18T14:29:03.306,160.8,-1.2822427125737108e-05,-1.3297314373154352e-06,-2.7530419734931657e-06
1574105343356,2019-11-18T14:29:03.356,160.85,-1.2037750912452695e-05,-1.5249011354308389e-06,-2.830122155964503e-06
1574105343406,2019-11-18T14:29:03.406,160.9,-1.1350077472496517e-05,-1.864798588254984e-06,-2.9946184537475786e-06
1574105343456,2019-11-18T14:29:03.456,160.95,-1.0906484098518696e-05,-1.927641443212122e-06,-3.0753658364843753e-06
1574105343506,2019-11-18T14:29:03.506,161.0,-1.0620184647070027e-05,-1.788562323373393e-06,-3.09090187065712e-06
1574105343556,2019-11-18T14:29:03.556,161.05,-1.0225825438843575e-05,-1.746257073101033e-06,-3.2003683519488124e-06
1574105343606,2019-11-18T14:29:03.606,161.1,-9.607793835346351e-06,-1.7357838222028059e-06,-3.3683555814366365e-06
1574105343656,2019-11-18T14:29:03.656,161.15,-8.842651972463106e-06,-1.521845332229854e-06,-3.380315507833683e-06
1574105343706,2019-11-18T14:29:03.706,161.2,-8.001657396577962e-06,-1.229040192182778e-06,-3.2740786806926225e-06
1574105343756,2019-11-18T14:29:03.756,161.25,-7.232913049777028e-06,-1.1712737321020799e-06,-3.323067164933887e-06
1574105343806,2019-11-18T14:29:03.806,161.3,-6.637392308506931e-06,-1.319909936352769e-06,-3.5967021221958574e-06
1574105343856,2019-11-18T14:29:03.856,161.35,-5.940479401018266e-06,-1.4106421659162525e-06,-3.983473408880406e-06
1574105343906,2019-11-18T14:29:03.906,161.4,-4.973636928329379e-06,-1.4470576164540004e-06,-4.417135674747024e-06
1574105343956,2019-11-18T14:29:03.956,161.45,-4.178835596647033e-06,-1.5744397076416802e-06,-4.684886319259353e-06
1574105344006,2019-11-18T14:29:04.006,161.5,-3.7537253645366642e-06,-1.586997291498613e-06,-4.473525406767865e-06
1574105344056,2019-11-18T14:29:04.056,161.55,-3.029141225920522e-06,-1.1881597726503575e-06,-3.9572266150912005e-06
1574105344106,2019-11-18T14:29:04.106,161.6,-1.644363736484569e-06,-6.021429525572785e-07,-3.71840381834944e-06
1574105344156,2019-11-18T14:29:04.156,161.65,-3.495949814172318e-07,-3.5572778107730766e-07,-3.737006264971062e-06
1574105344206,2019-11-18T14:29:04.206,161.7,2.7253125584997895e-07,-6.564159062644914e-07,-3.280662197484987e-06
1574105344256,2019-11-18T14:29:04.256,161.75,8.227534893944414e-07,-1.3061290989436597e-06,-2.2983954370729657e-06
1574105344306,2019-11-18T14:29:04.306,161.8,1.9536629100315265e-06,-1.870762981227314e-06,-1.8467698535715262e-06
1574105344356,2019-11-18T14:29:04.356,161.85,3.2016000675569516e-06,-1.8970252820811816e-06,-2.338398367863875e-06
1574105344406,2019-11-18T14:29:04.406,161.9,3.841381117538976e-06,-1.4384706152971884e-06,-2.6319205193078932e-06
1574105344456,2019-11-18T14:29:04.456,161.95,4.137243064611313e-06,-1.1239699475853058e-06,-1.844553894938523e-06
1574105344506,2019-11-18T14:29:04.506,162.0,4.811926729319074e-06,-1.2445550875960106e-06,-6.877217518362723e-07
1574105344556,2019-11-18T14:29:04.556,162.05,5.8194054410979884e-06,-1.3607335557629262e-06,-3.812363362759209e-08
1574105344606,2019-11-18T14:29:04.606,162.1,6.600783421118072e-06,-1.1887489893291268e-06,4.214562093026948e-07
1574105344656,2019-11-18T14:29:04.656,162.15,7.123813434328966e-06,-1.0207319420812532e-06,1.2881944322322858e-06
1574105344706,2019-11-18T14:29:04.706,162.2,7.694118291212693e-06,-1.0357673003333325e-06,2.296813941924995e-06
1574105344756,2019-11-18T14:29:04.756,162.25,8.178323783665195e-06,-1.0666481369352461e-06,2.732198581729061e-06
1574105344806,2019-11-18T14:29:04.806,162.3,8.334419721298165e-06,-1.0795797363482843e-06,2.439143516964512e-06
1574105344856,2019-11-18T14:29:04.856,162.35,8.3924526471852e-06,-1.2032303695230074e-06,2.1114795361205564e-06
1574105344906,2019-11-18T14:29:04.906,162.4,8.607173230580113e-06,-1.3676641322098454e-06,2.497351105575752e-06
1574105344956,2019-11-18T14:29:04.956,162.45,8.834610991019594e-06,-1.3036126910427803e-06,3.392501115843642e-06
1574105345006,2019-11-18T14:29:05.006,162.5,8.858573565325428e-06,-8.604264849718083e-07,3.9493767807544445e-06
1574105345056,2019-11-18T14:29:05.056,162.55,8.528823719724446e-06,-2.2265335956051683e-07,3.86669853859929e-06
1574105345106,2019-11-18T14:29:05.106,162.6,7.752951121607173e-06,2.271733991001065e-07,3.5594345870051372e-06
1574105345156,2019-11-18T14:29:05.156,162.65,6.850655603412709e-06,2.889341317754788e-07,3.461343978475293e-06
1574105345206,2019-11-18T14:29:05.206,162.7,6.340900109447387e-06,1.4989488906674252e-07,3.735240471693481e-06
1574105345256,2019-11-18T14:29:05.256,162.75,6.1548027586623035e-06,1.6869715108221792e-07,4.219865273277209e-06
1574105345306,2019-11-18T14:29:05.306,162.8,5.841702744851366e-06,4.2386790206580436e-07,4.480038226566959e-06
1574105345356,2019-11-18T14:29:05.356,162.85,5.392322359396252e-06,6.49645820385331e-07,4.405490080362062e-06
1574105345406,2019-11-18T14:29:05.406,162.9,5.053305961462468e-06,7.586690885011242e-07,4.515266445701116e-06
1574105345456,2019-11-18T14:29:05.456,162.95,4.790629888925468e-06,1.0059660070781183e-06,5.1550564882622004e-06
1574105345506,2019-11-18T14:29:05.506,163.0,4.589743353692604e-06,1.4805603720289468e-06,5.844936274355475e-06
1574105345556,2019-11-18T14:29:05.556,163.05,4.66798769398506e-06,2.0157893383677337e-06,5.92592643677673e-06
1574105345606,2019-11-18T14:29:05.606,163.1,4.92942462631284e-06,2.5614515759767604e-06,5.458904111181934e-06
1574105345656,2019-11-18T14:29:05.656,163.15,4.873974119641968e-06,3.050940645121434e-06,5.033303301261567e-06
1574105345706,2019-11-18T14:29:05.706,163.2,4.37020302022247e-06,3.227951086379646e-06,4.912584213071031e-06
1574105345756,2019-11-18T14:29:05.756,163.25,3.848976821037957e-06,3.1334296573156136e-06,4.8245505231319065e-06
1574105345806,2019-11-18T14:29:05.806,163.3,3.5514159402494133e-06,3.2022951577031516e-06,4.564654593020366e-06
1574105345856,2019-11-18T14:29:05.856,163.35,3.2773454780588903e-06,3.4425763370556906e-06,4.3156448388369186e-06
1574105345906,2019-11-18T14:29:05.906,163.4,2.902483216902352e-06,3.3690763859198548e-06,4.245388538312146e-06
1574105345956,2019-11-18T14:29:05.956,163.45,2.5339423415790366e-06,3.1478722196177743e-06,4.1823686195980296e-06
1574105346006,2019-11-18T14:29:06.006,163.5,2.297617716238617e-06,3.5279019318084566e-06,3.842226544021143e-06
1574105346056,2019-11-18T14:29:06.056,163.55,2.3292388603246758e-06,4.219062978851159e-06,3.2164522944982963e-06
1574105346106,2019-11-18T14:29:06.106,163.6,2.6203293154263327e-06,4.07288756166916e-06,2.640071636802914e-06
1574105346156,2019-11-18T14:29:06.156,163.65,2.7622875241749016e-06,3.284530632339476e-06,2.4161074430966296e-06
1574105346206,2019-11-18T14:29:06.206,163.7,2.38526448049318e-06,3.326911559571728e-06,2.4494906074122534e-06
1574105346256,2019-11-18T14:29:06.256,163.75,1.8176644983128204e-06,4.296058885243853e-06,2.413286188794801e-06
1574105346306,2019-11-18T14:29:06.306,163.8,1.6694112030824444e-06,4.584253478934399e-06,2.188555821344959e-06
1574105346356,2019-11-18T14:29:06.356,163.85,1.905278092149906e-06,3.673966167975971e-06,1.9079164608167845e-06
1574105346406,2019-11-18T14:29:06.406,163.9,1.9782563801377825e-06,3.065934412578325e-06,1.5533424974604491e-06
1574105346456,2019-11-18T14:29:06.456,163.95,1.6029276072176585e-06,3.78901308049661e-06,9.150836701899325e-07
1574105346506,2019-11-18T14:29:06.506,164.0,8.670107040461161e-07,4.837364465032054e-06,2.446442053255028e-07
1574105346556,2019-11-18T14:29:06.556,164.05,3.8687066042105064e-08,4.875361066596328e-06,2.946755329393522e-07
1574105346606,2019-11-18T14:29:06.606,164.1,-3.8429209679511056e-07,4.177747615103062e-06,1.1143540230125694e-06
1574105346656,2019-11-18T14:29:06.656,164.15,-3.4547100163879306e-08,3.9477103507422405e-06,1.708259815142456e-06
1574105346706,2019-11-18T14:29:06.706,164.2,7.040640117584896e-07,4.429248880514704e-06,1.6019388619754869e-06
