epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105358837,2019-11-18T14:29:18.837,176.25,-0.01939331854469325,-0.003973131449265475,-0.036741640130933874
1574105358847,2019-11-18T14:29:18.847,176.26,-0.023620656037694757,-0.0030710960345736275,-0.04406509694232923
1574105358857,2019-11-18T14:29:18.857,176.27,-0.025715031369298137,-0.0020181409399772123,-0.049812791762640536
1574105358867,2019-11-18T14:29:18.867,176.28,-0.02614700177272814,-0.0034826183655067007,-0.05388806374366648
1574105358877,2019-11-18T14:29:18.877,176.29,-0.028021146919167333,-0.004965125737581492,-0.058469551977171436
1574105358887,2019-11-18T14:29:18.887,176.3,-0.03182783635112876,-0.003609853762644574,-0.0639319484214774
1574105358897,2019-11-18T14:29:18.897,176.31,-0.034382444879754795,-0.001169958371017467,-0.06784516198553078
1574105358907,2019-11-18T14:29:18.907,176.32,-0.03320538687788484,-0.00041560520581247274,-0.06788582592476167
1574105358917,2019-11-18T14:29:18.917,176.33,-0.029029923430948595,-0.0008972812531871481,-0.06424295012863282
1574105358927,2019-11-18T14:29:18.927,176.34,-0.02387881891107014,-0.0007096945207131771,-0.05896930443664905
1574105358937,2019-11-18T14:29:18.937,176.35,-0.01883812657532424,0.000306997483123522,-0.053414809287356486
1574105358947,2019-11-18T14:29:18.947,176.36,-0.013631174857289829,0.00042138360834903933,-0.04683019624336089
1574105358957,2019-11-18T14:29:18.957,176.37,-0.0075753941931721224,-0.001219580050528788,-0.03803815991822033
1574105358967,2019-11-18T14:29:18.967,176.38,-0.0012520115441309603,-0.0022984823546129732,-0.027991075458935855
1574105358977,2019-11-18T14:29:18.977,176.39,0.0036079095693312903,4.724984329766257e-05,-0.019283975388887542
1574105358987,2019-11-18T14:29:18.987,176.4,0.006580375648577908,0.0045504192197597685,-0.013031987508213364
1574105358997,2019-11-18T14:29:18.997,176.41,0.00900926693407716,0.007346510604211442,-0.007985762396369616
1574105359007,2019-11-18T14:29:19.007,176.42,0.011239843299530563,0.007772070564679559,-0.0031691148956384655
1574105359017,2019-11-18T14:29:19.017,176.43,0.011803980016171705,0.00787839068076901,0.0004869650480322499
1574105359027,2019-11-18T14:29:19.027,176.44,0.010223975501537814,0.006789498925794361,0.0016386724326801889
1574105359037,2019-11-18T14:29:19.037,176.45,0.008335637894762892,0.0017859289917117821,0.0003961148718455957
1574105359047,2019-11-18T14:29:19.047,176.46,0.007812565984404142,-0.004999587329963801,-0.0012578908064540162
1574105359057,2019-11-18T14:29:19.057,176.47,0.008136757624625922,-0.007668870330526378,-0.0006104922158814367
1574105359067,2019-11-18T14:29:19.067,176.48,0.00815712963780858,-0.0047767712943330085,0.003181085274636484
1574105359077,2019-11-18T14:29:19.077,176.49,0.00814901652397612,-0.0006816040018645998,0.0077811902931700615
1574105359087,2019-11-18T14:29:19.087,176.5,0.008735824968205606,0.001051660188214944,0.01045871179491136
1574105359097,2019-11-18T14:29:19.097,176.51,0.009048820395817635,0.0006767631768476321,0.011573617289243932
1574105359107,2019-11-18T14:29:19.107,176.52,0.0078407331145872,-0.00048823157364839056,0.013441158044928722
1574105359117,2019-11-18T14:29:19.117,176.53,0.00534670197602491,-0.0018958811915233786,0.01642130609077361
1574105359127,2019-11-18T14:29:19.127,176.54,0.0024246476028397072,-0.0035010227082139392,0.018297736861848306
1574105359137,2019-11-18T14:29:19.137,176.55,-0.0008727825085220497,-0.005759518918661718,0.017492337203716807
1574105359147,2019-11-18T14:29:19.147,176.56,-0.004545941827674187,-0.008826437306147428,0.015136378320255682
1574105359157,2019-11-18T14:29:19.157,176.57,-0.007962227780692527,-0.011005167059222706,0.013488974846019106
1574105359167,2019-11-18T14:29:19.167,176.58,-0.010848456392149984,-0.00995609447265828,0.013434740361566111
1574105359177,2019-11-18T14:29:19.177,176.59,-0.013300026718099522,-0.006356106671836033,0.014260594209842513
1574105359187,2019-11-18T14:29:19.187,176.6,-0.014697540681606407,-0.003942303059421223,0.015263576828708492
1574105359197,2019-11-18T14:29:19.197,176.61,-0.014842598413391469,-0.004307873495387101,0.016612458142541066
1574105359207,2019-11-18T14:29:19.207,176.62,-0.015530214061244716,-0.004790230431185233,0.018621192458643278
1574105359217,2019-11-18T14:29:19.217,176.63,-0.01838377992285444,-0.003947136769035305,0.020816039823902524
1574105359227,2019-11-18T14:29:19.227,176.64,-0.02212982026224001,-0.0045881146553005524,0.022226223806906163
1574105359237,2019-11-18T14:29:19.237,176.65,-0.024142677592293105,-0.007816171514299164,0.02302289174378095
1574105359247,2019-11-18T14:29:19.247,176.66,-0.02352457225708279,-0.009546508556850308,0.02522236488294626
1574105359257,2019-11-18T14:29:19.257,176.67,-0.021595466568506704,-0.007065148968328627,0.030194910419426138
1574105359267,2019-11-18T14:29:19.267,176.68,-0.02047437034859694,-0.0033950730073822365,0.03636313597639167
1574105359277,2019-11-18T14:29:19.277,176.69,-0.021220317942071357,-0.0016063482389620859,0.04148814482501719
1574105359287,2019-11-18T14:29:19.287,176.7,-0.022686123458521598,-0.0004871729567389997,0.04547510329606716
1574105359297,2019-11-18T14:29:19.297,176.71,-0.02319435885093278,0.0013882001500286067,0.04878883986384849
1574105359307,2019-11-18T14:29:19.307,176.72,-0.023424401274200642,0.0026333835773467732,0.05102867802232093
1574105359317,2019-11-18T14:29:19.317,176.73,-0.025355778304715693,0.002344149072058323,0.05287621534634501
1574105359327,2019-11-18T14:29:19.327,176.74,-0.028311364771356567,0.0020722099632210266,0.055851984597596514
1574105359337,2019-11-18T14:29:19.337,176.75,-0.029288035396782403,0.002581918444491664,0.05916458208911106
1574105359347,2019-11-18T14:29:19.347,176.76,-0.027667391069141317,0.0020653402583782556,0.06053156960556649
1574105359357,2019-11-18T14:29:19.357,176.77,-0.026354961448884304,-0.0004338612279640139,0.06013641263356291
1574105359367,2019-11-18T14:29:19.367,176.78,-0.0276650152418984,-0.002805984581316879,0.06027605761081278
1574105359377,2019-11-18T14:29:19.377,176.79,-0.030687563609157576,-0.003385164751331048,0.06167425961593683
1574105359387,2019-11-18T14:29:19.387,176.8,-0.03316628057783208,-0.0037487586069665573,0.06312493766753577
1574105359397,2019-11-18T14:29:19.397,176.81,-0.03427661181039727,-0.005594564093333473,0.06400994664517809
1574105359407,2019-11-18T14:29:19.407,176.82,-0.03516375761507963,-0.007864730079119534,0.06471280330927578
1574105359417,2019-11-18T14:29:19.417,176.83,-0.0372370693706225,-0.009117860452091526,0.06504473221601663
1574105359427,2019-11-18T14:29:19.427,176.84,-0.040166688992124513,-0.009821958421335021,0.06417239822048826
1574105359437,2019-11-18T14:29:19.437,176.85,-0.04225754376641587,-0.010677570936842417,0.06221446983051257
1574105359447,2019-11-18T14:29:19.447,176.86,-0.042918055624739174,-0.01107330492446996,0.060642759185362896
1574105359457,2019-11-18T14:29:19.457,176.87,-0.04342649409357027,-0.010418486638260874,0.06044428980294998
1574105359467,2019-11-18T14:29:19.467,176.88,-0.04510091655490728,-0.009613745316735102,0.06072041537672235
1574105359477,2019-11-18T14:29:19.477,176.89,-0.048140445879874205,-0.01032030880209373,0.05994242792148598
1574105359487,2019-11-18T14:29:19.487,176.9,-0.05211341358211746,-0.013071175123341754,0.05770619431759033
1574105359497,2019-11-18T14:29:19.497,176.91,-0.056490635474510095,-0.01652453339846441,0.0546005636790578
1574105359507,2019-11-18T14:29:19.507,176.92,-0.06096109401018421,-0.018862705462299404,0.051479574104873846
1574105359517,2019-11-18T14:29:19.517,176.93,-0.06527891622789508,-0.019708061783433414,0.04912001367077702
1574105359527,2019-11-18T14:29:19.527,176.94,-0.06852721923415407,-0.020038787291035153,0.047598604893761665
1574105359537,2019-11-18T14:29:19.537,176.95,-0.0697513135867962,-0.020430836726382587,0.04627268335258916
1574105359547,2019-11-18T14:29:19.547,176.96,-0.06963532606685693,-0.020407190453810148,0.04493561615178572
1574105359557,2019-11-18T14:29:19.557,176.97,-0.0697110616247475,-0.019683910482070088,0.04425751486798846
1574105359567,2019-11-18T14:29:19.567,176.98,-0.07011614238163687,-0.019005833672814502,0.04465417876702052
1574105359577,2019-11-18T14:29:19.577,176.99,-0.07017298740704725,-0.018921062946859562,0.045519512141797114
1574105359587,2019-11-18T14:29:19.587,177.0,-0.07009398023556118,-0.01839326691726919,0.046182448511739735
1574105359597,2019-11-18T14:29:19.597,177.01,-0.0700730357832257,-0.01620133990438968,0.04693279517071672
1574105359607,2019-11-18T14:29:19.607,177.02,-0.06926190647254117,-0.013601560156837618,0.048172427676056215
1574105359617,2019-11-18T14:29:19.617,177.03,-0.06719639622522305,-0.013291202145565088,0.049101786563197164
1574105359627,2019-11-18T14:29:19.627,177.04,-0.06469355811693799,-0.015258467543479136,0.04851590808471299
1574105359637,2019-11-18T14:29:19.637,177.05,-0.06258773301974735,-0.0163933313020466,0.04682499847232463
1574105359647,2019-11-18T14:29:19.647,177.06,-0.060764767528358445,-0.014858317005197014,0.04601913735114145
1574105359657,2019-11-18T14:29:19.657,177.07,-0.05857510968696031,-0.012066975726976684,0.047081362937933344
1574105359667,2019-11-18T14:29:19.667,177.08,-0.05553014301763971,-0.010154278969217688,0.04856345416052997
1574105359677,2019-11-18T14:29:19.677,177.09,-0.05168725345903011,-0.009939182303237365,0.048831593648929916
1574105359687,2019-11-18T14:29:19.687,177.1,-0.047659392411170495,-0.01083912398437729,0.04847517375459049
1574105359697,2019-11-18T14:29:19.697,177.11,-0.044381216887493885,-0.011357421827449686,0.048749692508417194
1574105359707,2019-11-18T14:29:19.707,177.12,-0.04274265412900646,-0.01081816681613047,0.04901771012092625
1574105359717,2019-11-18T14:29:19.717,177.13,-0.04287958425077532,-0.010331402946538027,0.04806439279883597
1574105359727,2019-11-18T14:29:19.727,177.14,-0.04373305893352657,-0.010659426926912893,0.04654770655856629
1574105359737,2019-11-18T14:29:19.737,177.15,-0.04408541857041302,-0.011143711862354962,0.04536882437151229
1574105359747,2019-11-18T14:29:19.747,177.16,-0.04408855866452459,-0.011429610294620453,0.04317739382467868
1574105359757,2019-11-18T14:29:19.757,177.17,-0.04456788544941104,-0.011340227278787213,0.03876532027569699
1574105359767,2019-11-18T14:29:19.767,177.18,-0.04483618841919428,-0.009952238087991101,0.034150117672734716
1574105359777,2019-11-18T14:29:19.777,177.19,-0.04324944087273859,-0.007230353133078997,0.031842357594492866
1574105359787,2019-11-18T14:29:19.787,177.2,-0.040148045840354675,-0.0041839257558732605,0.03109672722606248
1574105359797,2019-11-18T14:29:19.797,177.21,-0.03771557735345159,-0.001011777625916479,0.029671692041036396
1574105359807,2019-11-18T14:29:19.807,177.22,-0.03680215238666788,0.0017480420697814326,0.026867627389548097
1574105359817,2019-11-18T14:29:19.817,177.23,-0.03642677563048237,0.0020812803799861016,0.02313849580765681
1574105359827,2019-11-18T14:29:19.827,177.24,-0.03601902605029917,-0.0004991193746971614,0.01911101439312194
1574105359837,2019-11-18T14:29:19.837,177.25,-0.035875156677464465,-0.0033410156855031123,0.015398946961133544
1574105359847,2019-11-18T14:29:19.847,177.26,-0.03608608978899172,-0.0038042922720698457,0.011784233127179298
1574105359857,2019-11-18T14:29:19.857,177.27,-0.03650194594276995,-0.0021190000554063364,0.007561393128964068
1574105359867,2019-11-18T14:29:19.867,177.28,-0.03683447295907152,-0.000539240541277518,0.003305455804100646
1574105359877,2019-11-18T14:29:19.877,177.29,-0.03629886620774602,-0.0006751660528201794,0.00034154643541923525
1574105359887,2019-11-18T14:29:19.887,177.3,-0.034695512581868836,-0.0020440493050313748,-0.0015109493704779558
1574105359897,2019-11-18T14:29:19.897,177.31,-0.033648864785358334,-0.0032034178511099786,-0.0036070393353591712
1574105359907,2019-11-18T14:29:19.907,177.32,-0.03442304356538813,-0.0038184151967101355,-0.006158451968966305
1574105359917,2019-11-18T14:29:19.917,177.33,-0.03534303864219192,-0.004778048363602283,-0.007840109325109937
1574105359927,2019-11-18T14:29:19.927,177.34,-0.03443977531481095,-0.006274250001691488,-0.007959540716903562
1574105359937,2019-11-18T14:29:19.937,177.35,-0.03299980520949664,-0.007073388557600752,-0.008162752968867199
1574105359947,2019-11-18T14:29:19.947,177.36,-0.03302003885617473,-0.006503421356152354,-0.010532239335484712
1574105359957,2019-11-18T14:29:19.957,177.37,-0.03350205340829621,-0.005654517380977832,-0.014116803601975987
1574105359967,2019-11-18T14:29:19.967,177.38,-0.03264632576711064,-0.005267244067171491,-0.015967343772763723
1574105359977,2019-11-18T14:29:19.977,177.39,-0.03110077790589079,-0.004221353104139366,-0.015740967211302623
1574105359987,2019-11-18T14:29:19.987,177.4,-0.030313516071121708,-0.0017847359760535364,-0.01591250997894149
1574105359997,2019-11-18T14:29:19.997,177.41,-0.030159493687135608,0.0003347037568090227,-0.01740078442424537
1574105360007,2019-11-18T14:29:20.007,177.42,-0.030089930559958615,-0.00014777221533662799,-0.018727514416277815
1574105360017,2019-11-18T14:29:20.017,177.43,-0.03039728625050174,-0.0030373605310966586,-0.01965339630894336
1574105360027,2019-11-18T14:29:20.027,177.44,-0.030946532544752783,-0.0055454118723990775,-0.021821604801253572
1574105360037,2019-11-18T14:29:20.037,177.45,-0.03063593320776008,-0.005350287461406457,-0.025165704959157143
1574105360047,2019-11-18T14:29:20.047,177.46,-0.029391154120270498,-0.003361351656042304,-0.027307694900261144
1574105360057,2019-11-18T14:29:20.057,177.47,-0.02892020171581853,-0.002520131461569734,-0.027473152305618212
1574105360067,2019-11-18T14:29:20.067,177.48,-0.03015280364982741,-0.003829835093657209,-0.02763892141800892
1574105360077,2019-11-18T14:29:20.077,177.49,-0.03130164673094723,-0.005189600006862743,-0.02891921284742977
1574105360087,2019-11-18T14:29:20.087,177.5,-0.029846974534424475,-0.004652190390228434,-0.02989027861982405
1574105360097,2019-11-18T14:29:20.097,177.51,-0.02580944249910425,-0.002836282681961853,-0.02916176247447507
1574105360107,2019-11-18T14:29:20.107,177.52,-0.021858395842660916,-0.0013671494913719408,-0.02715900584149229
1574105360117,2019-11-18T14:29:20.117,177.53,-0.02028622984319336,-0.0009419819608998659,-0.025066237037861976
1574105360127,2019-11-18T14:29:20.127,177.54,-0.02075802054411126,-0.0013614044716269897,-0.023661470116497607
1574105360137,2019-11-18T14:29:20.137,177.55,-0.02095999365203076,-0.0016803597257241812,-0.02318674377002771
1574105360147,2019-11-18T14:29:20.147,177.56,-0.019022310919882948,-0.000732775555464609,-0.02347094505885624
1574105360157,2019-11-18T14:29:20.157,177.57,-0.015455554612131162,0.0010440236474497492,-0.02415596655163272
1574105360167,2019-11-18T14:29:20.167,177.58,-0.01232219409061117,0.001602862779952665,-0.02508547840680657
1574105360177,2019-11-18T14:29:20.177,177.59,-0.010567268771695653,0.00017350199323826334,-0.02657515572530931
1574105360187,2019-11-18T14:29:20.187,177.6,-0.009524352987057678,-0.0015068762022130218,-0.02876992391051027
1574105360197,2019-11-18T14:29:20.197,177.61,-0.008471044838810454,-0.001524770683417111,-0.03043671283953617
1574105360207,2019-11-18T14:29:20.207,177.62,-0.006871653204083793,-7.002607040037834e-05,-0.02997357624723859
1574105360217,2019-11-18T14:29:20.217,177.63,-0.004305682308679495,0.0009944583112443998,-0.028094019837598842
1574105360227,2019-11-18T14:29:20.227,177.64,-0.001531217891564763,0.0005346147407649862,-0.027056039785885923
1574105360237,2019-11-18T14:29:20.237,177.65,9.245476748026516e-05,-0.00023127660680261273,-0.02721561910363387
1574105360247,2019-11-18T14:29:20.247,177.66,0.0007062233695287708,0.0006439144472262657,-0.027083649064749464
1574105360257,2019-11-18T14:29:20.257,177.67,0.0016627314665637848,0.0031414569943857803,-0.025957717596794716
1574105360267,2019-11-18T14:29:20.267,177.68,0.0034261675347534524,0.005702771904022446,-0.02418302468222399
1574105360277,2019-11-18T14:29:20.277,177.69,0.005284250786527854,0.007318155494666711,-0.022263619195111273
1574105360287,2019-11-18T14:29:20.287,177.7,0.006575547684679632,0.007770118259931102,-0.02115006906521421
1574105360297,2019-11-18T14:29:20.297,177.71,0.00720484527816502,0.007390150108186654,-0.0217174148401245
1574105360307,2019-11-18T14:29:20.307,177.72,0.007517997030914771,0.007480389061957906,-0.023123487324642714
1574105360317,2019-11-18T14:29:20.317,177.73,0.008030748206956593,0.009241930742332151,-0.02339605674498714
1574105360327,2019-11-18T14:29:20.327,177.74,0.00872541824882936,0.012129530624789733,-0.02240047354190411
1574105360337,2019-11-18T14:29:20.337,177.75,0.008920459210948027,0.014595819009175726,-0.02219632148939153
1574105360347,2019-11-18T14:29:20.347,177.76,0.00845947820260979,0.015903330768025623,-0.023545559670235104
1574105360357,2019-11-18T14:29:20.357,177.77,0.008203373803395957,0.016526670997818554,-0.024831856062435074
1574105360367,2019-11-18T14:29:20.367,177.78,0.008746930377966488,0.017536460993399953,-0.025277191671637653
1574105360377,2019-11-18T14:29:20.377,177.79,0.00984741313169369,0.019494220500663316,-0.02581667072286916
