epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104978310,2019-11-18T14:22:58.310,151.85,1.5540954834224773e-07,-3.3861118285698266e-07,3.355567442056847e-07
1574104978360,2019-11-18T14:22:58.360,151.9,2.1712149602446837e-07,2.9487665376090657e-09,7.968912904334917e-07
1574104978410,2019-11-18T14:22:58.410,151.95,3.0567194023791976e-07,-2.190761616078089e-07,9.140572859408633e-07
1574104978460,2019-11-18T14:22:58.460,152.0,2.3738975357232782e-07,-7.204729267490114e-07,4.214097610575035e-07
1574104978510,2019-11-18T14:22:58.510,152.05,1.6073263236568223e-07,-1.1466452532759082e-06,1.0885982481443931e-07
1574104978560,2019-11-18T14:22:58.560,152.1,1.1605183207273182e-07,-1.362542810478231e-06,4.984452732493167e-07
1574104978610,2019-11-18T14:22:58.610,152.15,-8.295136638830867e-08,-1.3554827617637809e-06,9.026417595992722e-07
1574104978660,2019-11-18T14:22:58.660,152.2,-3.610055837543457e-07,-1.1392604541318904e-06,6.27026221872405e-07
1574104978710,2019-11-18T14:22:58.710,152.25,-3.490778137824767e-07,-8.584832933501782e-07,1.50019064623548e-07
1574104978760,2019-11-18T14:22:58.760,152.3,-3.0126066553536536e-08,-6.66836661536002e-07,2.1610846167413806e-07
1574104978810,2019-11-18T14:22:58.810,152.35,1.5549098390354637e-07,-4.889780827682094e-07,6.440087561025596e-07
1574104978860,2019-11-18T14:22:58.860,152.4,7.793762165414993e-08,-2.7924702234367516e-07,8.738557051375125e-07
1574104978910,2019-11-18T14:22:58.910,152.45,1.1385296650037617e-07,-2.345090034405748e-07,9.56590330548605e-07
1574104978960,2019-11-18T14:22:58.960,152.5,3.402477606559272e-07,-3.4163852712097815e-07,1.1941442051241849e-06
1574104979010,2019-11-18T14:22:59.010,152.55,3.3270780880507206e-07,-2.9312217582826436e-07,1.3240112982282693e-06
1574104979060,2019-11-18T14:22:59.060,152.6,-2.5515703837259957e-08,-1.4929454258569935e-07,8.849488254842341e-07
1574104979110,2019-11-18T14:22:59.110,152.65,-3.205554151161137e-07,-3.029926752145175e-07,1.254185833065267e-07
1574104979160,2019-11-18T14:22:59.160,152.7,-3.1134058464966827e-07,-7.040053845775952e-07,-2.0169813475623265e-07
1574104979210,2019-11-18T14:22:59.210,152.75,-2.0270317574071468e-07,-9.085021540607467e-07,1.6010661759261086e-07
1574104979260,2019-11-18T14:22:59.260,152.8,-1.906754565290133e-07,-7.622059319202256e-07,7.525069618661306e-07
1574104979310,2019-11-18T14:22:59.310,152.85,-2.2122370637606629e-07,-4.533415841289878e-07,1.0757538204450401e-06
1574104979360,2019-11-18T14:22:59.360,152.9,-2.0694521793909944e-07,-1.697572239536412e-07,1.0197149937501635e-06
1574104979410,2019-11-18T14:22:59.410,152.95,-1.7392457593067733e-07,-1.2916358606913337e-08,7.014474664419456e-07
1574104979460,2019-11-18T14:22:59.460,153.0,-1.679175241663434e-07,-2.208867007114488e-08,2.8609009832664314e-07
1574104979510,2019-11-18T14:22:59.510,153.05,-1.6949626778361584e-07,-1.83514334869682e-07,4.335349728098008e-08
1574104979560,2019-11-18T14:22:59.560,153.1,-1.4286547109077672e-07,-4.0078163323568937e-07,2.083976622062793e-07
1574104979610,2019-11-18T14:22:59.610,153.15,-1.142044726877326e-07,-4.4679017882821013e-07,5.658493712621641e-07
1574104979660,2019-11-18T14:22:59.660,153.2,-1.3413504398622526e-07,-2.0275322356350874e-07,5.795780724739594e-07
1574104979710,2019-11-18T14:22:59.710,153.25,-1.5325874938450303e-07,3.6503676340335724e-08,2.1148265143069356e-07
1574104979760,2019-11-18T14:22:59.760,153.3,-6.60946290809351e-08,-1.3949701257789528e-07,5.829600933288474e-08
1574104979810,2019-11-18T14:22:59.810,153.35,5.8846635343082275e-08,-6.205030154932178e-07,3.74549589606981e-07
1574104979860,2019-11-18T14:22:59.860,153.4,4.2592693522467797e-08,-7.909962766728605e-07,6.342661052839291e-07
1574104979910,2019-11-18T14:22:59.910,153.45,-3.371348497260746e-09,-3.4784162617978205e-07,4.184022626028695e-07
1574104979960,2019-11-18T14:22:59.960,153.5,2.426088238606908e-07,2.2092518893341712e-07,8.802930455100977e-08
1574104980010,2019-11-18T14:23:00.010,153.55,6.912010711446448e-07,3.618610148418939e-07,1.2437295895703127e-07
1574104980060,2019-11-18T14:23:00.060,153.6,8.662824884775242e-07,2.7927517744212523e-07,3.099631850825265e-07
1574104980110,2019-11-18T14:23:00.110,153.65,6.76073143369047e-07,3.9736648494106575e-07,1.2973142239439395e-07
1574104980160,2019-11-18T14:23:00.160,153.7,4.994325503051146e-07,4.904409762174349e-07,-3.1452134346266087e-07
1574104980210,2019-11-18T14:23:00.210,153.75,4.243500059094908e-07,1.9641096125361497e-07,-3.6600473492844477e-07
1574104980260,2019-11-18T14:23:00.260,153.8,1.5998602155121808e-07,-1.079651417942082e-07,2.3622493024332014e-07
1574104980310,2019-11-18T14:23:00.310,153.85,-1.964793254892241e-07,1.1812420460889008e-07,8.830402444399389e-07
1574104980360,2019-11-18T14:23:00.360,153.9,-1.424508024211106e-07,5.443969864588146e-07,8.690150593596768e-07
1574104980410,2019-11-18T14:23:00.410,153.95,3.1841564661433944e-07,4.591488535732677e-07,4.330553933865192e-07
1574104980460,2019-11-18T14:23:00.460,154.0,5.607390907369061e-07,-4.3685589057644076e-08,3.6254414511364225e-07
1574104980510,2019-11-18T14:23:00.510,154.05,2.948231762324647e-07,-3.6042779005885257e-07,6.039303562189518e-07
1574104980560,2019-11-18T14:23:00.560,154.1,-4.172509792541611e-08,-4.575376920134264e-07,3.355551506268452e-07
1574104980610,2019-11-18T14:23:00.610,154.15,4.693589513524286e-08,-5.863339760308132e-07,-3.8834795480781934e-07
1574104980660,2019-11-18T14:23:00.660,154.2,4.901054031235328e-07,-5.167092399484996e-07,-4.1119899442477864e-07
1574104980710,2019-11-18T14:23:00.710,154.25,7.506040360091482e-07,-1.0481363916354061e-07,6.292303251205722e-07
1574104980760,2019-11-18T14:23:00.760,154.3,4.3358672676426395e-07,1.5917137695457577e-07,1.5304629851851905e-06
1574104980810,2019-11-18T14:23:00.810,154.35,-2.012327845011906e-07,-3.9518904946988824e-08,1.3427120274685636e-06
1574104980860,2019-11-18T14:23:00.860,154.4,-4.958062950387707e-07,-3.693583945707098e-07,7.697275429880389e-07
1574104980910,2019-11-18T14:23:00.910,154.45,-2.4598389675164585e-07,-5.296583875563011e-07,8.539967655092794e-07
1574104980960,2019-11-18T14:23:00.960,154.5,8.349780919190179e-08,-4.984725455909626e-07,1.2227436586307604e-06
1574104981010,2019-11-18T14:23:01.010,154.55,1.7410296231575022e-07,-1.8800756501353295e-07,8.95197325143631e-07
1574104981060,2019-11-18T14:23:01.060,154.6,2.943846448767153e-07,3.5691126362911383e-07,1.572622059740236e-07
1574104981110,2019-11-18T14:23:01.110,154.65,6.539855690706605e-07,7.384507823927167e-07,9.262378732890895e-08
1574104981160,2019-11-18T14:23:01.160,154.7,9.809121022965452e-07,6.984540172400671e-07,7.131498990882114e-07
1574104981210,2019-11-18T14:23:01.210,154.75,9.712002239293952e-07,4.3922784119465076e-07,1.0841442903396308e-06
1574104981260,2019-11-18T14:23:01.260,154.8,6.389630056829508e-07,2.8044401511740765e-07,9.0886094316207e-07
1574104981310,2019-11-18T14:23:01.310,154.85,2.5548545435535673e-07,3.254605859113986e-07,7.122889268813446e-07
1574104981360,2019-11-18T14:23:01.360,154.9,1.9283183041795889e-07,4.276497337925404e-07,7.593955950527804e-07
1574104981410,2019-11-18T14:23:01.410,154.95,4.874665665066081e-07,3.7357245229021946e-07,7.00672200149101e-07
1574104981460,2019-11-18T14:23:01.460,155.0,6.433647948016466e-07,1.7303802588972563e-07,2.919158929127476e-07
1574104981510,2019-11-18T14:23:01.510,155.05,3.8834014441431107e-07,5.204975316798995e-08,-1.0193072399016708e-08
1574104981560,2019-11-18T14:23:01.560,155.1,1.9333418383247068e-07,1.7927700346419183e-07,3.7768684643874267e-07
1574104981610,2019-11-18T14:23:01.610,155.15,4.5995223332917557e-07,5.345604889299179e-07,1.1229742522376458e-06
1574104981660,2019-11-18T14:23:01.660,155.2,8.540696478791989e-07,8.64450411358507e-07,1.37081190498549e-06
1574104981710,2019-11-18T14:23:01.710,155.25,9.539026826090303e-07,8.156457201880397e-07,1.1064587039640932e-06
1574104981760,2019-11-18T14:23:01.760,155.3,7.905695067578338e-07,3.9688874644656467e-07,9.705589437118172e-07
1574104981810,2019-11-18T14:23:01.810,155.35,4.587998508562571e-07,5.364194100109017e-08,9.953554237435982e-07
1574104981860,2019-11-18T14:23:01.860,155.4,3.5571891140119946e-08,5.259071557883152e-08,8.097824130838494e-07
1574104981910,2019-11-18T14:23:01.910,155.45,-1.1104900077375818e-07,1.7235330536151022e-07,5.943410509303139e-07
1574104981960,2019-11-18T14:23:01.960,155.5,2.247206358458121e-07,1.3123661104021836e-07,6.497515959105405e-07
1574104982010,2019-11-18T14:23:02.010,155.55,6.062020127887275e-07,-4.5816192251644925e-08,6.781333205370453e-07
1574104982060,2019-11-18T14:23:02.060,155.6,6.281924876934529e-07,-1.5667606565582727e-07,4.2504781938451896e-07
1574104982110,2019-11-18T14:23:02.110,155.65,5.278615696726691e-07,-1.1513953118583035e-07,3.0632493462186317e-07
1574104982160,2019-11-18T14:23:02.160,155.7,6.254195318859828e-07,-5.870036138380896e-08,6.81820490044728e-07
1574104982210,2019-11-18T14:23:02.210,155.75,8.184582871329675e-07,-1.1381526960853675e-07,1.175473512628262e-06
1574104982260,2019-11-18T14:23:02.260,155.8,9.107407006531805e-07,-1.1543433017586876e-07,1.3192022428837873e-06
1574104982310,2019-11-18T14:23:02.310,155.85,8.691464064491213e-07,1.5349509718533438e-07,1.3225747808626309e-06
1574104982360,2019-11-18T14:23:02.360,155.9,6.963622335620071e-07,5.057540043836882e-07,1.5793146205275846e-06
1574104982410,2019-11-18T14:23:02.410,155.95,4.416302524514389e-07,5.272321594598873e-07,1.882211331152956e-06
1574104982460,2019-11-18T14:23:02.460,156.0,2.995044126334944e-07,1.7929734064634703e-07,1.8689850990924313e-06
1574104982510,2019-11-18T14:23:02.510,156.05,4.6475759719326825e-07,-1.1953114361304314e-07,1.759914392169593e-06
1574104982560,2019-11-18T14:23:02.560,156.1,8.51096578420004e-07,-4.109220618530298e-08,1.8278954556416167e-06
1574104982610,2019-11-18T14:23:02.610,156.15,1.0875775338231014e-06,2.953042615519662e-07,1.7607847996721774e-06
1574104982660,2019-11-18T14:23:02.660,156.2,9.67501428541179e-07,6.075165746741895e-07,1.3686645164629174e-06
1574104982710,2019-11-18T14:23:02.710,156.25,7.72394661244492e-07,7.554340382056645e-07,1.1176465016094077e-06
1574104982760,2019-11-18T14:23:02.760,156.3,8.800152090605667e-07,6.241981295936325e-07,1.2180662587051238e-06
1574104982810,2019-11-18T14:23:02.810,156.35,1.2766628772322695e-06,2.4669852632231335e-07,1.1330054019858233e-06
1574104982860,2019-11-18T14:23:02.860,156.4,1.7305551077124888e-06,1.2654080531282565e-07,6.817626099011971e-07
1574104982910,2019-11-18T14:23:02.910,156.45,2.0459533049627025e-06,6.35246455173282e-07,5.822108552978167e-07
1574104982960,2019-11-18T14:23:02.960,156.5,1.9894244215517347e-06,1.190287041991094e-06,1.1605561225496285e-06
1574104983010,2019-11-18T14:23:03.010,156.55,1.5257127943503672e-06,1.0367167033795219e-06,1.597399209177111e-06
1574104983060,2019-11-18T14:23:03.060,156.6,1.0755417434735512e-06,4.516442058878379e-07,1.2628331695923553e-06
1574104983110,2019-11-18T14:23:03.110,156.65,9.826917560115996e-07,1.2877065046806253e-07,7.85772583121985e-07
1574104983160,2019-11-18T14:23:03.160,156.7,1.0732159792972944e-06,9.446344798867767e-08,9.477345490076224e-07
1574104983210,2019-11-18T14:23:03.210,156.75,1.1633752136439847e-06,1.448295676141474e-07,1.378268246239981e-06
1574104983260,2019-11-18T14:23:03.260,156.8,1.3542920140948884e-06,3.921758186650955e-07,1.2680511056565894e-06
1574104983310,2019-11-18T14:23:03.310,156.85,1.5272603395367948e-06,7.589086255469932e-07,7.727248267928379e-07
1574104983360,2019-11-18T14:23:03.360,156.9,1.3156398668920262e-06,9.232160354711582e-07,7.205458982143584e-07
1574104983410,2019-11-18T14:23:03.410,156.95,7.821753930604453e-07,9.41058347095784e-07,1.2171267638243263e-06
1574104983460,2019-11-18T14:23:03.460,157.0,4.7283355570833486e-07,1.0703087539607508e-06,1.503524037354396e-06
1574104983510,2019-11-18T14:23:03.510,157.05,6.79926213111539e-07,1.2544428003890558e-06,1.2136078587389291e-06
1574104983560,2019-11-18T14:23:03.560,157.1,1.0925499804599859e-06,1.3808979215358677e-06,9.380817887459607e-07
1574104983610,2019-11-18T14:23:03.610,157.15,1.2661683459265665e-06,1.4916576925438183e-06,1.2154212960721666e-06
1574104983660,2019-11-18T14:23:03.660,157.2,1.1655393567511413e-06,1.4572831357093595e-06,1.6578310919344707e-06
1574104983710,2019-11-18T14:23:03.710,157.25,1.075026935130739e-06,1.128654422571283e-06,1.7220240129808477e-06
1574104983760,2019-11-18T14:23:03.760,157.3,1.136535689922653e-06,8.293064157409574e-07,1.6714026448022792e-06
1574104983810,2019-11-18T14:23:03.810,157.35,1.257771970274115e-06,9.794681469045075e-07,1.860473502329287e-06
1574104983860,2019-11-18T14:23:03.860,157.4,1.341487436888458e-06,1.3492683517790941e-06,1.8521030301731579e-06
1574104983910,2019-11-18T14:23:03.910,157.45,1.2834548816262508e-06,1.3681624816929888e-06,1.3302518977960245e-06
1574104983960,2019-11-18T14:23:03.960,157.5,9.832967306092183e-07,1.035953631508303e-06,1.0217682267024155e-06
1574104984010,2019-11-18T14:23:04.010,157.55,6.455894458026073e-07,8.912208245518697e-07,1.5610876357134204e-06
1574104984060,2019-11-18T14:23:04.060,157.6,6.675131021831557e-07,1.095419083821284e-06,2.2570602096894085e-06
1574104984110,2019-11-18T14:23:04.110,157.65,1.0085000212451861e-06,1.1336495369933386e-06,2.1435727832289964e-06
1574104984160,2019-11-18T14:23:04.160,157.7,1.1247966541475745e-06,6.453019287123117e-07,1.4910184275381474e-06
1574104984210,2019-11-18T14:23:04.210,157.75,6.604097993965367e-07,6.351591562134713e-08,1.0713950402568346e-06
1574104984260,2019-11-18T14:23:04.260,157.8,-1.4453811539187295e-07,-1.7605794842855916e-08,7.198056886266413e-07
1574104984310,2019-11-18T14:23:04.310,157.85,-7.966064674737606e-07,2.417599399142539e-07,-9.86971797064047e-08
1574104984360,2019-11-18T14:23:04.360,157.9,-1.0763327413669902e-06,2.3839001638125513e-07,-1.0729336301250326e-06
1574104984410,2019-11-18T14:23:04.410,157.95,-1.1109056833392782e-06,-7.697356639951714e-08,-1.5347592730356729e-06
1574104984460,2019-11-18T14:23:04.460,158.0,-1.0606207911618303e-06,-2.1166677278226312e-07,-1.5005487237935126e-06
1574104984510,2019-11-18T14:23:04.510,158.05,-9.853542659786622e-07,8.754265162752532e-10,-1.4741081157497511e-06
1574104984560,2019-11-18T14:23:04.560,158.1,-9.595778318092032e-07,2.758821831507061e-07,-1.748584632184929e-06
1574104984610,2019-11-18T14:23:04.610,158.15,-9.875852624151598e-07,4.818735042610215e-07,-2.255740249117902e-06
1574104984660,2019-11-18T14:23:04.660,158.2,-8.772518944035806e-07,6.910611957730101e-07,-2.692629829945497e-06
1574104984710,2019-11-18T14:23:04.710,158.25,-5.683694114991978e-07,8.101981919604068e-07,-2.7503395860738557e-06
1574104984760,2019-11-18T14:23:04.760,158.3,-4.227920240775825e-07,7.084056567156827e-07,-2.4904742792832975e-06
1574104984810,2019-11-18T14:23:04.810,158.35,-7.657617492464487e-07,5.165982905863894e-07,-2.3056047904818442e-06
1574104984860,2019-11-18T14:23:04.860,158.4,-1.3282789582906345e-06,4.5093492509978837e-07,-2.3902093366011837e-06
1574104984910,2019-11-18T14:23:04.910,158.45,-1.543742858875302e-06,5.159293728417829e-07,-2.594371853252095e-06
1574104984960,2019-11-18T14:23:04.960,158.5,-1.2570623409037922e-06,5.849471580555752e-07,-2.7539274397273338e-06
1574104985010,2019-11-18T14:23:05.010,158.55,-8.313523110809263e-07,6.414222639117466e-07,-2.7736270588409116e-06
1574104985060,2019-11-18T14:23:05.060,158.6,-6.275390766269935e-07,7.548472980807574e-07,-2.5918600027669274e-06
1574104985110,2019-11-18T14:23:05.110,158.65,-6.390865261892966e-07,8.756871420422531e-07,-2.375384997604869e-06
1574104985160,2019-11-18T14:23:05.160,158.7,-6.697645978716213e-07,8.759394367711374e-07,-2.3955786082030464e-06
1574104985210,2019-11-18T14:23:05.210,158.75,-6.443139432411574e-07,7.948509908832039e-07,-2.6104329148327793e-06
1574104985260,2019-11-18T14:23:05.260,158.8,-6.125776625196785e-07,8.065535481655271e-07,-2.794013771285644e-06
1574104985310,2019-11-18T14:23:05.310,158.85,-5.964201308526159e-07,9.263691430203562e-07,-2.897038441701868e-06
1574104985360,2019-11-18T14:23:05.360,158.9,-5.811839941319262e-07,9.8205325465227e-07,-2.892281431819307e-06
1574104985410,2019-11-18T14:23:05.410,158.95,-5.774070868745611e-07,8.882973670486178e-07,-2.647927549773045e-06
1574104985460,2019-11-18T14:23:05.460,159.0,-5.791825321913382e-07,7.307331711693196e-07,-2.2304526531068042e-06
1574104985510,2019-11-18T14:23:05.510,159.05,-5.314303651775947e-07,5.885129391424229e-07,-1.9751372095400387e-06
1574104985560,2019-11-18T14:23:05.560,159.1,-4.2636790977676686e-07,4.983091061465466e-07,-2.1374174572271283e-06
1574104985610,2019-11-18T14:23:05.610,159.15,-3.443282108777312e-07,5.596182472498292e-07,-2.6361198380192728e-06
1574104985660,2019-11-18T14:23:05.660,159.2,-3.399548052927877e-07,8.375345608071828e-07,-3.095654588005033e-06
1574104985710,2019-11-18T14:23:05.710,159.25,-3.902793992167063e-07,1.191235303143659e-06,-3.1580389180624357e-06
1574104985760,2019-11-18T14:23:05.760,159.3,-4.403020470683467e-07,1.3804917214678041e-06,-2.877328420988919e-06
1574104985810,2019-11-18T14:23:05.810,159.35,-4.162035059067445e-07,1.3150454823652575e-06,-2.638824836626269e-06
1574104985860,2019-11-18T14:23:05.860,159.4,-3.1693555147290494e-07,1.1146662337802053e-06,-2.5282319945615087e-06
1574104985910,2019-11-18T14:23:05.910,159.45,-3.071498558607698e-07,9.24039470333767e-07,-2.1561379776093585e-06
1574104985960,2019-11-18T14:23:05.960,159.5,-4.966326021529583e-07,7.212323939102702e-07,-1.4436784527297947e-06
1574104986010,2019-11-18T14:23:06.010,159.55,-7.034376479584659e-07,4.600875595165728e-07,-1.053608970411194e-06
1574104986060,2019-11-18T14:23:06.060,159.6,-7.289553640174571e-07,3.1206985272841605e-07,-1.4300426474337839e-06
1574104986110,2019-11-18T14:23:06.110,159.65,-7.186389684535504e-07,3.5806841854962264e-07,-1.936333667361318e-06
1574104986160,2019-11-18T14:23:06.160,159.7,-8.680449462578504e-07,2.2144840130861962e-07,-1.7391911305712755e-06
1574104986210,2019-11-18T14:23:06.210,159.75,-9.65453267897749e-07,-3.3569491307949155e-07,-1.0796716787701537e-06
1574104986260,2019-11-18T14:23:06.260,159.8,-7.591573717187279e-07,-8.063748759887607e-07,-7.986246333877287e-07
1574104986310,2019-11-18T14:23:06.310,159.85,-5.635971462962562e-07,-7.743744111537339e-07,-1.0095468729211937e-06
1574104986360,2019-11-18T14:23:06.360,159.9,-8.135479232027509e-07,-7.955632103445602e-07,-1.1028309551980486e-06
1574104986410,2019-11-18T14:23:06.410,159.95,-1.2500111071230108e-06,-1.452529146205394e-06,-7.475344735217823e-07
1574104986460,2019-11-18T14:23:06.460,160.0,-1.2789229890287284e-06,-2.1852779494538568e-06,-2.0084741637539502e-07
1574104986510,2019-11-18T14:23:06.510,160.05,-8.848158477240365e-07,-2.146706089827427e-06,1.3546824815067864e-07
1574104986560,2019-11-18T14:23:06.560,160.1,-5.920817270497157e-07,-1.63187203226109e-06,9.311096679566532e-08
1574104986610,2019-11-18T14:23:06.610,160.15,-7.552737284063397e-07,-1.5653046161094027e-06,-1.6766787846083748e-07
1574104986660,2019-11-18T14:23:06.660,160.2,-1.1995215171371212e-06,-2.0372102051426978e-06,-3.768632407095289e-07
1574104986710,2019-11-18T14:23:06.710,160.25,-1.421247370175302e-06,-2.3958958938807182e-06,-4.5713919042695014e-07
