epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106075073,2019-11-18T14:41:15.073,105.2,9.467834499330978e-06,5.2713397228451726e-06,6.894902735155568e-06
1574106075123,2019-11-18T14:41:15.123,105.25,9.586719659440248e-06,5.4072444416429686e-06,6.852895780564372e-06
1574106075173,2019-11-18T14:41:15.173,105.3,9.68493942054484e-06,5.091364733625563e-06,6.843361322702995e-06
1574106075223,2019-11-18T14:41:15.223,105.35,9.437603591833414e-06,4.7371072473686944e-06,6.814933592311554e-06
1574106075273,2019-11-18T14:41:15.273,105.4,9.008759396594296e-06,4.6760754213348996e-06,6.60359573367751e-06
1574106075323,2019-11-18T14:41:15.323,105.45,8.955290290452287e-06,4.66374357015211e-06,6.516433528872828e-06
1574106075373,2019-11-18T14:41:15.373,105.5,9.31685366571593e-06,4.5497481725067295e-06,6.693486129396681e-06
1574106075423,2019-11-18T14:41:15.423,105.55,9.573456555215706e-06,4.646640007667271e-06,6.7092039922565e-06
1574106075473,2019-11-18T14:41:15.473,105.6,9.542672543950575e-06,5.022945062843995e-06,6.468828094423751e-06
1574106075523,2019-11-18T14:41:15.523,105.65,9.609546322582231e-06,5.2081718163840555e-06,6.466597731046283e-06
1574106075573,2019-11-18T14:41:15.573,105.7,1.0021429653975515e-05,4.939339709277238e-06,6.788154638767898e-06
1574106075623,2019-11-18T14:41:15.623,105.75,1.0480280099635817e-05,4.585968164886176e-06,6.962262049493272e-06
1574106075673,2019-11-18T14:41:15.673,105.8,1.0562196976549082e-05,4.625268813036852e-06,6.9055308689708335e-06
1574106075723,2019-11-18T14:41:15.723,105.85,1.0286719888846866e-05,5.056209568900344e-06,6.950163994257284e-06
1574106075773,2019-11-18T14:41:15.773,105.9,1.0023793206276182e-05,5.396143032292794e-06,7.075365586304853e-06
1574106075823,2019-11-18T14:41:15.823,105.95,9.889093299685943e-06,5.211325214259517e-06,7.0538897827861e-06
1574106075873,2019-11-18T14:41:15.873,106.0,9.672382380889893e-06,4.698006952272742e-06,7.065553558852461e-06
1574106075923,2019-11-18T14:41:15.923,106.05,9.383680005585174e-06,4.4692246089294855e-06,7.4204289135682146e-06
1574106075973,2019-11-18T14:41:15.973,106.1,9.261999529328857e-06,4.669342158637238e-06,7.94609624612092e-06
1574106076023,2019-11-18T14:41:16.023,106.15,9.308482168054877e-06,4.780817952737124e-06,8.164792988122282e-06
1574106076073,2019-11-18T14:41:16.073,106.2,9.394966341910864e-06,4.453340250514468e-06,7.955732709537772e-06
1574106076123,2019-11-18T14:41:16.123,106.25,9.524267922974075e-06,4.049420898619973e-06,7.680881802468615e-06
1574106076173,2019-11-18T14:41:16.173,106.3,9.594814982738525e-06,4.13146681315392e-06,7.6175185331034826e-06
1574106076223,2019-11-18T14:41:16.223,106.35,9.456787606634927e-06,4.690325558425432e-06,7.611151439897703e-06
1574106076273,2019-11-18T14:41:16.273,106.4,9.291016608512213e-06,5.188027294658275e-06,7.498420819058778e-06
1574106076323,2019-11-18T14:41:16.323,106.45,9.308026522304026e-06,5.2501913580148675e-06,7.528661581678604e-06
1574106076373,2019-11-18T14:41:16.373,106.5,9.315261540458112e-06,5.020911498378892e-06,7.959339455061038e-06
1574106076423,2019-11-18T14:41:16.423,106.55,9.139614101260732e-06,4.879791818339819e-06,8.434607118206217e-06
1574106076473,2019-11-18T14:41:16.473,106.6,9.013846707923634e-06,4.966587235306663e-06,8.282013818259064e-06
1574106076523,2019-11-18T14:41:16.523,106.65,9.11308741001323e-06,5.030367199233184e-06,7.445041555416957e-06
1574106076573,2019-11-18T14:41:16.573,106.7,9.190404838361373e-06,4.882770593070277e-06,6.665400906836523e-06
1574106076623,2019-11-18T14:41:16.623,106.75,8.996090458225444e-06,4.783976596745208e-06,6.621909802845439e-06
1574106076673,2019-11-18T14:41:16.673,106.8,8.699805706700938e-06,4.941707035655908e-06,7.191922031425131e-06
1574106076723,2019-11-18T14:41:16.723,106.85,8.607152223116955e-06,5.054669597482448e-06,7.646553770511164e-06
1574106076773,2019-11-18T14:41:16.773,106.9,8.683763154406468e-06,4.89683139186092e-06,7.473672200127862e-06
1574106076823,2019-11-18T14:41:16.823,106.95,8.689677398582547e-06,4.752928897252366e-06,6.952468835801696e-06
1574106076873,2019-11-18T14:41:16.873,107.0,8.641961135227715e-06,4.867866757097596e-06,6.699290287234479e-06
1574106076923,2019-11-18T14:41:16.923,107.05,8.742414819764281e-06,5.110066722617457e-06,6.741085653412817e-06
1574106076973,2019-11-18T14:41:16.973,107.1,8.911584593083346e-06,5.32033207044229e-06,6.667148403892009e-06
1574106077023,2019-11-18T14:41:17.023,107.15,8.832021228238972e-06,5.428000538135415e-06,6.571734231509957e-06
1574106077073,2019-11-18T14:41:17.073,107.2,8.4832503843558e-06,5.29666343350926e-06,6.879025572681942e-06
1574106077123,2019-11-18T14:41:17.123,107.25,8.231484009388015e-06,4.902736271290223e-06,7.354734165675349e-06
1574106077173,2019-11-18T14:41:17.173,107.3,8.305660965311057e-06,4.545875185658572e-06,7.401912909372477e-06
1574106077223,2019-11-18T14:41:17.223,107.35,8.547731977337376e-06,4.57801383378739e-06,7.196234128945712e-06
1574106077273,2019-11-18T14:41:17.273,107.4,8.777663942945467e-06,4.962264267127466e-06,7.397137670868813e-06
1574106077323,2019-11-18T14:41:17.323,107.45,9.02820625646219e-06,5.23080849447431e-06,7.85111312096166e-06
1574106077373,2019-11-18T14:41:17.373,107.5,9.278748480169257e-06,4.9890262973191036e-06,7.686474599906357e-06
1574106077423,2019-11-18T14:41:17.423,107.55,9.306239201719821e-06,4.5028180227459386e-06,6.774490606395779e-06
1574106077473,2019-11-18T14:41:17.473,107.6,8.966262474466315e-06,4.463086672484734e-06,6.101626567419169e-06
1574106077523,2019-11-18T14:41:17.523,107.65,8.429477738129406e-06,4.956186920784304e-06,6.342760021869015e-06
1574106077573,2019-11-18T14:41:17.573,107.7,8.093281870759637e-06,5.2328393070354285e-06,6.894195070091033e-06
1574106077623,2019-11-18T14:41:17.623,107.75,8.257429996023492e-06,4.8899621315859305e-06,6.823867914751748e-06
1574106077673,2019-11-18T14:41:17.673,107.8,8.751628753504493e-06,4.5228486947993305e-06,6.138121467350336e-06
1574106077723,2019-11-18T14:41:17.723,107.85,9.096865568656821e-06,4.646513764612912e-06,5.6229696185171355e-06
1574106077773,2019-11-18T14:41:17.773,107.9,9.208456104008783e-06,4.820111654019226e-06,5.810330686570083e-06
1574106077823,2019-11-18T14:41:17.823,107.95,9.334632215051905e-06,4.516107690008908e-06,6.414585116512064e-06
1574106077873,2019-11-18T14:41:17.873,108.0,9.192571163812765e-06,4.085586385347245e-06,6.719669448177133e-06
1574106077923,2019-11-18T14:41:17.923,108.05,8.336062098257183e-06,4.157456032666922e-06,6.462991625438921e-06
1574106077973,2019-11-18T14:41:17.973,108.1,7.523593534782183e-06,4.590678134871794e-06,6.142755195562623e-06
1574106078023,2019-11-18T14:41:18.023,108.15,8.148695324476545e-06,4.668503502560119e-06,6.1926867586039096e-06
1574106078073,2019-11-18T14:41:18.073,108.2,1.0123522957028289e-05,4.131593310075488e-06,6.204069603132792e-06
1574106078123,2019-11-18T14:41:18.123,108.25,1.1995337579123214e-05,3.447939717717578e-06,5.59342379741173e-06
1574106078173,2019-11-18T14:41:18.173,108.3,1.3126656944549276e-05,3.0583698150295404e-06,4.598506045863009e-06
1574106078223,2019-11-18T14:41:18.223,108.35,1.3991628544276724e-05,2.9143417970630126e-06,3.672659495809984e-06
1574106078273,2019-11-18T14:41:18.273,108.4,1.4580923666032744e-05,2.913628919566754e-06,2.536291886249456e-06
1574106078323,2019-11-18T14:41:18.323,108.45,1.4241447584663388e-05,3.217268192721051e-06,9.621908703976527e-07
1574106078373,2019-11-18T14:41:18.373,108.5,1.2715792045003334e-05,3.739515103133516e-06,-4.436199109506782e-07
1574106078423,2019-11-18T14:41:18.423,108.55,1.0099448988960648e-05,3.83353481939694e-06,-1.3009661389397635e-06
1574106078473,2019-11-18T14:41:18.473,108.6,6.557746595521873e-06,3.1280621230632836e-06,-2.0389927012838077e-06
1574106078523,2019-11-18T14:41:18.523,108.65,2.9937245660532756e-06,2.2554260016878685e-06,-2.7978220798473416e-06
1574106078573,2019-11-18T14:41:18.573,108.7,9.215672060081349e-07,2.0050868099071507e-06,-3.270210530828251e-06
1574106078623,2019-11-18T14:41:18.623,108.75,8.813766915664155e-07,2.217204119237775e-06,-3.6958201941260695e-06
1574106078673,2019-11-18T14:41:18.673,108.8,1.8379610020497348e-06,2.2829853012160954e-06,-4.44190211437601e-06
1574106078723,2019-11-18T14:41:18.723,108.85,2.5232185229399396e-06,2.1682621901517895e-06,-5.0965164897567395e-06
1574106078773,2019-11-18T14:41:18.773,108.9,2.5305991916740723e-06,2.1256970964433585e-06,-5.387674558287582e-06
1574106078823,2019-11-18T14:41:18.823,108.95,1.9104857948771895e-06,1.9635073443816246e-06,-6.001103597214377e-06
1574106078873,2019-11-18T14:41:18.873,109.0,6.705648363141134e-07,1.375596015069281e-06,-7.262619487770739e-06
1574106078923,2019-11-18T14:41:18.923,109.05,-8.992982171549234e-07,5.299744687923558e-07,-8.325511649317782e-06
1574106078973,2019-11-18T14:41:18.973,109.1,-2.1872181193993517e-06,-2.2361653306113617e-07,-8.665898200105822e-06
1574106079023,2019-11-18T14:41:19.023,109.15,-3.0220291937375797e-06,-8.294691797947532e-07,-8.952458553494585e-06
1574106079073,2019-11-18T14:41:19.073,109.2,-3.989988481053878e-06,-1.4175686753811095e-06,-9.73225333268343e-06
1574106079123,2019-11-18T14:41:19.123,109.25,-5.749901662551825e-06,-2.115187383762534e-06,-1.0595625843882214e-05
1574106079173,2019-11-18T14:41:19.173,109.3,-8.405137059293993e-06,-3.171248114159319e-06,-1.0977809302130594e-05
1574106079223,2019-11-18T14:41:19.223,109.35,-1.1567733157656289e-05,-4.936878338353287e-06,-1.0755360485895555e-05
1574106079273,2019-11-18T14:41:19.273,109.4,-1.4662699587710766e-05,-7.480555647753716e-06,-1.0073946114332358e-05
1574106079323,2019-11-18T14:41:19.323,109.45,-1.72008649374424e-05,-1.0354575959171928e-05,-9.187199569401967e-06
1574106079373,2019-11-18T14:41:19.373,109.5,-1.8989621723178966e-05,-1.2814189886381851e-05,-8.349883557209767e-06
1574106079423,2019-11-18T14:41:19.423,109.55,-2.004089531519707e-05,-1.42167991813252e-05,-7.783072031541262e-06
1574106079473,2019-11-18T14:41:19.473,109.6,-2.0477620863332158e-05,-1.4446124139359904e-05,-7.615226844891764e-06
1574106079523,2019-11-18T14:41:19.523,109.65,-2.081712949849511e-05,-1.4206316492117134e-05,-7.486089358908489e-06
1574106079573,2019-11-18T14:41:19.573,109.7,-2.17912048709113e-05,-1.4659289872789595e-05,-6.697021957707747e-06
1574106079623,2019-11-18T14:41:19.623,109.75,-2.335409820296239e-05,-1.6328643882675557e-05,-5.280386264788767e-06
1574106079673,2019-11-18T14:41:19.673,109.8,-2.449390011922215e-05,-1.8357228790718793e-05,-4.1422741399698074e-06
1574106079723,2019-11-18T14:41:19.723,109.85,-2.4521607206978245e-05,-1.935040059304189e-05,-3.805554136573615e-06
1574106079773,2019-11-18T14:41:19.773,109.9,-2.392965412295349e-05,-1.9092253146532605e-05,-3.9621886141084206e-06
1574106079823,2019-11-18T14:41:19.823,109.95,-2.3566213579121522e-05,-1.8687434439728162e-05,-4.236810593088218e-06
1574106079873,2019-11-18T14:41:19.873,110.0,-2.3540209239428862e-05,-1.8796197516634593e-05,-4.384035653249451e-06
1574106079923,2019-11-18T14:41:19.923,110.05,-2.3421949220217908e-05,-1.887170406267153e-05,-4.1380761812985115e-06
1574106079973,2019-11-18T14:41:19.973,110.1,-2.310054979106967e-05,-1.853370725766633e-05,-3.7285007825434848e-06
1574106080023,2019-11-18T14:41:20.023,110.15,-2.2893819705856536e-05,-1.8359346827129785e-05,-3.79347637265999e-06
1574106080073,2019-11-18T14:41:20.073,110.2,-2.301122312715808e-05,-1.874490023434791e-05,-4.2385615165211795e-06
1574106080123,2019-11-18T14:41:20.123,110.25,-2.3288807340573587e-05,-1.917815979799802e-05,-4.2292320235710865e-06
1574106080173,2019-11-18T14:41:20.173,110.3,-2.3388188814482157e-05,-1.918594184808395e-05,-3.61545829064119e-06
1574106080223,2019-11-18T14:41:20.223,110.35,-2.320763628637521e-05,-1.9037557441846383e-05,-3.2182663310124515e-06
1574106080273,2019-11-18T14:41:20.273,110.4,-2.305218016018789e-05,-1.910380205072985e-05,-3.473462956380859e-06
1574106080323,2019-11-18T14:41:20.323,110.45,-2.3117951659297667e-05,-1.9276812599009463e-05,-3.7982424006893527e-06
1574106080373,2019-11-18T14:41:20.373,110.5,-2.3073710318077043e-05,-1.927099945245029e-05,-3.5644942681087034e-06
1574106080423,2019-11-18T14:41:20.423,110.55,-2.26956717501791e-05,-1.901424528129026e-05,-2.9420872164683524e-06
1574106080473,2019-11-18T14:41:20.473,110.6,-2.2426007944580525e-05,-1.870552416672049e-05,-2.4630246941110036e-06
1574106080523,2019-11-18T14:41:20.523,110.65,-2.2661675425832602e-05,-1.8664284037503247e-05,-2.3253036904712053e-06
1574106080573,2019-11-18T14:41:20.573,110.7,-2.309543392846078e-05,-1.8932652590716493e-05,-2.4851152800659873e-06
1574106080623,2019-11-18T14:41:20.623,110.75,-2.3311635360707207e-05,-1.9083341391792348e-05,-2.87989525071384e-06
1574106080673,2019-11-18T14:41:20.673,110.8,-2.341630168241796e-05,-1.878895783442684e-05,-3.209459556026368e-06
1574106080723,2019-11-18T14:41:20.723,110.85,-2.3667546726477647e-05,-1.8402495170025993e-05,-3.129424422950006e-06
1574106080773,2019-11-18T14:41:20.773,110.9,-2.3964053361962418e-05,-1.8479416835945444e-05,-2.8432070294363373e-06
1574106080823,2019-11-18T14:41:20.823,110.95,-2.3978019553292172e-05,-1.8921742199806206e-05,-2.783889833653609e-06
1574106080873,2019-11-18T14:41:20.873,111.0,-2.3599823981052987e-05,-1.9150963979214708e-05,-2.837948980219808e-06
1574106080923,2019-11-18T14:41:20.923,111.05,-2.3114090604414497e-05,-1.8968648824860055e-05,-2.6643692463461043e-06
1574106080973,2019-11-18T14:41:20.973,111.1,-2.2859451509833572e-05,-1.8688406547367448e-05,-2.4327080580253663e-06
1574106081023,2019-11-18T14:41:21.023,111.15,-2.2778416009809213e-05,-1.8453947548785726e-05,-2.550560363917358e-06
1574106081073,2019-11-18T14:41:21.073,111.2,-2.2507479969509216e-05,-1.7877052754999444e-05,-3.04162337729013e-06
1574106081123,2019-11-18T14:41:21.123,111.25,-2.1804861231540974e-05,-1.649403469241152e-05,-3.6120126192181767e-06
1574106081173,2019-11-18T14:41:21.173,111.3,-2.068942559418406e-05,-1.4395462295371015e-05,-4.011072035000331e-06
1574106081223,2019-11-18T14:41:21.223,111.35,-1.9310505319330623e-05,-1.2189829388205106e-05,-4.172400876250425e-06
1574106081273,2019-11-18T14:41:21.273,111.4,-1.7795294656318017e-05,-1.0310809969804634e-05,-4.199617739255548e-06
1574106081323,2019-11-18T14:41:21.323,111.45,-1.6171553761858185e-05,-8.62805764538735e-06,-4.269853529712947e-06
1574106081373,2019-11-18T14:41:21.373,111.5,-1.4524392806447071e-05,-6.8991947925478055e-06,-4.53927355954511e-06
1574106081423,2019-11-18T14:41:21.423,111.55,-1.314580695232064e-05,-5.270168166807793e-06,-5.077578823662999e-06
1574106081473,2019-11-18T14:41:21.473,111.6,-1.2211499311965457e-05,-4.0534188329274415e-06,-5.688156730080857e-06
1574106081523,2019-11-18T14:41:21.523,111.65,-1.1378974885155452e-05,-3.2377874802263823e-06,-5.889469213309124e-06
1574106081573,2019-11-18T14:41:21.573,111.7,-1.012411102626396e-05,-2.519143039234352e-06,-5.5100824680816314e-06
1574106081623,2019-11-18T14:41:21.623,111.75,-8.506051921245772e-06,-1.7490900096491385e-06,-5.137880658941231e-06
1574106081673,2019-11-18T14:41:21.673,111.8,-7.156779377046926e-06,-1.0520212086951999e-06,-5.362299679611117e-06
1574106081723,2019-11-18T14:41:21.723,111.85,-6.395810079476066e-06,-5.41185291656933e-07,-5.929646802057714e-06
1574106081773,2019-11-18T14:41:21.773,111.9,-5.836455376415772e-06,-2.4196057443705523e-07,-6.3142316902559945e-06
1574106081823,2019-11-18T14:41:21.823,111.95,-5.047521030635877e-06,-1.2574827301898358e-07,-6.5045882886806446e-06
1574106081873,2019-11-18T14:41:21.873,112.0,-4.12728359767425e-06,6.815688452639704e-08,-6.725460199213531e-06
1574106081923,2019-11-18T14:41:21.923,112.05,-3.3999516451221467e-06,6.53513052721855e-07,-7.063840587667608e-06
1574106081973,2019-11-18T14:41:21.973,112.1,-2.8980914488671743e-06,1.3792802902722768e-06,-7.412135878673092e-06
1574106082023,2019-11-18T14:41:22.023,112.15,-2.3943141612003433e-06,1.5407448920527677e-06,-7.356352510638661e-06
1574106082073,2019-11-18T14:41:22.073,112.2,-1.7921668763723206e-06,1.0320081059146995e-06,-6.6981351731794e-06
1574106082123,2019-11-18T14:41:22.123,112.25,-1.214817996247009e-06,6.803341194785362e-07,-6.077711914301905e-06
1574106082173,2019-11-18T14:41:22.173,112.3,-6.89712080027992e-07,1.062184106451955e-06,-6.016143519640491e-06
1574106082223,2019-11-18T14:41:22.223,112.35,-8.866575773044421e-08,1.6676622004913319e-06,-5.813448635886306e-06
1574106082273,2019-11-18T14:41:22.273,112.4,5.357366868608071e-07,1.8940486705727194e-06,-4.676375947970544e-06
1574106082323,2019-11-18T14:41:22.323,112.45,1.079504554709154e-06,2.0290245153611825e-06,-3.1189744303123323e-06
1574106082373,2019-11-18T14:41:22.373,112.5,1.8545301835315118e-06,2.4635248347260676e-06,-2.0122817578836226e-06
1574106082423,2019-11-18T14:41:22.423,112.55,3.086563713542747e-06,2.9368626600553323e-06,-1.1719491423654663e-06
1574106082473,2019-11-18T14:41:22.473,112.6,4.091524170421774e-06,3.255568856934026e-06,8.910716384694503e-08
1574106082523,2019-11-18T14:41:22.523,112.65,4.0472883256469545e-06,3.6348666008249988e-06,1.7010671527616721e-06
1574106082573,2019-11-18T14:41:22.573,112.7,3.3004479416597505e-06,3.997453715826634e-06,2.871508005199083e-06
1574106082623,2019-11-18T14:41:22.623,112.75,2.8609673338994865e-06,4.080313186031045e-06,3.15261850965526e-06
1574106082673,2019-11-18T14:41:22.673,112.8,3.064493627559156e-06,4.082585466545172e-06,3.034425294835946e-06
1574106082723,2019-11-18T14:41:22.723,112.85,3.53806810457484e-06,4.214467579883057e-06,3.3255645116393274e-06
1574106082773,2019-11-18T14:41:22.773,112.9,3.925930050454376e-06,4.211152597576044e-06,4.166811437972336e-06
1574106082823,2019-11-18T14:41:22.823,112.95,4.099004800255739e-06,4.0315085418049725e-06,4.94847261362912e-06
1574106082873,2019-11-18T14:41:22.873,113.0,4.126662053969645e-06,4.155964282104565e-06,5.149445383674312e-06
1574106082923,2019-11-18T14:41:22.923,113.05,4.314053638419449e-06,4.684393286533898e-06,4.969355062246716e-06
1574106082973,2019-11-18T14:41:22.973,113.1,4.825164889929371e-06,5.035336289586464e-06,4.961679615561522e-06
1574106083023,2019-11-18T14:41:23.023,113.15,5.244616741486443e-06,4.872246468936407e-06,5.2956378078282765e-06
1574106083073,2019-11-18T14:41:23.073,113.2,5.156824871759733e-06,4.56456271183499e-06,5.765474559636028e-06
1574106083123,2019-11-18T14:41:23.123,113.25,5.036519198549861e-06,4.49807227540884e-06,6.233739622751329e-06
1574106083173,2019-11-18T14:41:23.173,113.3,5.581652137183513e-06,4.592526518409004e-06,6.571372599935818e-06
1574106083223,2019-11-18T14:41:23.223,113.35,6.388759193545499e-06,4.7138986415049285e-06,6.549496798518781e-06
1574106083273,2019-11-18T14:41:23.273,113.4,6.513188153584776e-06,4.923392489782751e-06,6.24751260417858e-06
1574106083323,2019-11-18T14:41:23.323,113.45,5.97833961734159e-06,5.146089443818566e-06,6.087356778414573e-06
1574106083373,2019-11-18T14:41:23.373,113.5,5.536161930577895e-06,5.1878251440694095e-06,6.1013215705620144e-06
1574106083423,2019-11-18T14:41:23.423,113.55,5.4803246953961406e-06,5.0986336031714494e-06,5.738533281435468e-06
1574106083473,2019-11-18T14:41:23.473,113.6,5.618724914162693e-06,5.071267545687204e-06,4.7803147326483905e-06
1574106083523,2019-11-18T14:41:23.523,113.65,5.760673091618717e-06,5.135900058641941e-06,3.863127771181832e-06
1574106083573,2019-11-18T14:41:23.573,113.7,5.734248307558781e-06,5.167320734337616e-06,3.6213864870845483e-06
